     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80614787e+00,  5.55741698e-06,  3.43397619e+00,           2,    1.420000e-02,  6.647416e+01,  6.647416e+01,  1.180340e+02,  1.740980e+01,  1.445533e+06,  3.191563e+00,  2.791060e+01,  0.000000e+00,  2.791060e+01,  1.500000e-04,  3.80546379e+00
  3.80617062e+00,  5.55746983e-06,  3.43398175e+00,           2,    1.420000e-02,  6.647332e+01,  6.647332e+01,  1.187276e+02,  1.740980e+01,  1.445441e+06,  3.182176e+00,  2.791100e+01,  0.000000e+00,  2.791100e+01,  1.500000e-04,  3.80548097e+00
  3.80619337e+00,  5.55752268e-06,  3.43398731e+00,           2,    1.420000e-02,  6.647249e+01,  6.647249e+01,  1.194253e+02,  1.740980e+01,  1.445350e+06,  3.172817e+00,  2.791140e+01,  0.000000e+00,  2.791140e+01,  1.500000e-04,  3.80549816e+00
  3.80621612e+00,  5.55757554e-06,  3.43399287e+00,           2,    1.420000e-02,  6.647166e+01,  6.647166e+01,  1.201271e+02,  1.740980e+01,  1.445258e+06,  3.163486e+00,  2.791179e+01,  0.000000e+00,  2.791179e+01,  1.500000e-04,  3.80551534e+00
  3.80623887e+00,  5.55762840e-06,  3.43399842e+00,           2,    1.420000e-02,  6.647082e+01,  6.647082e+01,  1.208330e+02,  1.740980e+01,  1.445166e+06,  3.154181e+00,  2.791219e+01,  0.000000e+00,  2.791219e+01,  1.500000e-04,  3.80553253e+00
  3.80626162e+00,  5.55768126e-06,  3.43400398e+00,           2,    1.420000e-02,  6.646999e+01,  6.646999e+01,  1.215431e+02,  1.740980e+01,  1.445075e+06,  3.144905e+00,  2.791259e+01,  0.000000e+00,  2.791259e+01,  1.500000e-04,  3.80554971e+00
  3.80628437e+00,  5.55773412e-06,  3.43400954e+00,           2,    1.420000e-02,  6.646916e+01,  6.646916e+01,  1.222573e+02,  1.740980e+01,  1.444983e+06,  3.135655e+00,  2.791298e+01,  0.000000e+00,  2.791298e+01,  1.500000e-04,  3.80556690e+00
  3.80630712e+00,  5.55778698e-06,  3.43401510e+00,           2,    1.420000e-02,  6.646832e+01,  6.646832e+01,  1.229757e+02,  1.740980e+01,  1.444891e+06,  3.126432e+00,  2.791338e+01,  0.000000e+00,  2.791338e+01,  1.500000e-04,  3.80558409e+00
  3.80632988e+00,  5.55783985e-06,  3.43402066e+00,           2,    1.420000e-02,  6.646749e+01,  6.646749e+01,  1.236984e+02,  1.740980e+01,  1.444800e+06,  3.117237e+00,  2.791377e+01,  0.000000e+00,  2.791377e+01,  1.500000e-04,  3.80560127e+00
  3.80635263e+00,  5.55789272e-06,  3.43402621e+00,           2,    1.420000e-02,  6.646665e+01,  6.646665e+01,  1.244253e+02,  1.740980e+01,  1.444708e+06,  3.108069e+00,  2.791417e+01,  0.000000e+00,  2.791417e+01,  1.500000e-04,  3.80561846e+00
  3.80637539e+00,  5.55794559e-06,  3.43403177e+00,           2,    1.420000e-02,  6.646582e+01,  6.646582e+01,  1.251565e+02,  1.740980e+01,  1.444616e+06,  3.098927e+00,  2.791457e+01,  0.000000e+00,  2.791457e+01,  1.500000e-04,  3.80563565e+00
  3.80639814e+00,  5.55799846e-06,  3.43403733e+00,           2,    1.420000e-02,  6.646499e+01,  6.646499e+01,  1.258920e+02,  1.740980e+01,  1.444525e+06,  3.089813e+00,  2.791496e+01,  0.000000e+00,  2.791496e+01,  1.500000e-04,  3.80565284e+00
  3.80642090e+00,  5.55805134e-06,  3.43404289e+00,           2,    1.420000e-02,  6.646415e+01,  6.646415e+01,  1.266318e+02,  1.740980e+01,  1.444433e+06,  3.080725e+00,  2.791536e+01,  0.000000e+00,  2.791536e+01,  1.500000e-04,  3.80567004e+00
  3.80644366e+00,  5.55810421e-06,  3.43404845e+00,           2,    1.420000e-02,  6.646332e+01,  6.646332e+01,  1.273760e+02,  1.740980e+01,  1.444342e+06,  3.071664e+00,  2.791576e+01,  0.000000e+00,  2.791576e+01,  1.500000e-04,  3.80568723e+00
  3.80646642e+00,  5.55815709e-06,  3.43405400e+00,           2,    1.420000e-02,  6.646249e+01,  6.646249e+01,  1.281245e+02,  1.740980e+01,  1.444250e+06,  3.062629e+00,  2.791615e+01,  0.000000e+00,  2.791615e+01,  1.500000e-04,  3.80570442e+00
  3.80648918e+00,  5.55820998e-06,  3.43405956e+00,           2,    1.420000e-02,  6.646165e+01,  6.646165e+01,  1.288775e+02,  1.740980e+01,  1.444158e+06,  3.053621e+00,  2.791655e+01,  0.000000e+00,  2.791655e+01,  1.500000e-04,  3.80572161e+00
  3.80651194e+00,  5.55826286e-06,  3.43406512e+00,           2,    1.420000e-02,  6.646082e+01,  6.646082e+01,  1.296348e+02,  1.740980e+01,  1.444067e+06,  3.044640e+00,  2.791694e+01,  0.000000e+00,  2.791694e+01,  1.500000e-04,  3.80573881e+00
  3.80653470e+00,  5.55831575e-06,  3.43407068e+00,           2,    1.420000e-02,  6.645998e+01,  6.645998e+01,  1.303967e+02,  1.740980e+01,  1.443975e+06,  3.035685e+00,  2.791734e+01,  0.000000e+00,  2.791734e+01,  1.500000e-04,  3.80575600e+00
  3.80655746e+00,  5.55836863e-06,  3.43407624e+00,           2,    1.420000e-02,  6.645915e+01,  6.645915e+01,  1.311630e+02,  1.740980e+01,  1.443884e+06,  3.026756e+00,  2.791774e+01,  0.000000e+00,  2.791774e+01,  1.500000e-04,  3.80577320e+00
  3.80658022e+00,  5.55842153e-06,  3.43408180e+00,           2,    1.420000e-02,  6.645832e+01,  6.645832e+01,  1.319338e+02,  1.740980e+01,  1.443792e+06,  3.017853e+00,  2.791813e+01,  0.000000e+00,  2.791813e+01,  1.500000e-04,  3.80579039e+00
  3.80660299e+00,  5.55847442e-06,  3.43408735e+00,           2,    1.420000e-02,  6.645748e+01,  6.645748e+01,  1.327091e+02,  1.740980e+01,  1.443701e+06,  3.008977e+00,  2.791853e+01,  0.000000e+00,  2.791853e+01,  1.500000e-04,  3.80580759e+00
  3.80662575e+00,  5.55852731e-06,  3.43409291e+00,           2,    1.420000e-02,  6.645665e+01,  6.645665e+01,  1.334890e+02,  1.740980e+01,  1.443609e+06,  3.000127e+00,  2.791893e+01,  0.000000e+00,  2.791893e+01,  1.500000e-04,  3.80582479e+00
  3.80664852e+00,  5.55858021e-06,  3.43409847e+00,           2,    1.420000e-02,  6.645582e+01,  6.645582e+01,  1.342735e+02,  1.740980e+01,  1.443518e+06,  2.991302e+00,  2.791932e+01,  0.000000e+00,  2.791932e+01,  1.500000e-04,  3.80584199e+00
  3.80667128e+00,  5.55863311e-06,  3.43410403e+00,           2,    1.420000e-02,  6.645498e+01,  6.645498e+01,  1.350626e+02,  1.740980e+01,  1.443426e+06,  2.982504e+00,  2.791972e+01,  0.000000e+00,  2.791972e+01,  1.500000e-04,  3.80585919e+00
  3.80669405e+00,  5.55868601e-06,  3.43410959e+00,           2,    1.420000e-02,  6.645415e+01,  6.645415e+01,  1.358564e+02,  1.740980e+01,  1.443335e+06,  2.973731e+00,  2.792011e+01,  0.000000e+00,  2.792011e+01,  1.500000e-04,  3.80587639e+00
  3.80671682e+00,  5.55873892e-06,  3.43411515e+00,           2,    1.420000e-02,  6.645331e+01,  6.645331e+01,  1.366548e+02,  1.740980e+01,  1.443243e+06,  2.964985e+00,  2.792051e+01,  0.000000e+00,  2.792051e+01,  1.500000e-04,  3.80589359e+00
  3.80673958e+00,  5.55879182e-06,  3.43412071e+00,           2,    1.420000e-02,  6.645248e+01,  6.645248e+01,  1.374579e+02,  1.740980e+01,  1.443152e+06,  2.956263e+00,  2.792090e+01,  0.000000e+00,  2.792090e+01,  1.500000e-04,  3.80591079e+00
  3.80676235e+00,  5.55884473e-06,  3.43412626e+00,           2,    1.420000e-02,  6.645165e+01,  6.645165e+01,  1.382657e+02,  1.740980e+01,  1.443060e+06,  2.947568e+00,  2.792130e+01,  0.000000e+00,  2.792130e+01,  1.500000e-04,  3.80592799e+00
  3.80678512e+00,  5.55889764e-06,  3.43413182e+00,           2,    1.420000e-02,  6.645081e+01,  6.645081e+01,  1.390783e+02,  1.740980e+01,  1.442969e+06,  2.938898e+00,  2.792170e+01,  0.000000e+00,  2.792170e+01,  1.500000e-04,  3.80594519e+00
  3.80680790e+00,  5.55895055e-06,  3.43413738e+00,           2,    1.420000e-02,  6.644998e+01,  6.644998e+01,  1.398957e+02,  1.740980e+01,  1.442877e+06,  2.930253e+00,  2.792209e+01,  0.000000e+00,  2.792209e+01,  1.500000e-04,  3.80596240e+00
  3.80683067e+00,  5.55900347e-06,  3.43414294e+00,           2,    1.420000e-02,  6.644915e+01,  6.644915e+01,  1.407178e+02,  1.740980e+01,  1.442786e+06,  2.921634e+00,  2.792249e+01,  0.000000e+00,  2.792249e+01,  1.500000e-04,  3.80597960e+00
  3.80685344e+00,  5.55905638e-06,  3.43414850e+00,           2,    1.420000e-02,  6.644831e+01,  6.644831e+01,  1.415448e+02,  1.740980e+01,  1.442694e+06,  2.913041e+00,  2.792288e+01,  0.000000e+00,  2.792288e+01,  1.500000e-04,  3.80599681e+00
  3.80687621e+00,  5.55910930e-06,  3.43415406e+00,           2,    1.420000e-02,  6.644748e+01,  6.644748e+01,  1.423767e+02,  1.740980e+01,  1.442603e+06,  2.904472e+00,  2.792328e+01,  0.000000e+00,  2.792328e+01,  1.500000e-04,  3.80601401e+00
  3.80689899e+00,  5.55916223e-06,  3.43415962e+00,           2,    1.420000e-02,  6.644664e+01,  6.644664e+01,  1.432135e+02,  1.740980e+01,  1.442511e+06,  2.895929e+00,  2.792367e+01,  0.000000e+00,  2.792367e+01,  1.500000e-04,  3.80603122e+00
  3.80692176e+00,  5.55921515e-06,  3.43416518e+00,           2,    1.420000e-02,  6.644581e+01,  6.644581e+01,  1.440552e+02,  1.740980e+01,  1.442420e+06,  2.887410e+00,  2.792407e+01,  0.000000e+00,  2.792407e+01,  1.500000e-04,  3.80604843e+00
  3.80694454e+00,  5.55926808e-06,  3.43417074e+00,           2,    1.420000e-02,  6.644498e+01,  6.644498e+01,  1.449018e+02,  1.740980e+01,  1.442328e+06,  2.878917e+00,  2.792447e+01,  0.000000e+00,  2.792447e+01,  1.500000e-04,  3.80606563e+00
  3.80696732e+00,  5.55932100e-06,  3.43417630e+00,           2,    1.420000e-02,  6.644414e+01,  6.644414e+01,  1.457534e+02,  1.740980e+01,  1.442237e+06,  2.870449e+00,  2.792486e+01,  0.000000e+00,  2.792486e+01,  1.500000e-04,  3.80608284e+00
  3.80699009e+00,  5.55937393e-06,  3.43418186e+00,           2,    1.420000e-02,  6.644331e+01,  6.644331e+01,  1.466100e+02,  1.740980e+01,  1.442145e+06,  2.862005e+00,  2.792526e+01,  0.000000e+00,  2.792526e+01,  1.500000e-04,  3.80610005e+00
  3.80701287e+00,  5.55942687e-06,  3.43418742e+00,           2,    1.420000e-02,  6.644247e+01,  6.644247e+01,  1.474717e+02,  1.740980e+01,  1.442054e+06,  2.853587e+00,  2.792565e+01,  0.000000e+00,  2.792565e+01,  1.500000e-04,  3.80611726e+00
  3.80703565e+00,  5.55947980e-06,  3.43419297e+00,           2,    1.420000e-02,  6.644164e+01,  6.644164e+01,  1.483384e+02,  1.740980e+01,  1.441963e+06,  2.845193e+00,  2.792605e+01,  0.000000e+00,  2.792605e+01,  1.500000e-04,  3.80613447e+00
  3.80705843e+00,  5.55953274e-06,  3.43419853e+00,           2,    1.420000e-02,  6.644081e+01,  6.644081e+01,  1.492102e+02,  1.740980e+01,  1.441871e+06,  2.836824e+00,  2.792644e+01,  0.000000e+00,  2.792644e+01,  1.500000e-04,  3.80615168e+00
  3.80708121e+00,  5.55958568e-06,  3.43420409e+00,           2,    1.420000e-02,  6.643997e+01,  6.643997e+01,  1.500872e+02,  1.740980e+01,  1.441780e+06,  2.828479e+00,  2.792684e+01,  0.000000e+00,  2.792684e+01,  1.500000e-04,  3.80616890e+00
  3.80710399e+00,  5.55963862e-06,  3.43420965e+00,           2,    1.420000e-02,  6.643914e+01,  6.643914e+01,  1.509693e+02,  1.740980e+01,  1.441688e+06,  2.820159e+00,  2.792723e+01,  0.000000e+00,  2.792723e+01,  1.500000e-04,  3.80618611e+00
  3.80712678e+00,  5.55969156e-06,  3.43421521e+00,           2,    1.420000e-02,  6.643830e+01,  6.643830e+01,  1.518565e+02,  1.740980e+01,  1.441597e+06,  2.811863e+00,  2.792763e+01,  0.000000e+00,  2.792763e+01,  1.500000e-04,  3.80620332e+00
  3.80714956e+00,  5.55974451e-06,  3.43422077e+00,           2,    1.420000e-02,  6.643747e+01,  6.643747e+01,  1.527491e+02,  1.740980e+01,  1.441506e+06,  2.803592e+00,  2.792802e+01,  0.000000e+00,  2.792802e+01,  1.500000e-04,  3.80622054e+00
  3.80717235e+00,  5.55979745e-06,  3.43422633e+00,           2,    1.420000e-02,  6.643664e+01,  6.643664e+01,  1.536468e+02,  1.740980e+01,  1.441414e+06,  2.795345e+00,  2.792842e+01,  0.000000e+00,  2.792842e+01,  1.500000e-04,  3.80623775e+00
  3.80719513e+00,  5.55985040e-06,  3.43423189e+00,           2,    1.420000e-02,  6.643580e+01,  6.643580e+01,  1.545499e+02,  1.740980e+01,  1.441323e+06,  2.787122e+00,  2.792881e+01,  0.000000e+00,  2.792881e+01,  1.500000e-04,  3.80625497e+00
  3.80721792e+00,  5.55990336e-06,  3.43423745e+00,           2,    1.420000e-02,  6.643497e+01,  6.643497e+01,  1.554582e+02,  1.740980e+01,  1.441231e+06,  2.778924e+00,  2.792921e+01,  0.000000e+00,  2.792921e+01,  1.500000e-04,  3.80627218e+00
  3.80724070e+00,  5.55995631e-06,  3.43424301e+00,           2,    1.420000e-02,  6.643413e+01,  6.643413e+01,  1.563719e+02,  1.740980e+01,  1.441140e+06,  2.770749e+00,  2.792960e+01,  0.000000e+00,  2.792960e+01,  1.500000e-04,  3.80628940e+00
  3.80726349e+00,  5.56000927e-06,  3.43424857e+00,           2,    1.420000e-02,  6.643330e+01,  6.643330e+01,  1.572910e+02,  1.740980e+01,  1.441049e+06,  2.762598e+00,  2.793000e+01,  0.000000e+00,  2.793000e+01,  1.500000e-04,  3.80630662e+00
  3.80728628e+00,  5.56006223e-06,  3.43425413e+00,           2,    1.420000e-02,  6.643247e+01,  6.643247e+01,  1.582154e+02,  1.740980e+01,  1.440957e+06,  2.754472e+00,  2.793039e+01,  0.000000e+00,  2.793039e+01,  1.500000e-04,  3.80632384e+00
  3.80730907e+00,  5.56011519e-06,  3.43425969e+00,           2,    1.420000e-02,  6.643163e+01,  6.643163e+01,  1.591454e+02,  1.740980e+01,  1.440866e+06,  2.746369e+00,  2.793079e+01,  0.000000e+00,  2.793079e+01,  1.500000e-04,  3.80634106e+00
  3.80733186e+00,  5.56016815e-06,  3.43426525e+00,           2,    1.420000e-02,  6.643080e+01,  6.643080e+01,  1.600807e+02,  1.740980e+01,  1.440775e+06,  2.738290e+00,  2.793118e+01,  0.000000e+00,  2.793118e+01,  1.500000e-04,  3.80635828e+00
  3.80735465e+00,  5.56022112e-06,  3.43427081e+00,           2,    1.420000e-02,  6.642996e+01,  6.642996e+01,  1.610216e+02,  1.740980e+01,  1.440683e+06,  2.730235e+00,  2.793158e+01,  0.000000e+00,  2.793158e+01,  1.500000e-04,  3.80637550e+00
  3.80737744e+00,  5.56027408e-06,  3.43427637e+00,           2,    1.420000e-02,  6.642913e+01,  6.642913e+01,  1.619680e+02,  1.740980e+01,  1.440592e+06,  2.722204e+00,  2.793197e+01,  0.000000e+00,  2.793197e+01,  1.500000e-04,  3.80639272e+00
  3.80740023e+00,  5.56032705e-06,  3.43428193e+00,           2,    1.420000e-02,  6.642830e+01,  6.642830e+01,  1.629200e+02,  1.740980e+01,  1.440501e+06,  2.714196e+00,  2.793237e+01,  0.000000e+00,  2.793237e+01,  1.500000e-04,  3.80640994e+00
  3.80742303e+00,  5.56038003e-06,  3.43428749e+00,           2,    1.420000e-02,  6.642746e+01,  6.642746e+01,  1.638776e+02,  1.740980e+01,  1.440409e+06,  2.706211e+00,  2.793276e+01,  0.000000e+00,  2.793276e+01,  1.500000e-04,  3.80642716e+00
  3.80744582e+00,  5.56043300e-06,  3.43429305e+00,           2,    1.420000e-02,  6.642663e+01,  6.642663e+01,  1.648408e+02,  1.740980e+01,  1.440318e+06,  2.698250e+00,  2.793316e+01,  0.000000e+00,  2.793316e+01,  1.500000e-04,  3.80644439e+00
  3.80746862e+00,  5.56048598e-06,  3.43429861e+00,           2,    1.420000e-02,  6.642579e+01,  6.642579e+01,  1.658097e+02,  1.740980e+01,  1.440227e+06,  2.690313e+00,  2.793355e+01,  0.000000e+00,  2.793355e+01,  1.500000e-04,  3.80646161e+00
  3.80749141e+00,  5.56053896e-06,  3.43430418e+00,           2,    1.420000e-02,  6.642496e+01,  6.642496e+01,  1.667843e+02,  1.740980e+01,  1.440136e+06,  2.682399e+00,  2.793395e+01,  0.000000e+00,  2.793395e+01,  1.500000e-04,  3.80647884e+00
  3.80751421e+00,  5.56059194e-06,  3.43430974e+00,           2,    1.420000e-02,  6.642413e+01,  6.642413e+01,  1.677646e+02,  1.740980e+01,  1.440044e+06,  2.674508e+00,  2.793434e+01,  0.000000e+00,  2.793434e+01,  1.500000e-04,  3.80649606e+00
  3.80753701e+00,  5.56064492e-06,  3.43431530e+00,           2,    1.420000e-02,  6.642329e+01,  6.642329e+01,  1.687506e+02,  1.740980e+01,  1.439953e+06,  2.666640e+00,  2.793474e+01,  0.000000e+00,  2.793474e+01,  1.500000e-04,  3.80651329e+00
  3.80755981e+00,  5.56069791e-06,  3.43432086e+00,           2,    1.420000e-02,  6.642246e+01,  6.642246e+01,  1.697425e+02,  1.740980e+01,  1.439862e+06,  2.658795e+00,  2.793513e+01,  0.000000e+00,  2.793513e+01,  1.500000e-04,  3.80653052e+00
  3.80758260e+00,  5.56075089e-06,  3.43432642e+00,           2,    1.420000e-02,  6.642162e+01,  6.642162e+01,  1.707402e+02,  1.740980e+01,  1.439770e+06,  2.650974e+00,  2.793553e+01,  0.000000e+00,  2.793553e+01,  1.500000e-04,  3.80654775e+00
  3.80760540e+00,  5.56080388e-06,  3.43433198e+00,           2,    1.420000e-02,  6.642079e+01,  6.642079e+01,  1.717438e+02,  1.740980e+01,  1.439679e+06,  2.643175e+00,  2.793592e+01,  0.000000e+00,  2.793592e+01,  1.500000e-04,  3.80656497e+00
  3.80762821e+00,  5.56085687e-06,  3.43433754e+00,           2,    1.420000e-02,  6.641996e+01,  6.641996e+01,  1.727533e+02,  1.740980e+01,  1.439588e+06,  2.635399e+00,  2.793632e+01,  0.000000e+00,  2.793632e+01,  1.500000e-04,  3.80658220e+00
  3.80765101e+00,  5.56090987e-06,  3.43434310e+00,           2,    1.420000e-02,  6.641912e+01,  6.641912e+01,  1.737687e+02,  1.740980e+01,  1.439497e+06,  2.627646e+00,  2.793671e+01,  0.000000e+00,  2.793671e+01,  1.500000e-04,  3.80659943e+00
  3.80767381e+00,  5.56096287e-06,  3.43434866e+00,           2,    1.420000e-02,  6.641829e+01,  6.641829e+01,  1.747901e+02,  1.740980e+01,  1.439405e+06,  2.619916e+00,  2.793711e+01,  0.000000e+00,  2.793711e+01,  1.500000e-04,  3.80661667e+00
  3.80769661e+00,  5.56101586e-06,  3.43435422e+00,           2,    1.420000e-02,  6.641745e+01,  6.641745e+01,  1.758175e+02,  1.740980e+01,  1.439314e+06,  2.612209e+00,  2.793750e+01,  0.000000e+00,  2.793750e+01,  1.500000e-04,  3.80663390e+00
  3.80771942e+00,  5.56106886e-06,  3.43435978e+00,           2,    1.420000e-02,  6.641662e+01,  6.641662e+01,  1.768509e+02,  1.740980e+01,  1.439223e+06,  2.604524e+00,  2.793789e+01,  0.000000e+00,  2.793789e+01,  1.500000e-04,  3.80665113e+00
  3.80774222e+00,  5.56112187e-06,  3.43436534e+00,           2,    1.420000e-02,  6.641579e+01,  6.641579e+01,  1.778904e+02,  1.740980e+01,  1.439132e+06,  2.596862e+00,  2.793829e+01,  0.000000e+00,  2.793829e+01,  1.500000e-04,  3.80666836e+00
  3.80776503e+00,  5.56117487e-06,  3.43437091e+00,           2,    1.420000e-02,  6.641495e+01,  6.641495e+01,  1.789361e+02,  1.740980e+01,  1.439041e+06,  2.589222e+00,  2.793868e+01,  0.000000e+00,  2.793868e+01,  1.500000e-04,  3.80668560e+00
  3.80778783e+00,  5.56122788e-06,  3.43437647e+00,           2,    1.420000e-02,  6.641412e+01,  6.641412e+01,  1.799878e+02,  1.740980e+01,  1.438949e+06,  2.581605e+00,  2.793908e+01,  0.000000e+00,  2.793908e+01,  1.500000e-04,  3.80670283e+00
  3.80781064e+00,  5.56128089e-06,  3.43438203e+00,           2,    1.420000e-02,  6.641328e+01,  6.641328e+01,  1.810458e+02,  1.740980e+01,  1.438858e+06,  2.574010e+00,  2.793947e+01,  0.000000e+00,  2.793947e+01,  1.500000e-04,  3.80672007e+00
  3.80783345e+00,  5.56133390e-06,  3.43438759e+00,           2,    1.420000e-02,  6.641245e+01,  6.641245e+01,  1.821100e+02,  1.740980e+01,  1.438767e+06,  2.566438e+00,  2.793987e+01,  0.000000e+00,  2.793987e+01,  1.500000e-04,  3.80673730e+00
  3.80785626e+00,  5.56138692e-06,  3.43439315e+00,           2,    1.420000e-02,  6.641161e+01,  6.641161e+01,  1.831805e+02,  1.740980e+01,  1.438676e+06,  2.558887e+00,  2.794026e+01,  0.000000e+00,  2.794026e+01,  1.500000e-04,  3.80675454e+00
  3.80787907e+00,  5.56143993e-06,  3.43439871e+00,           2,    1.420000e-02,  6.641078e+01,  6.641078e+01,  1.842572e+02,  1.740980e+01,  1.438585e+06,  2.551359e+00,  2.794066e+01,  0.000000e+00,  2.794066e+01,  1.500000e-04,  3.80677178e+00
  3.80790188e+00,  5.56149295e-06,  3.43440427e+00,           2,    1.420000e-02,  6.640995e+01,  6.640995e+01,  1.853403e+02,  1.740980e+01,  1.438493e+06,  2.543853e+00,  2.794105e+01,  0.000000e+00,  2.794105e+01,  1.500000e-04,  3.80678901e+00
  3.80792469e+00,  5.56154597e-06,  3.43440984e+00,           2,    1.420000e-02,  6.640911e+01,  6.640911e+01,  1.864297e+02,  1.740980e+01,  1.438402e+06,  2.536369e+00,  2.794144e+01,  0.000000e+00,  2.794144e+01,  1.500000e-04,  3.80680625e+00
  3.80794750e+00,  5.56159899e-06,  3.43441540e+00,           2,    1.420000e-02,  6.640828e+01,  6.640828e+01,  1.875256e+02,  1.740980e+01,  1.438311e+06,  2.528907e+00,  2.794184e+01,  0.000000e+00,  2.794184e+01,  1.500000e-04,  3.80682349e+00
  3.80797032e+00,  5.56165202e-06,  3.43442096e+00,           2,    1.420000e-02,  6.640744e+01,  6.640744e+01,  1.886279e+02,  1.740980e+01,  1.438220e+06,  2.521467e+00,  2.794223e+01,  0.000000e+00,  2.794223e+01,  1.500000e-04,  3.80684073e+00
  3.80799313e+00,  5.56170505e-06,  3.43442652e+00,           2,    1.420000e-02,  6.640661e+01,  6.640661e+01,  1.897367e+02,  1.740980e+01,  1.438129e+06,  2.514049e+00,  2.794263e+01,  0.000000e+00,  2.794263e+01,  1.500000e-04,  3.80685797e+00
  3.80801595e+00,  5.56175808e-06,  3.43443208e+00,           2,    1.420000e-02,  6.640577e+01,  6.640577e+01,  1.908520e+02,  1.740980e+01,  1.438038e+06,  2.506653e+00,  2.794302e+01,  0.000000e+00,  2.794302e+01,  1.500000e-04,  3.80687522e+00
  3.80803876e+00,  5.56181111e-06,  3.43443764e+00,           2,    1.420000e-02,  6.640494e+01,  6.640494e+01,  1.919739e+02,  1.740980e+01,  1.437947e+06,  2.499278e+00,  2.794341e+01,  0.000000e+00,  2.794341e+01,  1.500000e-04,  3.80689246e+00
  3.80806158e+00,  5.56186414e-06,  3.43444321e+00,           2,    1.420000e-02,  6.640411e+01,  6.640411e+01,  1.931024e+02,  1.740980e+01,  1.437856e+06,  2.491925e+00,  2.794381e+01,  0.000000e+00,  2.794381e+01,  1.500000e-04,  3.80690970e+00
