     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.79924712e+00,  5.53817451e-06,  3.45233289e+00,           2,    1.420000e-02,  6.678026e+01,  6.678026e+01,  6.116924e+01,  1.705319e+01,  1.464577e+06,  4.447967e+00,  2.798492e+01,  0.000000e+00,  2.798492e+01,  3.596117e-06,  3.79920795e+00
  3.79925306e+00,  5.53817576e-06,  3.45233843e+00,           2,    1.420000e-02,  6.678024e+01,  6.678024e+01,  6.152944e+01,  1.705319e+01,  1.464517e+06,  4.434883e+00,  2.798578e+01,  0.000000e+00,  2.798578e+01,  3.541730e-06,  3.79920835e+00
  3.79925899e+00,  5.53817699e-06,  3.45234397e+00,           2,    1.420000e-02,  6.678023e+01,  6.678023e+01,  6.189176e+01,  1.705319e+01,  1.464458e+06,  4.421838e+00,  2.798664e+01,  0.000000e+00,  2.798664e+01,  3.487878e-06,  3.79920875e+00
  3.79926492e+00,  5.53817820e-06,  3.45234951e+00,           2,    1.420000e-02,  6.678021e+01,  6.678021e+01,  6.225621e+01,  1.705319e+01,  1.464398e+06,  4.408831e+00,  2.798751e+01,  0.000000e+00,  2.798751e+01,  3.434563e-06,  3.79920915e+00
  3.79927084e+00,  5.53817939e-06,  3.45235505e+00,           2,    1.420000e-02,  6.678019e+01,  6.678019e+01,  6.262281e+01,  1.705319e+01,  1.464338e+06,  4.395862e+00,  2.798837e+01,  0.000000e+00,  2.798837e+01,  3.381784e-06,  3.79920954e+00
  3.79927675e+00,  5.53818057e-06,  3.45236059e+00,           2,    1.420000e-02,  6.678017e+01,  6.678017e+01,  6.299157e+01,  1.705319e+01,  1.464278e+06,  4.382931e+00,  2.798923e+01,  0.000000e+00,  2.798923e+01,  3.329542e-06,  3.79920992e+00
  3.79928266e+00,  5.53818172e-06,  3.45236612e+00,           2,    1.420000e-02,  6.678015e+01,  6.678015e+01,  6.336251e+01,  1.705319e+01,  1.464219e+06,  4.370039e+00,  2.799010e+01,  0.000000e+00,  2.799010e+01,  3.277837e-06,  3.79921029e+00
  3.79928856e+00,  5.53818286e-06,  3.45237166e+00,           2,    1.420000e-02,  6.678013e+01,  6.678013e+01,  6.373562e+01,  1.705319e+01,  1.464159e+06,  4.357184e+00,  2.799096e+01,  0.000000e+00,  2.799096e+01,  3.226670e-06,  3.79921066e+00
  3.79929446e+00,  5.53818398e-06,  3.45237720e+00,           2,    1.420000e-02,  6.678012e+01,  6.678012e+01,  6.411094e+01,  1.705319e+01,  1.464099e+06,  4.344368e+00,  2.799183e+01,  0.000000e+00,  2.799183e+01,  3.176040e-06,  3.79921103e+00
  3.79930035e+00,  5.53818508e-06,  3.45238274e+00,           2,    1.420000e-02,  6.678010e+01,  6.678010e+01,  6.448846e+01,  1.705319e+01,  1.464040e+06,  4.331589e+00,  2.799269e+01,  0.000000e+00,  2.799269e+01,  3.125947e-06,  3.79921138e+00
  3.79931152e+00,  5.53818617e-06,  3.45238828e+00,           2,    1.420000e-02,  6.677982e+01,  6.677982e+01,  6.486821e+01,  1.705319e+01,  1.463980e+06,  4.318847e+00,  2.799356e+01,  0.000000e+00,  2.799356e+01,  4.993837e-05,  3.79921174e+00
  3.79932268e+00,  5.53820350e-06,  3.45239381e+00,           2,    1.420000e-02,  6.677955e+01,  6.677955e+01,  6.524983e+01,  1.705319e+01,  1.463910e+06,  4.306147e+00,  2.799427e+01,  0.000000e+00,  2.799427e+01,  4.977626e-05,  3.79921737e+00
  3.79933381e+00,  5.53822077e-06,  3.45239935e+00,           2,    1.420000e-02,  6.677927e+01,  6.677927e+01,  6.563370e+01,  1.705319e+01,  1.463840e+06,  4.293485e+00,  2.799499e+01,  0.000000e+00,  2.799499e+01,  4.961468e-05,  3.79922299e+00
  3.79934493e+00,  5.53823799e-06,  3.45240489e+00,           2,    1.420000e-02,  6.677900e+01,  6.677900e+01,  6.601982e+01,  1.705319e+01,  1.463769e+06,  4.280860e+00,  2.799571e+01,  0.000000e+00,  2.799571e+01,  4.945362e-05,  3.79922858e+00
  3.79935603e+00,  5.53825515e-06,  3.45241043e+00,           2,    1.420000e-02,  6.677872e+01,  6.677872e+01,  6.640822e+01,  1.705319e+01,  1.463699e+06,  4.268271e+00,  2.799643e+01,  0.000000e+00,  2.799643e+01,  4.929308e-05,  3.79923416e+00
  3.79936711e+00,  5.53827226e-06,  3.45241597e+00,           2,    1.420000e-02,  6.677845e+01,  6.677845e+01,  6.679891e+01,  1.705319e+01,  1.463629e+06,  4.255720e+00,  2.799715e+01,  0.000000e+00,  2.799715e+01,  4.913307e-05,  3.79923973e+00
  3.79937818e+00,  5.53828931e-06,  3.45242151e+00,           2,    1.420000e-02,  6.677818e+01,  6.677818e+01,  6.719190e+01,  1.705319e+01,  1.463559e+06,  4.243206e+00,  2.799787e+01,  0.000000e+00,  2.799787e+01,  4.897358e-05,  3.79924527e+00
  3.79938922e+00,  5.53830631e-06,  3.45242704e+00,           2,    1.420000e-02,  6.677791e+01,  6.677791e+01,  6.758720e+01,  1.705319e+01,  1.463489e+06,  4.230728e+00,  2.799859e+01,  0.000000e+00,  2.799859e+01,  4.881461e-05,  3.79925079e+00
  3.79940025e+00,  5.53832325e-06,  3.45243258e+00,           2,    1.420000e-02,  6.677764e+01,  6.677764e+01,  6.798482e+01,  1.705319e+01,  1.463419e+06,  4.218288e+00,  2.799931e+01,  0.000000e+00,  2.799931e+01,  4.865615e-05,  3.79925630e+00
  3.79941126e+00,  5.53834014e-06,  3.45243812e+00,           2,    1.420000e-02,  6.677737e+01,  6.677737e+01,  6.838479e+01,  1.705319e+01,  1.463349e+06,  4.205883e+00,  2.800003e+01,  0.000000e+00,  2.800003e+01,  4.849821e-05,  3.79926179e+00
  3.79942226e+00,  5.53835697e-06,  3.45244366e+00,           2,    1.420000e-02,  6.677710e+01,  6.677710e+01,  6.878712e+01,  1.705319e+01,  1.463279e+06,  4.193516e+00,  2.800076e+01,  0.000000e+00,  2.800076e+01,  4.834079e-05,  3.79926726e+00
  3.79943323e+00,  5.53837375e-06,  3.45244920e+00,           2,    1.420000e-02,  6.677684e+01,  6.677684e+01,  6.919181e+01,  1.705319e+01,  1.463209e+06,  4.181184e+00,  2.800148e+01,  0.000000e+00,  2.800148e+01,  4.818388e-05,  3.79927272e+00
  3.79944419e+00,  5.53839047e-06,  3.45245474e+00,           2,    1.420000e-02,  6.677657e+01,  6.677657e+01,  6.959888e+01,  1.705319e+01,  1.463140e+06,  4.168889e+00,  2.800220e+01,  0.000000e+00,  2.800220e+01,  4.802748e-05,  3.79927815e+00
  3.79945513e+00,  5.53840714e-06,  3.45246027e+00,           2,    1.420000e-02,  6.677631e+01,  6.677631e+01,  7.000836e+01,  1.705319e+01,  1.463070e+06,  4.156630e+00,  2.800293e+01,  0.000000e+00,  2.800293e+01,  4.787159e-05,  3.79928357e+00
  3.79946605e+00,  5.53842376e-06,  3.45246581e+00,           2,    1.420000e-02,  6.677604e+01,  6.677604e+01,  7.042024e+01,  1.705319e+01,  1.463000e+06,  4.144406e+00,  2.800365e+01,  0.000000e+00,  2.800365e+01,  4.771620e-05,  3.79928898e+00
  3.79947696e+00,  5.53844032e-06,  3.45247135e+00,           2,    1.420000e-02,  6.677578e+01,  6.677578e+01,  7.083455e+01,  1.705319e+01,  1.462930e+06,  4.132219e+00,  2.800438e+01,  0.000000e+00,  2.800438e+01,  4.756132e-05,  3.79929436e+00
  3.79948785e+00,  5.53845683e-06,  3.45247689e+00,           2,    1.420000e-02,  6.677552e+01,  6.677552e+01,  7.125129e+01,  1.705319e+01,  1.462861e+06,  4.120068e+00,  2.800510e+01,  0.000000e+00,  2.800510e+01,  4.740695e-05,  3.79929973e+00
  3.79949872e+00,  5.53847329e-06,  3.45248243e+00,           2,    1.420000e-02,  6.677525e+01,  6.677525e+01,  7.167049e+01,  1.705319e+01,  1.462791e+06,  4.107952e+00,  2.800583e+01,  0.000000e+00,  2.800583e+01,  4.725307e-05,  3.79930508e+00
  3.79950957e+00,  5.53848969e-06,  3.45248797e+00,           2,    1.420000e-02,  6.677499e+01,  6.677499e+01,  7.209216e+01,  1.705319e+01,  1.462721e+06,  4.095872e+00,  2.800655e+01,  0.000000e+00,  2.800655e+01,  4.709970e-05,  3.79931041e+00
  3.79952041e+00,  5.53850604e-06,  3.45249351e+00,           2,    1.420000e-02,  6.677473e+01,  6.677473e+01,  7.251631e+01,  1.705319e+01,  1.462652e+06,  4.083827e+00,  2.800728e+01,  0.000000e+00,  2.800728e+01,  4.694683e-05,  3.79931572e+00
  3.79953123e+00,  5.53852233e-06,  3.45249904e+00,           2,    1.420000e-02,  6.677447e+01,  6.677447e+01,  7.294296e+01,  1.705319e+01,  1.462582e+06,  4.071818e+00,  2.800801e+01,  0.000000e+00,  2.800801e+01,  4.679445e-05,  3.79932102e+00
  3.79954203e+00,  5.53853858e-06,  3.45250458e+00,           2,    1.420000e-02,  6.677422e+01,  6.677422e+01,  7.337212e+01,  1.705319e+01,  1.462513e+06,  4.059844e+00,  2.800873e+01,  0.000000e+00,  2.800873e+01,  4.664258e-05,  3.79932630e+00
  3.79955282e+00,  5.53855477e-06,  3.45251012e+00,           2,    1.420000e-02,  6.677396e+01,  6.677396e+01,  7.380381e+01,  1.705319e+01,  1.462444e+06,  4.047906e+00,  2.800946e+01,  0.000000e+00,  2.800946e+01,  4.649119e-05,  3.79933156e+00
  3.79956359e+00,  5.53857091e-06,  3.45251566e+00,           2,    1.420000e-02,  6.677370e+01,  6.677370e+01,  7.423804e+01,  1.705319e+01,  1.462374e+06,  4.036002e+00,  2.801019e+01,  0.000000e+00,  2.801019e+01,  4.634030e-05,  3.79933681e+00
  3.79957434e+00,  5.53858700e-06,  3.45252120e+00,           2,    1.420000e-02,  6.677345e+01,  6.677345e+01,  7.467483e+01,  1.705319e+01,  1.462305e+06,  4.024133e+00,  2.801092e+01,  0.000000e+00,  2.801092e+01,  4.618990e-05,  3.79934204e+00
  3.79958507e+00,  5.53860303e-06,  3.45252674e+00,           2,    1.420000e-02,  6.677319e+01,  6.677319e+01,  7.511419e+01,  1.705319e+01,  1.462235e+06,  4.012299e+00,  2.801165e+01,  0.000000e+00,  2.801165e+01,  4.603999e-05,  3.79934725e+00
  3.79959579e+00,  5.53861901e-06,  3.45253228e+00,           2,    1.420000e-02,  6.677294e+01,  6.677294e+01,  7.555613e+01,  1.705319e+01,  1.462166e+06,  4.000500e+00,  2.801238e+01,  0.000000e+00,  2.801238e+01,  4.589056e-05,  3.79935245e+00
  3.79960649e+00,  5.53863494e-06,  3.45253781e+00,           2,    1.420000e-02,  6.677268e+01,  6.677268e+01,  7.600068e+01,  1.705319e+01,  1.462097e+06,  3.988736e+00,  2.801311e+01,  0.000000e+00,  2.801311e+01,  4.574163e-05,  3.79935763e+00
  3.79961718e+00,  5.53865082e-06,  3.45254335e+00,           2,    1.420000e-02,  6.677243e+01,  6.677243e+01,  7.644784e+01,  1.705319e+01,  1.462028e+06,  3.977006e+00,  2.801384e+01,  0.000000e+00,  2.801384e+01,  4.559317e-05,  3.79936279e+00
  3.79962785e+00,  5.53866665e-06,  3.45254889e+00,           2,    1.420000e-02,  6.677218e+01,  6.677218e+01,  7.689764e+01,  1.705319e+01,  1.461959e+06,  3.965311e+00,  2.801457e+01,  0.000000e+00,  2.801457e+01,  4.544520e-05,  3.79936794e+00
  3.79963850e+00,  5.53868243e-06,  3.45255443e+00,           2,    1.420000e-02,  6.677193e+01,  6.677193e+01,  7.735009e+01,  1.705319e+01,  1.461889e+06,  3.953650e+00,  2.801530e+01,  0.000000e+00,  2.801530e+01,  4.529771e-05,  3.79937307e+00
  3.79964913e+00,  5.53869816e-06,  3.45255997e+00,           2,    1.420000e-02,  6.677168e+01,  6.677168e+01,  7.780520e+01,  1.705319e+01,  1.461820e+06,  3.942023e+00,  2.801603e+01,  0.000000e+00,  2.801603e+01,  4.515071e-05,  3.79937818e+00
  3.79965975e+00,  5.53871383e-06,  3.45256551e+00,           2,    1.420000e-02,  6.677143e+01,  6.677143e+01,  7.826299e+01,  1.705319e+01,  1.461751e+06,  3.930431e+00,  2.801677e+01,  0.000000e+00,  2.801677e+01,  4.500418e-05,  3.79938327e+00
  3.79967036e+00,  5.53872946e-06,  3.45257105e+00,           2,    1.420000e-02,  6.677118e+01,  6.677118e+01,  7.872347e+01,  1.705319e+01,  1.461682e+06,  3.918872e+00,  2.801750e+01,  0.000000e+00,  2.801750e+01,  4.485812e-05,  3.79938835e+00
  3.79968094e+00,  5.53874503e-06,  3.45257658e+00,           2,    1.420000e-02,  6.677093e+01,  6.677093e+01,  7.918667e+01,  1.705319e+01,  1.461613e+06,  3.907348e+00,  2.801823e+01,  0.000000e+00,  2.801823e+01,  4.471255e-05,  3.79939342e+00
  3.79969151e+00,  5.53876055e-06,  3.45258212e+00,           2,    1.420000e-02,  6.677069e+01,  6.677069e+01,  7.965259e+01,  1.705319e+01,  1.461544e+06,  3.895857e+00,  2.801897e+01,  0.000000e+00,  2.801897e+01,  4.456744e-05,  3.79939846e+00
  3.79970207e+00,  5.53877603e-06,  3.45258766e+00,           2,    1.420000e-02,  6.677044e+01,  6.677044e+01,  8.012126e+01,  1.705319e+01,  1.461475e+06,  3.884401e+00,  2.801970e+01,  0.000000e+00,  2.801970e+01,  4.442281e-05,  3.79940349e+00
  3.79971260e+00,  5.53879145e-06,  3.45259320e+00,           2,    1.420000e-02,  6.677020e+01,  6.677020e+01,  8.059268e+01,  1.705319e+01,  1.461407e+06,  3.872977e+00,  2.802044e+01,  0.000000e+00,  2.802044e+01,  4.427865e-05,  3.79940851e+00
  3.79972312e+00,  5.53880682e-06,  3.45259874e+00,           2,    1.420000e-02,  6.676995e+01,  6.676995e+01,  8.106688e+01,  1.705319e+01,  1.461338e+06,  3.861588e+00,  2.802117e+01,  0.000000e+00,  2.802117e+01,  4.413495e-05,  3.79941350e+00
  3.79973363e+00,  5.53882215e-06,  3.45260428e+00,           2,    1.420000e-02,  6.676971e+01,  6.676971e+01,  8.154388e+01,  1.705319e+01,  1.461269e+06,  3.850232e+00,  2.802191e+01,  0.000000e+00,  2.802191e+01,  4.399173e-05,  3.79941849e+00
  3.79974412e+00,  5.53883742e-06,  3.45260982e+00,           2,    1.420000e-02,  6.676946e+01,  6.676946e+01,  8.202368e+01,  1.705319e+01,  1.461200e+06,  3.838909e+00,  2.802264e+01,  0.000000e+00,  2.802264e+01,  4.384897e-05,  3.79942345e+00
  3.79975459e+00,  5.53885265e-06,  3.45261536e+00,           2,    1.420000e-02,  6.676922e+01,  6.676922e+01,  8.250631e+01,  1.705319e+01,  1.461131e+06,  3.827619e+00,  2.802338e+01,  0.000000e+00,  2.802338e+01,  4.370668e-05,  3.79942840e+00
  3.79977707e+00,  5.53886782e-06,  3.45262090e+00,           2,    1.420000e-02,  6.676839e+01,  6.676839e+01,  8.299178e+01,  1.705319e+01,  1.461063e+06,  3.816363e+00,  2.802412e+01,  0.000000e+00,  2.802412e+01,  1.500000e-04,  3.79943333e+00
  3.79979954e+00,  5.53891991e-06,  3.45262643e+00,           2,    1.420000e-02,  6.676756e+01,  6.676756e+01,  8.347907e+01,  1.705319e+01,  1.460970e+06,  3.805148e+00,  2.802452e+01,  0.000000e+00,  2.802452e+01,  1.500000e-04,  3.79945027e+00
  3.79982202e+00,  5.53897199e-06,  3.45263197e+00,           2,    1.420000e-02,  6.676673e+01,  6.676673e+01,  8.396923e+01,  1.705319e+01,  1.460877e+06,  3.793965e+00,  2.802492e+01,  0.000000e+00,  2.802492e+01,  1.500000e-04,  3.79946720e+00
  3.79984449e+00,  5.53902408e-06,  3.45263751e+00,           2,    1.420000e-02,  6.676590e+01,  6.676590e+01,  8.446226e+01,  1.705319e+01,  1.460785e+06,  3.782816e+00,  2.802533e+01,  0.000000e+00,  2.802533e+01,  1.500000e-04,  3.79948413e+00
  3.79986697e+00,  5.53907617e-06,  3.45264305e+00,           2,    1.420000e-02,  6.676507e+01,  6.676507e+01,  8.495819e+01,  1.705319e+01,  1.460692e+06,  3.771699e+00,  2.802573e+01,  0.000000e+00,  2.802573e+01,  1.500000e-04,  3.79950107e+00
  3.79988945e+00,  5.53912827e-06,  3.45264859e+00,           2,    1.420000e-02,  6.676424e+01,  6.676424e+01,  8.545704e+01,  1.705319e+01,  1.460599e+06,  3.760615e+00,  2.802614e+01,  0.000000e+00,  2.802614e+01,  1.500000e-04,  3.79951800e+00
  3.79991192e+00,  5.53918036e-06,  3.45265413e+00,           2,    1.420000e-02,  6.676341e+01,  6.676341e+01,  8.595882e+01,  1.705319e+01,  1.460506e+06,  3.749563e+00,  2.802654e+01,  0.000000e+00,  2.802654e+01,  1.500000e-04,  3.79953494e+00
  3.79993440e+00,  5.53923246e-06,  3.45265967e+00,           2,    1.420000e-02,  6.676258e+01,  6.676258e+01,  8.646354e+01,  1.705319e+01,  1.460414e+06,  3.738544e+00,  2.802694e+01,  0.000000e+00,  2.802694e+01,  1.500000e-04,  3.79955187e+00
  3.79995688e+00,  5.53928456e-06,  3.45266521e+00,           2,    1.420000e-02,  6.676174e+01,  6.676174e+01,  8.697123e+01,  1.705319e+01,  1.460321e+06,  3.727557e+00,  2.802735e+01,  0.000000e+00,  2.802735e+01,  1.500000e-04,  3.79956881e+00
  3.79997937e+00,  5.53933666e-06,  3.45267075e+00,           2,    1.420000e-02,  6.676091e+01,  6.676091e+01,  8.748191e+01,  1.705319e+01,  1.460228e+06,  3.716602e+00,  2.802775e+01,  0.000000e+00,  2.802775e+01,  1.500000e-04,  3.79958575e+00
  3.80000185e+00,  5.53938876e-06,  3.45267629e+00,           2,    1.420000e-02,  6.676008e+01,  6.676008e+01,  8.799558e+01,  1.705319e+01,  1.460136e+06,  3.705680e+00,  2.802815e+01,  0.000000e+00,  2.802815e+01,  1.500000e-04,  3.79960268e+00
  3.80002433e+00,  5.53944087e-06,  3.45268183e+00,           2,    1.420000e-02,  6.675925e+01,  6.675925e+01,  8.851227e+01,  1.705319e+01,  1.460043e+06,  3.694789e+00,  2.802855e+01,  0.000000e+00,  2.802855e+01,  1.500000e-04,  3.79961962e+00
  3.80004681e+00,  5.53949298e-06,  3.45268737e+00,           2,    1.420000e-02,  6.675842e+01,  6.675842e+01,  8.903200e+01,  1.705319e+01,  1.459950e+06,  3.683931e+00,  2.802896e+01,  0.000000e+00,  2.802896e+01,  1.500000e-04,  3.79963656e+00
  3.80006930e+00,  5.53954509e-06,  3.45269291e+00,           2,    1.420000e-02,  6.675759e+01,  6.675759e+01,  8.955478e+01,  1.705319e+01,  1.459858e+06,  3.673104e+00,  2.802936e+01,  0.000000e+00,  2.802936e+01,  1.500000e-04,  3.79965350e+00
  3.80009178e+00,  5.53959720e-06,  3.45269844e+00,           2,    1.420000e-02,  6.675676e+01,  6.675676e+01,  9.008064e+01,  1.705319e+01,  1.459765e+06,  3.662309e+00,  2.802976e+01,  0.000000e+00,  2.802976e+01,  1.500000e-04,  3.79967044e+00
  3.80011427e+00,  5.53964931e-06,  3.45270398e+00,           2,    1.420000e-02,  6.675593e+01,  6.675593e+01,  9.060958e+01,  1.705319e+01,  1.459672e+06,  3.651546e+00,  2.803017e+01,  0.000000e+00,  2.803017e+01,  1.500000e-04,  3.79968739e+00
  3.80013676e+00,  5.53970143e-06,  3.45270952e+00,           2,    1.420000e-02,  6.675510e+01,  6.675510e+01,  9.114163e+01,  1.705319e+01,  1.459580e+06,  3.640815e+00,  2.803057e+01,  0.000000e+00,  2.803057e+01,  1.500000e-04,  3.79970433e+00
  3.80015924e+00,  5.53975355e-06,  3.45271506e+00,           2,    1.420000e-02,  6.675427e+01,  6.675427e+01,  9.167681e+01,  1.705319e+01,  1.459487e+06,  3.630114e+00,  2.803097e+01,  0.000000e+00,  2.803097e+01,  1.500000e-04,  3.79972127e+00
  3.80018173e+00,  5.53980567e-06,  3.45272060e+00,           2,    1.420000e-02,  6.675344e+01,  6.675344e+01,  9.221514e+01,  1.705319e+01,  1.459395e+06,  3.619446e+00,  2.803138e+01,  0.000000e+00,  2.803138e+01,  1.500000e-04,  3.79973822e+00
  3.80020422e+00,  5.53985779e-06,  3.45272614e+00,           2,    1.420000e-02,  6.675260e+01,  6.675260e+01,  9.275662e+01,  1.705319e+01,  1.459302e+06,  3.608808e+00,  2.803178e+01,  0.000000e+00,  2.803178e+01,  1.500000e-04,  3.79975516e+00
  3.80022671e+00,  5.53990992e-06,  3.45273168e+00,           2,    1.420000e-02,  6.675177e+01,  6.675177e+01,  9.330129e+01,  1.705319e+01,  1.459209e+06,  3.598202e+00,  2.803218e+01,  0.000000e+00,  2.803218e+01,  1.500000e-04,  3.79977211e+00
  3.80024920e+00,  5.53996204e-06,  3.45273722e+00,           2,    1.420000e-02,  6.675094e+01,  6.675094e+01,  9.384916e+01,  1.705319e+01,  1.459117e+06,  3.587627e+00,  2.803259e+01,  0.000000e+00,  2.803259e+01,  1.500000e-04,  3.79978905e+00
  3.80027169e+00,  5.54001417e-06,  3.45274276e+00,           2,    1.420000e-02,  6.675011e+01,  6.675011e+01,  9.440025e+01,  1.705319e+01,  1.459024e+06,  3.577083e+00,  2.803299e+01,  0.000000e+00,  2.803299e+01,  1.500000e-04,  3.79980600e+00
  3.80029419e+00,  5.54006631e-06,  3.45274830e+00,           2,    1.420000e-02,  6.674928e+01,  6.674928e+01,  9.495457e+01,  1.705319e+01,  1.458932e+06,  3.566570e+00,  2.803339e+01,  0.000000e+00,  2.803339e+01,  1.500000e-04,  3.79982295e+00
  3.80031668e+00,  5.54011844e-06,  3.45275384e+00,           2,    1.420000e-02,  6.674845e+01,  6.674845e+01,  9.551215e+01,  1.705319e+01,  1.458839e+06,  3.556088e+00,  2.803379e+01,  0.000000e+00,  2.803379e+01,  1.500000e-04,  3.79983989e+00
  3.80033917e+00,  5.54017057e-06,  3.45275938e+00,           2,    1.420000e-02,  6.674762e+01,  6.674762e+01,  9.607301e+01,  1.705319e+01,  1.458746e+06,  3.545637e+00,  2.803420e+01,  0.000000e+00,  2.803420e+01,  1.500000e-04,  3.79985684e+00
  3.80036167e+00,  5.54022271e-06,  3.45276492e+00,           2,    1.420000e-02,  6.674679e+01,  6.674679e+01,  9.663717e+01,  1.705319e+01,  1.458654e+06,  3.535216e+00,  2.803460e+01,  0.000000e+00,  2.803460e+01,  1.500000e-04,  3.79987379e+00
  3.80038416e+00,  5.54027485e-06,  3.45277046e+00,           2,    1.420000e-02,  6.674596e+01,  6.674596e+01,  9.720464e+01,  1.705319e+01,  1.458561e+06,  3.524826e+00,  2.803500e+01,  0.000000e+00,  2.803500e+01,  1.500000e-04,  3.79989074e+00
  3.80040666e+00,  5.54032700e-06,  3.45277600e+00,           2,    1.420000e-02,  6.674513e+01,  6.674513e+01,  9.777544e+01,  1.705319e+01,  1.458469e+06,  3.514466e+00,  2.803541e+01,  0.000000e+00,  2.803541e+01,  1.500000e-04,  3.79990769e+00
  3.80042916e+00,  5.54037914e-06,  3.45278154e+00,           2,    1.420000e-02,  6.674429e+01,  6.674429e+01,  9.834960e+01,  1.705319e+01,  1.458376e+06,  3.504137e+00,  2.803581e+01,  0.000000e+00,  2.803581e+01,  1.500000e-04,  3.79992464e+00
  3.80045166e+00,  5.54043129e-06,  3.45278709e+00,           2,    1.420000e-02,  6.674346e+01,  6.674346e+01,  9.892714e+01,  1.705319e+01,  1.458284e+06,  3.493838e+00,  2.803621e+01,  0.000000e+00,  2.803621e+01,  1.500000e-04,  3.79994160e+00
  3.80047415e+00,  5.54048343e-06,  3.45279263e+00,           2,    1.420000e-02,  6.674263e+01,  6.674263e+01,  9.950806e+01,  1.705319e+01,  1.458191e+06,  3.483570e+00,  2.803661e+01,  0.000000e+00,  2.803661e+01,  1.500000e-04,  3.79995855e+00
  3.80049665e+00,  5.54053559e-06,  3.45279817e+00,           2,    1.420000e-02,  6.674180e+01,  6.674180e+01,  1.000924e+02,  1.705319e+01,  1.458099e+06,  3.473331e+00,  2.803702e+01,  0.000000e+00,  2.803702e+01,  1.500000e-04,  3.79997550e+00
