     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.00421128e+00,  6.16601251e-06,  3.71838811e+00,           2,    1.420000e-02,  5.836470e+01,  5.836470e+01,  9.762319e+01,  1.380826e+01,  1.133003e+06,  3.302032e+00,  2.341330e+01,  0.000000e+00,  2.341330e+01,  1.500000e-04,  4.00346314e+00
  4.00424416e+00,  6.16609462e-06,  3.71839428e+00,           2,    1.420000e-02,  5.836378e+01,  5.836378e+01,  9.820767e+01,  1.380826e+01,  1.132932e+06,  3.292140e+00,  2.341353e+01,  0.000000e+00,  2.341353e+01,  1.500000e-04,  4.00348984e+00
  4.00427704e+00,  6.16617675e-06,  3.71840044e+00,           2,    1.420000e-02,  5.836285e+01,  5.836285e+01,  9.879566e+01,  1.380826e+01,  1.132861e+06,  3.282277e+00,  2.341376e+01,  0.000000e+00,  2.341376e+01,  1.500000e-04,  4.00351655e+00
  4.00430992e+00,  6.16625887e-06,  3.71840661e+00,           2,    1.420000e-02,  5.836193e+01,  5.836193e+01,  9.938717e+01,  1.380826e+01,  1.132789e+06,  3.272443e+00,  2.341398e+01,  0.000000e+00,  2.341398e+01,  1.500000e-04,  4.00354325e+00
  4.00434280e+00,  6.16634100e-06,  3.71841277e+00,           2,    1.420000e-02,  5.836100e+01,  5.836100e+01,  9.998222e+01,  1.380826e+01,  1.132718e+06,  3.262639e+00,  2.341421e+01,  0.000000e+00,  2.341421e+01,  1.500000e-04,  4.00356996e+00
  4.00437569e+00,  6.16642314e-06,  3.71841894e+00,           2,    1.420000e-02,  5.836008e+01,  5.836008e+01,  1.005808e+02,  1.380826e+01,  1.132647e+06,  3.252865e+00,  2.341444e+01,  0.000000e+00,  2.341444e+01,  1.500000e-04,  4.00359667e+00
  4.00440858e+00,  6.16650528e-06,  3.71842511e+00,           2,    1.420000e-02,  5.835915e+01,  5.835915e+01,  1.011830e+02,  1.380826e+01,  1.132575e+06,  3.243119e+00,  2.341467e+01,  0.000000e+00,  2.341467e+01,  1.500000e-04,  4.00362337e+00
  4.00444146e+00,  6.16658742e-06,  3.71843127e+00,           2,    1.420000e-02,  5.835823e+01,  5.835823e+01,  1.017889e+02,  1.380826e+01,  1.132504e+06,  3.233403e+00,  2.341489e+01,  0.000000e+00,  2.341489e+01,  1.500000e-04,  4.00365009e+00
  4.00447435e+00,  6.16666957e-06,  3.71843744e+00,           2,    1.420000e-02,  5.835730e+01,  5.835730e+01,  1.023983e+02,  1.380826e+01,  1.132433e+06,  3.223716e+00,  2.341512e+01,  0.000000e+00,  2.341512e+01,  1.500000e-04,  4.00367680e+00
  4.00450725e+00,  6.16675173e-06,  3.71844361e+00,           2,    1.420000e-02,  5.835638e+01,  5.835638e+01,  1.030114e+02,  1.380826e+01,  1.132361e+06,  3.214057e+00,  2.341535e+01,  0.000000e+00,  2.341535e+01,  1.500000e-04,  4.00370351e+00
  4.00454014e+00,  6.16683388e-06,  3.71844977e+00,           2,    1.420000e-02,  5.835545e+01,  5.835545e+01,  1.036282e+02,  1.380826e+01,  1.132290e+06,  3.204428e+00,  2.341558e+01,  0.000000e+00,  2.341558e+01,  1.500000e-04,  4.00373023e+00
  4.00457304e+00,  6.16691605e-06,  3.71845594e+00,           2,    1.420000e-02,  5.835453e+01,  5.835453e+01,  1.042486e+02,  1.380826e+01,  1.132219e+06,  3.194828e+00,  2.341580e+01,  0.000000e+00,  2.341580e+01,  1.500000e-04,  4.00375694e+00
  4.00460593e+00,  6.16699821e-06,  3.71846211e+00,           2,    1.420000e-02,  5.835360e+01,  5.835360e+01,  1.048728e+02,  1.380826e+01,  1.132147e+06,  3.185256e+00,  2.341603e+01,  0.000000e+00,  2.341603e+01,  1.500000e-04,  4.00378366e+00
  4.00463883e+00,  6.16708038e-06,  3.71846828e+00,           2,    1.420000e-02,  5.835268e+01,  5.835268e+01,  1.055007e+02,  1.380826e+01,  1.132076e+06,  3.175713e+00,  2.341626e+01,  0.000000e+00,  2.341626e+01,  1.500000e-04,  4.00381038e+00
  4.00467173e+00,  6.16716256e-06,  3.71847444e+00,           2,    1.420000e-02,  5.835175e+01,  5.835175e+01,  1.061324e+02,  1.380826e+01,  1.132005e+06,  3.166198e+00,  2.341649e+01,  0.000000e+00,  2.341649e+01,  1.500000e-04,  4.00383710e+00
  4.00470463e+00,  6.16724474e-06,  3.71848061e+00,           2,    1.420000e-02,  5.835083e+01,  5.835083e+01,  1.067679e+02,  1.380826e+01,  1.131933e+06,  3.156712e+00,  2.341671e+01,  0.000000e+00,  2.341671e+01,  1.500000e-04,  4.00386382e+00
  4.00473754e+00,  6.16732693e-06,  3.71848678e+00,           2,    1.420000e-02,  5.834990e+01,  5.834990e+01,  1.074071e+02,  1.380826e+01,  1.131862e+06,  3.147254e+00,  2.341694e+01,  0.000000e+00,  2.341694e+01,  1.500000e-04,  4.00389055e+00
  4.00477044e+00,  6.16740911e-06,  3.71849294e+00,           2,    1.420000e-02,  5.834898e+01,  5.834898e+01,  1.080502e+02,  1.380826e+01,  1.131791e+06,  3.137825e+00,  2.341717e+01,  0.000000e+00,  2.341717e+01,  1.500000e-04,  4.00391727e+00
  4.00480335e+00,  6.16749131e-06,  3.71849911e+00,           2,    1.420000e-02,  5.834805e+01,  5.834805e+01,  1.086972e+02,  1.380826e+01,  1.131720e+06,  3.128423e+00,  2.341739e+01,  0.000000e+00,  2.341739e+01,  1.500000e-04,  4.00394400e+00
  4.00483626e+00,  6.16757351e-06,  3.71850528e+00,           2,    1.420000e-02,  5.834713e+01,  5.834713e+01,  1.093480e+02,  1.380826e+01,  1.131648e+06,  3.119050e+00,  2.341762e+01,  0.000000e+00,  2.341762e+01,  1.500000e-04,  4.00397073e+00
  4.00486917e+00,  6.16765571e-06,  3.71851145e+00,           2,    1.420000e-02,  5.834620e+01,  5.834620e+01,  1.100028e+02,  1.380826e+01,  1.131577e+06,  3.109705e+00,  2.341785e+01,  0.000000e+00,  2.341785e+01,  1.500000e-04,  4.00399746e+00
  4.00490208e+00,  6.16773792e-06,  3.71851762e+00,           2,    1.420000e-02,  5.834528e+01,  5.834528e+01,  1.106614e+02,  1.380826e+01,  1.131506e+06,  3.100388e+00,  2.341808e+01,  0.000000e+00,  2.341808e+01,  1.500000e-04,  4.00402419e+00
  4.00493499e+00,  6.16782013e-06,  3.71852378e+00,           2,    1.420000e-02,  5.834435e+01,  5.834435e+01,  1.113240e+02,  1.380826e+01,  1.131435e+06,  3.091099e+00,  2.341830e+01,  0.000000e+00,  2.341830e+01,  1.500000e-04,  4.00405092e+00
  4.00496791e+00,  6.16790235e-06,  3.71852995e+00,           2,    1.420000e-02,  5.834343e+01,  5.834343e+01,  1.119906e+02,  1.380826e+01,  1.131363e+06,  3.081837e+00,  2.341853e+01,  0.000000e+00,  2.341853e+01,  1.500000e-04,  4.00407765e+00
  4.00500082e+00,  6.16798457e-06,  3.71853612e+00,           2,    1.420000e-02,  5.834250e+01,  5.834250e+01,  1.126612e+02,  1.380826e+01,  1.131292e+06,  3.072604e+00,  2.341876e+01,  0.000000e+00,  2.341876e+01,  1.500000e-04,  4.00410439e+00
  4.00503374e+00,  6.16806679e-06,  3.71854229e+00,           2,    1.420000e-02,  5.834158e+01,  5.834158e+01,  1.133358e+02,  1.380826e+01,  1.131221e+06,  3.063398e+00,  2.341898e+01,  0.000000e+00,  2.341898e+01,  1.500000e-04,  4.00413112e+00
  4.00506666e+00,  6.16814902e-06,  3.71854846e+00,           2,    1.420000e-02,  5.834065e+01,  5.834065e+01,  1.140144e+02,  1.380826e+01,  1.131150e+06,  3.054219e+00,  2.341921e+01,  0.000000e+00,  2.341921e+01,  1.500000e-04,  4.00415786e+00
  4.00509958e+00,  6.16823126e-06,  3.71855462e+00,           2,    1.420000e-02,  5.833973e+01,  5.833973e+01,  1.146971e+02,  1.380826e+01,  1.131079e+06,  3.045068e+00,  2.341944e+01,  0.000000e+00,  2.341944e+01,  1.500000e-04,  4.00418460e+00
  4.00513250e+00,  6.16831350e-06,  3.71856079e+00,           2,    1.420000e-02,  5.833880e+01,  5.833880e+01,  1.153839e+02,  1.380826e+01,  1.131007e+06,  3.035944e+00,  2.341966e+01,  0.000000e+00,  2.341966e+01,  1.500000e-04,  4.00421134e+00
  4.00516543e+00,  6.16839574e-06,  3.71856696e+00,           2,    1.420000e-02,  5.833788e+01,  5.833788e+01,  1.160748e+02,  1.380826e+01,  1.130936e+06,  3.026848e+00,  2.341989e+01,  0.000000e+00,  2.341989e+01,  1.500000e-04,  4.00423809e+00
  4.00519835e+00,  6.16847799e-06,  3.71857313e+00,           2,    1.420000e-02,  5.833695e+01,  5.833695e+01,  1.167698e+02,  1.380826e+01,  1.130865e+06,  3.017779e+00,  2.342012e+01,  0.000000e+00,  2.342012e+01,  1.500000e-04,  4.00426483e+00
  4.00523128e+00,  6.16856024e-06,  3.71857930e+00,           2,    1.420000e-02,  5.833602e+01,  5.833602e+01,  1.174690e+02,  1.380826e+01,  1.130794e+06,  3.008736e+00,  2.342034e+01,  0.000000e+00,  2.342034e+01,  1.500000e-04,  4.00429158e+00
  4.00526421e+00,  6.16864250e-06,  3.71858547e+00,           2,    1.420000e-02,  5.833510e+01,  5.833510e+01,  1.181724e+02,  1.380826e+01,  1.130723e+06,  2.999721e+00,  2.342057e+01,  0.000000e+00,  2.342057e+01,  1.500000e-04,  4.00431832e+00
  4.00529714e+00,  6.16872476e-06,  3.71859163e+00,           2,    1.420000e-02,  5.833417e+01,  5.833417e+01,  1.188800e+02,  1.380826e+01,  1.130651e+06,  2.990733e+00,  2.342080e+01,  0.000000e+00,  2.342080e+01,  1.500000e-04,  4.00434507e+00
  4.00533008e+00,  6.16880703e-06,  3.71859780e+00,           2,    1.420000e-02,  5.833325e+01,  5.833325e+01,  1.195919e+02,  1.380826e+01,  1.130580e+06,  2.981772e+00,  2.342102e+01,  0.000000e+00,  2.342102e+01,  1.500000e-04,  4.00437182e+00
  4.00536301e+00,  6.16888930e-06,  3.71860397e+00,           2,    1.420000e-02,  5.833232e+01,  5.833232e+01,  1.203080e+02,  1.380826e+01,  1.130509e+06,  2.972838e+00,  2.342125e+01,  0.000000e+00,  2.342125e+01,  1.500000e-04,  4.00439857e+00
  4.00539595e+00,  6.16897157e-06,  3.71861014e+00,           2,    1.420000e-02,  5.833140e+01,  5.833140e+01,  1.210284e+02,  1.380826e+01,  1.130438e+06,  2.963930e+00,  2.342148e+01,  0.000000e+00,  2.342148e+01,  1.500000e-04,  4.00442533e+00
  4.00542888e+00,  6.16905385e-06,  3.71861631e+00,           2,    1.420000e-02,  5.833047e+01,  5.833047e+01,  1.217531e+02,  1.380826e+01,  1.130367e+06,  2.955049e+00,  2.342170e+01,  0.000000e+00,  2.342170e+01,  1.500000e-04,  4.00445208e+00
  4.00546182e+00,  6.16913614e-06,  3.71862248e+00,           2,    1.420000e-02,  5.832955e+01,  5.832955e+01,  1.224822e+02,  1.380826e+01,  1.130296e+06,  2.946195e+00,  2.342193e+01,  0.000000e+00,  2.342193e+01,  1.500000e-04,  4.00447884e+00
  4.00549476e+00,  6.16921843e-06,  3.71862865e+00,           2,    1.420000e-02,  5.832862e+01,  5.832862e+01,  1.232156e+02,  1.380826e+01,  1.130224e+06,  2.937367e+00,  2.342216e+01,  0.000000e+00,  2.342216e+01,  1.500000e-04,  4.00450559e+00
  4.00552770e+00,  6.16930072e-06,  3.71863482e+00,           2,    1.420000e-02,  5.832770e+01,  5.832770e+01,  1.239535e+02,  1.380826e+01,  1.130153e+06,  2.928566e+00,  2.342238e+01,  0.000000e+00,  2.342238e+01,  1.500000e-04,  4.00453235e+00
  4.00556065e+00,  6.16938302e-06,  3.71864099e+00,           2,    1.420000e-02,  5.832677e+01,  5.832677e+01,  1.246957e+02,  1.380826e+01,  1.130082e+06,  2.919791e+00,  2.342261e+01,  0.000000e+00,  2.342261e+01,  1.500000e-04,  4.00455911e+00
  4.00559359e+00,  6.16946532e-06,  3.71864716e+00,           2,    1.420000e-02,  5.832585e+01,  5.832585e+01,  1.254424e+02,  1.380826e+01,  1.130011e+06,  2.911042e+00,  2.342284e+01,  0.000000e+00,  2.342284e+01,  1.500000e-04,  4.00458587e+00
  4.00562654e+00,  6.16954763e-06,  3.71865333e+00,           2,    1.420000e-02,  5.832492e+01,  5.832492e+01,  1.261936e+02,  1.380826e+01,  1.129940e+06,  2.902319e+00,  2.342306e+01,  0.000000e+00,  2.342306e+01,  1.500000e-04,  4.00461264e+00
  4.00565949e+00,  6.16962994e-06,  3.71865950e+00,           2,    1.420000e-02,  5.832399e+01,  5.832399e+01,  1.269493e+02,  1.380826e+01,  1.129869e+06,  2.893622e+00,  2.342329e+01,  0.000000e+00,  2.342329e+01,  1.500000e-04,  4.00463940e+00
  4.00569244e+00,  6.16971225e-06,  3.71866567e+00,           2,    1.420000e-02,  5.832307e+01,  5.832307e+01,  1.277095e+02,  1.380826e+01,  1.129798e+06,  2.884952e+00,  2.342351e+01,  0.000000e+00,  2.342351e+01,  1.500000e-04,  4.00466617e+00
  4.00572539e+00,  6.16979457e-06,  3.71867184e+00,           2,    1.420000e-02,  5.832214e+01,  5.832214e+01,  1.284743e+02,  1.380826e+01,  1.129727e+06,  2.876307e+00,  2.342374e+01,  0.000000e+00,  2.342374e+01,  1.500000e-04,  4.00469293e+00
  4.00575835e+00,  6.16987690e-06,  3.71867801e+00,           2,    1.420000e-02,  5.832122e+01,  5.832122e+01,  1.292436e+02,  1.380826e+01,  1.129655e+06,  2.867689e+00,  2.342397e+01,  0.000000e+00,  2.342397e+01,  1.500000e-04,  4.00471970e+00
  4.00579130e+00,  6.16995923e-06,  3.71868418e+00,           2,    1.420000e-02,  5.832029e+01,  5.832029e+01,  1.300176e+02,  1.380826e+01,  1.129584e+06,  2.859096e+00,  2.342419e+01,  0.000000e+00,  2.342419e+01,  1.500000e-04,  4.00474647e+00
  4.00582426e+00,  6.17004156e-06,  3.71869035e+00,           2,    1.420000e-02,  5.831937e+01,  5.831937e+01,  1.307961e+02,  1.380826e+01,  1.129513e+06,  2.850528e+00,  2.342442e+01,  0.000000e+00,  2.342442e+01,  1.500000e-04,  4.00477325e+00
  4.00585722e+00,  6.17012390e-06,  3.71869652e+00,           2,    1.420000e-02,  5.831844e+01,  5.831844e+01,  1.315794e+02,  1.380826e+01,  1.129442e+06,  2.841987e+00,  2.342465e+01,  0.000000e+00,  2.342465e+01,  1.500000e-04,  4.00480002e+00
  4.00589018e+00,  6.17020624e-06,  3.71870269e+00,           2,    1.420000e-02,  5.831752e+01,  5.831752e+01,  1.323674e+02,  1.380826e+01,  1.129371e+06,  2.833471e+00,  2.342487e+01,  0.000000e+00,  2.342487e+01,  1.500000e-04,  4.00482679e+00
  4.00592314e+00,  6.17028859e-06,  3.71870886e+00,           2,    1.420000e-02,  5.831659e+01,  5.831659e+01,  1.331600e+02,  1.380826e+01,  1.129300e+06,  2.824980e+00,  2.342510e+01,  0.000000e+00,  2.342510e+01,  1.500000e-04,  4.00485357e+00
  4.00595610e+00,  6.17037094e-06,  3.71871503e+00,           2,    1.420000e-02,  5.831567e+01,  5.831567e+01,  1.339575e+02,  1.380826e+01,  1.129229e+06,  2.816515e+00,  2.342532e+01,  0.000000e+00,  2.342532e+01,  1.500000e-04,  4.00488035e+00
  4.00598907e+00,  6.17045330e-06,  3.71872120e+00,           2,    1.420000e-02,  5.831474e+01,  5.831474e+01,  1.347597e+02,  1.380826e+01,  1.129158e+06,  2.808075e+00,  2.342555e+01,  0.000000e+00,  2.342555e+01,  1.500000e-04,  4.00490713e+00
  4.00602204e+00,  6.17053566e-06,  3.71872737e+00,           2,    1.420000e-02,  5.831381e+01,  5.831381e+01,  1.355667e+02,  1.380826e+01,  1.129087e+06,  2.799661e+00,  2.342578e+01,  0.000000e+00,  2.342578e+01,  1.500000e-04,  4.00493391e+00
  4.00605500e+00,  6.17061803e-06,  3.71873354e+00,           2,    1.420000e-02,  5.831289e+01,  5.831289e+01,  1.363785e+02,  1.380826e+01,  1.129016e+06,  2.791271e+00,  2.342600e+01,  0.000000e+00,  2.342600e+01,  1.500000e-04,  4.00496069e+00
  4.00608797e+00,  6.17070040e-06,  3.71873971e+00,           2,    1.420000e-02,  5.831196e+01,  5.831196e+01,  1.371952e+02,  1.380826e+01,  1.128945e+06,  2.782907e+00,  2.342623e+01,  0.000000e+00,  2.342623e+01,  1.500000e-04,  4.00498747e+00
  4.00612095e+00,  6.17078277e-06,  3.71874588e+00,           2,    1.420000e-02,  5.831104e+01,  5.831104e+01,  1.380168e+02,  1.380826e+01,  1.128874e+06,  2.774568e+00,  2.342645e+01,  0.000000e+00,  2.342645e+01,  1.500000e-04,  4.00501426e+00
  4.00615392e+00,  6.17086515e-06,  3.71875205e+00,           2,    1.420000e-02,  5.831011e+01,  5.831011e+01,  1.388434e+02,  1.380826e+01,  1.128803e+06,  2.766253e+00,  2.342668e+01,  0.000000e+00,  2.342668e+01,  1.500000e-04,  4.00504104e+00
  4.00618689e+00,  6.17094754e-06,  3.71875822e+00,           2,    1.420000e-02,  5.830919e+01,  5.830919e+01,  1.396748e+02,  1.380826e+01,  1.128732e+06,  2.757964e+00,  2.342690e+01,  0.000000e+00,  2.342690e+01,  1.500000e-04,  4.00506783e+00
  4.00621987e+00,  6.17102993e-06,  3.71876439e+00,           2,    1.420000e-02,  5.830826e+01,  5.830826e+01,  1.405113e+02,  1.380826e+01,  1.128661e+06,  2.749699e+00,  2.342713e+01,  0.000000e+00,  2.342713e+01,  1.500000e-04,  4.00509462e+00
  4.00625285e+00,  6.17111232e-06,  3.71877056e+00,           2,    1.420000e-02,  5.830733e+01,  5.830733e+01,  1.413528e+02,  1.380826e+01,  1.128590e+06,  2.741459e+00,  2.342736e+01,  0.000000e+00,  2.342736e+01,  1.500000e-04,  4.00512141e+00
  4.00628583e+00,  6.17119472e-06,  3.71877673e+00,           2,    1.420000e-02,  5.830641e+01,  5.830641e+01,  1.421993e+02,  1.380826e+01,  1.128519e+06,  2.733244e+00,  2.342758e+01,  0.000000e+00,  2.342758e+01,  1.500000e-04,  4.00514820e+00
  4.00631881e+00,  6.17127712e-06,  3.71878291e+00,           2,    1.420000e-02,  5.830548e+01,  5.830548e+01,  1.430509e+02,  1.380826e+01,  1.128448e+06,  2.725054e+00,  2.342781e+01,  0.000000e+00,  2.342781e+01,  1.500000e-04,  4.00517500e+00
  4.00635179e+00,  6.17135952e-06,  3.71878908e+00,           2,    1.420000e-02,  5.830456e+01,  5.830456e+01,  1.439076e+02,  1.380826e+01,  1.128377e+06,  2.716887e+00,  2.342803e+01,  0.000000e+00,  2.342803e+01,  1.500000e-04,  4.00520179e+00
  4.00638478e+00,  6.17144194e-06,  3.71879525e+00,           2,    1.420000e-02,  5.830363e+01,  5.830363e+01,  1.447694e+02,  1.380826e+01,  1.128306e+06,  2.708746e+00,  2.342826e+01,  0.000000e+00,  2.342826e+01,  1.500000e-04,  4.00522859e+00
  4.00641776e+00,  6.17152435e-06,  3.71880142e+00,           2,    1.420000e-02,  5.830271e+01,  5.830271e+01,  1.456364e+02,  1.380826e+01,  1.128235e+06,  2.700628e+00,  2.342848e+01,  0.000000e+00,  2.342848e+01,  1.500000e-04,  4.00525539e+00
  4.00645075e+00,  6.17160677e-06,  3.71880759e+00,           2,    1.420000e-02,  5.830178e+01,  5.830178e+01,  1.465086e+02,  1.380826e+01,  1.128164e+06,  2.692535e+00,  2.342871e+01,  0.000000e+00,  2.342871e+01,  1.500000e-04,  4.00528219e+00
  4.00648374e+00,  6.17168920e-06,  3.71881376e+00,           2,    1.420000e-02,  5.830085e+01,  5.830085e+01,  1.473860e+02,  1.380826e+01,  1.128093e+06,  2.684467e+00,  2.342893e+01,  0.000000e+00,  2.342893e+01,  1.500000e-04,  4.00530899e+00
  4.00651673e+00,  6.17177163e-06,  3.71881994e+00,           2,    1.420000e-02,  5.829993e+01,  5.829993e+01,  1.482687e+02,  1.380826e+01,  1.128022e+06,  2.676422e+00,  2.342916e+01,  0.000000e+00,  2.342916e+01,  1.500000e-04,  4.00533579e+00
  4.00654972e+00,  6.17185406e-06,  3.71882611e+00,           2,    1.420000e-02,  5.829900e+01,  5.829900e+01,  1.491567e+02,  1.380826e+01,  1.127951e+06,  2.668401e+00,  2.342938e+01,  0.000000e+00,  2.342938e+01,  1.500000e-04,  4.00536260e+00
  4.00658272e+00,  6.17193650e-06,  3.71883228e+00,           2,    1.420000e-02,  5.829808e+01,  5.829808e+01,  1.500500e+02,  1.380826e+01,  1.127880e+06,  2.660405e+00,  2.342961e+01,  0.000000e+00,  2.342961e+01,  1.500000e-04,  4.00538940e+00
  4.00661572e+00,  6.17201894e-06,  3.71883845e+00,           2,    1.420000e-02,  5.829715e+01,  5.829715e+01,  1.509486e+02,  1.380826e+01,  1.127809e+06,  2.652432e+00,  2.342984e+01,  0.000000e+00,  2.342984e+01,  1.500000e-04,  4.00541621e+00
  4.00664871e+00,  6.17210139e-06,  3.71884462e+00,           2,    1.420000e-02,  5.829623e+01,  5.829623e+01,  1.518527e+02,  1.380826e+01,  1.127738e+06,  2.644483e+00,  2.343006e+01,  0.000000e+00,  2.343006e+01,  1.500000e-04,  4.00544302e+00
  4.00668171e+00,  6.17218384e-06,  3.71885080e+00,           2,    1.420000e-02,  5.829530e+01,  5.829530e+01,  1.527621e+02,  1.380826e+01,  1.127667e+06,  2.636558e+00,  2.343029e+01,  0.000000e+00,  2.343029e+01,  1.500000e-04,  4.00546983e+00
  4.00671471e+00,  6.17226630e-06,  3.71885697e+00,           2,    1.420000e-02,  5.829437e+01,  5.829437e+01,  1.536770e+02,  1.380826e+01,  1.127596e+06,  2.628657e+00,  2.343051e+01,  0.000000e+00,  2.343051e+01,  1.500000e-04,  4.00549664e+00
  4.00674772e+00,  6.17234876e-06,  3.71886314e+00,           2,    1.420000e-02,  5.829345e+01,  5.829345e+01,  1.545974e+02,  1.380826e+01,  1.127525e+06,  2.620779e+00,  2.343074e+01,  0.000000e+00,  2.343074e+01,  1.500000e-04,  4.00552345e+00
  4.00678072e+00,  6.17243122e-06,  3.71886931e+00,           2,    1.420000e-02,  5.829252e+01,  5.829252e+01,  1.555233e+02,  1.380826e+01,  1.127454e+06,  2.612925e+00,  2.343096e+01,  0.000000e+00,  2.343096e+01,  1.500000e-04,  4.00555026e+00
  4.00681373e+00,  6.17251369e-06,  3.71887548e+00,           2,    1.420000e-02,  5.829160e+01,  5.829160e+01,  1.564547e+02,  1.380826e+01,  1.127383e+06,  2.605095e+00,  2.343119e+01,  0.000000e+00,  2.343119e+01,  1.500000e-04,  4.00557708e+00
  4.00684673e+00,  6.17259617e-06,  3.71888166e+00,           2,    1.420000e-02,  5.829067e+01,  5.829067e+01,  1.573918e+02,  1.380826e+01,  1.127312e+06,  2.597288e+00,  2.343141e+01,  0.000000e+00,  2.343141e+01,  1.500000e-04,  4.00560390e+00
  4.00687974e+00,  6.17267865e-06,  3.71888783e+00,           2,    1.420000e-02,  5.828974e+01,  5.828974e+01,  1.583344e+02,  1.380826e+01,  1.127241e+06,  2.589504e+00,  2.343164e+01,  0.000000e+00,  2.343164e+01,  1.500000e-04,  4.00563072e+00
  4.00691275e+00,  6.17276113e-06,  3.71889400e+00,           2,    1.420000e-02,  5.828882e+01,  5.828882e+01,  1.592827e+02,  1.380826e+01,  1.127170e+06,  2.581743e+00,  2.343186e+01,  0.000000e+00,  2.343186e+01,  1.500000e-04,  4.00565754e+00
  4.00694577e+00,  6.17284362e-06,  3.71890018e+00,           2,    1.420000e-02,  5.828789e+01,  5.828789e+01,  1.602367e+02,  1.380826e+01,  1.127100e+06,  2.574006e+00,  2.343209e+01,  0.000000e+00,  2.343209e+01,  1.500000e-04,  4.00568436e+00
  4.00697878e+00,  6.17292611e-06,  3.71890635e+00,           2,    1.420000e-02,  5.828697e+01,  5.828697e+01,  1.611964e+02,  1.380826e+01,  1.127029e+06,  2.566292e+00,  2.343231e+01,  0.000000e+00,  2.343231e+01,  1.500000e-04,  4.00571118e+00
