     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.98990076e+00,  6.11993783e-06,  3.70149819e+00,           2,    1.420000e-02,  5.888979e+01,  5.888979e+01,  1.918677e+02,  1.396247e+01,  1.147971e+06,  2.363098e+00,  2.378020e+01,  0.000000e+00,  2.378020e+01,  1.500000e-04,  3.98847950e+00
  3.98993279e+00,  6.12001744e-06,  3.70150431e+00,           2,    1.420000e-02,  5.888888e+01,  5.888888e+01,  1.930154e+02,  1.396247e+01,  1.147899e+06,  2.356025e+00,  2.378043e+01,  0.000000e+00,  2.378043e+01,  1.500000e-04,  3.98850540e+00
  3.98996483e+00,  6.12009706e-06,  3.70151043e+00,           2,    1.420000e-02,  5.888796e+01,  5.888796e+01,  1.941699e+02,  1.396247e+01,  1.147826e+06,  2.348974e+00,  2.378067e+01,  0.000000e+00,  2.378067e+01,  1.500000e-04,  3.98853129e+00
  3.98999686e+00,  6.12017668e-06,  3.70151655e+00,           2,    1.420000e-02,  5.888704e+01,  5.888704e+01,  1.953313e+02,  1.396247e+01,  1.147754e+06,  2.341943e+00,  2.378091e+01,  0.000000e+00,  2.378091e+01,  1.500000e-04,  3.98855719e+00
  3.99002890e+00,  6.12025630e-06,  3.70152267e+00,           2,    1.420000e-02,  5.888612e+01,  5.888612e+01,  1.964997e+02,  1.396247e+01,  1.147682e+06,  2.334933e+00,  2.378115e+01,  0.000000e+00,  2.378115e+01,  1.500000e-04,  3.98858308e+00
  3.99006094e+00,  6.12033593e-06,  3.70152879e+00,           2,    1.420000e-02,  5.888520e+01,  5.888520e+01,  1.976751e+02,  1.396247e+01,  1.147610e+06,  2.327944e+00,  2.378138e+01,  0.000000e+00,  2.378138e+01,  1.500000e-04,  3.98860898e+00
  3.99009298e+00,  6.12041557e-06,  3.70153491e+00,           2,    1.420000e-02,  5.888429e+01,  5.888429e+01,  1.988575e+02,  1.396247e+01,  1.147538e+06,  2.320977e+00,  2.378162e+01,  0.000000e+00,  2.378162e+01,  1.500000e-04,  3.98863488e+00
  3.99012502e+00,  6.12049520e-06,  3.70154103e+00,           2,    1.420000e-02,  5.888337e+01,  5.888337e+01,  2.000470e+02,  1.396247e+01,  1.147465e+06,  2.314030e+00,  2.378186e+01,  0.000000e+00,  2.378186e+01,  1.500000e-04,  3.98866078e+00
  3.99015706e+00,  6.12057485e-06,  3.70154715e+00,           2,    1.420000e-02,  5.888245e+01,  5.888245e+01,  2.012436e+02,  1.396247e+01,  1.147393e+06,  2.307103e+00,  2.378209e+01,  0.000000e+00,  2.378209e+01,  1.500000e-04,  3.98868669e+00
  3.99018911e+00,  6.12065449e-06,  3.70155327e+00,           2,    1.420000e-02,  5.888153e+01,  5.888153e+01,  2.024474e+02,  1.396247e+01,  1.147321e+06,  2.300198e+00,  2.378233e+01,  0.000000e+00,  2.378233e+01,  1.500000e-04,  3.98871259e+00
  3.99022116e+00,  6.12073414e-06,  3.70155939e+00,           2,    1.420000e-02,  5.888061e+01,  5.888061e+01,  2.036583e+02,  1.396247e+01,  1.147249e+06,  2.293313e+00,  2.378257e+01,  0.000000e+00,  2.378257e+01,  1.500000e-04,  3.98873850e+00
  3.99025320e+00,  6.12081380e-06,  3.70156552e+00,           2,    1.420000e-02,  5.887970e+01,  5.887970e+01,  2.048766e+02,  1.396247e+01,  1.147177e+06,  2.286449e+00,  2.378280e+01,  0.000000e+00,  2.378280e+01,  1.500000e-04,  3.98876440e+00
  3.99028525e+00,  6.12089346e-06,  3.70157164e+00,           2,    1.420000e-02,  5.887878e+01,  5.887878e+01,  2.061021e+02,  1.396247e+01,  1.147105e+06,  2.279605e+00,  2.378304e+01,  0.000000e+00,  2.378304e+01,  1.500000e-04,  3.98879031e+00
  3.99031730e+00,  6.12097312e-06,  3.70157776e+00,           2,    1.420000e-02,  5.887786e+01,  5.887786e+01,  2.073349e+02,  1.396247e+01,  1.147033e+06,  2.272781e+00,  2.378328e+01,  0.000000e+00,  2.378328e+01,  1.500000e-04,  3.98881622e+00
  3.99034936e+00,  6.12105279e-06,  3.70158388e+00,           2,    1.420000e-02,  5.887694e+01,  5.887694e+01,  2.085752e+02,  1.396247e+01,  1.146960e+06,  2.265978e+00,  2.378351e+01,  0.000000e+00,  2.378351e+01,  1.500000e-04,  3.98884213e+00
  3.99038141e+00,  6.12113246e-06,  3.70159000e+00,           2,    1.420000e-02,  5.887602e+01,  5.887602e+01,  2.098228e+02,  1.396247e+01,  1.146888e+06,  2.259196e+00,  2.378375e+01,  0.000000e+00,  2.378375e+01,  1.500000e-04,  3.98886804e+00
  3.99041347e+00,  6.12121214e-06,  3.70159612e+00,           2,    1.420000e-02,  5.887511e+01,  5.887511e+01,  2.110780e+02,  1.396247e+01,  1.146816e+06,  2.252434e+00,  2.378399e+01,  0.000000e+00,  2.378399e+01,  1.500000e-04,  3.98889396e+00
  3.99044552e+00,  6.12129182e-06,  3.70160224e+00,           2,    1.420000e-02,  5.887419e+01,  5.887419e+01,  2.123406e+02,  1.396247e+01,  1.146744e+06,  2.245691e+00,  2.378422e+01,  0.000000e+00,  2.378422e+01,  1.500000e-04,  3.98891987e+00
  3.99047758e+00,  6.12137151e-06,  3.70160836e+00,           2,    1.420000e-02,  5.887327e+01,  5.887327e+01,  2.136108e+02,  1.396247e+01,  1.146672e+06,  2.238969e+00,  2.378446e+01,  0.000000e+00,  2.378446e+01,  1.500000e-04,  3.98894579e+00
  3.99050964e+00,  6.12145120e-06,  3.70161448e+00,           2,    1.420000e-02,  5.887235e+01,  5.887235e+01,  2.148886e+02,  1.396247e+01,  1.146600e+06,  2.232268e+00,  2.378470e+01,  0.000000e+00,  2.378470e+01,  1.500000e-04,  3.98897171e+00
  3.99054171e+00,  6.12153089e-06,  3.70162061e+00,           2,    1.420000e-02,  5.887143e+01,  5.887143e+01,  2.161741e+02,  1.396247e+01,  1.146528e+06,  2.225586e+00,  2.378493e+01,  0.000000e+00,  2.378493e+01,  1.500000e-04,  3.98899763e+00
  3.99057377e+00,  6.12161059e-06,  3.70162673e+00,           2,    1.420000e-02,  5.887051e+01,  5.887051e+01,  2.174672e+02,  1.396247e+01,  1.146456e+06,  2.218924e+00,  2.378517e+01,  0.000000e+00,  2.378517e+01,  1.500000e-04,  3.98902355e+00
  3.99060583e+00,  6.12169029e-06,  3.70163285e+00,           2,    1.420000e-02,  5.886960e+01,  5.886960e+01,  2.187681e+02,  1.396247e+01,  1.146383e+06,  2.212282e+00,  2.378541e+01,  0.000000e+00,  2.378541e+01,  1.500000e-04,  3.98904947e+00
  3.99063790e+00,  6.12177000e-06,  3.70163897e+00,           2,    1.420000e-02,  5.886868e+01,  5.886868e+01,  2.200768e+02,  1.396247e+01,  1.146311e+06,  2.205660e+00,  2.378564e+01,  0.000000e+00,  2.378564e+01,  1.500000e-04,  3.98907539e+00
  3.99066997e+00,  6.12184971e-06,  3.70164509e+00,           2,    1.420000e-02,  5.886776e+01,  5.886776e+01,  2.213933e+02,  1.396247e+01,  1.146239e+06,  2.199057e+00,  2.378588e+01,  0.000000e+00,  2.378588e+01,  1.500000e-04,  3.98910132e+00
  3.99070204e+00,  6.12192942e-06,  3.70165122e+00,           2,    1.420000e-02,  5.886684e+01,  5.886684e+01,  2.227177e+02,  1.396247e+01,  1.146167e+06,  2.192475e+00,  2.378611e+01,  0.000000e+00,  2.378611e+01,  1.500000e-04,  3.98912724e+00
  3.99073411e+00,  6.12200914e-06,  3.70165734e+00,           2,    1.420000e-02,  5.886592e+01,  5.886592e+01,  2.240500e+02,  1.396247e+01,  1.146095e+06,  2.185912e+00,  2.378635e+01,  0.000000e+00,  2.378635e+01,  1.500000e-04,  3.98915317e+00
  3.99076618e+00,  6.12208887e-06,  3.70166346e+00,           2,    1.420000e-02,  5.886500e+01,  5.886500e+01,  2.253903e+02,  1.396247e+01,  1.146023e+06,  2.179369e+00,  2.378659e+01,  0.000000e+00,  2.378659e+01,  1.500000e-04,  3.98917910e+00
  3.99079826e+00,  6.12216860e-06,  3.70166958e+00,           2,    1.420000e-02,  5.886409e+01,  5.886409e+01,  2.267386e+02,  1.396247e+01,  1.145951e+06,  2.172845e+00,  2.378682e+01,  0.000000e+00,  2.378682e+01,  1.500000e-04,  3.98920503e+00
  3.99083033e+00,  6.12224833e-06,  3.70167570e+00,           2,    1.420000e-02,  5.886317e+01,  5.886317e+01,  2.280950e+02,  1.396247e+01,  1.145879e+06,  2.166341e+00,  2.378706e+01,  0.000000e+00,  2.378706e+01,  1.500000e-04,  3.98923096e+00
  3.99086241e+00,  6.12232807e-06,  3.70168183e+00,           2,    1.420000e-02,  5.886225e+01,  5.886225e+01,  2.294595e+02,  1.396247e+01,  1.145807e+06,  2.159856e+00,  2.378730e+01,  0.000000e+00,  2.378730e+01,  1.500000e-04,  3.98925689e+00
  3.99089449e+00,  6.12240781e-06,  3.70168795e+00,           2,    1.420000e-02,  5.886133e+01,  5.886133e+01,  2.308322e+02,  1.396247e+01,  1.145735e+06,  2.153391e+00,  2.378753e+01,  0.000000e+00,  2.378753e+01,  1.500000e-04,  3.98928283e+00
  3.99092657e+00,  6.12248755e-06,  3.70169407e+00,           2,    1.420000e-02,  5.886041e+01,  5.886041e+01,  2.322131e+02,  1.396247e+01,  1.145663e+06,  2.146945e+00,  2.378777e+01,  0.000000e+00,  2.378777e+01,  1.500000e-04,  3.98930877e+00
  3.99095865e+00,  6.12256730e-06,  3.70170019e+00,           2,    1.420000e-02,  5.885949e+01,  5.885949e+01,  2.336023e+02,  1.396247e+01,  1.145591e+06,  2.140518e+00,  2.378800e+01,  0.000000e+00,  2.378800e+01,  1.500000e-04,  3.98933470e+00
  3.99099074e+00,  6.12264706e-06,  3.70170632e+00,           2,    1.420000e-02,  5.885858e+01,  5.885858e+01,  2.349998e+02,  1.396247e+01,  1.145519e+06,  2.134110e+00,  2.378824e+01,  0.000000e+00,  2.378824e+01,  1.500000e-04,  3.98936064e+00
  3.99102282e+00,  6.12272681e-06,  3.70171244e+00,           2,    1.420000e-02,  5.885766e+01,  5.885766e+01,  2.364056e+02,  1.396247e+01,  1.145447e+06,  2.127722e+00,  2.378848e+01,  0.000000e+00,  2.378848e+01,  1.500000e-04,  3.98938658e+00
  3.99105491e+00,  6.12280658e-06,  3.70171856e+00,           2,    1.420000e-02,  5.885674e+01,  5.885674e+01,  2.378199e+02,  1.396247e+01,  1.145375e+06,  2.121352e+00,  2.378871e+01,  0.000000e+00,  2.378871e+01,  1.500000e-04,  3.98941252e+00
  3.99108700e+00,  6.12288634e-06,  3.70172468e+00,           2,    1.420000e-02,  5.885582e+01,  5.885582e+01,  2.392426e+02,  1.396247e+01,  1.145303e+06,  2.115002e+00,  2.378895e+01,  0.000000e+00,  2.378895e+01,  1.500000e-04,  3.98943847e+00
  3.99111909e+00,  6.12296612e-06,  3.70173081e+00,           2,    1.420000e-02,  5.885490e+01,  5.885490e+01,  2.406738e+02,  1.396247e+01,  1.145231e+06,  2.108671e+00,  2.378918e+01,  0.000000e+00,  2.378918e+01,  1.500000e-04,  3.98946441e+00
  3.99115118e+00,  6.12304589e-06,  3.70173693e+00,           2,    1.420000e-02,  5.885398e+01,  5.885398e+01,  2.421137e+02,  1.396247e+01,  1.145159e+06,  2.102358e+00,  2.378942e+01,  0.000000e+00,  2.378942e+01,  1.500000e-04,  3.98949036e+00
  3.99118327e+00,  6.12312567e-06,  3.70174305e+00,           2,    1.420000e-02,  5.885307e+01,  5.885307e+01,  2.435621e+02,  1.396247e+01,  1.145087e+06,  2.096065e+00,  2.378965e+01,  0.000000e+00,  2.378965e+01,  1.500000e-04,  3.98951630e+00
  3.99121537e+00,  6.12320545e-06,  3.70174918e+00,           2,    1.420000e-02,  5.885215e+01,  5.885215e+01,  2.450192e+02,  1.396247e+01,  1.145015e+06,  2.089790e+00,  2.378989e+01,  0.000000e+00,  2.378989e+01,  1.500000e-04,  3.98954225e+00
  3.99124746e+00,  6.12328524e-06,  3.70175530e+00,           2,    1.420000e-02,  5.885123e+01,  5.885123e+01,  2.464850e+02,  1.396247e+01,  1.144943e+06,  2.083534e+00,  2.379013e+01,  0.000000e+00,  2.379013e+01,  1.500000e-04,  3.98956820e+00
  3.99127956e+00,  6.12336504e-06,  3.70176142e+00,           2,    1.420000e-02,  5.885031e+01,  5.885031e+01,  2.479596e+02,  1.396247e+01,  1.144871e+06,  2.077297e+00,  2.379036e+01,  0.000000e+00,  2.379036e+01,  1.500000e-04,  3.98959415e+00
  3.99131166e+00,  6.12344483e-06,  3.70176755e+00,           2,    1.420000e-02,  5.884939e+01,  5.884939e+01,  2.494431e+02,  1.396247e+01,  1.144799e+06,  2.071078e+00,  2.379060e+01,  0.000000e+00,  2.379060e+01,  1.500000e-04,  3.98962011e+00
  3.99134376e+00,  6.12352463e-06,  3.70177367e+00,           2,    1.420000e-02,  5.884847e+01,  5.884847e+01,  2.509354e+02,  1.396247e+01,  1.144727e+06,  2.064878e+00,  2.379083e+01,  0.000000e+00,  2.379083e+01,  1.500000e-04,  3.98964606e+00
  3.99137586e+00,  6.12360444e-06,  3.70177979e+00,           2,    1.420000e-02,  5.884755e+01,  5.884755e+01,  2.524366e+02,  1.396247e+01,  1.144655e+06,  2.058697e+00,  2.379107e+01,  0.000000e+00,  2.379107e+01,  1.500000e-04,  3.98967201e+00
  3.99140796e+00,  6.12368425e-06,  3.70178592e+00,           2,    1.420000e-02,  5.884664e+01,  5.884664e+01,  2.539469e+02,  1.396247e+01,  1.144583e+06,  2.052534e+00,  2.379130e+01,  0.000000e+00,  2.379130e+01,  1.500000e-04,  3.98969797e+00
  3.99144007e+00,  6.12376406e-06,  3.70179204e+00,           2,    1.420000e-02,  5.884572e+01,  5.884572e+01,  2.554661e+02,  1.396247e+01,  1.144511e+06,  2.046389e+00,  2.379154e+01,  0.000000e+00,  2.379154e+01,  1.500000e-04,  3.98972393e+00
  3.99147218e+00,  6.12384388e-06,  3.70179817e+00,           2,    1.420000e-02,  5.884480e+01,  5.884480e+01,  2.569945e+02,  1.396247e+01,  1.144439e+06,  2.040263e+00,  2.379177e+01,  0.000000e+00,  2.379177e+01,  1.500000e-04,  3.98974989e+00
  3.99150429e+00,  6.12392371e-06,  3.70180429e+00,           2,    1.420000e-02,  5.884388e+01,  5.884388e+01,  2.585320e+02,  1.396247e+01,  1.144367e+06,  2.034155e+00,  2.379201e+01,  0.000000e+00,  2.379201e+01,  1.500000e-04,  3.98977585e+00
  3.99153640e+00,  6.12400353e-06,  3.70181041e+00,           2,    1.420000e-02,  5.884296e+01,  5.884296e+01,  2.600788e+02,  1.396247e+01,  1.144295e+06,  2.028066e+00,  2.379225e+01,  0.000000e+00,  2.379225e+01,  1.500000e-04,  3.98980181e+00
  3.99156851e+00,  6.12408336e-06,  3.70181654e+00,           2,    1.420000e-02,  5.884204e+01,  5.884204e+01,  2.616348e+02,  1.396247e+01,  1.144223e+06,  2.021994e+00,  2.379248e+01,  0.000000e+00,  2.379248e+01,  1.500000e-04,  3.98982778e+00
  3.99160062e+00,  6.12416320e-06,  3.70182266e+00,           2,    1.420000e-02,  5.884112e+01,  5.884112e+01,  2.632001e+02,  1.396247e+01,  1.144151e+06,  2.015941e+00,  2.379272e+01,  0.000000e+00,  2.379272e+01,  1.500000e-04,  3.98985374e+00
  3.99163273e+00,  6.12424304e-06,  3.70182879e+00,           2,    1.420000e-02,  5.884021e+01,  5.884021e+01,  2.647747e+02,  1.396247e+01,  1.144079e+06,  2.009906e+00,  2.379295e+01,  0.000000e+00,  2.379295e+01,  1.500000e-04,  3.98987971e+00
  3.99166485e+00,  6.12432288e-06,  3.70183491e+00,           2,    1.420000e-02,  5.883929e+01,  5.883929e+01,  2.663588e+02,  1.396247e+01,  1.144007e+06,  2.003889e+00,  2.379319e+01,  0.000000e+00,  2.379319e+01,  1.500000e-04,  3.98990568e+00
  3.99169697e+00,  6.12440273e-06,  3.70184103e+00,           2,    1.420000e-02,  5.883837e+01,  5.883837e+01,  2.679524e+02,  1.396247e+01,  1.143935e+06,  1.997890e+00,  2.379342e+01,  0.000000e+00,  2.379342e+01,  1.500000e-04,  3.98993165e+00
  3.99172909e+00,  6.12448259e-06,  3.70184716e+00,           2,    1.420000e-02,  5.883745e+01,  5.883745e+01,  2.695556e+02,  1.396247e+01,  1.143864e+06,  1.991909e+00,  2.379366e+01,  0.000000e+00,  2.379366e+01,  1.500000e-04,  3.98995762e+00
  3.99176121e+00,  6.12456244e-06,  3.70185328e+00,           2,    1.420000e-02,  5.883653e+01,  5.883653e+01,  2.711683e+02,  1.396247e+01,  1.143792e+06,  1.985945e+00,  2.379389e+01,  0.000000e+00,  2.379389e+01,  1.500000e-04,  3.98998359e+00
  3.99179333e+00,  6.12464231e-06,  3.70185941e+00,           2,    1.420000e-02,  5.883561e+01,  5.883561e+01,  2.727907e+02,  1.396247e+01,  1.143720e+06,  1.980000e+00,  2.379413e+01,  0.000000e+00,  2.379413e+01,  1.500000e-04,  3.99000956e+00
  3.99182546e+00,  6.12472217e-06,  3.70186553e+00,           2,    1.420000e-02,  5.883469e+01,  5.883469e+01,  2.744228e+02,  1.396247e+01,  1.143648e+06,  1.974072e+00,  2.379436e+01,  0.000000e+00,  2.379436e+01,  1.500000e-04,  3.99003554e+00
  3.99185758e+00,  6.12480204e-06,  3.70187166e+00,           2,    1.420000e-02,  5.883377e+01,  5.883377e+01,  2.760646e+02,  1.396247e+01,  1.143576e+06,  1.968162e+00,  2.379460e+01,  0.000000e+00,  2.379460e+01,  1.500000e-04,  3.99006151e+00
  3.99188971e+00,  6.12488192e-06,  3.70187778e+00,           2,    1.420000e-02,  5.883286e+01,  5.883286e+01,  2.777163e+02,  1.396247e+01,  1.143504e+06,  1.962270e+00,  2.379483e+01,  0.000000e+00,  2.379483e+01,  1.500000e-04,  3.99008749e+00
  3.99192184e+00,  6.12496180e-06,  3.70188391e+00,           2,    1.420000e-02,  5.883194e+01,  5.883194e+01,  2.793779e+02,  1.396247e+01,  1.143432e+06,  1.956395e+00,  2.379507e+01,  0.000000e+00,  2.379507e+01,  1.500000e-04,  3.99011347e+00
  3.99195397e+00,  6.12504168e-06,  3.70189003e+00,           2,    1.420000e-02,  5.883102e+01,  5.883102e+01,  2.810495e+02,  1.396247e+01,  1.143360e+06,  1.950538e+00,  2.379530e+01,  0.000000e+00,  2.379530e+01,  1.500000e-04,  3.99013945e+00
  3.99198610e+00,  6.12512157e-06,  3.70189616e+00,           2,    1.420000e-02,  5.883010e+01,  5.883010e+01,  2.827310e+02,  1.396247e+01,  1.143289e+06,  1.944698e+00,  2.379554e+01,  0.000000e+00,  2.379554e+01,  1.500000e-04,  3.99016543e+00
  3.99201823e+00,  6.12520146e-06,  3.70190228e+00,           2,    1.420000e-02,  5.882918e+01,  5.882918e+01,  2.844226e+02,  1.396247e+01,  1.143217e+06,  1.938876e+00,  2.379577e+01,  0.000000e+00,  2.379577e+01,  1.500000e-04,  3.99019141e+00
  3.99205037e+00,  6.12528135e-06,  3.70190841e+00,           2,    1.420000e-02,  5.882826e+01,  5.882826e+01,  2.861244e+02,  1.396247e+01,  1.143145e+06,  1.933071e+00,  2.379601e+01,  0.000000e+00,  2.379601e+01,  1.500000e-04,  3.99021740e+00
  3.99208250e+00,  6.12536125e-06,  3.70191453e+00,           2,    1.420000e-02,  5.882734e+01,  5.882734e+01,  2.878363e+02,  1.396247e+01,  1.143073e+06,  1.927284e+00,  2.379624e+01,  0.000000e+00,  2.379624e+01,  1.500000e-04,  3.99024339e+00
  3.99211464e+00,  6.12544116e-06,  3.70192066e+00,           2,    1.420000e-02,  5.882642e+01,  5.882642e+01,  2.895585e+02,  1.396247e+01,  1.143001e+06,  1.921514e+00,  2.379648e+01,  0.000000e+00,  2.379648e+01,  1.500000e-04,  3.99026937e+00
  3.99214678e+00,  6.12552107e-06,  3.70192678e+00,           2,    1.420000e-02,  5.882551e+01,  5.882551e+01,  2.912910e+02,  1.396247e+01,  1.142929e+06,  1.915761e+00,  2.379671e+01,  0.000000e+00,  2.379671e+01,  1.500000e-04,  3.99029536e+00
  3.99217892e+00,  6.12560098e-06,  3.70193291e+00,           2,    1.420000e-02,  5.882459e+01,  5.882459e+01,  2.930338e+02,  1.396247e+01,  1.142857e+06,  1.910025e+00,  2.379695e+01,  0.000000e+00,  2.379695e+01,  1.500000e-04,  3.99032135e+00
  3.99221106e+00,  6.12568090e-06,  3.70193904e+00,           2,    1.420000e-02,  5.882367e+01,  5.882367e+01,  2.947871e+02,  1.396247e+01,  1.142786e+06,  1.904307e+00,  2.379718e+01,  0.000000e+00,  2.379718e+01,  1.500000e-04,  3.99034734e+00
  3.99224321e+00,  6.12576082e-06,  3.70194516e+00,           2,    1.420000e-02,  5.882275e+01,  5.882275e+01,  2.965509e+02,  1.396247e+01,  1.142714e+06,  1.898605e+00,  2.379741e+01,  0.000000e+00,  2.379741e+01,  1.500000e-04,  3.99037334e+00
  3.99227535e+00,  6.12584075e-06,  3.70195129e+00,           2,    1.420000e-02,  5.882183e+01,  5.882183e+01,  2.983253e+02,  1.396247e+01,  1.142642e+06,  1.892921e+00,  2.379765e+01,  0.000000e+00,  2.379765e+01,  1.500000e-04,  3.99039933e+00
  3.99230750e+00,  6.12592068e-06,  3.70195741e+00,           2,    1.420000e-02,  5.882091e+01,  5.882091e+01,  3.001103e+02,  1.396247e+01,  1.142570e+06,  1.887254e+00,  2.379788e+01,  0.000000e+00,  2.379788e+01,  1.500000e-04,  3.99042533e+00
  3.99233965e+00,  6.12600061e-06,  3.70196354e+00,           2,    1.420000e-02,  5.881999e+01,  5.881999e+01,  3.019059e+02,  1.396247e+01,  1.142498e+06,  1.881603e+00,  2.379812e+01,  0.000000e+00,  2.379812e+01,  1.500000e-04,  3.99045132e+00
  3.99237180e+00,  6.12608055e-06,  3.70196967e+00,           2,    1.420000e-02,  5.881907e+01,  5.881907e+01,  3.037124e+02,  1.396247e+01,  1.142427e+06,  1.875970e+00,  2.379835e+01,  0.000000e+00,  2.379835e+01,  1.500000e-04,  3.99047732e+00
  3.99240395e+00,  6.12616050e-06,  3.70197579e+00,           2,    1.420000e-02,  5.881815e+01,  5.881815e+01,  3.055296e+02,  1.396247e+01,  1.142355e+06,  1.870353e+00,  2.379859e+01,  0.000000e+00,  2.379859e+01,  1.500000e-04,  3.99050332e+00
  3.99243611e+00,  6.12624044e-06,  3.70198192e+00,           2,    1.420000e-02,  5.881724e+01,  5.881724e+01,  3.073577e+02,  1.396247e+01,  1.142283e+06,  1.864753e+00,  2.379882e+01,  0.000000e+00,  2.379882e+01,  1.500000e-04,  3.99052932e+00
  3.99246826e+00,  6.12632040e-06,  3.70198804e+00,           2,    1.420000e-02,  5.881632e+01,  5.881632e+01,  3.091968e+02,  1.396247e+01,  1.142211e+06,  1.859170e+00,  2.379906e+01,  0.000000e+00,  2.379906e+01,  1.500000e-04,  3.99055533e+00
  3.99250042e+00,  6.12640035e-06,  3.70199417e+00,           2,    1.420000e-02,  5.881540e+01,  5.881540e+01,  3.110469e+02,  1.396247e+01,  1.142140e+06,  1.853604e+00,  2.379929e+01,  0.000000e+00,  2.379929e+01,  1.500000e-04,  3.99058133e+00
  3.99253258e+00,  6.12648031e-06,  3.70200030e+00,           2,    1.420000e-02,  5.881448e+01,  5.881448e+01,  3.129080e+02,  1.396247e+01,  1.142068e+06,  1.848054e+00,  2.379952e+01,  0.000000e+00,  2.379952e+01,  1.500000e-04,  3.99060734e+00
  3.99256474e+00,  6.12656028e-06,  3.70200642e+00,           2,    1.420000e-02,  5.881356e+01,  5.881356e+01,  3.147803e+02,  1.396247e+01,  1.141996e+06,  1.842521e+00,  2.379976e+01,  0.000000e+00,  2.379976e+01,  1.500000e-04,  3.99063334e+00
  3.99259690e+00,  6.12664025e-06,  3.70201255e+00,           2,    1.420000e-02,  5.881264e+01,  5.881264e+01,  3.166638e+02,  1.396247e+01,  1.141924e+06,  1.837004e+00,  2.379999e+01,  0.000000e+00,  2.379999e+01,  1.500000e-04,  3.99065935e+00
