     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80507094e+00,  5.55122151e-06,  3.41458987e+00,           2,    1.420000e-02,  6.657206e+01,  6.657206e+01,  3.191846e+02,  1.782123e+01,  1.439710e+06,  1.938866e+00,  2.811323e+01,  0.000000e+00,  2.811323e+01,  1.500000e-04,  3.80344952e+00
  3.80509360e+00,  5.55127411e-06,  3.41459543e+00,           2,    1.420000e-02,  6.657123e+01,  6.657123e+01,  3.210605e+02,  1.782123e+01,  1.439619e+06,  1.933163e+00,  2.811363e+01,  0.000000e+00,  2.811363e+01,  1.500000e-04,  3.80346661e+00
  3.80511627e+00,  5.55132670e-06,  3.41460098e+00,           2,    1.420000e-02,  6.657040e+01,  6.657040e+01,  3.229473e+02,  1.782123e+01,  1.439528e+06,  1.927477e+00,  2.811403e+01,  0.000000e+00,  2.811403e+01,  1.500000e-04,  3.80348371e+00
  3.80513894e+00,  5.55137930e-06,  3.41460653e+00,           2,    1.420000e-02,  6.656957e+01,  6.656957e+01,  3.248453e+02,  1.782123e+01,  1.439437e+06,  1.921807e+00,  2.811442e+01,  0.000000e+00,  2.811442e+01,  1.500000e-04,  3.80350082e+00
  3.80516161e+00,  5.55143190e-06,  3.41461208e+00,           2,    1.420000e-02,  6.656873e+01,  6.656873e+01,  3.267544e+02,  1.782123e+01,  1.439345e+06,  1.916154e+00,  2.811482e+01,  0.000000e+00,  2.811482e+01,  1.500000e-04,  3.80351792e+00
  3.80518428e+00,  5.55148451e-06,  3.41461763e+00,           2,    1.420000e-02,  6.656790e+01,  6.656790e+01,  3.286748e+02,  1.782123e+01,  1.439254e+06,  1.910518e+00,  2.811521e+01,  0.000000e+00,  2.811521e+01,  1.500000e-04,  3.80353502e+00
  3.80520695e+00,  5.55153711e-06,  3.41462318e+00,           2,    1.420000e-02,  6.656707e+01,  6.656707e+01,  3.306064e+02,  1.782123e+01,  1.439163e+06,  1.904899e+00,  2.811561e+01,  0.000000e+00,  2.811561e+01,  1.500000e-04,  3.80355212e+00
  3.80522962e+00,  5.55158972e-06,  3.41462873e+00,           2,    1.420000e-02,  6.656623e+01,  6.656623e+01,  3.325494e+02,  1.782123e+01,  1.439072e+06,  1.899295e+00,  2.811601e+01,  0.000000e+00,  2.811601e+01,  1.500000e-04,  3.80356922e+00
  3.80525229e+00,  5.55164233e-06,  3.41463429e+00,           2,    1.420000e-02,  6.656540e+01,  6.656540e+01,  3.345039e+02,  1.782123e+01,  1.438981e+06,  1.893709e+00,  2.811640e+01,  0.000000e+00,  2.811640e+01,  1.500000e-04,  3.80358633e+00
  3.80527496e+00,  5.55169494e-06,  3.41463984e+00,           2,    1.420000e-02,  6.656457e+01,  6.656457e+01,  3.364698e+02,  1.782123e+01,  1.438890e+06,  1.888138e+00,  2.811680e+01,  0.000000e+00,  2.811680e+01,  1.500000e-04,  3.80360343e+00
  3.80529764e+00,  5.55174755e-06,  3.41464539e+00,           2,    1.420000e-02,  6.656374e+01,  6.656374e+01,  3.384473e+02,  1.782123e+01,  1.438799e+06,  1.882585e+00,  2.811719e+01,  0.000000e+00,  2.811719e+01,  1.500000e-04,  3.80362054e+00
  3.80532031e+00,  5.55180017e-06,  3.41465094e+00,           2,    1.420000e-02,  6.656290e+01,  6.656290e+01,  3.404364e+02,  1.782123e+01,  1.438708e+06,  1.877047e+00,  2.811759e+01,  0.000000e+00,  2.811759e+01,  1.500000e-04,  3.80363765e+00
  3.80534299e+00,  5.55185279e-06,  3.41465649e+00,           2,    1.420000e-02,  6.656207e+01,  6.656207e+01,  3.424372e+02,  1.782123e+01,  1.438616e+06,  1.871526e+00,  2.811798e+01,  0.000000e+00,  2.811798e+01,  1.500000e-04,  3.80365475e+00
  3.80536566e+00,  5.55190541e-06,  3.41466204e+00,           2,    1.420000e-02,  6.656124e+01,  6.656124e+01,  3.444498e+02,  1.782123e+01,  1.438525e+06,  1.866020e+00,  2.811838e+01,  0.000000e+00,  2.811838e+01,  1.500000e-04,  3.80367186e+00
  3.80538834e+00,  5.55195803e-06,  3.41466760e+00,           2,    1.420000e-02,  6.656041e+01,  6.656041e+01,  3.464742e+02,  1.782123e+01,  1.438434e+06,  1.860531e+00,  2.811878e+01,  0.000000e+00,  2.811878e+01,  1.500000e-04,  3.80368897e+00
  3.80541102e+00,  5.55201065e-06,  3.41467315e+00,           2,    1.420000e-02,  6.655957e+01,  6.655957e+01,  3.485106e+02,  1.782123e+01,  1.438343e+06,  1.855059e+00,  2.811917e+01,  0.000000e+00,  2.811917e+01,  1.500000e-04,  3.80370608e+00
  3.80543370e+00,  5.55206328e-06,  3.41467870e+00,           2,    1.420000e-02,  6.655874e+01,  6.655874e+01,  3.505589e+02,  1.782123e+01,  1.438252e+06,  1.849602e+00,  2.811957e+01,  0.000000e+00,  2.811957e+01,  1.500000e-04,  3.80372319e+00
  3.80545638e+00,  5.55211591e-06,  3.41468425e+00,           2,    1.420000e-02,  6.655791e+01,  6.655791e+01,  3.526192e+02,  1.782123e+01,  1.438161e+06,  1.844161e+00,  2.811996e+01,  0.000000e+00,  2.811996e+01,  1.500000e-04,  3.80374030e+00
  3.80547906e+00,  5.55216854e-06,  3.41468981e+00,           2,    1.420000e-02,  6.655707e+01,  6.655707e+01,  3.546917e+02,  1.782123e+01,  1.438070e+06,  1.838736e+00,  2.812036e+01,  0.000000e+00,  2.812036e+01,  1.500000e-04,  3.80375741e+00
  3.80550174e+00,  5.55222118e-06,  3.41469536e+00,           2,    1.420000e-02,  6.655624e+01,  6.655624e+01,  3.567764e+02,  1.782123e+01,  1.437979e+06,  1.833328e+00,  2.812075e+01,  0.000000e+00,  2.812075e+01,  1.500000e-04,  3.80377452e+00
  3.80552442e+00,  5.55227381e-06,  3.41470091e+00,           2,    1.420000e-02,  6.655541e+01,  6.655541e+01,  3.588733e+02,  1.782123e+01,  1.437888e+06,  1.827935e+00,  2.812115e+01,  0.000000e+00,  2.812115e+01,  1.500000e-04,  3.80379163e+00
  3.80554710e+00,  5.55232645e-06,  3.41470646e+00,           2,    1.420000e-02,  6.655458e+01,  6.655458e+01,  3.609825e+02,  1.782123e+01,  1.437797e+06,  1.822558e+00,  2.812155e+01,  0.000000e+00,  2.812155e+01,  1.500000e-04,  3.80380875e+00
  3.80556978e+00,  5.55237909e-06,  3.41471201e+00,           2,    1.420000e-02,  6.655374e+01,  6.655374e+01,  3.631042e+02,  1.782123e+01,  1.437706e+06,  1.817196e+00,  2.812194e+01,  0.000000e+00,  2.812194e+01,  1.500000e-04,  3.80382586e+00
  3.80559247e+00,  5.55243173e-06,  3.41471757e+00,           2,    1.420000e-02,  6.655291e+01,  6.655291e+01,  3.652383e+02,  1.782123e+01,  1.437615e+06,  1.811851e+00,  2.812234e+01,  0.000000e+00,  2.812234e+01,  1.500000e-04,  3.80384298e+00
  3.80561515e+00,  5.55248438e-06,  3.41472312e+00,           2,    1.420000e-02,  6.655208e+01,  6.655208e+01,  3.673850e+02,  1.782123e+01,  1.437524e+06,  1.806521e+00,  2.812273e+01,  0.000000e+00,  2.812273e+01,  1.500000e-04,  3.80386009e+00
  3.80563784e+00,  5.55253702e-06,  3.41472867e+00,           2,    1.420000e-02,  6.655124e+01,  6.655124e+01,  3.695443e+02,  1.782123e+01,  1.437433e+06,  1.801207e+00,  2.812313e+01,  0.000000e+00,  2.812313e+01,  1.500000e-04,  3.80387721e+00
  3.80566053e+00,  5.55258967e-06,  3.41473422e+00,           2,    1.420000e-02,  6.655041e+01,  6.655041e+01,  3.717163e+02,  1.782123e+01,  1.437342e+06,  1.795908e+00,  2.812352e+01,  0.000000e+00,  2.812352e+01,  1.500000e-04,  3.80389432e+00
  3.80568322e+00,  5.55264232e-06,  3.41473978e+00,           2,    1.420000e-02,  6.654958e+01,  6.654958e+01,  3.739011e+02,  1.782123e+01,  1.437251e+06,  1.790625e+00,  2.812392e+01,  0.000000e+00,  2.812392e+01,  1.500000e-04,  3.80391144e+00
  3.80570590e+00,  5.55269497e-06,  3.41474533e+00,           2,    1.420000e-02,  6.654875e+01,  6.654875e+01,  3.760988e+02,  1.782123e+01,  1.437160e+06,  1.785358e+00,  2.812431e+01,  0.000000e+00,  2.812431e+01,  1.500000e-04,  3.80392856e+00
  3.80572859e+00,  5.55274763e-06,  3.41475088e+00,           2,    1.420000e-02,  6.654791e+01,  6.654791e+01,  3.783093e+02,  1.782123e+01,  1.437069e+06,  1.780106e+00,  2.812471e+01,  0.000000e+00,  2.812471e+01,  1.500000e-04,  3.80394568e+00
  3.80575128e+00,  5.55280029e-06,  3.41475644e+00,           2,    1.420000e-02,  6.654708e+01,  6.654708e+01,  3.805329e+02,  1.782123e+01,  1.436978e+06,  1.774869e+00,  2.812510e+01,  0.000000e+00,  2.812510e+01,  1.500000e-04,  3.80396280e+00
  3.80577397e+00,  5.55285295e-06,  3.41476199e+00,           2,    1.420000e-02,  6.654625e+01,  6.654625e+01,  3.827695e+02,  1.782123e+01,  1.436887e+06,  1.769648e+00,  2.812550e+01,  0.000000e+00,  2.812550e+01,  1.500000e-04,  3.80397992e+00
  3.80579667e+00,  5.55290561e-06,  3.41476754e+00,           2,    1.420000e-02,  6.654541e+01,  6.654541e+01,  3.850193e+02,  1.782123e+01,  1.436796e+06,  1.764442e+00,  2.812589e+01,  0.000000e+00,  2.812589e+01,  1.500000e-04,  3.80399704e+00
  3.80581936e+00,  5.55295827e-06,  3.41477309e+00,           2,    1.420000e-02,  6.654458e+01,  6.654458e+01,  3.872824e+02,  1.782123e+01,  1.436705e+06,  1.759252e+00,  2.812629e+01,  0.000000e+00,  2.812629e+01,  1.500000e-04,  3.80401416e+00
  3.80584205e+00,  5.55301094e-06,  3.41477865e+00,           2,    1.420000e-02,  6.654375e+01,  6.654375e+01,  3.895587e+02,  1.782123e+01,  1.436614e+06,  1.754077e+00,  2.812668e+01,  0.000000e+00,  2.812668e+01,  1.500000e-04,  3.80403129e+00
  3.80586475e+00,  5.55306361e-06,  3.41478420e+00,           2,    1.420000e-02,  6.654292e+01,  6.654292e+01,  3.918484e+02,  1.782123e+01,  1.436523e+06,  1.748917e+00,  2.812708e+01,  0.000000e+00,  2.812708e+01,  1.500000e-04,  3.80404841e+00
  3.80588744e+00,  5.55311628e-06,  3.41478975e+00,           2,    1.420000e-02,  6.654208e+01,  6.654208e+01,  3.941516e+02,  1.782123e+01,  1.436432e+06,  1.743772e+00,  2.812747e+01,  0.000000e+00,  2.812747e+01,  1.500000e-04,  3.80406553e+00
  3.80591014e+00,  5.55316895e-06,  3.41479531e+00,           2,    1.420000e-02,  6.654125e+01,  6.654125e+01,  3.964684e+02,  1.782123e+01,  1.436341e+06,  1.738642e+00,  2.812787e+01,  0.000000e+00,  2.812787e+01,  1.500000e-04,  3.80408266e+00
  3.80593283e+00,  5.55322163e-06,  3.41480086e+00,           2,    1.420000e-02,  6.654042e+01,  6.654042e+01,  3.987988e+02,  1.782123e+01,  1.436250e+06,  1.733527e+00,  2.812826e+01,  0.000000e+00,  2.812826e+01,  1.500000e-04,  3.80409978e+00
  3.80595553e+00,  5.55327430e-06,  3.41480641e+00,           2,    1.420000e-02,  6.653958e+01,  6.653958e+01,  4.011428e+02,  1.782123e+01,  1.436159e+06,  1.728427e+00,  2.812866e+01,  0.000000e+00,  2.812866e+01,  1.500000e-04,  3.80411691e+00
  3.80597823e+00,  5.55332698e-06,  3.41481197e+00,           2,    1.420000e-02,  6.653875e+01,  6.653875e+01,  4.035007e+02,  1.782123e+01,  1.436068e+06,  1.723343e+00,  2.812905e+01,  0.000000e+00,  2.812905e+01,  1.500000e-04,  3.80413404e+00
  3.80600093e+00,  5.55337966e-06,  3.41481752e+00,           2,    1.420000e-02,  6.653792e+01,  6.653792e+01,  4.058724e+02,  1.782123e+01,  1.435977e+06,  1.718273e+00,  2.812945e+01,  0.000000e+00,  2.812945e+01,  1.500000e-04,  3.80415116e+00
  3.80602363e+00,  5.55343235e-06,  3.41482307e+00,           2,    1.420000e-02,  6.653708e+01,  6.653708e+01,  4.082581e+02,  1.782123e+01,  1.435887e+06,  1.713218e+00,  2.812984e+01,  0.000000e+00,  2.812984e+01,  1.500000e-04,  3.80416829e+00
  3.80604633e+00,  5.55348503e-06,  3.41482863e+00,           2,    1.420000e-02,  6.653625e+01,  6.653625e+01,  4.106578e+02,  1.782123e+01,  1.435796e+06,  1.708178e+00,  2.813024e+01,  0.000000e+00,  2.813024e+01,  1.500000e-04,  3.80418542e+00
  3.80606903e+00,  5.55353772e-06,  3.41483418e+00,           2,    1.420000e-02,  6.653542e+01,  6.653542e+01,  4.130717e+02,  1.782123e+01,  1.435705e+06,  1.703153e+00,  2.813063e+01,  0.000000e+00,  2.813063e+01,  1.500000e-04,  3.80420255e+00
  3.80609173e+00,  5.55359041e-06,  3.41483973e+00,           2,    1.420000e-02,  6.653459e+01,  6.653459e+01,  4.154997e+02,  1.782123e+01,  1.435614e+06,  1.698142e+00,  2.813103e+01,  0.000000e+00,  2.813103e+01,  1.500000e-04,  3.80421968e+00
  3.80611444e+00,  5.55364310e-06,  3.41484529e+00,           2,    1.420000e-02,  6.653375e+01,  6.653375e+01,  4.179420e+02,  1.782123e+01,  1.435523e+06,  1.693146e+00,  2.813142e+01,  0.000000e+00,  2.813142e+01,  1.500000e-04,  3.80423681e+00
  3.80613714e+00,  5.55369580e-06,  3.41485084e+00,           2,    1.420000e-02,  6.653292e+01,  6.653292e+01,  4.203987e+02,  1.782123e+01,  1.435432e+06,  1.688165e+00,  2.813182e+01,  0.000000e+00,  2.813182e+01,  1.500000e-04,  3.80425395e+00
  3.80615985e+00,  5.55374849e-06,  3.41485639e+00,           2,    1.420000e-02,  6.653209e+01,  6.653209e+01,  4.228698e+02,  1.782123e+01,  1.435341e+06,  1.683199e+00,  2.813221e+01,  0.000000e+00,  2.813221e+01,  1.500000e-04,  3.80427108e+00
  3.80618255e+00,  5.55380119e-06,  3.41486195e+00,           2,    1.420000e-02,  6.653125e+01,  6.653125e+01,  4.253555e+02,  1.782123e+01,  1.435250e+06,  1.678247e+00,  2.813261e+01,  0.000000e+00,  2.813261e+01,  1.500000e-04,  3.80428821e+00
  3.80620526e+00,  5.55385389e-06,  3.41486750e+00,           2,    1.420000e-02,  6.653042e+01,  6.653042e+01,  4.278558e+02,  1.782123e+01,  1.435160e+06,  1.673310e+00,  2.813300e+01,  0.000000e+00,  2.813300e+01,  1.500000e-04,  3.80430535e+00
  3.80622797e+00,  5.55390660e-06,  3.41487306e+00,           2,    1.420000e-02,  6.652959e+01,  6.652959e+01,  4.303708e+02,  1.782123e+01,  1.435069e+06,  1.668387e+00,  2.813340e+01,  0.000000e+00,  2.813340e+01,  1.500000e-04,  3.80432248e+00
  3.80625067e+00,  5.55395930e-06,  3.41487861e+00,           2,    1.420000e-02,  6.652875e+01,  6.652875e+01,  4.329005e+02,  1.782123e+01,  1.434978e+06,  1.663479e+00,  2.813379e+01,  0.000000e+00,  2.813379e+01,  1.500000e-04,  3.80433962e+00
  3.80627338e+00,  5.55401201e-06,  3.41488416e+00,           2,    1.420000e-02,  6.652792e+01,  6.652792e+01,  4.354452e+02,  1.782123e+01,  1.434887e+06,  1.658585e+00,  2.813419e+01,  0.000000e+00,  2.813419e+01,  1.500000e-04,  3.80435675e+00
  3.80629609e+00,  5.55406472e-06,  3.41488972e+00,           2,    1.420000e-02,  6.652709e+01,  6.652709e+01,  4.380048e+02,  1.782123e+01,  1.434796e+06,  1.653705e+00,  2.813458e+01,  0.000000e+00,  2.813458e+01,  1.500000e-04,  3.80437389e+00
  3.80631880e+00,  5.55411743e-06,  3.41489527e+00,           2,    1.420000e-02,  6.652625e+01,  6.652625e+01,  4.405795e+02,  1.782123e+01,  1.434705e+06,  1.648840e+00,  2.813497e+01,  0.000000e+00,  2.813497e+01,  1.500000e-04,  3.80439103e+00
  3.80634152e+00,  5.55417015e-06,  3.41490083e+00,           2,    1.420000e-02,  6.652542e+01,  6.652542e+01,  4.431694e+02,  1.782123e+01,  1.434615e+06,  1.643989e+00,  2.813537e+01,  0.000000e+00,  2.813537e+01,  1.500000e-04,  3.80440817e+00
  3.80636423e+00,  5.55422286e-06,  3.41490638e+00,           2,    1.420000e-02,  6.652459e+01,  6.652459e+01,  4.457744e+02,  1.782123e+01,  1.434524e+06,  1.639153e+00,  2.813576e+01,  0.000000e+00,  2.813576e+01,  1.500000e-04,  3.80442531e+00
  3.80638694e+00,  5.55427558e-06,  3.41491193e+00,           2,    1.420000e-02,  6.652375e+01,  6.652375e+01,  4.483948e+02,  1.782123e+01,  1.434433e+06,  1.634330e+00,  2.813616e+01,  0.000000e+00,  2.813616e+01,  1.500000e-04,  3.80444245e+00
  3.80640965e+00,  5.55432830e-06,  3.41491749e+00,           2,    1.420000e-02,  6.652292e+01,  6.652292e+01,  4.510306e+02,  1.782123e+01,  1.434342e+06,  1.629522e+00,  2.813655e+01,  0.000000e+00,  2.813655e+01,  1.500000e-04,  3.80445959e+00
  3.80643237e+00,  5.55438103e-06,  3.41492304e+00,           2,    1.420000e-02,  6.652209e+01,  6.652209e+01,  4.536819e+02,  1.782123e+01,  1.434251e+06,  1.624728e+00,  2.813695e+01,  0.000000e+00,  2.813695e+01,  1.500000e-04,  3.80447673e+00
  3.80645509e+00,  5.55443375e-06,  3.41492860e+00,           2,    1.420000e-02,  6.652126e+01,  6.652126e+01,  4.563488e+02,  1.782123e+01,  1.434161e+06,  1.619948e+00,  2.813734e+01,  0.000000e+00,  2.813734e+01,  1.500000e-04,  3.80449387e+00
  3.80647780e+00,  5.55448648e-06,  3.41493415e+00,           2,    1.420000e-02,  6.652042e+01,  6.652042e+01,  4.590314e+02,  1.782123e+01,  1.434070e+06,  1.615182e+00,  2.813773e+01,  0.000000e+00,  2.813773e+01,  1.500000e-04,  3.80451101e+00
  3.80650052e+00,  5.55453921e-06,  3.41493971e+00,           2,    1.420000e-02,  6.651959e+01,  6.651959e+01,  4.617298e+02,  1.782123e+01,  1.433979e+06,  1.610430e+00,  2.813813e+01,  0.000000e+00,  2.813813e+01,  1.500000e-04,  3.80452816e+00
  3.80652324e+00,  5.55459194e-06,  3.41494526e+00,           2,    1.420000e-02,  6.651876e+01,  6.651876e+01,  4.644440e+02,  1.782123e+01,  1.433888e+06,  1.605692e+00,  2.813852e+01,  0.000000e+00,  2.813852e+01,  1.500000e-04,  3.80454530e+00
  3.80654596e+00,  5.55464467e-06,  3.41495082e+00,           2,    1.420000e-02,  6.651792e+01,  6.651792e+01,  4.671743e+02,  1.782123e+01,  1.433798e+06,  1.600968e+00,  2.813892e+01,  0.000000e+00,  2.813892e+01,  1.500000e-04,  3.80456244e+00
  3.80656868e+00,  5.55469741e-06,  3.41495637e+00,           2,    1.420000e-02,  6.651709e+01,  6.651709e+01,  4.699205e+02,  1.782123e+01,  1.433707e+06,  1.596257e+00,  2.813931e+01,  0.000000e+00,  2.813931e+01,  1.500000e-04,  3.80457959e+00
  3.80659140e+00,  5.55475015e-06,  3.41496193e+00,           2,    1.420000e-02,  6.651626e+01,  6.651626e+01,  4.726830e+02,  1.782123e+01,  1.433616e+06,  1.591561e+00,  2.813970e+01,  0.000000e+00,  2.813970e+01,  1.500000e-04,  3.80459674e+00
  3.80661412e+00,  5.55480289e-06,  3.41496748e+00,           2,    1.420000e-02,  6.651542e+01,  6.651542e+01,  4.754616e+02,  1.782123e+01,  1.433525e+06,  1.586878e+00,  2.814010e+01,  0.000000e+00,  2.814010e+01,  1.500000e-04,  3.80461388e+00
  3.80663684e+00,  5.55485563e-06,  3.41497304e+00,           2,    1.420000e-02,  6.651459e+01,  6.651459e+01,  4.782566e+02,  1.782123e+01,  1.433435e+06,  1.582209e+00,  2.814049e+01,  0.000000e+00,  2.814049e+01,  1.500000e-04,  3.80463103e+00
  3.80665956e+00,  5.55490838e-06,  3.41497859e+00,           2,    1.420000e-02,  6.651376e+01,  6.651376e+01,  4.810681e+02,  1.782123e+01,  1.433344e+06,  1.577554e+00,  2.814089e+01,  0.000000e+00,  2.814089e+01,  1.500000e-04,  3.80464818e+00
  3.80668229e+00,  5.55496112e-06,  3.41498415e+00,           2,    1.420000e-02,  6.651292e+01,  6.651292e+01,  4.838961e+02,  1.782123e+01,  1.433253e+06,  1.572913e+00,  2.814128e+01,  0.000000e+00,  2.814128e+01,  1.500000e-04,  3.80466533e+00
  3.80670501e+00,  5.55501387e-06,  3.41498970e+00,           2,    1.420000e-02,  6.651209e+01,  6.651209e+01,  4.867408e+02,  1.782123e+01,  1.433163e+06,  1.568285e+00,  2.814167e+01,  0.000000e+00,  2.814167e+01,  1.500000e-04,  3.80468248e+00
  3.80672774e+00,  5.55506662e-06,  3.41499526e+00,           2,    1.420000e-02,  6.651126e+01,  6.651126e+01,  4.896021e+02,  1.782123e+01,  1.433072e+06,  1.563671e+00,  2.814207e+01,  0.000000e+00,  2.814207e+01,  1.500000e-04,  3.80469963e+00
  3.80675046e+00,  5.55511938e-06,  3.41500081e+00,           2,    1.420000e-02,  6.651042e+01,  6.651042e+01,  4.924803e+02,  1.782123e+01,  1.432981e+06,  1.559070e+00,  2.814246e+01,  0.000000e+00,  2.814246e+01,  1.500000e-04,  3.80471678e+00
  3.80677319e+00,  5.55517213e-06,  3.41500637e+00,           2,    1.420000e-02,  6.650959e+01,  6.650959e+01,  4.953755e+02,  1.782123e+01,  1.432891e+06,  1.554483e+00,  2.814286e+01,  0.000000e+00,  2.814286e+01,  1.500000e-04,  3.80473393e+00
  3.80679592e+00,  5.55522489e-06,  3.41501192e+00,           2,    1.420000e-02,  6.650876e+01,  6.650876e+01,  4.982876e+02,  1.782123e+01,  1.432800e+06,  1.549909e+00,  2.814325e+01,  0.000000e+00,  2.814325e+01,  1.500000e-04,  3.80475109e+00
  3.80681865e+00,  5.55527765e-06,  3.41501748e+00,           2,    1.420000e-02,  6.650792e+01,  6.650792e+01,  5.012169e+02,  1.782123e+01,  1.432709e+06,  1.545349e+00,  2.814364e+01,  0.000000e+00,  2.814364e+01,  1.500000e-04,  3.80476824e+00
  3.80684138e+00,  5.55533041e-06,  3.41502303e+00,           2,    1.420000e-02,  6.650709e+01,  6.650709e+01,  5.041635e+02,  1.782123e+01,  1.432619e+06,  1.540802e+00,  2.814404e+01,  0.000000e+00,  2.814404e+01,  1.500000e-04,  3.80478539e+00
  3.80686411e+00,  5.55538318e-06,  3.41502859e+00,           2,    1.420000e-02,  6.650626e+01,  6.650626e+01,  5.071273e+02,  1.782123e+01,  1.432528e+06,  1.536269e+00,  2.814443e+01,  0.000000e+00,  2.814443e+01,  1.500000e-04,  3.80480255e+00
  3.80688684e+00,  5.55543594e-06,  3.41503414e+00,           2,    1.420000e-02,  6.650542e+01,  6.650542e+01,  5.101086e+02,  1.782123e+01,  1.432437e+06,  1.531749e+00,  2.814482e+01,  0.000000e+00,  2.814482e+01,  1.500000e-04,  3.80481970e+00
  3.80690957e+00,  5.55548871e-06,  3.41503970e+00,           2,    1.420000e-02,  6.650459e+01,  6.650459e+01,  5.131075e+02,  1.782123e+01,  1.432347e+06,  1.527242e+00,  2.814522e+01,  0.000000e+00,  2.814522e+01,  1.500000e-04,  3.80483686e+00
  3.80693230e+00,  5.55554148e-06,  3.41504525e+00,           2,    1.420000e-02,  6.650376e+01,  6.650376e+01,  5.161239e+02,  1.782123e+01,  1.432256e+06,  1.522748e+00,  2.814561e+01,  0.000000e+00,  2.814561e+01,  1.500000e-04,  3.80485402e+00
  3.80695504e+00,  5.55559426e-06,  3.41505081e+00,           2,    1.420000e-02,  6.650292e+01,  6.650292e+01,  5.191582e+02,  1.782123e+01,  1.432165e+06,  1.518268e+00,  2.814601e+01,  0.000000e+00,  2.814601e+01,  1.500000e-04,  3.80487118e+00
  3.80697777e+00,  5.55564703e-06,  3.41505636e+00,           2,    1.420000e-02,  6.650209e+01,  6.650209e+01,  5.222102e+02,  1.782123e+01,  1.432075e+06,  1.513801e+00,  2.814640e+01,  0.000000e+00,  2.814640e+01,  1.500000e-04,  3.80488833e+00
