     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80833695e+00,  5.56395890e-06,  3.31774934e+00,           2,    1.420000e-02,  6.637117e+01,  6.637117e+01,  1.256546e+02,  2.039529e+01,  1.440728e+06,  3.090696e+00,  2.786181e+01,  0.000000e+00,  2.786181e+01,  1.500000e-04,  3.80759079e+00
  3.80835979e+00,  5.56401202e-06,  3.31775490e+00,           2,    1.420000e-02,  6.637034e+01,  6.637034e+01,  1.263931e+02,  2.039529e+01,  1.440636e+06,  3.081604e+00,  2.786220e+01,  0.000000e+00,  2.786220e+01,  1.500000e-04,  3.80760806e+00
  3.80838264e+00,  5.56406515e-06,  3.31776046e+00,           2,    1.420000e-02,  6.636951e+01,  6.636951e+01,  1.271361e+02,  2.039529e+01,  1.440545e+06,  3.072538e+00,  2.786260e+01,  0.000000e+00,  2.786260e+01,  1.500000e-04,  3.80762533e+00
  3.80840548e+00,  5.56411827e-06,  3.31776603e+00,           2,    1.420000e-02,  6.636867e+01,  6.636867e+01,  1.278834e+02,  2.039529e+01,  1.440454e+06,  3.063499e+00,  2.786299e+01,  0.000000e+00,  2.786299e+01,  1.500000e-04,  3.80764261e+00
  3.80842833e+00,  5.56417140e-06,  3.31777159e+00,           2,    1.420000e-02,  6.636784e+01,  6.636784e+01,  1.286351e+02,  2.039529e+01,  1.440362e+06,  3.054487e+00,  2.786339e+01,  0.000000e+00,  2.786339e+01,  1.500000e-04,  3.80765988e+00
  3.80845118e+00,  5.56422454e-06,  3.31777716e+00,           2,    1.420000e-02,  6.636700e+01,  6.636700e+01,  1.293912e+02,  2.039529e+01,  1.440271e+06,  3.045501e+00,  2.786378e+01,  0.000000e+00,  2.786378e+01,  1.500000e-04,  3.80767716e+00
  3.80847403e+00,  5.56427767e-06,  3.31778272e+00,           2,    1.420000e-02,  6.636617e+01,  6.636617e+01,  1.301517e+02,  2.039529e+01,  1.440180e+06,  3.036541e+00,  2.786417e+01,  0.000000e+00,  2.786417e+01,  1.500000e-04,  3.80769443e+00
  3.80849688e+00,  5.56433081e-06,  3.31778829e+00,           2,    1.420000e-02,  6.636533e+01,  6.636533e+01,  1.309168e+02,  2.039529e+01,  1.440088e+06,  3.027608e+00,  2.786457e+01,  0.000000e+00,  2.786457e+01,  1.500000e-04,  3.80771171e+00
  3.80851973e+00,  5.56438395e-06,  3.31779385e+00,           2,    1.420000e-02,  6.636450e+01,  6.636450e+01,  1.316863e+02,  2.039529e+01,  1.439997e+06,  3.018701e+00,  2.786496e+01,  0.000000e+00,  2.786496e+01,  1.500000e-04,  3.80772899e+00
  3.80854258e+00,  5.56443709e-06,  3.31779941e+00,           2,    1.420000e-02,  6.636366e+01,  6.636366e+01,  1.324604e+02,  2.039529e+01,  1.439906e+06,  3.009820e+00,  2.786536e+01,  0.000000e+00,  2.786536e+01,  1.500000e-04,  3.80774627e+00
  3.80856543e+00,  5.56449023e-06,  3.31780498e+00,           2,    1.420000e-02,  6.636283e+01,  6.636283e+01,  1.332390e+02,  2.039529e+01,  1.439814e+06,  3.000965e+00,  2.786575e+01,  0.000000e+00,  2.786575e+01,  1.500000e-04,  3.80776355e+00
  3.80858828e+00,  5.56454337e-06,  3.31781054e+00,           2,    1.420000e-02,  6.636199e+01,  6.636199e+01,  1.340222e+02,  2.039529e+01,  1.439723e+06,  2.992137e+00,  2.786615e+01,  0.000000e+00,  2.786615e+01,  1.500000e-04,  3.80778083e+00
  3.80861114e+00,  5.56459652e-06,  3.31781611e+00,           2,    1.420000e-02,  6.636116e+01,  6.636116e+01,  1.348100e+02,  2.039529e+01,  1.439632e+06,  2.983334e+00,  2.786654e+01,  0.000000e+00,  2.786654e+01,  1.500000e-04,  3.80779811e+00
  3.80863399e+00,  5.56464967e-06,  3.31782167e+00,           2,    1.420000e-02,  6.636032e+01,  6.636032e+01,  1.356024e+02,  2.039529e+01,  1.439541e+06,  2.974557e+00,  2.786693e+01,  0.000000e+00,  2.786693e+01,  1.500000e-04,  3.80781539e+00
  3.80865685e+00,  5.56470282e-06,  3.31782724e+00,           2,    1.420000e-02,  6.635949e+01,  6.635949e+01,  1.363995e+02,  2.039529e+01,  1.439449e+06,  2.965806e+00,  2.786733e+01,  0.000000e+00,  2.786733e+01,  1.500000e-04,  3.80783267e+00
  3.80867970e+00,  5.56475598e-06,  3.31783280e+00,           2,    1.420000e-02,  6.635865e+01,  6.635865e+01,  1.372013e+02,  2.039529e+01,  1.439358e+06,  2.957080e+00,  2.786772e+01,  0.000000e+00,  2.786772e+01,  1.500000e-04,  3.80784995e+00
  3.80870256e+00,  5.56480914e-06,  3.31783837e+00,           2,    1.420000e-02,  6.635782e+01,  6.635782e+01,  1.380078e+02,  2.039529e+01,  1.439267e+06,  2.948381e+00,  2.786811e+01,  0.000000e+00,  2.786811e+01,  1.500000e-04,  3.80786724e+00
  3.80872542e+00,  5.56486229e-06,  3.31784393e+00,           2,    1.420000e-02,  6.635699e+01,  6.635699e+01,  1.388190e+02,  2.039529e+01,  1.439175e+06,  2.939706e+00,  2.786851e+01,  0.000000e+00,  2.786851e+01,  1.500000e-04,  3.80788452e+00
  3.80874827e+00,  5.56491545e-06,  3.31784950e+00,           2,    1.420000e-02,  6.635615e+01,  6.635615e+01,  1.396350e+02,  2.039529e+01,  1.439084e+06,  2.931058e+00,  2.786890e+01,  0.000000e+00,  2.786890e+01,  1.500000e-04,  3.80790181e+00
  3.80877113e+00,  5.56496862e-06,  3.31785506e+00,           2,    1.420000e-02,  6.635532e+01,  6.635532e+01,  1.404559e+02,  2.039529e+01,  1.438993e+06,  2.922434e+00,  2.786930e+01,  0.000000e+00,  2.786930e+01,  1.500000e-04,  3.80791909e+00
  3.80879399e+00,  5.56502178e-06,  3.31786063e+00,           2,    1.420000e-02,  6.635448e+01,  6.635448e+01,  1.412815e+02,  2.039529e+01,  1.438902e+06,  2.913836e+00,  2.786969e+01,  0.000000e+00,  2.786969e+01,  1.500000e-04,  3.80793638e+00
  3.80881685e+00,  5.56507495e-06,  3.31786619e+00,           2,    1.420000e-02,  6.635365e+01,  6.635365e+01,  1.421120e+02,  2.039529e+01,  1.438811e+06,  2.905263e+00,  2.787008e+01,  0.000000e+00,  2.787008e+01,  1.500000e-04,  3.80795366e+00
  3.80883972e+00,  5.56512812e-06,  3.31787176e+00,           2,    1.420000e-02,  6.635281e+01,  6.635281e+01,  1.429474e+02,  2.039529e+01,  1.438719e+06,  2.896716e+00,  2.787048e+01,  0.000000e+00,  2.787048e+01,  1.500000e-04,  3.80797095e+00
  3.80886258e+00,  5.56518129e-06,  3.31787732e+00,           2,    1.420000e-02,  6.635198e+01,  6.635198e+01,  1.437877e+02,  2.039529e+01,  1.438628e+06,  2.888194e+00,  2.787087e+01,  0.000000e+00,  2.787087e+01,  1.500000e-04,  3.80798824e+00
  3.80888544e+00,  5.56523447e-06,  3.31788289e+00,           2,    1.420000e-02,  6.635114e+01,  6.635114e+01,  1.446329e+02,  2.039529e+01,  1.438537e+06,  2.879696e+00,  2.787126e+01,  0.000000e+00,  2.787126e+01,  1.500000e-04,  3.80800553e+00
  3.80890831e+00,  5.56528764e-06,  3.31788845e+00,           2,    1.420000e-02,  6.635031e+01,  6.635031e+01,  1.454831e+02,  2.039529e+01,  1.438446e+06,  2.871224e+00,  2.787166e+01,  0.000000e+00,  2.787166e+01,  1.500000e-04,  3.80802282e+00
  3.80893117e+00,  5.56534082e-06,  3.31789402e+00,           2,    1.420000e-02,  6.634947e+01,  6.634947e+01,  1.463384e+02,  2.039529e+01,  1.438355e+06,  2.862776e+00,  2.787205e+01,  0.000000e+00,  2.787205e+01,  1.500000e-04,  3.80804011e+00
  3.80895404e+00,  5.56539400e-06,  3.31789958e+00,           2,    1.420000e-02,  6.634864e+01,  6.634864e+01,  1.471986e+02,  2.039529e+01,  1.438263e+06,  2.854353e+00,  2.787245e+01,  0.000000e+00,  2.787245e+01,  1.500000e-04,  3.80805740e+00
  3.80897691e+00,  5.56544719e-06,  3.31790515e+00,           2,    1.420000e-02,  6.634780e+01,  6.634780e+01,  1.480639e+02,  2.039529e+01,  1.438172e+06,  2.845955e+00,  2.787284e+01,  0.000000e+00,  2.787284e+01,  1.500000e-04,  3.80807469e+00
  3.80899977e+00,  5.56550037e-06,  3.31791071e+00,           2,    1.420000e-02,  6.634697e+01,  6.634697e+01,  1.489343e+02,  2.039529e+01,  1.438081e+06,  2.837582e+00,  2.787323e+01,  0.000000e+00,  2.787323e+01,  1.500000e-04,  3.80809199e+00
  3.80902264e+00,  5.56555356e-06,  3.31791628e+00,           2,    1.420000e-02,  6.634613e+01,  6.634613e+01,  1.498098e+02,  2.039529e+01,  1.437990e+06,  2.829234e+00,  2.787363e+01,  0.000000e+00,  2.787363e+01,  1.500000e-04,  3.80810928e+00
  3.80904551e+00,  5.56560675e-06,  3.31792185e+00,           2,    1.420000e-02,  6.634530e+01,  6.634530e+01,  1.506905e+02,  2.039529e+01,  1.437899e+06,  2.820909e+00,  2.787402e+01,  0.000000e+00,  2.787402e+01,  1.500000e-04,  3.80812658e+00
  3.80906838e+00,  5.56565994e-06,  3.31792741e+00,           2,    1.420000e-02,  6.634446e+01,  6.634446e+01,  1.515764e+02,  2.039529e+01,  1.437808e+06,  2.812610e+00,  2.787441e+01,  0.000000e+00,  2.787441e+01,  1.500000e-04,  3.80814387e+00
  3.80909125e+00,  5.56571314e-06,  3.31793298e+00,           2,    1.420000e-02,  6.634363e+01,  6.634363e+01,  1.524674e+02,  2.039529e+01,  1.437716e+06,  2.804334e+00,  2.787481e+01,  0.000000e+00,  2.787481e+01,  1.500000e-04,  3.80816117e+00
  3.80911412e+00,  5.56576633e-06,  3.31793854e+00,           2,    1.420000e-02,  6.634279e+01,  6.634279e+01,  1.533637e+02,  2.039529e+01,  1.437625e+06,  2.796083e+00,  2.787520e+01,  0.000000e+00,  2.787520e+01,  1.500000e-04,  3.80817846e+00
  3.80913700e+00,  5.56581953e-06,  3.31794411e+00,           2,    1.420000e-02,  6.634196e+01,  6.634196e+01,  1.542653e+02,  2.039529e+01,  1.437534e+06,  2.787857e+00,  2.787559e+01,  0.000000e+00,  2.787559e+01,  1.500000e-04,  3.80819576e+00
  3.80915987e+00,  5.56587273e-06,  3.31794967e+00,           2,    1.420000e-02,  6.634112e+01,  6.634112e+01,  1.551722e+02,  2.039529e+01,  1.437443e+06,  2.779654e+00,  2.787599e+01,  0.000000e+00,  2.787599e+01,  1.500000e-04,  3.80821306e+00
  3.80918274e+00,  5.56592593e-06,  3.31795524e+00,           2,    1.420000e-02,  6.634029e+01,  6.634029e+01,  1.560844e+02,  2.039529e+01,  1.437352e+06,  2.771476e+00,  2.787638e+01,  0.000000e+00,  2.787638e+01,  1.500000e-04,  3.80823036e+00
  3.80920562e+00,  5.56597914e-06,  3.31796081e+00,           2,    1.420000e-02,  6.633945e+01,  6.633945e+01,  1.570020e+02,  2.039529e+01,  1.437261e+06,  2.763321e+00,  2.787677e+01,  0.000000e+00,  2.787677e+01,  1.500000e-04,  3.80824766e+00
  3.80922849e+00,  5.56603235e-06,  3.31796637e+00,           2,    1.420000e-02,  6.633862e+01,  6.633862e+01,  1.579249e+02,  2.039529e+01,  1.437170e+06,  2.755191e+00,  2.787716e+01,  0.000000e+00,  2.787716e+01,  1.500000e-04,  3.80826496e+00
  3.80925137e+00,  5.56608556e-06,  3.31797194e+00,           2,    1.420000e-02,  6.633778e+01,  6.633778e+01,  1.588533e+02,  2.039529e+01,  1.437079e+06,  2.747084e+00,  2.787756e+01,  0.000000e+00,  2.787756e+01,  1.500000e-04,  3.80828226e+00
  3.80927425e+00,  5.56613877e-06,  3.31797750e+00,           2,    1.420000e-02,  6.633695e+01,  6.633695e+01,  1.597872e+02,  2.039529e+01,  1.436988e+06,  2.739001e+00,  2.787795e+01,  0.000000e+00,  2.787795e+01,  1.500000e-04,  3.80829956e+00
  3.80929713e+00,  5.56619198e-06,  3.31798307e+00,           2,    1.420000e-02,  6.633611e+01,  6.633611e+01,  1.607266e+02,  2.039529e+01,  1.436896e+06,  2.730942e+00,  2.787834e+01,  0.000000e+00,  2.787834e+01,  1.500000e-04,  3.80831686e+00
  3.80932001e+00,  5.56624520e-06,  3.31798864e+00,           2,    1.420000e-02,  6.633528e+01,  6.633528e+01,  1.616715e+02,  2.039529e+01,  1.436805e+06,  2.722907e+00,  2.787874e+01,  0.000000e+00,  2.787874e+01,  1.500000e-04,  3.80833416e+00
  3.80934289e+00,  5.56629842e-06,  3.31799420e+00,           2,    1.420000e-02,  6.633444e+01,  6.633444e+01,  1.626219e+02,  2.039529e+01,  1.436714e+06,  2.714895e+00,  2.787913e+01,  0.000000e+00,  2.787913e+01,  1.500000e-04,  3.80835147e+00
  3.80936577e+00,  5.56635164e-06,  3.31799977e+00,           2,    1.420000e-02,  6.633361e+01,  6.633361e+01,  1.635779e+02,  2.039529e+01,  1.436623e+06,  2.706907e+00,  2.787952e+01,  0.000000e+00,  2.787952e+01,  1.500000e-04,  3.80836877e+00
  3.80938865e+00,  5.56640486e-06,  3.31800534e+00,           2,    1.420000e-02,  6.633277e+01,  6.633277e+01,  1.645396e+02,  2.039529e+01,  1.436532e+06,  2.698942e+00,  2.787992e+01,  0.000000e+00,  2.787992e+01,  1.500000e-04,  3.80838608e+00
  3.80941153e+00,  5.56645809e-06,  3.31801090e+00,           2,    1.420000e-02,  6.633194e+01,  6.633194e+01,  1.655069e+02,  2.039529e+01,  1.436441e+06,  2.691001e+00,  2.788031e+01,  0.000000e+00,  2.788031e+01,  1.500000e-04,  3.80840338e+00
  3.80943442e+00,  5.56651131e-06,  3.31801647e+00,           2,    1.420000e-02,  6.633110e+01,  6.633110e+01,  1.664799e+02,  2.039529e+01,  1.436350e+06,  2.683083e+00,  2.788070e+01,  0.000000e+00,  2.788070e+01,  1.500000e-04,  3.80842069e+00
  3.80945730e+00,  5.56656454e-06,  3.31802204e+00,           2,    1.420000e-02,  6.633027e+01,  6.633027e+01,  1.674587e+02,  2.039529e+01,  1.436259e+06,  2.675188e+00,  2.788109e+01,  0.000000e+00,  2.788109e+01,  1.500000e-04,  3.80843800e+00
  3.80948019e+00,  5.56661778e-06,  3.31802760e+00,           2,    1.420000e-02,  6.632943e+01,  6.632943e+01,  1.684432e+02,  2.039529e+01,  1.436168e+06,  2.667317e+00,  2.788149e+01,  0.000000e+00,  2.788149e+01,  1.500000e-04,  3.80845531e+00
  3.80950307e+00,  5.56667101e-06,  3.31803317e+00,           2,    1.420000e-02,  6.632860e+01,  6.632860e+01,  1.694334e+02,  2.039529e+01,  1.436077e+06,  2.659469e+00,  2.788188e+01,  0.000000e+00,  2.788188e+01,  1.500000e-04,  3.80847262e+00
  3.80952596e+00,  5.56672425e-06,  3.31803874e+00,           2,    1.420000e-02,  6.632776e+01,  6.632776e+01,  1.704296e+02,  2.039529e+01,  1.435986e+06,  2.651643e+00,  2.788227e+01,  0.000000e+00,  2.788227e+01,  1.500000e-04,  3.80848993e+00
  3.80954885e+00,  5.56677749e-06,  3.31804430e+00,           2,    1.420000e-02,  6.632693e+01,  6.632693e+01,  1.714315e+02,  2.039529e+01,  1.435895e+06,  2.643841e+00,  2.788267e+01,  0.000000e+00,  2.788267e+01,  1.500000e-04,  3.80850724e+00
  3.80957173e+00,  5.56683073e-06,  3.31804987e+00,           2,    1.420000e-02,  6.632609e+01,  6.632609e+01,  1.724394e+02,  2.039529e+01,  1.435804e+06,  2.636062e+00,  2.788306e+01,  0.000000e+00,  2.788306e+01,  1.500000e-04,  3.80852455e+00
  3.80959462e+00,  5.56688397e-06,  3.31805544e+00,           2,    1.420000e-02,  6.632526e+01,  6.632526e+01,  1.734532e+02,  2.039529e+01,  1.435713e+06,  2.628305e+00,  2.788345e+01,  0.000000e+00,  2.788345e+01,  1.500000e-04,  3.80854186e+00
  3.80961751e+00,  5.56693721e-06,  3.31806100e+00,           2,    1.420000e-02,  6.632442e+01,  6.632442e+01,  1.744729e+02,  2.039529e+01,  1.435622e+06,  2.620571e+00,  2.788384e+01,  0.000000e+00,  2.788384e+01,  1.500000e-04,  3.80855917e+00
  3.80964041e+00,  5.56699046e-06,  3.31806657e+00,           2,    1.420000e-02,  6.632359e+01,  6.632359e+01,  1.754987e+02,  2.039529e+01,  1.435531e+06,  2.612860e+00,  2.788424e+01,  0.000000e+00,  2.788424e+01,  1.500000e-04,  3.80857648e+00
  3.80966330e+00,  5.56704371e-06,  3.31807214e+00,           2,    1.420000e-02,  6.632275e+01,  6.632275e+01,  1.765305e+02,  2.039529e+01,  1.435440e+06,  2.605172e+00,  2.788463e+01,  0.000000e+00,  2.788463e+01,  1.500000e-04,  3.80859380e+00
  3.80968619e+00,  5.56709696e-06,  3.31807770e+00,           2,    1.420000e-02,  6.632192e+01,  6.632192e+01,  1.775684e+02,  2.039529e+01,  1.435349e+06,  2.597506e+00,  2.788502e+01,  0.000000e+00,  2.788502e+01,  1.500000e-04,  3.80861111e+00
  3.80970908e+00,  5.56715022e-06,  3.31808327e+00,           2,    1.420000e-02,  6.632108e+01,  6.632108e+01,  1.786123e+02,  2.039529e+01,  1.435258e+06,  2.589863e+00,  2.788541e+01,  0.000000e+00,  2.788541e+01,  1.500000e-04,  3.80862843e+00
  3.80973198e+00,  5.56720347e-06,  3.31808884e+00,           2,    1.420000e-02,  6.632025e+01,  6.632025e+01,  1.796624e+02,  2.039529e+01,  1.435167e+06,  2.582242e+00,  2.788581e+01,  0.000000e+00,  2.788581e+01,  1.500000e-04,  3.80864574e+00
  3.80975487e+00,  5.56725673e-06,  3.31809441e+00,           2,    1.420000e-02,  6.631941e+01,  6.631941e+01,  1.807187e+02,  2.039529e+01,  1.435076e+06,  2.574644e+00,  2.788620e+01,  0.000000e+00,  2.788620e+01,  1.500000e-04,  3.80866306e+00
  3.80977777e+00,  5.56730999e-06,  3.31809997e+00,           2,    1.420000e-02,  6.631858e+01,  6.631858e+01,  1.817812e+02,  2.039529e+01,  1.434985e+06,  2.567068e+00,  2.788659e+01,  0.000000e+00,  2.788659e+01,  1.500000e-04,  3.80868038e+00
  3.80980067e+00,  5.56736326e-06,  3.31810554e+00,           2,    1.420000e-02,  6.631774e+01,  6.631774e+01,  1.828500e+02,  2.039529e+01,  1.434894e+06,  2.559514e+00,  2.788698e+01,  0.000000e+00,  2.788698e+01,  1.500000e-04,  3.80869770e+00
  3.80982356e+00,  5.56741652e-06,  3.31811111e+00,           2,    1.420000e-02,  6.631691e+01,  6.631691e+01,  1.839250e+02,  2.039529e+01,  1.434803e+06,  2.551983e+00,  2.788738e+01,  0.000000e+00,  2.788738e+01,  1.500000e-04,  3.80871502e+00
  3.80984646e+00,  5.56746979e-06,  3.31811667e+00,           2,    1.420000e-02,  6.631607e+01,  6.631607e+01,  1.850064e+02,  2.039529e+01,  1.434713e+06,  2.544473e+00,  2.788777e+01,  0.000000e+00,  2.788777e+01,  1.500000e-04,  3.80873234e+00
  3.80986936e+00,  5.56752306e-06,  3.31812224e+00,           2,    1.420000e-02,  6.631524e+01,  6.631524e+01,  1.860941e+02,  2.039529e+01,  1.434622e+06,  2.536986e+00,  2.788816e+01,  0.000000e+00,  2.788816e+01,  1.500000e-04,  3.80874966e+00
  3.80989226e+00,  5.56757633e-06,  3.31812781e+00,           2,    1.420000e-02,  6.631440e+01,  6.631440e+01,  1.871882e+02,  2.039529e+01,  1.434531e+06,  2.529520e+00,  2.788855e+01,  0.000000e+00,  2.788855e+01,  1.500000e-04,  3.80876698e+00
  3.80991516e+00,  5.56762961e-06,  3.31813338e+00,           2,    1.420000e-02,  6.631357e+01,  6.631357e+01,  1.882888e+02,  2.039529e+01,  1.434440e+06,  2.522077e+00,  2.788894e+01,  0.000000e+00,  2.788894e+01,  1.500000e-04,  3.80878430e+00
  3.80993806e+00,  5.56768288e-06,  3.31813895e+00,           2,    1.420000e-02,  6.631273e+01,  6.631273e+01,  1.893959e+02,  2.039529e+01,  1.434349e+06,  2.514655e+00,  2.788934e+01,  0.000000e+00,  2.788934e+01,  1.500000e-04,  3.80880162e+00
  3.80996097e+00,  5.56773616e-06,  3.31814451e+00,           2,    1.420000e-02,  6.631190e+01,  6.631190e+01,  1.905094e+02,  2.039529e+01,  1.434258e+06,  2.507256e+00,  2.788973e+01,  0.000000e+00,  2.788973e+01,  1.500000e-04,  3.80881895e+00
  3.80998387e+00,  5.56778944e-06,  3.31815008e+00,           2,    1.420000e-02,  6.631106e+01,  6.631106e+01,  1.916295e+02,  2.039529e+01,  1.434167e+06,  2.499878e+00,  2.789012e+01,  0.000000e+00,  2.789012e+01,  1.500000e-04,  3.80883627e+00
  3.81000678e+00,  5.56784272e-06,  3.31815565e+00,           2,    1.420000e-02,  6.631023e+01,  6.631023e+01,  1.927562e+02,  2.039529e+01,  1.434076e+06,  2.492521e+00,  2.789051e+01,  0.000000e+00,  2.789051e+01,  1.500000e-04,  3.80885360e+00
  3.81002968e+00,  5.56789601e-06,  3.31816122e+00,           2,    1.420000e-02,  6.630939e+01,  6.630939e+01,  1.938895e+02,  2.039529e+01,  1.433985e+06,  2.485187e+00,  2.789090e+01,  0.000000e+00,  2.789090e+01,  1.500000e-04,  3.80887092e+00
  3.81005259e+00,  5.56794930e-06,  3.31816678e+00,           2,    1.420000e-02,  6.630856e+01,  6.630856e+01,  1.950295e+02,  2.039529e+01,  1.433895e+06,  2.477873e+00,  2.789130e+01,  0.000000e+00,  2.789130e+01,  1.500000e-04,  3.80888825e+00
  3.81007549e+00,  5.56800259e-06,  3.31817235e+00,           2,    1.420000e-02,  6.630772e+01,  6.630772e+01,  1.961762e+02,  2.039529e+01,  1.433804e+06,  2.470582e+00,  2.789169e+01,  0.000000e+00,  2.789169e+01,  1.500000e-04,  3.80890558e+00
  3.81009840e+00,  5.56805588e-06,  3.31817792e+00,           2,    1.420000e-02,  6.630689e+01,  6.630689e+01,  1.973297e+02,  2.039529e+01,  1.433713e+06,  2.463312e+00,  2.789208e+01,  0.000000e+00,  2.789208e+01,  1.500000e-04,  3.80892290e+00
  3.81012131e+00,  5.56810917e-06,  3.31818349e+00,           2,    1.420000e-02,  6.630605e+01,  6.630605e+01,  1.984899e+02,  2.039529e+01,  1.433622e+06,  2.456063e+00,  2.789247e+01,  0.000000e+00,  2.789247e+01,  1.500000e-04,  3.80894023e+00
  3.81014422e+00,  5.56816247e-06,  3.31818906e+00,           2,    1.420000e-02,  6.630522e+01,  6.630522e+01,  1.996570e+02,  2.039529e+01,  1.433531e+06,  2.448835e+00,  2.789286e+01,  0.000000e+00,  2.789286e+01,  1.500000e-04,  3.80895756e+00
  3.81016713e+00,  5.56821577e-06,  3.31819463e+00,           2,    1.420000e-02,  6.630438e+01,  6.630438e+01,  2.008309e+02,  2.039529e+01,  1.433440e+06,  2.441629e+00,  2.789326e+01,  0.000000e+00,  2.789326e+01,  1.500000e-04,  3.80897489e+00
  3.81019004e+00,  5.56826907e-06,  3.31820019e+00,           2,    1.420000e-02,  6.630355e+01,  6.630355e+01,  2.020117e+02,  2.039529e+01,  1.433350e+06,  2.434444e+00,  2.789365e+01,  0.000000e+00,  2.789365e+01,  1.500000e-04,  3.80899222e+00
  3.81021295e+00,  5.56832237e-06,  3.31820576e+00,           2,    1.420000e-02,  6.630271e+01,  6.630271e+01,  2.031995e+02,  2.039529e+01,  1.433259e+06,  2.427280e+00,  2.789404e+01,  0.000000e+00,  2.789404e+01,  1.500000e-04,  3.80900955e+00
  3.81023586e+00,  5.56837568e-06,  3.31821133e+00,           2,    1.420000e-02,  6.630188e+01,  6.630188e+01,  2.043943e+02,  2.039529e+01,  1.433168e+06,  2.420137e+00,  2.789443e+01,  0.000000e+00,  2.789443e+01,  1.500000e-04,  3.80902689e+00
  3.81025878e+00,  5.56842898e-06,  3.31821690e+00,           2,    1.420000e-02,  6.630104e+01,  6.630104e+01,  2.055961e+02,  2.039529e+01,  1.433077e+06,  2.413015e+00,  2.789482e+01,  0.000000e+00,  2.789482e+01,  1.500000e-04,  3.80904422e+00
