     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.98597441e+00,  6.10764983e-06,  3.69442946e+00,           2,    1.420000e-02,  5.903194e+01,  5.903194e+01,  2.067456e+02,  1.402831e+01,  1.152704e+06,  2.278827e+00,  2.386665e+01,  0.000000e+00,  2.386665e+01,  1.500000e-04,  3.98448288e+00
  3.98600622e+00,  6.10772878e-06,  3.69443557e+00,           2,    1.420000e-02,  5.903102e+01,  5.903102e+01,  2.079818e+02,  1.402831e+01,  1.152632e+06,  2.272008e+00,  2.386689e+01,  0.000000e+00,  2.386689e+01,  1.500000e-04,  3.98450856e+00
  3.98603803e+00,  6.10780774e-06,  3.69444168e+00,           2,    1.420000e-02,  5.903010e+01,  5.903010e+01,  2.092255e+02,  1.402831e+01,  1.152559e+06,  2.265210e+00,  2.386713e+01,  0.000000e+00,  2.386713e+01,  1.500000e-04,  3.98453424e+00
  3.98606984e+00,  6.10788670e-06,  3.69444778e+00,           2,    1.420000e-02,  5.902919e+01,  5.902919e+01,  2.104766e+02,  1.402831e+01,  1.152487e+06,  2.258432e+00,  2.386737e+01,  0.000000e+00,  2.386737e+01,  1.500000e-04,  3.98455992e+00
  3.98610165e+00,  6.10796566e-06,  3.69445389e+00,           2,    1.420000e-02,  5.902827e+01,  5.902827e+01,  2.117352e+02,  1.402831e+01,  1.152414e+06,  2.251674e+00,  2.386761e+01,  0.000000e+00,  2.386761e+01,  1.500000e-04,  3.98458560e+00
  3.98613346e+00,  6.10804463e-06,  3.69446000e+00,           2,    1.420000e-02,  5.902736e+01,  5.902736e+01,  2.130014e+02,  1.402831e+01,  1.152342e+06,  2.244937e+00,  2.386785e+01,  0.000000e+00,  2.386785e+01,  1.500000e-04,  3.98461129e+00
  3.98616528e+00,  6.10812361e-06,  3.69446611e+00,           2,    1.420000e-02,  5.902644e+01,  5.902644e+01,  2.142751e+02,  1.402831e+01,  1.152269e+06,  2.238219e+00,  2.386809e+01,  0.000000e+00,  2.386809e+01,  1.500000e-04,  3.98463697e+00
  3.98619710e+00,  6.10820259e-06,  3.69447222e+00,           2,    1.420000e-02,  5.902552e+01,  5.902552e+01,  2.155564e+02,  1.402831e+01,  1.152197e+06,  2.231522e+00,  2.386833e+01,  0.000000e+00,  2.386833e+01,  1.500000e-04,  3.98466266e+00
  3.98622892e+00,  6.10828157e-06,  3.69447832e+00,           2,    1.420000e-02,  5.902461e+01,  5.902461e+01,  2.168454e+02,  1.402831e+01,  1.152124e+06,  2.224845e+00,  2.386857e+01,  0.000000e+00,  2.386857e+01,  1.500000e-04,  3.98468835e+00
  3.98626074e+00,  6.10836055e-06,  3.69448443e+00,           2,    1.420000e-02,  5.902369e+01,  5.902369e+01,  2.181421e+02,  1.402831e+01,  1.152052e+06,  2.218187e+00,  2.386881e+01,  0.000000e+00,  2.386881e+01,  1.500000e-04,  3.98471404e+00
  3.98629256e+00,  6.10843954e-06,  3.69449054e+00,           2,    1.420000e-02,  5.902278e+01,  5.902278e+01,  2.194466e+02,  1.402831e+01,  1.151979e+06,  2.211550e+00,  2.386905e+01,  0.000000e+00,  2.386905e+01,  1.500000e-04,  3.98473973e+00
  3.98632438e+00,  6.10851854e-06,  3.69449665e+00,           2,    1.420000e-02,  5.902186e+01,  5.902186e+01,  2.207589e+02,  1.402831e+01,  1.151907e+06,  2.204932e+00,  2.386929e+01,  0.000000e+00,  2.386929e+01,  1.500000e-04,  3.98476543e+00
  3.98635621e+00,  6.10859754e-06,  3.69450276e+00,           2,    1.420000e-02,  5.902094e+01,  5.902094e+01,  2.220790e+02,  1.402831e+01,  1.151834e+06,  2.198334e+00,  2.386953e+01,  0.000000e+00,  2.386953e+01,  1.500000e-04,  3.98479112e+00
  3.98638803e+00,  6.10867654e-06,  3.69450887e+00,           2,    1.420000e-02,  5.902003e+01,  5.902003e+01,  2.234070e+02,  1.402831e+01,  1.151762e+06,  2.191756e+00,  2.386977e+01,  0.000000e+00,  2.386977e+01,  1.500000e-04,  3.98481682e+00
  3.98641986e+00,  6.10875555e-06,  3.69451498e+00,           2,    1.420000e-02,  5.901911e+01,  5.901911e+01,  2.247430e+02,  1.402831e+01,  1.151690e+06,  2.185198e+00,  2.387001e+01,  0.000000e+00,  2.387001e+01,  1.500000e-04,  3.98484252e+00
  3.98645169e+00,  6.10883456e-06,  3.69452108e+00,           2,    1.420000e-02,  5.901819e+01,  5.901819e+01,  2.260870e+02,  1.402831e+01,  1.151617e+06,  2.178659e+00,  2.387025e+01,  0.000000e+00,  2.387025e+01,  1.500000e-04,  3.98486822e+00
  3.98648352e+00,  6.10891358e-06,  3.69452719e+00,           2,    1.420000e-02,  5.901728e+01,  5.901728e+01,  2.274390e+02,  1.402831e+01,  1.151545e+06,  2.172139e+00,  2.387048e+01,  0.000000e+00,  2.387048e+01,  1.500000e-04,  3.98489392e+00
  3.98651535e+00,  6.10899260e-06,  3.69453330e+00,           2,    1.420000e-02,  5.901636e+01,  5.901636e+01,  2.287991e+02,  1.402831e+01,  1.151472e+06,  2.165640e+00,  2.387072e+01,  0.000000e+00,  2.387072e+01,  1.500000e-04,  3.98491962e+00
  3.98654719e+00,  6.10907162e-06,  3.69453941e+00,           2,    1.420000e-02,  5.901544e+01,  5.901544e+01,  2.301674e+02,  1.402831e+01,  1.151400e+06,  2.159159e+00,  2.387096e+01,  0.000000e+00,  2.387096e+01,  1.500000e-04,  3.98494532e+00
  3.98657902e+00,  6.10915065e-06,  3.69454552e+00,           2,    1.420000e-02,  5.901453e+01,  5.901453e+01,  2.315438e+02,  1.402831e+01,  1.151327e+06,  2.152698e+00,  2.387120e+01,  0.000000e+00,  2.387120e+01,  1.500000e-04,  3.98497102e+00
  3.98661086e+00,  6.10922968e-06,  3.69455163e+00,           2,    1.420000e-02,  5.901361e+01,  5.901361e+01,  2.329285e+02,  1.402831e+01,  1.151255e+06,  2.146256e+00,  2.387144e+01,  0.000000e+00,  2.387144e+01,  1.500000e-04,  3.98499673e+00
  3.98664270e+00,  6.10930872e-06,  3.69455774e+00,           2,    1.420000e-02,  5.901270e+01,  5.901270e+01,  2.343214e+02,  1.402831e+01,  1.151183e+06,  2.139834e+00,  2.387168e+01,  0.000000e+00,  2.387168e+01,  1.500000e-04,  3.98502244e+00
  3.98667454e+00,  6.10938776e-06,  3.69456385e+00,           2,    1.420000e-02,  5.901178e+01,  5.901178e+01,  2.357227e+02,  1.402831e+01,  1.151110e+06,  2.133430e+00,  2.387192e+01,  0.000000e+00,  2.387192e+01,  1.500000e-04,  3.98504815e+00
  3.98670638e+00,  6.10946681e-06,  3.69456996e+00,           2,    1.420000e-02,  5.901086e+01,  5.901086e+01,  2.371324e+02,  1.402831e+01,  1.151038e+06,  2.127046e+00,  2.387216e+01,  0.000000e+00,  2.387216e+01,  1.500000e-04,  3.98507386e+00
  3.98673822e+00,  6.10954586e-06,  3.69457607e+00,           2,    1.420000e-02,  5.900995e+01,  5.900995e+01,  2.385505e+02,  1.402831e+01,  1.150965e+06,  2.120681e+00,  2.387240e+01,  0.000000e+00,  2.387240e+01,  1.500000e-04,  3.98509957e+00
  3.98677006e+00,  6.10962491e-06,  3.69458218e+00,           2,    1.420000e-02,  5.900903e+01,  5.900903e+01,  2.399771e+02,  1.402831e+01,  1.150893e+06,  2.114335e+00,  2.387264e+01,  0.000000e+00,  2.387264e+01,  1.500000e-04,  3.98512528e+00
  3.98680191e+00,  6.10970397e-06,  3.69458829e+00,           2,    1.420000e-02,  5.900811e+01,  5.900811e+01,  2.414123e+02,  1.402831e+01,  1.150821e+06,  2.108008e+00,  2.387288e+01,  0.000000e+00,  2.387288e+01,  1.500000e-04,  3.98515099e+00
  3.98683376e+00,  6.10978303e-06,  3.69459440e+00,           2,    1.420000e-02,  5.900720e+01,  5.900720e+01,  2.428560e+02,  1.402831e+01,  1.150748e+06,  2.101700e+00,  2.387312e+01,  0.000000e+00,  2.387312e+01,  1.500000e-04,  3.98517671e+00
  3.98686561e+00,  6.10986210e-06,  3.69460051e+00,           2,    1.420000e-02,  5.900628e+01,  5.900628e+01,  2.443084e+02,  1.402831e+01,  1.150676e+06,  2.095410e+00,  2.387335e+01,  0.000000e+00,  2.387335e+01,  1.500000e-04,  3.98520243e+00
  3.98689746e+00,  6.10994117e-06,  3.69460662e+00,           2,    1.420000e-02,  5.900536e+01,  5.900536e+01,  2.457695e+02,  1.402831e+01,  1.150604e+06,  2.089140e+00,  2.387359e+01,  0.000000e+00,  2.387359e+01,  1.500000e-04,  3.98522814e+00
  3.98692931e+00,  6.11002025e-06,  3.69461273e+00,           2,    1.420000e-02,  5.900445e+01,  5.900445e+01,  2.472393e+02,  1.402831e+01,  1.150531e+06,  2.082888e+00,  2.387383e+01,  0.000000e+00,  2.387383e+01,  1.500000e-04,  3.98525386e+00
  3.98696116e+00,  6.11009933e-06,  3.69461884e+00,           2,    1.420000e-02,  5.900353e+01,  5.900353e+01,  2.487179e+02,  1.402831e+01,  1.150459e+06,  2.076655e+00,  2.387407e+01,  0.000000e+00,  2.387407e+01,  1.500000e-04,  3.98527958e+00
  3.98699302e+00,  6.11017841e-06,  3.69462495e+00,           2,    1.420000e-02,  5.900261e+01,  5.900261e+01,  2.502053e+02,  1.402831e+01,  1.150387e+06,  2.070440e+00,  2.387431e+01,  0.000000e+00,  2.387431e+01,  1.500000e-04,  3.98530531e+00
  3.98702488e+00,  6.11025750e-06,  3.69463106e+00,           2,    1.420000e-02,  5.900170e+01,  5.900170e+01,  2.517017e+02,  1.402831e+01,  1.150314e+06,  2.064244e+00,  2.387455e+01,  0.000000e+00,  2.387455e+01,  1.500000e-04,  3.98533103e+00
  3.98705673e+00,  6.11033659e-06,  3.69463717e+00,           2,    1.420000e-02,  5.900078e+01,  5.900078e+01,  2.532070e+02,  1.402831e+01,  1.150242e+06,  2.058067e+00,  2.387479e+01,  0.000000e+00,  2.387479e+01,  1.500000e-04,  3.98535675e+00
  3.98708859e+00,  6.11041569e-06,  3.69464328e+00,           2,    1.420000e-02,  5.899986e+01,  5.899986e+01,  2.547213e+02,  1.402831e+01,  1.150170e+06,  2.051908e+00,  2.387503e+01,  0.000000e+00,  2.387503e+01,  1.500000e-04,  3.98538248e+00
  3.98712046e+00,  6.11049479e-06,  3.69464939e+00,           2,    1.420000e-02,  5.899895e+01,  5.899895e+01,  2.562447e+02,  1.402831e+01,  1.150097e+06,  2.045767e+00,  2.387527e+01,  0.000000e+00,  2.387527e+01,  1.500000e-04,  3.98540821e+00
  3.98715232e+00,  6.11057390e-06,  3.69465550e+00,           2,    1.420000e-02,  5.899803e+01,  5.899803e+01,  2.577772e+02,  1.402831e+01,  1.150025e+06,  2.039645e+00,  2.387550e+01,  0.000000e+00,  2.387550e+01,  1.500000e-04,  3.98543394e+00
  3.98718418e+00,  6.11065300e-06,  3.69466161e+00,           2,    1.420000e-02,  5.899711e+01,  5.899711e+01,  2.593189e+02,  1.402831e+01,  1.149953e+06,  2.033541e+00,  2.387574e+01,  0.000000e+00,  2.387574e+01,  1.500000e-04,  3.98545967e+00
  3.98721605e+00,  6.11073212e-06,  3.69466772e+00,           2,    1.420000e-02,  5.899620e+01,  5.899620e+01,  2.608698e+02,  1.402831e+01,  1.149880e+06,  2.027455e+00,  2.387598e+01,  0.000000e+00,  2.387598e+01,  1.500000e-04,  3.98548540e+00
  3.98724792e+00,  6.11081124e-06,  3.69467383e+00,           2,    1.420000e-02,  5.899528e+01,  5.899528e+01,  2.624299e+02,  1.402831e+01,  1.149808e+06,  2.021388e+00,  2.387622e+01,  0.000000e+00,  2.387622e+01,  1.500000e-04,  3.98551113e+00
  3.98727979e+00,  6.11089036e-06,  3.69467994e+00,           2,    1.420000e-02,  5.899437e+01,  5.899437e+01,  2.639994e+02,  1.402831e+01,  1.149736e+06,  2.015339e+00,  2.387646e+01,  0.000000e+00,  2.387646e+01,  1.500000e-04,  3.98553687e+00
  3.98731166e+00,  6.11096948e-06,  3.69468605e+00,           2,    1.420000e-02,  5.899345e+01,  5.899345e+01,  2.655784e+02,  1.402831e+01,  1.149664e+06,  2.009307e+00,  2.387670e+01,  0.000000e+00,  2.387670e+01,  1.500000e-04,  3.98556260e+00
  3.98734353e+00,  6.11104861e-06,  3.69469216e+00,           2,    1.420000e-02,  5.899253e+01,  5.899253e+01,  2.671667e+02,  1.402831e+01,  1.149591e+06,  2.003294e+00,  2.387693e+01,  0.000000e+00,  2.387693e+01,  1.500000e-04,  3.98558834e+00
  3.98737540e+00,  6.11112775e-06,  3.69469827e+00,           2,    1.420000e-02,  5.899162e+01,  5.899162e+01,  2.687646e+02,  1.402831e+01,  1.149519e+06,  1.997299e+00,  2.387717e+01,  0.000000e+00,  2.387717e+01,  1.500000e-04,  3.98561408e+00
  3.98740728e+00,  6.11120689e-06,  3.69470439e+00,           2,    1.420000e-02,  5.899070e+01,  5.899070e+01,  2.703720e+02,  1.402831e+01,  1.149447e+06,  1.991321e+00,  2.387741e+01,  0.000000e+00,  2.387741e+01,  1.500000e-04,  3.98563982e+00
  3.98743915e+00,  6.11128603e-06,  3.69471050e+00,           2,    1.420000e-02,  5.898978e+01,  5.898978e+01,  2.719891e+02,  1.402831e+01,  1.149374e+06,  1.985362e+00,  2.387765e+01,  0.000000e+00,  2.387765e+01,  1.500000e-04,  3.98566556e+00
  3.98747103e+00,  6.11136518e-06,  3.69471661e+00,           2,    1.420000e-02,  5.898887e+01,  5.898887e+01,  2.736158e+02,  1.402831e+01,  1.149302e+06,  1.979420e+00,  2.387789e+01,  0.000000e+00,  2.387789e+01,  1.500000e-04,  3.98569130e+00
  3.98750291e+00,  6.11144433e-06,  3.69472272e+00,           2,    1.420000e-02,  5.898795e+01,  5.898795e+01,  2.752523e+02,  1.402831e+01,  1.149230e+06,  1.973496e+00,  2.387813e+01,  0.000000e+00,  2.387813e+01,  1.500000e-04,  3.98571705e+00
  3.98753479e+00,  6.11152349e-06,  3.69472883e+00,           2,    1.420000e-02,  5.898703e+01,  5.898703e+01,  2.768985e+02,  1.402831e+01,  1.149158e+06,  1.967590e+00,  2.387836e+01,  0.000000e+00,  2.387836e+01,  1.500000e-04,  3.98574279e+00
  3.98756667e+00,  6.11160265e-06,  3.69473494e+00,           2,    1.420000e-02,  5.898611e+01,  5.898611e+01,  2.785546e+02,  1.402831e+01,  1.149085e+06,  1.961701e+00,  2.387860e+01,  0.000000e+00,  2.387860e+01,  1.500000e-04,  3.98576854e+00
  3.98759856e+00,  6.11168181e-06,  3.69474105e+00,           2,    1.420000e-02,  5.898520e+01,  5.898520e+01,  2.802207e+02,  1.402831e+01,  1.149013e+06,  1.955830e+00,  2.387884e+01,  0.000000e+00,  2.387884e+01,  1.500000e-04,  3.98579429e+00
  3.98763045e+00,  6.11176098e-06,  3.69474717e+00,           2,    1.420000e-02,  5.898428e+01,  5.898428e+01,  2.818967e+02,  1.402831e+01,  1.148941e+06,  1.949977e+00,  2.387908e+01,  0.000000e+00,  2.387908e+01,  1.500000e-04,  3.98582004e+00
  3.98766233e+00,  6.11184015e-06,  3.69475328e+00,           2,    1.420000e-02,  5.898336e+01,  5.898336e+01,  2.835827e+02,  1.402831e+01,  1.148869e+06,  1.944141e+00,  2.387932e+01,  0.000000e+00,  2.387932e+01,  1.500000e-04,  3.98584579e+00
  3.98769422e+00,  6.11191933e-06,  3.69475939e+00,           2,    1.420000e-02,  5.898245e+01,  5.898245e+01,  2.852788e+02,  1.402831e+01,  1.148797e+06,  1.938322e+00,  2.387956e+01,  0.000000e+00,  2.387956e+01,  1.500000e-04,  3.98587154e+00
  3.98772611e+00,  6.11199851e-06,  3.69476550e+00,           2,    1.420000e-02,  5.898153e+01,  5.898153e+01,  2.869851e+02,  1.402831e+01,  1.148724e+06,  1.932521e+00,  2.387979e+01,  0.000000e+00,  2.387979e+01,  1.500000e-04,  3.98589729e+00
  3.98775800e+00,  6.11207770e-06,  3.69477161e+00,           2,    1.420000e-02,  5.898061e+01,  5.898061e+01,  2.887016e+02,  1.402831e+01,  1.148652e+06,  1.926738e+00,  2.388003e+01,  0.000000e+00,  2.388003e+01,  1.500000e-04,  3.98592305e+00
  3.98778990e+00,  6.11215689e-06,  3.69477773e+00,           2,    1.420000e-02,  5.897970e+01,  5.897970e+01,  2.904283e+02,  1.402831e+01,  1.148580e+06,  1.920971e+00,  2.388027e+01,  0.000000e+00,  2.388027e+01,  1.500000e-04,  3.98594881e+00
  3.98782179e+00,  6.11223608e-06,  3.69478384e+00,           2,    1.420000e-02,  5.897878e+01,  5.897878e+01,  2.921654e+02,  1.402831e+01,  1.148508e+06,  1.915222e+00,  2.388051e+01,  0.000000e+00,  2.388051e+01,  1.500000e-04,  3.98597456e+00
  3.98785369e+00,  6.11231528e-06,  3.69478995e+00,           2,    1.420000e-02,  5.897786e+01,  5.897786e+01,  2.939129e+02,  1.402831e+01,  1.148436e+06,  1.909490e+00,  2.388075e+01,  0.000000e+00,  2.388075e+01,  1.500000e-04,  3.98600032e+00
  3.98788559e+00,  6.11239448e-06,  3.69479606e+00,           2,    1.420000e-02,  5.897695e+01,  5.897695e+01,  2.956708e+02,  1.402831e+01,  1.148363e+06,  1.903775e+00,  2.388098e+01,  0.000000e+00,  2.388098e+01,  1.500000e-04,  3.98602608e+00
  3.98791749e+00,  6.11247369e-06,  3.69480218e+00,           2,    1.420000e-02,  5.897603e+01,  5.897603e+01,  2.974393e+02,  1.402831e+01,  1.148291e+06,  1.898077e+00,  2.388122e+01,  0.000000e+00,  2.388122e+01,  1.500000e-04,  3.98605184e+00
  3.98794939e+00,  6.11255290e-06,  3.69480829e+00,           2,    1.420000e-02,  5.897511e+01,  5.897511e+01,  2.992184e+02,  1.402831e+01,  1.148219e+06,  1.892396e+00,  2.388146e+01,  0.000000e+00,  2.388146e+01,  1.500000e-04,  3.98607761e+00
  3.98798129e+00,  6.11263212e-06,  3.69481440e+00,           2,    1.420000e-02,  5.897420e+01,  5.897420e+01,  3.010081e+02,  1.402831e+01,  1.148147e+06,  1.886732e+00,  2.388170e+01,  0.000000e+00,  2.388170e+01,  1.500000e-04,  3.98610337e+00
  3.98801319e+00,  6.11271134e-06,  3.69482051e+00,           2,    1.420000e-02,  5.897328e+01,  5.897328e+01,  3.028085e+02,  1.402831e+01,  1.148075e+06,  1.881085e+00,  2.388193e+01,  0.000000e+00,  2.388193e+01,  1.500000e-04,  3.98612914e+00
  3.98804510e+00,  6.11279056e-06,  3.69482663e+00,           2,    1.420000e-02,  5.897236e+01,  5.897236e+01,  3.046197e+02,  1.402831e+01,  1.148003e+06,  1.875455e+00,  2.388217e+01,  0.000000e+00,  2.388217e+01,  1.500000e-04,  3.98615491e+00
  3.98807701e+00,  6.11286979e-06,  3.69483274e+00,           2,    1.420000e-02,  5.897145e+01,  5.897145e+01,  3.064417e+02,  1.402831e+01,  1.147930e+06,  1.869842e+00,  2.388241e+01,  0.000000e+00,  2.388241e+01,  1.500000e-04,  3.98618068e+00
  3.98810892e+00,  6.11294902e-06,  3.69483885e+00,           2,    1.420000e-02,  5.897053e+01,  5.897053e+01,  3.082747e+02,  1.402831e+01,  1.147858e+06,  1.864246e+00,  2.388265e+01,  0.000000e+00,  2.388265e+01,  1.500000e-04,  3.98620645e+00
  3.98814083e+00,  6.11302826e-06,  3.69484497e+00,           2,    1.420000e-02,  5.896961e+01,  5.896961e+01,  3.101186e+02,  1.402831e+01,  1.147786e+06,  1.858666e+00,  2.388288e+01,  0.000000e+00,  2.388288e+01,  1.500000e-04,  3.98623222e+00
  3.98817274e+00,  6.11310750e-06,  3.69485108e+00,           2,    1.420000e-02,  5.896869e+01,  5.896869e+01,  3.119735e+02,  1.402831e+01,  1.147714e+06,  1.853103e+00,  2.388312e+01,  0.000000e+00,  2.388312e+01,  1.500000e-04,  3.98625799e+00
  3.98820465e+00,  6.11318675e-06,  3.69485719e+00,           2,    1.420000e-02,  5.896778e+01,  5.896778e+01,  3.138396e+02,  1.402831e+01,  1.147642e+06,  1.847557e+00,  2.388336e+01,  0.000000e+00,  2.388336e+01,  1.500000e-04,  3.98628376e+00
  3.98823657e+00,  6.11326600e-06,  3.69486331e+00,           2,    1.420000e-02,  5.896686e+01,  5.896686e+01,  3.157168e+02,  1.402831e+01,  1.147570e+06,  1.842027e+00,  2.388360e+01,  0.000000e+00,  2.388360e+01,  1.500000e-04,  3.98630954e+00
  3.98826848e+00,  6.11334525e-06,  3.69486942e+00,           2,    1.420000e-02,  5.896594e+01,  5.896594e+01,  3.176053e+02,  1.402831e+01,  1.147498e+06,  1.836513e+00,  2.388383e+01,  0.000000e+00,  2.388383e+01,  1.500000e-04,  3.98633532e+00
  3.98830040e+00,  6.11342451e-06,  3.69487553e+00,           2,    1.420000e-02,  5.896503e+01,  5.896503e+01,  3.195050e+02,  1.402831e+01,  1.147426e+06,  1.831017e+00,  2.388407e+01,  0.000000e+00,  2.388407e+01,  1.500000e-04,  3.98636110e+00
  3.98833232e+00,  6.11350377e-06,  3.69488165e+00,           2,    1.420000e-02,  5.896411e+01,  5.896411e+01,  3.214162e+02,  1.402831e+01,  1.147354e+06,  1.825536e+00,  2.388431e+01,  0.000000e+00,  2.388431e+01,  1.500000e-04,  3.98638688e+00
  3.98836424e+00,  6.11358304e-06,  3.69488776e+00,           2,    1.420000e-02,  5.896319e+01,  5.896319e+01,  3.233387e+02,  1.402831e+01,  1.147281e+06,  1.820072e+00,  2.388455e+01,  0.000000e+00,  2.388455e+01,  1.500000e-04,  3.98641266e+00
  3.98839617e+00,  6.11366231e-06,  3.69489387e+00,           2,    1.420000e-02,  5.896228e+01,  5.896228e+01,  3.252728e+02,  1.402831e+01,  1.147209e+06,  1.814625e+00,  2.388478e+01,  0.000000e+00,  2.388478e+01,  1.500000e-04,  3.98643844e+00
  3.98842809e+00,  6.11374158e-06,  3.69489999e+00,           2,    1.420000e-02,  5.896136e+01,  5.896136e+01,  3.272185e+02,  1.402831e+01,  1.147137e+06,  1.809193e+00,  2.388502e+01,  0.000000e+00,  2.388502e+01,  1.500000e-04,  3.98646422e+00
  3.98846002e+00,  6.11382086e-06,  3.69490610e+00,           2,    1.420000e-02,  5.896044e+01,  5.896044e+01,  3.291758e+02,  1.402831e+01,  1.147065e+06,  1.803778e+00,  2.388526e+01,  0.000000e+00,  2.388526e+01,  1.500000e-04,  3.98649001e+00
  3.98849194e+00,  6.11390014e-06,  3.69491221e+00,           2,    1.420000e-02,  5.895952e+01,  5.895952e+01,  3.311448e+02,  1.402831e+01,  1.146993e+06,  1.798379e+00,  2.388550e+01,  0.000000e+00,  2.388550e+01,  1.500000e-04,  3.98651579e+00
  3.98852387e+00,  6.11397943e-06,  3.69491833e+00,           2,    1.420000e-02,  5.895861e+01,  5.895861e+01,  3.331256e+02,  1.402831e+01,  1.146921e+06,  1.792996e+00,  2.388573e+01,  0.000000e+00,  2.388573e+01,  1.500000e-04,  3.98654158e+00
  3.98855580e+00,  6.11405872e-06,  3.69492444e+00,           2,    1.420000e-02,  5.895769e+01,  5.895769e+01,  3.351183e+02,  1.402831e+01,  1.146849e+06,  1.787629e+00,  2.388597e+01,  0.000000e+00,  2.388597e+01,  1.500000e-04,  3.98656737e+00
  3.98858773e+00,  6.11413802e-06,  3.69493056e+00,           2,    1.420000e-02,  5.895677e+01,  5.895677e+01,  3.371229e+02,  1.402831e+01,  1.146777e+06,  1.782279e+00,  2.388621e+01,  0.000000e+00,  2.388621e+01,  1.500000e-04,  3.98659316e+00
  3.98861967e+00,  6.11421732e-06,  3.69493667e+00,           2,    1.420000e-02,  5.895586e+01,  5.895586e+01,  3.391394e+02,  1.402831e+01,  1.146705e+06,  1.776944e+00,  2.388644e+01,  0.000000e+00,  2.388644e+01,  1.500000e-04,  3.98661896e+00
  3.98865160e+00,  6.11429663e-06,  3.69494278e+00,           2,    1.420000e-02,  5.895494e+01,  5.895494e+01,  3.411681e+02,  1.402831e+01,  1.146633e+06,  1.771625e+00,  2.388668e+01,  0.000000e+00,  2.388668e+01,  1.500000e-04,  3.98664475e+00
