     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.57676297e+00,  7.93827554e-06,  4.32800916e+00,           2,    1.420000e-02,  4.453888e+01,  4.453888e+01,  2.121269e+02,  1.051962e+01,  6.745813e+05,  1.967708e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57433546e+00
  4.57684075e+00,  7.93849494e-06,  4.32801709e+00,           2,    1.420000e-02,  4.453769e+01,  4.453769e+01,  2.134344e+02,  1.051962e+01,  6.745392e+05,  1.961641e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57440524e+00
  4.57691855e+00,  7.93871436e-06,  4.32802503e+00,           2,    1.420000e-02,  4.453649e+01,  4.453649e+01,  2.147499e+02,  1.051962e+01,  6.744971e+05,  1.955593e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57447502e+00
  4.57699634e+00,  7.93893381e-06,  4.32803297e+00,           2,    1.420000e-02,  4.453530e+01,  4.453530e+01,  2.160736e+02,  1.051962e+01,  6.744550e+05,  1.949564e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57454480e+00
  4.57707415e+00,  7.93915328e-06,  4.32804091e+00,           2,    1.420000e-02,  4.453411e+01,  4.453411e+01,  2.174054e+02,  1.051962e+01,  6.744130e+05,  1.943553e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57461460e+00
  4.57715197e+00,  7.93937277e-06,  4.32804885e+00,           2,    1.420000e-02,  4.453292e+01,  4.453292e+01,  2.187454e+02,  1.051962e+01,  6.743709e+05,  1.937560e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57468440e+00
  4.57722979e+00,  7.93959229e-06,  4.32805679e+00,           2,    1.420000e-02,  4.453173e+01,  4.453173e+01,  2.200937e+02,  1.051962e+01,  6.743288e+05,  1.931586e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57475421e+00
  4.57730762e+00,  7.93981182e-06,  4.32806473e+00,           2,    1.420000e-02,  4.453054e+01,  4.453054e+01,  2.214503e+02,  1.051962e+01,  6.742868e+05,  1.925631e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57482402e+00
  4.57738545e+00,  7.94003138e-06,  4.32807267e+00,           2,    1.420000e-02,  4.452935e+01,  4.452935e+01,  2.228153e+02,  1.051962e+01,  6.742447e+05,  1.919694e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57489385e+00
  4.57746330e+00,  7.94025096e-06,  4.32808061e+00,           2,    1.420000e-02,  4.452816e+01,  4.452816e+01,  2.241887e+02,  1.051962e+01,  6.742027e+05,  1.913775e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57496368e+00
  4.57754115e+00,  7.94047057e-06,  4.32808855e+00,           2,    1.420000e-02,  4.452697e+01,  4.452697e+01,  2.255705e+02,  1.051962e+01,  6.741606e+05,  1.907874e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57503351e+00
  4.57761900e+00,  7.94069019e-06,  4.32809649e+00,           2,    1.420000e-02,  4.452578e+01,  4.452578e+01,  2.269609e+02,  1.051962e+01,  6.741186e+05,  1.901991e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57510335e+00
  4.57769687e+00,  7.94090984e-06,  4.32810443e+00,           2,    1.420000e-02,  4.452458e+01,  4.452458e+01,  2.283599e+02,  1.051962e+01,  6.740766e+05,  1.896127e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57517320e+00
  4.57777474e+00,  7.94112951e-06,  4.32811237e+00,           2,    1.420000e-02,  4.452339e+01,  4.452339e+01,  2.297675e+02,  1.051962e+01,  6.740345e+05,  1.890281e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57524306e+00
  4.57785262e+00,  7.94134921e-06,  4.32812031e+00,           2,    1.420000e-02,  4.452220e+01,  4.452220e+01,  2.311838e+02,  1.051962e+01,  6.739925e+05,  1.884452e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57531292e+00
  4.57793051e+00,  7.94156892e-06,  4.32812826e+00,           2,    1.420000e-02,  4.452101e+01,  4.452101e+01,  2.326088e+02,  1.051962e+01,  6.739505e+05,  1.878642e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57538279e+00
  4.57800840e+00,  7.94178866e-06,  4.32813620e+00,           2,    1.420000e-02,  4.451982e+01,  4.451982e+01,  2.340426e+02,  1.051962e+01,  6.739085e+05,  1.872849e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57545267e+00
  4.57808630e+00,  7.94200842e-06,  4.32814414e+00,           2,    1.420000e-02,  4.451863e+01,  4.451863e+01,  2.354852e+02,  1.051962e+01,  6.738665e+05,  1.867074e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57552255e+00
  4.57816421e+00,  7.94222821e-06,  4.32815208e+00,           2,    1.420000e-02,  4.451744e+01,  4.451744e+01,  2.369368e+02,  1.051962e+01,  6.738245e+05,  1.861318e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57559245e+00
  4.57824213e+00,  7.94244801e-06,  4.32816002e+00,           2,    1.420000e-02,  4.451625e+01,  4.451625e+01,  2.383973e+02,  1.051962e+01,  6.737825e+05,  1.855578e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57566234e+00
  4.57832005e+00,  7.94266784e-06,  4.32816797e+00,           2,    1.420000e-02,  4.451505e+01,  4.451505e+01,  2.398668e+02,  1.051962e+01,  6.737405e+05,  1.849857e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57573225e+00
  4.57839799e+00,  7.94288769e-06,  4.32817591e+00,           2,    1.420000e-02,  4.451386e+01,  4.451386e+01,  2.413454e+02,  1.051962e+01,  6.736985e+05,  1.844153e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57580216e+00
  4.57847592e+00,  7.94310756e-06,  4.32818385e+00,           2,    1.420000e-02,  4.451267e+01,  4.451267e+01,  2.428330e+02,  1.051962e+01,  6.736565e+05,  1.838467e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57587208e+00
  4.57855387e+00,  7.94332746e-06,  4.32819180e+00,           2,    1.420000e-02,  4.451148e+01,  4.451148e+01,  2.443299e+02,  1.051962e+01,  6.736145e+05,  1.832798e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57594200e+00
  4.57863182e+00,  7.94354738e-06,  4.32819974e+00,           2,    1.420000e-02,  4.451029e+01,  4.451029e+01,  2.458360e+02,  1.051962e+01,  6.735725e+05,  1.827146e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57601193e+00
  4.57870978e+00,  7.94376732e-06,  4.32820768e+00,           2,    1.420000e-02,  4.450910e+01,  4.450910e+01,  2.473514e+02,  1.051962e+01,  6.735305e+05,  1.821512e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57608187e+00
  4.57878775e+00,  7.94398728e-06,  4.32821563e+00,           2,    1.420000e-02,  4.450790e+01,  4.450790e+01,  2.488762e+02,  1.051962e+01,  6.734885e+05,  1.815896e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57615182e+00
  4.57886573e+00,  7.94420727e-06,  4.32822357e+00,           2,    1.420000e-02,  4.450671e+01,  4.450671e+01,  2.504103e+02,  1.051962e+01,  6.734466e+05,  1.810296e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57622177e+00
  4.57894371e+00,  7.94442727e-06,  4.32823152e+00,           2,    1.420000e-02,  4.450552e+01,  4.450552e+01,  2.519539e+02,  1.051962e+01,  6.734046e+05,  1.804714e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57629173e+00
  4.57902170e+00,  7.94464730e-06,  4.32823946e+00,           2,    1.420000e-02,  4.450433e+01,  4.450433e+01,  2.535071e+02,  1.051962e+01,  6.733627e+05,  1.799149e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57636170e+00
  4.57909970e+00,  7.94486736e-06,  4.32824741e+00,           2,    1.420000e-02,  4.450314e+01,  4.450314e+01,  2.550698e+02,  1.051962e+01,  6.733207e+05,  1.793602e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57643167e+00
  4.57917770e+00,  7.94508743e-06,  4.32825535e+00,           2,    1.420000e-02,  4.450195e+01,  4.450195e+01,  2.566422e+02,  1.051962e+01,  6.732788e+05,  1.788071e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57650165e+00
  4.57925571e+00,  7.94530753e-06,  4.32826330e+00,           2,    1.420000e-02,  4.450075e+01,  4.450075e+01,  2.582242e+02,  1.051962e+01,  6.732368e+05,  1.782557e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57657164e+00
  4.57933373e+00,  7.94552765e-06,  4.32827124e+00,           2,    1.420000e-02,  4.449956e+01,  4.449956e+01,  2.598160e+02,  1.051962e+01,  6.731949e+05,  1.777061e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57664163e+00
  4.57941176e+00,  7.94574779e-06,  4.32827919e+00,           2,    1.420000e-02,  4.449837e+01,  4.449837e+01,  2.614177e+02,  1.051962e+01,  6.731529e+05,  1.771581e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57671163e+00
  4.57948979e+00,  7.94596796e-06,  4.32828713e+00,           2,    1.420000e-02,  4.449718e+01,  4.449718e+01,  2.630292e+02,  1.051962e+01,  6.731110e+05,  1.766118e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57678164e+00
  4.57956783e+00,  7.94618815e-06,  4.32829508e+00,           2,    1.420000e-02,  4.449599e+01,  4.449599e+01,  2.646507e+02,  1.051962e+01,  6.730691e+05,  1.760672e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57685166e+00
  4.57964588e+00,  7.94640836e-06,  4.32830303e+00,           2,    1.420000e-02,  4.449480e+01,  4.449480e+01,  2.662821e+02,  1.051962e+01,  6.730271e+05,  1.755243e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57692168e+00
  4.57972394e+00,  7.94662859e-06,  4.32831097e+00,           2,    1.420000e-02,  4.449360e+01,  4.449360e+01,  2.679236e+02,  1.051962e+01,  6.729852e+05,  1.749830e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57699171e+00
  4.57980200e+00,  7.94684884e-06,  4.32831892e+00,           2,    1.420000e-02,  4.449241e+01,  4.449241e+01,  2.695753e+02,  1.051962e+01,  6.729433e+05,  1.744434e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57706174e+00
  4.57988007e+00,  7.94706912e-06,  4.32832687e+00,           2,    1.420000e-02,  4.449122e+01,  4.449122e+01,  2.712371e+02,  1.051962e+01,  6.729014e+05,  1.739055e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57713178e+00
  4.57995815e+00,  7.94728942e-06,  4.32833481e+00,           2,    1.420000e-02,  4.449003e+01,  4.449003e+01,  2.729092e+02,  1.051962e+01,  6.728595e+05,  1.733692e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57720183e+00
  4.58003623e+00,  7.94750974e-06,  4.32834276e+00,           2,    1.420000e-02,  4.448883e+01,  4.448883e+01,  2.745917e+02,  1.051962e+01,  6.728176e+05,  1.728346e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57727189e+00
  4.58011433e+00,  7.94773009e-06,  4.32835071e+00,           2,    1.420000e-02,  4.448764e+01,  4.448764e+01,  2.762844e+02,  1.051962e+01,  6.727757e+05,  1.723016e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57734195e+00
  4.58019243e+00,  7.94795046e-06,  4.32835866e+00,           2,    1.420000e-02,  4.448645e+01,  4.448645e+01,  2.779877e+02,  1.051962e+01,  6.727338e+05,  1.717703e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57741202e+00
  4.58027053e+00,  7.94817085e-06,  4.32836661e+00,           2,    1.420000e-02,  4.448526e+01,  4.448526e+01,  2.797014e+02,  1.051962e+01,  6.726919e+05,  1.712406e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57748210e+00
  4.58034865e+00,  7.94839126e-06,  4.32837455e+00,           2,    1.420000e-02,  4.448407e+01,  4.448407e+01,  2.814257e+02,  1.051962e+01,  6.726500e+05,  1.707125e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57755218e+00
  4.58042677e+00,  7.94861170e-06,  4.32838250e+00,           2,    1.420000e-02,  4.448287e+01,  4.448287e+01,  2.831607e+02,  1.051962e+01,  6.726082e+05,  1.701861e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57762227e+00
  4.58050490e+00,  7.94883215e-06,  4.32839045e+00,           2,    1.420000e-02,  4.448168e+01,  4.448168e+01,  2.849063e+02,  1.051962e+01,  6.725663e+05,  1.696613e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57769237e+00
  4.58058304e+00,  7.94905263e-06,  4.32839840e+00,           2,    1.420000e-02,  4.448049e+01,  4.448049e+01,  2.866628e+02,  1.051962e+01,  6.725244e+05,  1.691381e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57776248e+00
  4.58066118e+00,  7.94927314e-06,  4.32840635e+00,           2,    1.420000e-02,  4.447930e+01,  4.447930e+01,  2.884300e+02,  1.051962e+01,  6.724826e+05,  1.686165e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57783259e+00
  4.58073933e+00,  7.94949366e-06,  4.32841430e+00,           2,    1.420000e-02,  4.447810e+01,  4.447810e+01,  2.902082e+02,  1.051962e+01,  6.724407e+05,  1.680965e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57790271e+00
  4.58081749e+00,  7.94971421e-06,  4.32842225e+00,           2,    1.420000e-02,  4.447691e+01,  4.447691e+01,  2.919973e+02,  1.051962e+01,  6.723988e+05,  1.675781e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57797283e+00
  4.58089566e+00,  7.94993478e-06,  4.32843020e+00,           2,    1.420000e-02,  4.447572e+01,  4.447572e+01,  2.937975e+02,  1.051962e+01,  6.723570e+05,  1.670613e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57804296e+00
  4.58097383e+00,  7.95015538e-06,  4.32843815e+00,           2,    1.420000e-02,  4.447453e+01,  4.447453e+01,  2.956088e+02,  1.051962e+01,  6.723151e+05,  1.665461e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57811310e+00
  4.58105201e+00,  7.95037599e-06,  4.32844610e+00,           2,    1.420000e-02,  4.447333e+01,  4.447333e+01,  2.974312e+02,  1.051962e+01,  6.722733e+05,  1.660325e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57818325e+00
  4.58113020e+00,  7.95059663e-06,  4.32845405e+00,           2,    1.420000e-02,  4.447214e+01,  4.447214e+01,  2.992649e+02,  1.051962e+01,  6.722315e+05,  1.655205e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57825340e+00
  4.58120839e+00,  7.95081729e-06,  4.32846200e+00,           2,    1.420000e-02,  4.447095e+01,  4.447095e+01,  3.011100e+02,  1.051962e+01,  6.721896e+05,  1.650101e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57832356e+00
  4.58128660e+00,  7.95103797e-06,  4.32846995e+00,           2,    1.420000e-02,  4.446976e+01,  4.446976e+01,  3.029663e+02,  1.051962e+01,  6.721478e+05,  1.645012e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57839373e+00
  4.58136481e+00,  7.95125868e-06,  4.32847790e+00,           2,    1.420000e-02,  4.446856e+01,  4.446856e+01,  3.048342e+02,  1.051962e+01,  6.721060e+05,  1.639939e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57846390e+00
  4.58144303e+00,  7.95147941e-06,  4.32848585e+00,           2,    1.420000e-02,  4.446737e+01,  4.446737e+01,  3.067136e+02,  1.051962e+01,  6.720642e+05,  1.634881e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57853408e+00
  4.58152125e+00,  7.95170016e-06,  4.32849381e+00,           2,    1.420000e-02,  4.446618e+01,  4.446618e+01,  3.086045e+02,  1.051962e+01,  6.720223e+05,  1.629839e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57860427e+00
  4.58159948e+00,  7.95192093e-06,  4.32850176e+00,           2,    1.420000e-02,  4.446499e+01,  4.446499e+01,  3.105072e+02,  1.051962e+01,  6.719805e+05,  1.624813e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57867446e+00
  4.58167772e+00,  7.95214173e-06,  4.32850971e+00,           2,    1.420000e-02,  4.446379e+01,  4.446379e+01,  3.124215e+02,  1.051962e+01,  6.719387e+05,  1.619802e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57874466e+00
  4.58175597e+00,  7.95236255e-06,  4.32851766e+00,           2,    1.420000e-02,  4.446260e+01,  4.446260e+01,  3.143477e+02,  1.051962e+01,  6.718969e+05,  1.614807e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57881487e+00
  4.58183423e+00,  7.95258339e-06,  4.32852562e+00,           2,    1.420000e-02,  4.446141e+01,  4.446141e+01,  3.162858e+02,  1.051962e+01,  6.718551e+05,  1.609826e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57888509e+00
  4.58191249e+00,  7.95280426e-06,  4.32853357e+00,           2,    1.420000e-02,  4.446021e+01,  4.446021e+01,  3.182358e+02,  1.051962e+01,  6.718133e+05,  1.604862e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57895531e+00
  4.58199076e+00,  7.95302514e-06,  4.32854152e+00,           2,    1.420000e-02,  4.445902e+01,  4.445902e+01,  3.201979e+02,  1.051962e+01,  6.717715e+05,  1.599912e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57902554e+00
  4.58206903e+00,  7.95324605e-06,  4.32854947e+00,           2,    1.420000e-02,  4.445783e+01,  4.445783e+01,  3.221720e+02,  1.051962e+01,  6.717298e+05,  1.594978e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57909578e+00
  4.58214732e+00,  7.95346698e-06,  4.32855743e+00,           2,    1.420000e-02,  4.445663e+01,  4.445663e+01,  3.241584e+02,  1.051962e+01,  6.716880e+05,  1.590059e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57916602e+00
  4.58222561e+00,  7.95368794e-06,  4.32856538e+00,           2,    1.420000e-02,  4.445544e+01,  4.445544e+01,  3.261570e+02,  1.051962e+01,  6.716462e+05,  1.585155e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57923627e+00
  4.58230391e+00,  7.95390892e-06,  4.32857334e+00,           2,    1.420000e-02,  4.445425e+01,  4.445425e+01,  3.281679e+02,  1.051962e+01,  6.716044e+05,  1.580266e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57930652e+00
  4.58238221e+00,  7.95412992e-06,  4.32858129e+00,           2,    1.420000e-02,  4.445306e+01,  4.445306e+01,  3.301913e+02,  1.051962e+01,  6.715627e+05,  1.575393e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57937679e+00
  4.58246053e+00,  7.95435094e-06,  4.32858924e+00,           2,    1.420000e-02,  4.445186e+01,  4.445186e+01,  3.322271e+02,  1.051962e+01,  6.715209e+05,  1.570534e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57944706e+00
  4.58253885e+00,  7.95457198e-06,  4.32859720e+00,           2,    1.420000e-02,  4.445067e+01,  4.445067e+01,  3.342755e+02,  1.051962e+01,  6.714791e+05,  1.565690e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57951734e+00
  4.58261718e+00,  7.95479305e-06,  4.32860515e+00,           2,    1.420000e-02,  4.444948e+01,  4.444948e+01,  3.363365e+02,  1.051962e+01,  6.714374e+05,  1.560862e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57958762e+00
  4.58269551e+00,  7.95501414e-06,  4.32861311e+00,           2,    1.420000e-02,  4.444828e+01,  4.444828e+01,  3.384102e+02,  1.051962e+01,  6.713956e+05,  1.556048e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57965791e+00
  4.58277386e+00,  7.95523526e-06,  4.32862106e+00,           2,    1.420000e-02,  4.444709e+01,  4.444709e+01,  3.404968e+02,  1.051962e+01,  6.713539e+05,  1.551249e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57972821e+00
  4.58285221e+00,  7.95545639e-06,  4.32862902e+00,           2,    1.420000e-02,  4.444590e+01,  4.444590e+01,  3.425962e+02,  1.051962e+01,  6.713122e+05,  1.546464e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57979852e+00
  4.58293057e+00,  7.95567755e-06,  4.32863697e+00,           2,    1.420000e-02,  4.444470e+01,  4.444470e+01,  3.447085e+02,  1.051962e+01,  6.712704e+05,  1.541695e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57986883e+00
  4.58300893e+00,  7.95589873e-06,  4.32864493e+00,           2,    1.420000e-02,  4.444351e+01,  4.444351e+01,  3.468339e+02,  1.051962e+01,  6.712287e+05,  1.536940e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.57993915e+00
  4.58308730e+00,  7.95611994e-06,  4.32865289e+00,           2,    1.420000e-02,  4.444232e+01,  4.444232e+01,  3.489724e+02,  1.051962e+01,  6.711870e+05,  1.532200e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.58000947e+00
  4.58316568e+00,  7.95634116e-06,  4.32866084e+00,           2,    1.420000e-02,  4.444112e+01,  4.444112e+01,  3.511241e+02,  1.051962e+01,  6.711452e+05,  1.527474e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.58007981e+00
  4.58324407e+00,  7.95656241e-06,  4.32866880e+00,           2,    1.420000e-02,  4.443993e+01,  4.443993e+01,  3.532891e+02,  1.051962e+01,  6.711035e+05,  1.522763e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.58015015e+00
  4.58332247e+00,  7.95678368e-06,  4.32867676e+00,           2,    1.420000e-02,  4.443874e+01,  4.443874e+01,  3.554675e+02,  1.051962e+01,  6.710618e+05,  1.518066e+00,  1.634984e+01,  0.000000e+00,  1.634984e+01,  1.500000e-04,  4.58022049e+00
