     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.91458913e+01,  3.74148108e-04,  3.87440543e+01,           2,    1.420000e-02,  7.861288e+00,  7.861288e+00,  2.366888e+01,  3.275064e+00,  6.337296e+03,  1.833949e+00,  1.568748e+00,  0.000000e+00,  1.568748e+00,  7.561785e-09,  3.90964761e+01
  3.91462932e+01,  3.74148464e-04,  3.87444285e+01,           2,    1.420000e-02,  7.861286e+00,  7.861286e+00,  2.387224e+01,  3.275064e+00,  6.327453e+03,  1.825411e+00,  1.568844e+00,  0.000000e+00,  1.568844e+00,  7.599704e-09,  3.90965037e+01
  3.91466953e+01,  3.74148822e-04,  3.87448026e+01,           2,    1.420000e-02,  7.861283e+00,  7.861283e+00,  2.407734e+01,  3.275064e+00,  6.317625e+03,  1.816913e+00,  1.568941e+00,  0.000000e+00,  1.568941e+00,  7.637813e-09,  3.90965315e+01
  3.91470975e+01,  3.74149181e-04,  3.87451768e+01,           2,    1.420000e-02,  7.861280e+00,  7.861280e+00,  2.428421e+01,  3.275064e+00,  6.307812e+03,  1.808455e+00,  1.569037e+00,  0.000000e+00,  1.569037e+00,  7.676113e-09,  3.90965593e+01
  3.91474999e+01,  3.74149543e-04,  3.87455509e+01,           2,    1.420000e-02,  7.861277e+00,  7.861277e+00,  2.449285e+01,  3.275064e+00,  6.298014e+03,  1.800036e+00,  1.569134e+00,  0.000000e+00,  1.569134e+00,  7.714605e-09,  3.90965873e+01
  3.91479023e+01,  3.74149906e-04,  3.87459251e+01,           2,    1.420000e-02,  7.861274e+00,  7.861274e+00,  2.470329e+01,  3.275064e+00,  6.288231e+03,  1.791656e+00,  1.569230e+00,  0.000000e+00,  1.569230e+00,  7.753291e-09,  3.90966155e+01
  3.91483050e+01,  3.74150271e-04,  3.87462992e+01,           2,    1.420000e-02,  7.861271e+00,  7.861271e+00,  2.491554e+01,  3.275064e+00,  6.278464e+03,  1.783316e+00,  1.569327e+00,  0.000000e+00,  1.569327e+00,  7.792169e-09,  3.90966438e+01
  3.91487077e+01,  3.74150638e-04,  3.87466734e+01,           2,    1.420000e-02,  7.861268e+00,  7.861268e+00,  2.512961e+01,  3.275064e+00,  6.268711e+03,  1.775014e+00,  1.569424e+00,  0.000000e+00,  1.569424e+00,  7.831243e-09,  3.90966722e+01
  3.91491107e+01,  3.74151007e-04,  3.87470475e+01,           2,    1.420000e-02,  7.861265e+00,  7.861265e+00,  2.534551e+01,  3.275064e+00,  6.258974e+03,  1.766751e+00,  1.569520e+00,  0.000000e+00,  1.569520e+00,  7.870513e-09,  3.90967008e+01
  3.91495137e+01,  3.74151378e-04,  3.87474217e+01,           2,    1.420000e-02,  7.861262e+00,  7.861262e+00,  2.556328e+01,  3.275064e+00,  6.249252e+03,  1.758526e+00,  1.569617e+00,  0.000000e+00,  1.569617e+00,  7.909979e-09,  3.90967295e+01
  3.91499169e+01,  3.74151751e-04,  3.87477958e+01,           2,    1.420000e-02,  7.861259e+00,  7.861259e+00,  2.578291e+01,  3.275064e+00,  6.239545e+03,  1.750339e+00,  1.569713e+00,  0.000000e+00,  1.569713e+00,  7.949644e-09,  3.90967583e+01
  3.91503203e+01,  3.74152125e-04,  3.87481700e+01,           2,    1.420000e-02,  7.861256e+00,  7.861256e+00,  2.600443e+01,  3.275064e+00,  6.229853e+03,  1.742191e+00,  1.569810e+00,  0.000000e+00,  1.569810e+00,  7.989507e-09,  3.90967873e+01
  3.91507238e+01,  3.74152501e-04,  3.87485441e+01,           2,    1.420000e-02,  7.861253e+00,  7.861253e+00,  2.622786e+01,  3.275064e+00,  6.220176e+03,  1.734081e+00,  1.569906e+00,  0.000000e+00,  1.569906e+00,  8.029570e-09,  3.90968165e+01
  3.91511274e+01,  3.74152879e-04,  3.87489183e+01,           2,    1.420000e-02,  7.861250e+00,  7.861250e+00,  2.645320e+01,  3.275064e+00,  6.210514e+03,  1.726008e+00,  1.570003e+00,  0.000000e+00,  1.570003e+00,  8.069833e-09,  3.90968458e+01
  3.91515312e+01,  3.74153260e-04,  3.87492924e+01,           2,    1.420000e-02,  7.861247e+00,  7.861247e+00,  2.668048e+01,  3.275064e+00,  6.200867e+03,  1.717973e+00,  1.570099e+00,  0.000000e+00,  1.570099e+00,  8.110299e-09,  3.90968752e+01
  3.91519352e+01,  3.74153642e-04,  3.87496666e+01,           2,    1.420000e-02,  7.861244e+00,  7.861244e+00,  2.690971e+01,  3.275064e+00,  6.191235e+03,  1.709975e+00,  1.570196e+00,  0.000000e+00,  1.570196e+00,  8.150967e-09,  3.90969048e+01
  3.91523393e+01,  3.74154025e-04,  3.87500407e+01,           2,    1.420000e-02,  7.861241e+00,  7.861241e+00,  2.714091e+01,  3.275064e+00,  6.181617e+03,  1.702015e+00,  1.570292e+00,  0.000000e+00,  1.570292e+00,  8.191839e-09,  3.90969345e+01
  3.91527435e+01,  3.74154411e-04,  3.87504149e+01,           2,    1.420000e-02,  7.861238e+00,  7.861238e+00,  2.737410e+01,  3.275064e+00,  6.172015e+03,  1.694091e+00,  1.570389e+00,  0.000000e+00,  1.570389e+00,  8.232916e-09,  3.90969644e+01
  3.91531479e+01,  3.74154799e-04,  3.87507890e+01,           2,    1.420000e-02,  7.861235e+00,  7.861235e+00,  2.760929e+01,  3.275064e+00,  6.162428e+03,  1.686205e+00,  1.570485e+00,  0.000000e+00,  1.570485e+00,  8.274199e-09,  3.90969945e+01
  3.91535525e+01,  3.74155189e-04,  3.87511632e+01,           2,    1.420000e-02,  7.861232e+00,  7.861232e+00,  2.784650e+01,  3.275064e+00,  6.152855e+03,  1.678355e+00,  1.570582e+00,  0.000000e+00,  1.570582e+00,  8.315689e-09,  3.90970247e+01
  3.91539572e+01,  3.74155580e-04,  3.87515373e+01,           2,    1.420000e-02,  7.861229e+00,  7.861229e+00,  2.808575e+01,  3.275064e+00,  6.143297e+03,  1.670542e+00,  1.570678e+00,  0.000000e+00,  1.570678e+00,  8.357386e-09,  3.90970550e+01
  3.91543621e+01,  3.74155974e-04,  3.87519115e+01,           2,    1.420000e-02,  7.861226e+00,  7.861226e+00,  2.832705e+01,  3.275064e+00,  6.133754e+03,  1.662765e+00,  1.570775e+00,  0.000000e+00,  1.570775e+00,  8.399293e-09,  3.90970855e+01
  3.91547671e+01,  3.74156370e-04,  3.87522857e+01,           2,    1.420000e-02,  7.861223e+00,  7.861223e+00,  2.857043e+01,  3.275064e+00,  6.124226e+03,  1.655024e+00,  1.570871e+00,  0.000000e+00,  1.570871e+00,  8.441409e-09,  3.90971161e+01
  3.91551723e+01,  3.74156767e-04,  3.87526598e+01,           2,    1.420000e-02,  7.861219e+00,  7.861219e+00,  2.881590e+01,  3.275064e+00,  6.114713e+03,  1.647320e+00,  1.570968e+00,  0.000000e+00,  1.570968e+00,  8.483737e-09,  3.90971469e+01
  3.91555776e+01,  3.74157167e-04,  3.87530340e+01,           2,    1.420000e-02,  7.861216e+00,  7.861216e+00,  2.906348e+01,  3.275064e+00,  6.105214e+03,  1.639651e+00,  1.571064e+00,  0.000000e+00,  1.571064e+00,  8.526277e-09,  3.90971779e+01
  3.91559831e+01,  3.74157569e-04,  3.87534081e+01,           2,    1.420000e-02,  7.861213e+00,  7.861213e+00,  2.931318e+01,  3.275064e+00,  6.095730e+03,  1.632018e+00,  1.571160e+00,  0.000000e+00,  1.571160e+00,  8.569030e-09,  3.90972090e+01
  3.91563887e+01,  3.74157972e-04,  3.87537823e+01,           2,    1.420000e-02,  7.861210e+00,  7.861210e+00,  2.956503e+01,  3.275064e+00,  6.086261e+03,  1.624421e+00,  1.571257e+00,  0.000000e+00,  1.571257e+00,  8.611997e-09,  3.90972403e+01
  3.91567945e+01,  3.74158378e-04,  3.87541564e+01,           2,    1.420000e-02,  7.861206e+00,  7.861206e+00,  2.981904e+01,  3.275064e+00,  6.076807e+03,  1.616859e+00,  1.571353e+00,  0.000000e+00,  1.571353e+00,  8.655180e-09,  3.90972717e+01
  3.91572005e+01,  3.74158785e-04,  3.87545306e+01,           2,    1.420000e-02,  7.861203e+00,  7.861203e+00,  3.007524e+01,  3.275064e+00,  6.067367e+03,  1.609332e+00,  1.571450e+00,  0.000000e+00,  1.571450e+00,  8.698579e-09,  3.90973033e+01
  3.91576066e+01,  3.74159195e-04,  3.87549048e+01,           2,    1.420000e-02,  7.861200e+00,  7.861200e+00,  3.033363e+01,  3.275064e+00,  6.057941e+03,  1.601840e+00,  1.571546e+00,  0.000000e+00,  1.571546e+00,  8.742195e-09,  3.90973350e+01
  3.91580129e+01,  3.74159607e-04,  3.87552789e+01,           2,    1.420000e-02,  7.861197e+00,  7.861197e+00,  3.059425e+01,  3.275064e+00,  6.048531e+03,  1.594383e+00,  1.571643e+00,  0.000000e+00,  1.571643e+00,  8.786030e-09,  3.90973669e+01
  3.91584193e+01,  3.74160021e-04,  3.87556531e+01,           2,    1.420000e-02,  7.861193e+00,  7.861193e+00,  3.085710e+01,  3.275064e+00,  6.039134e+03,  1.586960e+00,  1.571739e+00,  0.000000e+00,  1.571739e+00,  8.830085e-09,  3.90973990e+01
  3.91588259e+01,  3.74160437e-04,  3.87560272e+01,           2,    1.420000e-02,  7.861190e+00,  7.861190e+00,  3.112222e+01,  3.275064e+00,  6.029753e+03,  1.579573e+00,  1.571836e+00,  0.000000e+00,  1.571836e+00,  8.874361e-09,  3.90974312e+01
  3.91592327e+01,  3.74160855e-04,  3.87564014e+01,           2,    1.420000e-02,  7.861187e+00,  7.861187e+00,  3.138961e+01,  3.275064e+00,  6.020386e+03,  1.572219e+00,  1.571932e+00,  0.000000e+00,  1.571932e+00,  8.918858e-09,  3.90974636e+01
  3.91596396e+01,  3.74161275e-04,  3.87567756e+01,           2,    1.420000e-02,  7.861183e+00,  7.861183e+00,  3.165929e+01,  3.275064e+00,  6.011033e+03,  1.564900e+00,  1.572028e+00,  0.000000e+00,  1.572028e+00,  8.963579e-09,  3.90974961e+01
  3.91600467e+01,  3.74161697e-04,  3.87571497e+01,           2,    1.420000e-02,  7.861180e+00,  7.861180e+00,  3.193130e+01,  3.275064e+00,  6.001695e+03,  1.557615e+00,  1.572125e+00,  0.000000e+00,  1.572125e+00,  9.008523e-09,  3.90975288e+01
  3.91604540e+01,  3.74162121e-04,  3.87575239e+01,           2,    1.420000e-02,  7.861177e+00,  7.861177e+00,  3.220564e+01,  3.275064e+00,  5.992372e+03,  1.550364e+00,  1.572221e+00,  0.000000e+00,  1.572221e+00,  9.053693e-09,  3.90975617e+01
  3.91608614e+01,  3.74162548e-04,  3.87578981e+01,           2,    1.420000e-02,  7.861173e+00,  7.861173e+00,  3.248234e+01,  3.275064e+00,  5.983063e+03,  1.543147e+00,  1.572318e+00,  0.000000e+00,  1.572318e+00,  9.099089e-09,  3.90975947e+01
  3.91612690e+01,  3.74162976e-04,  3.87582722e+01,           2,    1.420000e-02,  7.861170e+00,  7.861170e+00,  3.276141e+01,  3.275064e+00,  5.973768e+03,  1.535963e+00,  1.572414e+00,  0.000000e+00,  1.572414e+00,  9.144712e-09,  3.90976279e+01
  3.91616768e+01,  3.74163407e-04,  3.87586464e+01,           2,    1.420000e-02,  7.861166e+00,  7.861166e+00,  3.304289e+01,  3.275064e+00,  5.964488e+03,  1.528813e+00,  1.572510e+00,  0.000000e+00,  1.572510e+00,  9.190565e-09,  3.90976613e+01
  3.91620848e+01,  3.74163840e-04,  3.87590205e+01,           2,    1.420000e-02,  7.861163e+00,  7.861163e+00,  3.332678e+01,  3.275064e+00,  5.955222e+03,  1.521696e+00,  1.572607e+00,  0.000000e+00,  1.572607e+00,  9.236647e-09,  3.90976948e+01
  3.91624929e+01,  3.74164275e-04,  3.87593947e+01,           2,    1.420000e-02,  7.861159e+00,  7.861159e+00,  3.361311e+01,  3.275064e+00,  5.945970e+03,  1.514612e+00,  1.572703e+00,  0.000000e+00,  1.572703e+00,  9.282960e-09,  3.90977285e+01
  3.91629011e+01,  3.74164712e-04,  3.87597689e+01,           2,    1.420000e-02,  7.861156e+00,  7.861156e+00,  3.390189e+01,  3.275064e+00,  5.936733e+03,  1.507561e+00,  1.572800e+00,  0.000000e+00,  1.572800e+00,  9.329505e-09,  3.90977624e+01
  3.91633096e+01,  3.74165152e-04,  3.87601430e+01,           2,    1.420000e-02,  7.861152e+00,  7.861152e+00,  3.419317e+01,  3.275064e+00,  5.927510e+03,  1.500543e+00,  1.572896e+00,  0.000000e+00,  1.572896e+00,  9.376283e-09,  3.90977964e+01
  3.91637182e+01,  3.74165593e-04,  3.87605172e+01,           2,    1.420000e-02,  7.861149e+00,  7.861149e+00,  3.448694e+01,  3.275064e+00,  5.918301e+03,  1.493558e+00,  1.572992e+00,  0.000000e+00,  1.572992e+00,  9.423295e-09,  3.90978306e+01
  3.91641270e+01,  3.74166037e-04,  3.87608914e+01,           2,    1.420000e-02,  7.861145e+00,  7.861145e+00,  3.478323e+01,  3.275064e+00,  5.909107e+03,  1.486605e+00,  1.573089e+00,  0.000000e+00,  1.573089e+00,  9.470544e-09,  3.90978650e+01
  3.91645360e+01,  3.74166483e-04,  3.87612655e+01,           2,    1.420000e-02,  7.861142e+00,  7.861142e+00,  3.508208e+01,  3.275064e+00,  5.899927e+03,  1.479684e+00,  1.573185e+00,  0.000000e+00,  1.573185e+00,  9.518029e-09,  3.90978996e+01
  3.91649452e+01,  3.74166932e-04,  3.87616397e+01,           2,    1.420000e-02,  7.861138e+00,  7.861138e+00,  3.538348e+01,  3.275064e+00,  5.890761e+03,  1.472796e+00,  1.573281e+00,  0.000000e+00,  1.573281e+00,  9.565751e-09,  3.90979343e+01
  3.91653545e+01,  3.74167382e-04,  3.87620139e+01,           2,    1.420000e-02,  7.861135e+00,  7.861135e+00,  3.568748e+01,  3.275064e+00,  5.881609e+03,  1.465940e+00,  1.573378e+00,  0.000000e+00,  1.573378e+00,  9.613713e-09,  3.90979692e+01
  3.91657640e+01,  3.74167835e-04,  3.87623880e+01,           2,    1.420000e-02,  7.861131e+00,  7.861131e+00,  3.599409e+01,  3.275064e+00,  5.872471e+03,  1.459115e+00,  1.573474e+00,  0.000000e+00,  1.573474e+00,  9.661916e-09,  3.90980043e+01
  3.91661737e+01,  3.74168290e-04,  3.87627622e+01,           2,    1.420000e-02,  7.861127e+00,  7.861127e+00,  3.630334e+01,  3.275064e+00,  5.863348e+03,  1.452323e+00,  1.573570e+00,  0.000000e+00,  1.573570e+00,  9.710360e-09,  3.90980395e+01
  3.91665835e+01,  3.74168748e-04,  3.87631364e+01,           2,    1.420000e-02,  7.861124e+00,  7.861124e+00,  3.661524e+01,  3.275064e+00,  5.854239e+03,  1.445562e+00,  1.573667e+00,  0.000000e+00,  1.573667e+00,  9.759046e-09,  3.90980750e+01
  3.91669936e+01,  3.74169207e-04,  3.87635105e+01,           2,    1.420000e-02,  7.861120e+00,  7.861120e+00,  3.692982e+01,  3.275064e+00,  5.845143e+03,  1.438832e+00,  1.573763e+00,  0.000000e+00,  1.573763e+00,  9.807977e-09,  3.90981106e+01
  3.91674038e+01,  3.74169669e-04,  3.87638847e+01,           2,    1.420000e-02,  7.861116e+00,  7.861116e+00,  3.724710e+01,  3.275064e+00,  5.836062e+03,  1.432134e+00,  1.573859e+00,  0.000000e+00,  1.573859e+00,  9.857153e-09,  3.90981464e+01
  3.91678142e+01,  3.74170134e-04,  3.87642589e+01,           2,    1.420000e-02,  7.861113e+00,  7.861113e+00,  3.756711e+01,  3.275064e+00,  5.826995e+03,  1.425467e+00,  1.573956e+00,  0.000000e+00,  1.573956e+00,  9.906575e-09,  3.90981823e+01
  3.91682248e+01,  3.74170600e-04,  3.87646331e+01,           2,    1.420000e-02,  7.861109e+00,  7.861109e+00,  3.788986e+01,  3.275064e+00,  5.817942e+03,  1.418832e+00,  1.574052e+00,  0.000000e+00,  1.574052e+00,  9.956245e-09,  3.90982185e+01
  3.91686356e+01,  3.74171069e-04,  3.87650072e+01,           2,    1.420000e-02,  7.861105e+00,  7.861105e+00,  3.821539e+01,  3.275064e+00,  5.808903e+03,  1.412227e+00,  1.574148e+00,  0.000000e+00,  1.574148e+00,  1.000616e-08,  3.90982548e+01
  3.91690465e+01,  3.74171541e-04,  3.87653814e+01,           2,    1.420000e-02,  7.861101e+00,  7.861101e+00,  3.854372e+01,  3.275064e+00,  5.799878e+03,  1.405652e+00,  1.574245e+00,  0.000000e+00,  1.574245e+00,  1.005633e-08,  3.90982913e+01
  3.91694577e+01,  3.74172015e-04,  3.87657556e+01,           2,    1.420000e-02,  7.861098e+00,  7.861098e+00,  3.887486e+01,  3.275064e+00,  5.790867e+03,  1.399109e+00,  1.574341e+00,  0.000000e+00,  1.574341e+00,  1.010675e-08,  3.90983280e+01
  3.91698690e+01,  3.74172491e-04,  3.87661297e+01,           2,    1.420000e-02,  7.861094e+00,  7.861094e+00,  3.920886e+01,  3.275064e+00,  5.781870e+03,  1.392596e+00,  1.574437e+00,  0.000000e+00,  1.574437e+00,  1.015743e-08,  3.90983649e+01
  3.91702805e+01,  3.74172969e-04,  3.87665039e+01,           2,    1.420000e-02,  7.861090e+00,  7.861090e+00,  3.954572e+01,  3.275064e+00,  5.772887e+03,  1.386113e+00,  1.574534e+00,  0.000000e+00,  1.574534e+00,  1.020835e-08,  3.90984019e+01
  3.91706922e+01,  3.74173450e-04,  3.87668781e+01,           2,    1.420000e-02,  7.861086e+00,  7.861086e+00,  3.988547e+01,  3.275064e+00,  5.763918e+03,  1.379660e+00,  1.574630e+00,  0.000000e+00,  1.574630e+00,  1.025953e-08,  3.90984392e+01
  3.91711041e+01,  3.74173933e-04,  3.87672523e+01,           2,    1.420000e-02,  7.861082e+00,  7.861082e+00,  4.022814e+01,  3.275064e+00,  5.754962e+03,  1.373237e+00,  1.574726e+00,  0.000000e+00,  1.574726e+00,  1.031097e-08,  3.90984766e+01
  3.91715162e+01,  3.74174419e-04,  3.87676264e+01,           2,    1.420000e-02,  7.861078e+00,  7.861078e+00,  4.057376e+01,  3.275064e+00,  5.746021e+03,  1.366845e+00,  1.574822e+00,  0.000000e+00,  1.574822e+00,  1.036267e-08,  3.90985143e+01
  3.91719284e+01,  3.74174907e-04,  3.87680006e+01,           2,    1.420000e-02,  7.861075e+00,  7.861075e+00,  4.092235e+01,  3.275064e+00,  5.737093e+03,  1.360482e+00,  1.574919e+00,  0.000000e+00,  1.574919e+00,  1.041462e-08,  3.90985521e+01
  3.91723409e+01,  3.74175398e-04,  3.87683748e+01,           2,    1.420000e-02,  7.861071e+00,  7.861071e+00,  4.127393e+01,  3.275064e+00,  5.728180e+03,  1.354148e+00,  1.575015e+00,  0.000000e+00,  1.575015e+00,  1.046684e-08,  3.90985901e+01
  3.91727536e+01,  3.74175891e-04,  3.87687490e+01,           2,    1.420000e-02,  7.861067e+00,  7.861067e+00,  4.162853e+01,  3.275064e+00,  5.719280e+03,  1.347845e+00,  1.575111e+00,  0.000000e+00,  1.575111e+00,  1.051932e-08,  3.90986283e+01
  3.91731664e+01,  3.74176386e-04,  3.87691231e+01,           2,    1.420000e-02,  7.861063e+00,  7.861063e+00,  4.198617e+01,  3.275064e+00,  5.710393e+03,  1.341570e+00,  1.575208e+00,  0.000000e+00,  1.575208e+00,  1.057206e-08,  3.90986666e+01
  3.91735795e+01,  3.74176884e-04,  3.87694973e+01,           2,    1.420000e-02,  7.861059e+00,  7.861059e+00,  4.234689e+01,  3.275064e+00,  5.701521e+03,  1.335325e+00,  1.575304e+00,  0.000000e+00,  1.575304e+00,  1.062506e-08,  3.90987052e+01
  3.91739927e+01,  3.74177385e-04,  3.87698715e+01,           2,    1.420000e-02,  7.861055e+00,  7.861055e+00,  4.271071e+01,  3.275064e+00,  5.692662e+03,  1.329109e+00,  1.575400e+00,  0.000000e+00,  1.575400e+00,  1.067833e-08,  3.90987440e+01
  3.91744062e+01,  3.74177888e-04,  3.87702457e+01,           2,    1.420000e-02,  7.861051e+00,  7.861051e+00,  4.307765e+01,  3.275064e+00,  5.683817e+03,  1.322921e+00,  1.575496e+00,  0.000000e+00,  1.575496e+00,  1.073187e-08,  3.90987830e+01
  3.91748198e+01,  3.74178393e-04,  3.87706199e+01,           2,    1.420000e-02,  7.861047e+00,  7.861047e+00,  4.344775e+01,  3.275064e+00,  5.674986e+03,  1.316763e+00,  1.575592e+00,  0.000000e+00,  1.575592e+00,  1.078567e-08,  3.90988221e+01
  3.91752336e+01,  3.74178902e-04,  3.87709940e+01,           2,    1.420000e-02,  7.861043e+00,  7.861043e+00,  4.382102e+01,  3.275064e+00,  5.666168e+03,  1.310633e+00,  1.575689e+00,  0.000000e+00,  1.575689e+00,  1.083974e-08,  3.90988615e+01
  3.91756477e+01,  3.74179412e-04,  3.87713682e+01,           2,    1.420000e-02,  7.861039e+00,  7.861039e+00,  4.419750e+01,  3.275064e+00,  5.657364e+03,  1.304532e+00,  1.575785e+00,  0.000000e+00,  1.575785e+00,  1.089409e-08,  3.90989010e+01
  3.91760619e+01,  3.74179925e-04,  3.87717424e+01,           2,    1.420000e-02,  7.861034e+00,  7.861034e+00,  4.457722e+01,  3.275064e+00,  5.648574e+03,  1.298459e+00,  1.575881e+00,  0.000000e+00,  1.575881e+00,  1.094871e-08,  3.90989408e+01
  3.91764763e+01,  3.74180441e-04,  3.87721166e+01,           2,    1.420000e-02,  7.861030e+00,  7.861030e+00,  4.496020e+01,  3.275064e+00,  5.639797e+03,  1.292414e+00,  1.575977e+00,  0.000000e+00,  1.575977e+00,  1.100360e-08,  3.90989807e+01
  3.91768910e+01,  3.74180960e-04,  3.87724908e+01,           2,    1.420000e-02,  7.861026e+00,  7.861026e+00,  4.534646e+01,  3.275064e+00,  5.631034e+03,  1.286398e+00,  1.576074e+00,  0.000000e+00,  1.576074e+00,  1.105876e-08,  3.90990209e+01
  3.91773058e+01,  3.74181480e-04,  3.87728649e+01,           2,    1.420000e-02,  7.861022e+00,  7.861022e+00,  4.573605e+01,  3.275064e+00,  5.622285e+03,  1.280410e+00,  1.576170e+00,  0.000000e+00,  1.576170e+00,  1.111421e-08,  3.90990612e+01
  3.91777209e+01,  3.74182004e-04,  3.87732391e+01,           2,    1.420000e-02,  7.861018e+00,  7.861018e+00,  4.612898e+01,  3.275064e+00,  5.613549e+03,  1.274449e+00,  1.576266e+00,  0.000000e+00,  1.576266e+00,  1.116993e-08,  3.90991018e+01
  3.91781361e+01,  3.74182530e-04,  3.87736133e+01,           2,    1.420000e-02,  7.861014e+00,  7.861014e+00,  4.652529e+01,  3.275064e+00,  5.604826e+03,  1.268516e+00,  1.576362e+00,  0.000000e+00,  1.576362e+00,  1.122593e-08,  3.90991426e+01
  3.91785516e+01,  3.74183059e-04,  3.87739875e+01,           2,    1.420000e-02,  7.861009e+00,  7.861009e+00,  4.692500e+01,  3.275064e+00,  5.596117e+03,  1.262611e+00,  1.576458e+00,  0.000000e+00,  1.576458e+00,  1.128221e-08,  3.90991835e+01
  3.91789673e+01,  3.74183591e-04,  3.87743617e+01,           2,    1.420000e-02,  7.861005e+00,  7.861005e+00,  4.732814e+01,  3.275064e+00,  5.587422e+03,  1.256733e+00,  1.576554e+00,  0.000000e+00,  1.576554e+00,  1.133877e-08,  3.90992247e+01
  3.91793832e+01,  3.74184125e-04,  3.87747358e+01,           2,    1.420000e-02,  7.861001e+00,  7.861001e+00,  4.773475e+01,  3.275064e+00,  5.578740e+03,  1.250883e+00,  1.576651e+00,  0.000000e+00,  1.576651e+00,  1.139561e-08,  3.90992661e+01
  3.91797993e+01,  3.74184662e-04,  3.87751100e+01,           2,    1.420000e-02,  7.860997e+00,  7.860997e+00,  4.814485e+01,  3.275064e+00,  5.570071e+03,  1.245060e+00,  1.576747e+00,  0.000000e+00,  1.576747e+00,  1.145274e-08,  3.90993077e+01
  3.91802156e+01,  3.74185201e-04,  3.87754842e+01,           2,    1.420000e-02,  7.860992e+00,  7.860992e+00,  4.855848e+01,  3.275064e+00,  5.561416e+03,  1.239264e+00,  1.576843e+00,  0.000000e+00,  1.576843e+00,  1.151016e-08,  3.90993494e+01
