     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80923774e+00,  5.56665965e-06,  3.28830956e+00,           2,    1.420000e-02,  6.632878e+01,  6.632878e+01,  1.285342e+02,  2.150442e+01,  1.438783e+06,  3.054847e+00,  2.784126e+01,  0.000000e+00,  2.784126e+01,  1.500000e-04,  3.80846892e+00
  3.80926062e+00,  5.56671289e-06,  3.28831513e+00,           2,    1.420000e-02,  6.632794e+01,  6.632794e+01,  1.292898e+02,  2.150442e+01,  1.438692e+06,  3.045859e+00,  2.784165e+01,  0.000000e+00,  2.784165e+01,  1.500000e-04,  3.80848623e+00
  3.80928351e+00,  5.56676613e-06,  3.28832070e+00,           2,    1.420000e-02,  6.632711e+01,  6.632711e+01,  1.300498e+02,  2.150442e+01,  1.438601e+06,  3.036898e+00,  2.784205e+01,  0.000000e+00,  2.784205e+01,  1.500000e-04,  3.80850354e+00
  3.80930640e+00,  5.56681937e-06,  3.28832626e+00,           2,    1.420000e-02,  6.632627e+01,  6.632627e+01,  1.308143e+02,  2.150442e+01,  1.438509e+06,  3.027963e+00,  2.784244e+01,  0.000000e+00,  2.784244e+01,  1.500000e-04,  3.80852085e+00
  3.80932928e+00,  5.56687261e-06,  3.28833183e+00,           2,    1.420000e-02,  6.632544e+01,  6.632544e+01,  1.315833e+02,  2.150442e+01,  1.438418e+06,  3.019054e+00,  2.784283e+01,  0.000000e+00,  2.784283e+01,  1.500000e-04,  3.80853816e+00
  3.80935217e+00,  5.56692585e-06,  3.28833740e+00,           2,    1.420000e-02,  6.632460e+01,  6.632460e+01,  1.323569e+02,  2.150442e+01,  1.438327e+06,  3.010171e+00,  2.784323e+01,  0.000000e+00,  2.784323e+01,  1.500000e-04,  3.80855548e+00
  3.80937506e+00,  5.56697910e-06,  3.28834296e+00,           2,    1.420000e-02,  6.632377e+01,  6.632377e+01,  1.331349e+02,  2.150442e+01,  1.438236e+06,  3.001315e+00,  2.784362e+01,  0.000000e+00,  2.784362e+01,  1.500000e-04,  3.80857279e+00
  3.80939795e+00,  5.56703235e-06,  3.28834853e+00,           2,    1.420000e-02,  6.632293e+01,  6.632293e+01,  1.339176e+02,  2.150442e+01,  1.438145e+06,  2.992484e+00,  2.784401e+01,  0.000000e+00,  2.784401e+01,  1.500000e-04,  3.80859010e+00
  3.80942084e+00,  5.56708560e-06,  3.28835410e+00,           2,    1.420000e-02,  6.632210e+01,  6.632210e+01,  1.347048e+02,  2.150442e+01,  1.438053e+06,  2.983679e+00,  2.784441e+01,  0.000000e+00,  2.784441e+01,  1.500000e-04,  3.80860742e+00
  3.80944373e+00,  5.56713885e-06,  3.28835967e+00,           2,    1.420000e-02,  6.632126e+01,  6.632126e+01,  1.354967e+02,  2.150442e+01,  1.437962e+06,  2.974901e+00,  2.784480e+01,  0.000000e+00,  2.784480e+01,  1.500000e-04,  3.80862473e+00
  3.80946662e+00,  5.56719211e-06,  3.28836523e+00,           2,    1.420000e-02,  6.632043e+01,  6.632043e+01,  1.362933e+02,  2.150442e+01,  1.437871e+06,  2.966148e+00,  2.784519e+01,  0.000000e+00,  2.784519e+01,  1.500000e-04,  3.80864205e+00
  3.80948951e+00,  5.56724537e-06,  3.28837080e+00,           2,    1.420000e-02,  6.631959e+01,  6.631959e+01,  1.370945e+02,  2.150442e+01,  1.437780e+06,  2.957420e+00,  2.784559e+01,  0.000000e+00,  2.784559e+01,  1.500000e-04,  3.80865937e+00
  3.80951241e+00,  5.56729863e-06,  3.28837637e+00,           2,    1.420000e-02,  6.631876e+01,  6.631876e+01,  1.379005e+02,  2.150442e+01,  1.437689e+06,  2.948719e+00,  2.784598e+01,  0.000000e+00,  2.784598e+01,  1.500000e-04,  3.80867668e+00
  3.80953530e+00,  5.56735189e-06,  3.28838193e+00,           2,    1.420000e-02,  6.631792e+01,  6.631792e+01,  1.387111e+02,  2.150442e+01,  1.437598e+06,  2.940043e+00,  2.784637e+01,  0.000000e+00,  2.784637e+01,  1.500000e-04,  3.80869400e+00
  3.80955820e+00,  5.56740516e-06,  3.28838750e+00,           2,    1.420000e-02,  6.631709e+01,  6.631709e+01,  1.395266e+02,  2.150442e+01,  1.437506e+06,  2.931392e+00,  2.784677e+01,  0.000000e+00,  2.784677e+01,  1.500000e-04,  3.80871132e+00
  3.80958109e+00,  5.56745842e-06,  3.28839307e+00,           2,    1.420000e-02,  6.631625e+01,  6.631625e+01,  1.403468e+02,  2.150442e+01,  1.437415e+06,  2.922767e+00,  2.784716e+01,  0.000000e+00,  2.784716e+01,  1.500000e-04,  3.80872864e+00
  3.80960399e+00,  5.56751169e-06,  3.28839864e+00,           2,    1.420000e-02,  6.631542e+01,  6.631542e+01,  1.411719e+02,  2.150442e+01,  1.437324e+06,  2.914168e+00,  2.784755e+01,  0.000000e+00,  2.784755e+01,  1.500000e-04,  3.80874596e+00
  3.80962689e+00,  5.56756496e-06,  3.28840420e+00,           2,    1.420000e-02,  6.631458e+01,  6.631458e+01,  1.420019e+02,  2.150442e+01,  1.437233e+06,  2.905593e+00,  2.784794e+01,  0.000000e+00,  2.784794e+01,  1.500000e-04,  3.80876328e+00
  3.80964978e+00,  5.56761824e-06,  3.28840977e+00,           2,    1.420000e-02,  6.631375e+01,  6.631375e+01,  1.428367e+02,  2.150442e+01,  1.437142e+06,  2.897044e+00,  2.784834e+01,  0.000000e+00,  2.784834e+01,  1.500000e-04,  3.80878060e+00
  3.80967268e+00,  5.56767151e-06,  3.28841534e+00,           2,    1.420000e-02,  6.631291e+01,  6.631291e+01,  1.436764e+02,  2.150442e+01,  1.437051e+06,  2.888520e+00,  2.784873e+01,  0.000000e+00,  2.784873e+01,  1.500000e-04,  3.80879793e+00
  3.80969558e+00,  5.56772479e-06,  3.28842091e+00,           2,    1.420000e-02,  6.631208e+01,  6.631208e+01,  1.445211e+02,  2.150442e+01,  1.436960e+06,  2.880020e+00,  2.784912e+01,  0.000000e+00,  2.784912e+01,  1.500000e-04,  3.80881525e+00
  3.80971848e+00,  5.56777807e-06,  3.28842648e+00,           2,    1.420000e-02,  6.631124e+01,  6.631124e+01,  1.453707e+02,  2.150442e+01,  1.436869e+06,  2.871546e+00,  2.784952e+01,  0.000000e+00,  2.784952e+01,  1.500000e-04,  3.80883257e+00
  3.80974139e+00,  5.56783135e-06,  3.28843204e+00,           2,    1.420000e-02,  6.631041e+01,  6.631041e+01,  1.462253e+02,  2.150442e+01,  1.436778e+06,  2.863097e+00,  2.784991e+01,  0.000000e+00,  2.784991e+01,  1.500000e-04,  3.80884990e+00
  3.80976429e+00,  5.56788464e-06,  3.28843761e+00,           2,    1.420000e-02,  6.630957e+01,  6.630957e+01,  1.470850e+02,  2.150442e+01,  1.436687e+06,  2.854673e+00,  2.785030e+01,  0.000000e+00,  2.785030e+01,  1.500000e-04,  3.80886722e+00
  3.80978719e+00,  5.56793793e-06,  3.28844318e+00,           2,    1.420000e-02,  6.630874e+01,  6.630874e+01,  1.479497e+02,  2.150442e+01,  1.436595e+06,  2.846273e+00,  2.785069e+01,  0.000000e+00,  2.785069e+01,  1.500000e-04,  3.80888455e+00
  3.80981010e+00,  5.56799122e-06,  3.28844875e+00,           2,    1.420000e-02,  6.630790e+01,  6.630790e+01,  1.488195e+02,  2.150442e+01,  1.436504e+06,  2.837898e+00,  2.785109e+01,  0.000000e+00,  2.785109e+01,  1.500000e-04,  3.80890188e+00
  3.80983300e+00,  5.56804451e-06,  3.28845432e+00,           2,    1.420000e-02,  6.630706e+01,  6.630706e+01,  1.496944e+02,  2.150442e+01,  1.436413e+06,  2.829548e+00,  2.785148e+01,  0.000000e+00,  2.785148e+01,  1.500000e-04,  3.80891921e+00
  3.80985591e+00,  5.56809780e-06,  3.28845988e+00,           2,    1.420000e-02,  6.630623e+01,  6.630623e+01,  1.505745e+02,  2.150442e+01,  1.436322e+06,  2.821222e+00,  2.785187e+01,  0.000000e+00,  2.785187e+01,  1.500000e-04,  3.80893653e+00
  3.80987881e+00,  5.56815110e-06,  3.28846545e+00,           2,    1.420000e-02,  6.630539e+01,  6.630539e+01,  1.514598e+02,  2.150442e+01,  1.436231e+06,  2.812920e+00,  2.785226e+01,  0.000000e+00,  2.785226e+01,  1.500000e-04,  3.80895386e+00
  3.80990172e+00,  5.56820440e-06,  3.28847102e+00,           2,    1.420000e-02,  6.630456e+01,  6.630456e+01,  1.523502e+02,  2.150442e+01,  1.436140e+06,  2.804643e+00,  2.785266e+01,  0.000000e+00,  2.785266e+01,  1.500000e-04,  3.80897119e+00
  3.80992463e+00,  5.56825770e-06,  3.28847659e+00,           2,    1.420000e-02,  6.630372e+01,  6.630372e+01,  1.532459e+02,  2.150442e+01,  1.436049e+06,  2.796391e+00,  2.785305e+01,  0.000000e+00,  2.785305e+01,  1.500000e-04,  3.80898852e+00
  3.80994754e+00,  5.56831100e-06,  3.28848216e+00,           2,    1.420000e-02,  6.630289e+01,  6.630289e+01,  1.541469e+02,  2.150442e+01,  1.435958e+06,  2.788162e+00,  2.785344e+01,  0.000000e+00,  2.785344e+01,  1.500000e-04,  3.80900585e+00
  3.80997045e+00,  5.56836430e-06,  3.28848772e+00,           2,    1.420000e-02,  6.630205e+01,  6.630205e+01,  1.550531e+02,  2.150442e+01,  1.435867e+06,  2.779958e+00,  2.785383e+01,  0.000000e+00,  2.785383e+01,  1.500000e-04,  3.80902319e+00
  3.80999336e+00,  5.56841761e-06,  3.28849329e+00,           2,    1.420000e-02,  6.630122e+01,  6.630122e+01,  1.559647e+02,  2.150442e+01,  1.435776e+06,  2.771778e+00,  2.785423e+01,  0.000000e+00,  2.785423e+01,  1.500000e-04,  3.80904052e+00
  3.81001627e+00,  5.56847092e-06,  3.28849886e+00,           2,    1.420000e-02,  6.630038e+01,  6.630038e+01,  1.568817e+02,  2.150442e+01,  1.435685e+06,  2.763622e+00,  2.785462e+01,  0.000000e+00,  2.785462e+01,  1.500000e-04,  3.80905785e+00
  3.81003918e+00,  5.56852423e-06,  3.28850443e+00,           2,    1.420000e-02,  6.629955e+01,  6.629955e+01,  1.578041e+02,  2.150442e+01,  1.435594e+06,  2.755490e+00,  2.785501e+01,  0.000000e+00,  2.785501e+01,  1.500000e-04,  3.80907519e+00
  3.81006210e+00,  5.56857754e-06,  3.28851000e+00,           2,    1.420000e-02,  6.629871e+01,  6.629871e+01,  1.587318e+02,  2.150442e+01,  1.435503e+06,  2.747382e+00,  2.785540e+01,  0.000000e+00,  2.785540e+01,  1.500000e-04,  3.80909252e+00
  3.81008501e+00,  5.56863086e-06,  3.28851557e+00,           2,    1.420000e-02,  6.629788e+01,  6.629788e+01,  1.596651e+02,  2.150442e+01,  1.435412e+06,  2.739297e+00,  2.785580e+01,  0.000000e+00,  2.785580e+01,  1.500000e-04,  3.80910986e+00
  3.81010793e+00,  5.56868418e-06,  3.28852114e+00,           2,    1.420000e-02,  6.629704e+01,  6.629704e+01,  1.606038e+02,  2.150442e+01,  1.435321e+06,  2.731237e+00,  2.785619e+01,  0.000000e+00,  2.785619e+01,  1.500000e-04,  3.80912719e+00
  3.81013084e+00,  5.56873750e-06,  3.28852670e+00,           2,    1.420000e-02,  6.629621e+01,  6.629621e+01,  1.615481e+02,  2.150442e+01,  1.435230e+06,  2.723200e+00,  2.785658e+01,  0.000000e+00,  2.785658e+01,  1.500000e-04,  3.80914453e+00
  3.81015376e+00,  5.56879082e-06,  3.28853227e+00,           2,    1.420000e-02,  6.629537e+01,  6.629537e+01,  1.624979e+02,  2.150442e+01,  1.435139e+06,  2.715187e+00,  2.785697e+01,  0.000000e+00,  2.785697e+01,  1.500000e-04,  3.80916187e+00
  3.81017668e+00,  5.56884415e-06,  3.28853784e+00,           2,    1.420000e-02,  6.629454e+01,  6.629454e+01,  1.634533e+02,  2.150442e+01,  1.435048e+06,  2.707197e+00,  2.785737e+01,  0.000000e+00,  2.785737e+01,  1.500000e-04,  3.80917921e+00
  3.81019960e+00,  5.56889747e-06,  3.28854341e+00,           2,    1.420000e-02,  6.629370e+01,  6.629370e+01,  1.644143e+02,  2.150442e+01,  1.434957e+06,  2.699231e+00,  2.785776e+01,  0.000000e+00,  2.785776e+01,  1.500000e-04,  3.80919655e+00
  3.81022251e+00,  5.56895080e-06,  3.28854898e+00,           2,    1.420000e-02,  6.629287e+01,  6.629287e+01,  1.653809e+02,  2.150442e+01,  1.434866e+06,  2.691288e+00,  2.785815e+01,  0.000000e+00,  2.785815e+01,  1.500000e-04,  3.80921389e+00
  3.81024543e+00,  5.56900413e-06,  3.28855455e+00,           2,    1.420000e-02,  6.629203e+01,  6.629203e+01,  1.663533e+02,  2.150442e+01,  1.434775e+06,  2.683368e+00,  2.785854e+01,  0.000000e+00,  2.785854e+01,  1.500000e-04,  3.80923123e+00
  3.81026836e+00,  5.56905747e-06,  3.28856012e+00,           2,    1.420000e-02,  6.629119e+01,  6.629119e+01,  1.673314e+02,  2.150442e+01,  1.434685e+06,  2.675472e+00,  2.785893e+01,  0.000000e+00,  2.785893e+01,  1.500000e-04,  3.80924857e+00
  3.81029128e+00,  5.56911080e-06,  3.28856569e+00,           2,    1.420000e-02,  6.629036e+01,  6.629036e+01,  1.683152e+02,  2.150442e+01,  1.434594e+06,  2.667599e+00,  2.785933e+01,  0.000000e+00,  2.785933e+01,  1.500000e-04,  3.80926591e+00
  3.81031420e+00,  5.56916414e-06,  3.28857126e+00,           2,    1.420000e-02,  6.628952e+01,  6.628952e+01,  1.693048e+02,  2.150442e+01,  1.434503e+06,  2.659749e+00,  2.785972e+01,  0.000000e+00,  2.785972e+01,  1.500000e-04,  3.80928326e+00
  3.81033712e+00,  5.56921748e-06,  3.28857683e+00,           2,    1.420000e-02,  6.628869e+01,  6.628869e+01,  1.703003e+02,  2.150442e+01,  1.434412e+06,  2.651922e+00,  2.786011e+01,  0.000000e+00,  2.786011e+01,  1.500000e-04,  3.80930060e+00
  3.81036005e+00,  5.56927083e-06,  3.28858239e+00,           2,    1.420000e-02,  6.628785e+01,  6.628785e+01,  1.713016e+02,  2.150442e+01,  1.434321e+06,  2.644118e+00,  2.786050e+01,  0.000000e+00,  2.786050e+01,  1.500000e-04,  3.80931794e+00
  3.81038297e+00,  5.56932417e-06,  3.28858796e+00,           2,    1.420000e-02,  6.628702e+01,  6.628702e+01,  1.723088e+02,  2.150442e+01,  1.434230e+06,  2.636337e+00,  2.786089e+01,  0.000000e+00,  2.786089e+01,  1.500000e-04,  3.80933529e+00
  3.81040590e+00,  5.56937752e-06,  3.28859353e+00,           2,    1.420000e-02,  6.628618e+01,  6.628618e+01,  1.733219e+02,  2.150442e+01,  1.434139e+06,  2.628579e+00,  2.786128e+01,  0.000000e+00,  2.786128e+01,  1.500000e-04,  3.80935264e+00
  3.81042883e+00,  5.56943087e-06,  3.28859910e+00,           2,    1.420000e-02,  6.628535e+01,  6.628535e+01,  1.743410e+02,  2.150442e+01,  1.434048e+06,  2.620844e+00,  2.786168e+01,  0.000000e+00,  2.786168e+01,  1.500000e-04,  3.80936998e+00
  3.81045175e+00,  5.56948422e-06,  3.28860467e+00,           2,    1.420000e-02,  6.628451e+01,  6.628451e+01,  1.753661e+02,  2.150442e+01,  1.433957e+06,  2.613132e+00,  2.786207e+01,  0.000000e+00,  2.786207e+01,  1.500000e-04,  3.80938733e+00
  3.81047468e+00,  5.56953757e-06,  3.28861024e+00,           2,    1.420000e-02,  6.628368e+01,  6.628368e+01,  1.763972e+02,  2.150442e+01,  1.433866e+06,  2.605442e+00,  2.786246e+01,  0.000000e+00,  2.786246e+01,  1.500000e-04,  3.80940468e+00
  3.81049761e+00,  5.56959093e-06,  3.28861581e+00,           2,    1.420000e-02,  6.628284e+01,  6.628284e+01,  1.774343e+02,  2.150442e+01,  1.433776e+06,  2.597775e+00,  2.786285e+01,  0.000000e+00,  2.786285e+01,  1.500000e-04,  3.80942203e+00
  3.81052054e+00,  5.56964429e-06,  3.28862138e+00,           2,    1.420000e-02,  6.628201e+01,  6.628201e+01,  1.784776e+02,  2.150442e+01,  1.433685e+06,  2.590130e+00,  2.786324e+01,  0.000000e+00,  2.786324e+01,  1.500000e-04,  3.80943938e+00
  3.81054347e+00,  5.56969765e-06,  3.28862695e+00,           2,    1.420000e-02,  6.628117e+01,  6.628117e+01,  1.795270e+02,  2.150442e+01,  1.433594e+06,  2.582508e+00,  2.786364e+01,  0.000000e+00,  2.786364e+01,  1.500000e-04,  3.80945673e+00
  3.81056640e+00,  5.56975101e-06,  3.28863252e+00,           2,    1.420000e-02,  6.628033e+01,  6.628033e+01,  1.805826e+02,  2.150442e+01,  1.433503e+06,  2.574908e+00,  2.786403e+01,  0.000000e+00,  2.786403e+01,  1.500000e-04,  3.80947408e+00
  3.81058934e+00,  5.56980438e-06,  3.28863809e+00,           2,    1.420000e-02,  6.627950e+01,  6.627950e+01,  1.816444e+02,  2.150442e+01,  1.433412e+06,  2.567330e+00,  2.786442e+01,  0.000000e+00,  2.786442e+01,  1.500000e-04,  3.80949143e+00
  3.81061227e+00,  5.56985774e-06,  3.28864366e+00,           2,    1.420000e-02,  6.627866e+01,  6.627866e+01,  1.827125e+02,  2.150442e+01,  1.433321e+06,  2.559775e+00,  2.786481e+01,  0.000000e+00,  2.786481e+01,  1.500000e-04,  3.80950878e+00
  3.81063520e+00,  5.56991111e-06,  3.28864923e+00,           2,    1.420000e-02,  6.627783e+01,  6.627783e+01,  1.837868e+02,  2.150442e+01,  1.433231e+06,  2.552242e+00,  2.786520e+01,  0.000000e+00,  2.786520e+01,  1.500000e-04,  3.80952613e+00
  3.81065814e+00,  5.56996448e-06,  3.28865480e+00,           2,    1.420000e-02,  6.627699e+01,  6.627699e+01,  1.848674e+02,  2.150442e+01,  1.433140e+06,  2.544731e+00,  2.786559e+01,  0.000000e+00,  2.786559e+01,  1.500000e-04,  3.80954349e+00
  3.81068108e+00,  5.57001786e-06,  3.28866037e+00,           2,    1.420000e-02,  6.627616e+01,  6.627616e+01,  1.859545e+02,  2.150442e+01,  1.433049e+06,  2.537242e+00,  2.786598e+01,  0.000000e+00,  2.786598e+01,  1.500000e-04,  3.80956084e+00
  3.81070401e+00,  5.57007123e-06,  3.28866594e+00,           2,    1.420000e-02,  6.627532e+01,  6.627532e+01,  1.870479e+02,  2.150442e+01,  1.432958e+06,  2.529776e+00,  2.786638e+01,  0.000000e+00,  2.786638e+01,  1.500000e-04,  3.80957820e+00
  3.81072695e+00,  5.57012461e-06,  3.28867151e+00,           2,    1.420000e-02,  6.627449e+01,  6.627449e+01,  1.881477e+02,  2.150442e+01,  1.432867e+06,  2.522331e+00,  2.786677e+01,  0.000000e+00,  2.786677e+01,  1.500000e-04,  3.80959556e+00
  3.81074989e+00,  5.57017799e-06,  3.28867708e+00,           2,    1.420000e-02,  6.627365e+01,  6.627365e+01,  1.892540e+02,  2.150442e+01,  1.432777e+06,  2.514908e+00,  2.786716e+01,  0.000000e+00,  2.786716e+01,  1.500000e-04,  3.80961291e+00
  3.81077283e+00,  5.57023138e-06,  3.28868265e+00,           2,    1.420000e-02,  6.627281e+01,  6.627281e+01,  1.903668e+02,  2.150442e+01,  1.432686e+06,  2.507507e+00,  2.786755e+01,  0.000000e+00,  2.786755e+01,  1.500000e-04,  3.80963027e+00
  3.81079577e+00,  5.57028476e-06,  3.28868822e+00,           2,    1.420000e-02,  6.627198e+01,  6.627198e+01,  1.914862e+02,  2.150442e+01,  1.432595e+06,  2.500127e+00,  2.786794e+01,  0.000000e+00,  2.786794e+01,  1.500000e-04,  3.80964763e+00
  3.81081871e+00,  5.57033815e-06,  3.28869379e+00,           2,    1.420000e-02,  6.627114e+01,  6.627114e+01,  1.926122e+02,  2.150442e+01,  1.432504e+06,  2.492769e+00,  2.786833e+01,  0.000000e+00,  2.786833e+01,  1.500000e-04,  3.80966499e+00
  3.81084165e+00,  5.57039154e-06,  3.28869936e+00,           2,    1.420000e-02,  6.627031e+01,  6.627031e+01,  1.937447e+02,  2.150442e+01,  1.432413e+06,  2.485433e+00,  2.786872e+01,  0.000000e+00,  2.786872e+01,  1.500000e-04,  3.80968235e+00
  3.81086459e+00,  5.57044493e-06,  3.28870493e+00,           2,    1.420000e-02,  6.626947e+01,  6.626947e+01,  1.948840e+02,  2.150442e+01,  1.432323e+06,  2.478119e+00,  2.786911e+01,  0.000000e+00,  2.786911e+01,  1.500000e-04,  3.80969971e+00
  3.81088754e+00,  5.57049832e-06,  3.28871050e+00,           2,    1.420000e-02,  6.626864e+01,  6.626864e+01,  1.960299e+02,  2.150442e+01,  1.432232e+06,  2.470826e+00,  2.786951e+01,  0.000000e+00,  2.786951e+01,  1.500000e-04,  3.80971707e+00
  3.81091048e+00,  5.57055172e-06,  3.28871607e+00,           2,    1.420000e-02,  6.626780e+01,  6.626780e+01,  1.971826e+02,  2.150442e+01,  1.432141e+06,  2.463554e+00,  2.786990e+01,  0.000000e+00,  2.786990e+01,  1.500000e-04,  3.80973443e+00
  3.81093343e+00,  5.57060512e-06,  3.28872164e+00,           2,    1.420000e-02,  6.626697e+01,  6.626697e+01,  1.983421e+02,  2.150442e+01,  1.432050e+06,  2.456304e+00,  2.787029e+01,  0.000000e+00,  2.787029e+01,  1.500000e-04,  3.80975179e+00
  3.81095637e+00,  5.57065852e-06,  3.28872721e+00,           2,    1.420000e-02,  6.626613e+01,  6.626613e+01,  1.995084e+02,  2.150442e+01,  1.431960e+06,  2.449075e+00,  2.787068e+01,  0.000000e+00,  2.787068e+01,  1.500000e-04,  3.80976916e+00
  3.81097932e+00,  5.57071192e-06,  3.28873279e+00,           2,    1.420000e-02,  6.626529e+01,  6.626529e+01,  2.006816e+02,  2.150442e+01,  1.431869e+06,  2.441867e+00,  2.787107e+01,  0.000000e+00,  2.787107e+01,  1.500000e-04,  3.80978652e+00
  3.81100227e+00,  5.57076533e-06,  3.28873836e+00,           2,    1.420000e-02,  6.626446e+01,  6.626446e+01,  2.018616e+02,  2.150442e+01,  1.431778e+06,  2.434681e+00,  2.787146e+01,  0.000000e+00,  2.787146e+01,  1.500000e-04,  3.80980389e+00
  3.81102522e+00,  5.57081873e-06,  3.28874393e+00,           2,    1.420000e-02,  6.626362e+01,  6.626362e+01,  2.030486e+02,  2.150442e+01,  1.431688e+06,  2.427516e+00,  2.787185e+01,  0.000000e+00,  2.787185e+01,  1.500000e-04,  3.80982125e+00
  3.81104817e+00,  5.57087214e-06,  3.28874950e+00,           2,    1.420000e-02,  6.626279e+01,  6.626279e+01,  2.042426e+02,  2.150442e+01,  1.431597e+06,  2.420371e+00,  2.787224e+01,  0.000000e+00,  2.787224e+01,  1.500000e-04,  3.80983862e+00
  3.81107112e+00,  5.57092556e-06,  3.28875507e+00,           2,    1.420000e-02,  6.626195e+01,  6.626195e+01,  2.054436e+02,  2.150442e+01,  1.431506e+06,  2.413248e+00,  2.787263e+01,  0.000000e+00,  2.787263e+01,  1.500000e-04,  3.80985599e+00
  3.81109407e+00,  5.57097897e-06,  3.28876064e+00,           2,    1.420000e-02,  6.626112e+01,  6.626112e+01,  2.066517e+02,  2.150442e+01,  1.431415e+06,  2.406146e+00,  2.787302e+01,  0.000000e+00,  2.787302e+01,  1.500000e-04,  3.80987335e+00
  3.81111702e+00,  5.57103239e-06,  3.28876621e+00,           2,    1.420000e-02,  6.626028e+01,  6.626028e+01,  2.078669e+02,  2.150442e+01,  1.431325e+06,  2.399064e+00,  2.787342e+01,  0.000000e+00,  2.787342e+01,  1.500000e-04,  3.80989072e+00
  3.81113997e+00,  5.57108580e-06,  3.28877178e+00,           2,    1.420000e-02,  6.625944e+01,  6.625944e+01,  2.090893e+02,  2.150442e+01,  1.431234e+06,  2.392003e+00,  2.787381e+01,  0.000000e+00,  2.787381e+01,  1.500000e-04,  3.80990809e+00
  3.81116293e+00,  5.57113923e-06,  3.28877735e+00,           2,    1.420000e-02,  6.625861e+01,  6.625861e+01,  2.103188e+02,  2.150442e+01,  1.431143e+06,  2.384964e+00,  2.787420e+01,  0.000000e+00,  2.787420e+01,  1.500000e-04,  3.80992546e+00
