     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89338004e+00,  5.82694449e-06,  3.59996521e+00,           2,    1.420000e-02,  6.254396e+01,  6.254396e+01,  6.729973e+01,  1.497751e+01,  1.293838e+06,  4.111150e+00,  2.564227e+01,  0.000000e+00,  2.564227e+01,  3.936058e-05,  3.89314726e+00
  3.89339139e+00,  5.82696150e-06,  3.59997104e+00,           2,    1.420000e-02,  6.254373e+01,  6.254373e+01,  6.769974e+01,  1.497751e+01,  1.293781e+06,  4.098941e+00,  2.564294e+01,  0.000000e+00,  2.564294e+01,  3.923191e-05,  3.89315279e+00
  3.89340272e+00,  5.82697845e-06,  3.59997686e+00,           2,    1.420000e-02,  6.254350e+01,  6.254350e+01,  6.810213e+01,  1.497751e+01,  1.293724e+06,  4.086769e+00,  2.564362e+01,  0.000000e+00,  2.564362e+01,  3.910366e-05,  3.89315831e+00
  3.89341402e+00,  5.82699534e-06,  3.59998269e+00,           2,    1.420000e-02,  6.254327e+01,  6.254327e+01,  6.850692e+01,  1.497751e+01,  1.293667e+06,  4.074633e+00,  2.564429e+01,  0.000000e+00,  2.564429e+01,  3.897582e-05,  3.89316381e+00
  3.89342531e+00,  5.82701218e-06,  3.59998852e+00,           2,    1.420000e-02,  6.254305e+01,  6.254305e+01,  6.891411e+01,  1.497751e+01,  1.293611e+06,  4.062532e+00,  2.564497e+01,  0.000000e+00,  2.564497e+01,  3.884841e-05,  3.89316929e+00
  3.89343659e+00,  5.82702897e-06,  3.59999434e+00,           2,    1.420000e-02,  6.254282e+01,  6.254282e+01,  6.932373e+01,  1.497751e+01,  1.293554e+06,  4.050468e+00,  2.564564e+01,  0.000000e+00,  2.564564e+01,  3.872142e-05,  3.89317475e+00
  3.89344784e+00,  5.82704570e-06,  3.60000017e+00,           2,    1.420000e-02,  6.254260e+01,  6.254260e+01,  6.973578e+01,  1.497751e+01,  1.293497e+06,  4.038439e+00,  2.564632e+01,  0.000000e+00,  2.564632e+01,  3.859484e-05,  3.89318019e+00
  3.89345908e+00,  5.82706238e-06,  3.60000600e+00,           2,    1.420000e-02,  6.254237e+01,  6.254237e+01,  7.015028e+01,  1.497751e+01,  1.293441e+06,  4.026446e+00,  2.564699e+01,  0.000000e+00,  2.564699e+01,  3.846868e-05,  3.89318562e+00
  3.89347030e+00,  5.82707900e-06,  3.60001183e+00,           2,    1.420000e-02,  6.254215e+01,  6.254215e+01,  7.056725e+01,  1.497751e+01,  1.293384e+06,  4.014489e+00,  2.564767e+01,  0.000000e+00,  2.564767e+01,  3.834293e-05,  3.89319103e+00
  3.89348150e+00,  5.82709557e-06,  3.60001765e+00,           2,    1.420000e-02,  6.254193e+01,  6.254193e+01,  7.098670e+01,  1.497751e+01,  1.293327e+06,  4.002567e+00,  2.564835e+01,  0.000000e+00,  2.564835e+01,  3.821759e-05,  3.89319642e+00
  3.89349268e+00,  5.82711208e-06,  3.60002348e+00,           2,    1.420000e-02,  6.254171e+01,  6.254171e+01,  7.140864e+01,  1.497751e+01,  1.293271e+06,  3.990681e+00,  2.564902e+01,  0.000000e+00,  2.564902e+01,  3.809266e-05,  3.89320180e+00
  3.89350385e+00,  5.82712854e-06,  3.60002931e+00,           2,    1.420000e-02,  6.254148e+01,  6.254148e+01,  7.183309e+01,  1.497751e+01,  1.293214e+06,  3.978830e+00,  2.564970e+01,  0.000000e+00,  2.564970e+01,  3.796815e-05,  3.89320715e+00
  3.89351500e+00,  5.82714495e-06,  3.60003513e+00,           2,    1.420000e-02,  6.254126e+01,  6.254126e+01,  7.226007e+01,  1.497751e+01,  1.293158e+06,  3.967014e+00,  2.565038e+01,  0.000000e+00,  2.565038e+01,  3.784404e-05,  3.89321249e+00
  3.89352613e+00,  5.82716130e-06,  3.60004096e+00,           2,    1.420000e-02,  6.254104e+01,  6.254104e+01,  7.268958e+01,  1.497751e+01,  1.293101e+06,  3.955233e+00,  2.565106e+01,  0.000000e+00,  2.565106e+01,  3.772034e-05,  3.89321782e+00
  3.89353725e+00,  5.82717761e-06,  3.60004679e+00,           2,    1.420000e-02,  6.254083e+01,  6.254083e+01,  7.312165e+01,  1.497751e+01,  1.293045e+06,  3.943487e+00,  2.565174e+01,  0.000000e+00,  2.565174e+01,  3.759704e-05,  3.89322312e+00
  3.89354835e+00,  5.82719385e-06,  3.60005262e+00,           2,    1.420000e-02,  6.254061e+01,  6.254061e+01,  7.355629e+01,  1.497751e+01,  1.292989e+06,  3.931776e+00,  2.565241e+01,  0.000000e+00,  2.565241e+01,  3.747415e-05,  3.89322841e+00
  3.89355943e+00,  5.82721005e-06,  3.60005844e+00,           2,    1.420000e-02,  6.254039e+01,  6.254039e+01,  7.399352e+01,  1.497751e+01,  1.292932e+06,  3.920100e+00,  2.565309e+01,  0.000000e+00,  2.565309e+01,  3.735165e-05,  3.89323368e+00
  3.89357049e+00,  5.82722619e-06,  3.60006427e+00,           2,    1.420000e-02,  6.254017e+01,  6.254017e+01,  7.443335e+01,  1.497751e+01,  1.292876e+06,  3.908458e+00,  2.565377e+01,  0.000000e+00,  2.565377e+01,  3.722957e-05,  3.89323893e+00
  3.89358154e+00,  5.82724228e-06,  3.60007010e+00,           2,    1.420000e-02,  6.253996e+01,  6.253996e+01,  7.487579e+01,  1.497751e+01,  1.292820e+06,  3.896851e+00,  2.565445e+01,  0.000000e+00,  2.565445e+01,  3.710788e-05,  3.89324417e+00
  3.89359257e+00,  5.82725831e-06,  3.60007592e+00,           2,    1.420000e-02,  6.253974e+01,  6.253974e+01,  7.532086e+01,  1.497751e+01,  1.292763e+06,  3.885278e+00,  2.565513e+01,  0.000000e+00,  2.565513e+01,  3.698659e-05,  3.89324939e+00
  3.89360358e+00,  5.82727430e-06,  3.60008175e+00,           2,    1.420000e-02,  6.253953e+01,  6.253953e+01,  7.576858e+01,  1.497751e+01,  1.292707e+06,  3.873740e+00,  2.565582e+01,  0.000000e+00,  2.565582e+01,  3.686569e-05,  3.89325459e+00
  3.89361458e+00,  5.82729023e-06,  3.60008758e+00,           2,    1.420000e-02,  6.253931e+01,  6.253931e+01,  7.621897e+01,  1.497751e+01,  1.292651e+06,  3.862236e+00,  2.565650e+01,  0.000000e+00,  2.565650e+01,  3.674520e-05,  3.89325977e+00
  3.89362556e+00,  5.82730611e-06,  3.60009341e+00,           2,    1.420000e-02,  6.253910e+01,  6.253910e+01,  7.667203e+01,  1.497751e+01,  1.292595e+06,  3.850766e+00,  2.565718e+01,  0.000000e+00,  2.565718e+01,  3.662510e-05,  3.89326494e+00
  3.89363652e+00,  5.82732194e-06,  3.60009923e+00,           2,    1.420000e-02,  6.253889e+01,  6.253889e+01,  7.712779e+01,  1.497751e+01,  1.292539e+06,  3.839330e+00,  2.565786e+01,  0.000000e+00,  2.565786e+01,  3.650539e-05,  3.89327009e+00
  3.89364747e+00,  5.82733772e-06,  3.60010506e+00,           2,    1.420000e-02,  6.253867e+01,  6.253867e+01,  7.758626e+01,  1.497751e+01,  1.292482e+06,  3.827928e+00,  2.565854e+01,  0.000000e+00,  2.565854e+01,  3.638607e-05,  3.89327523e+00
  3.89365840e+00,  5.82735344e-06,  3.60011089e+00,           2,    1.420000e-02,  6.253846e+01,  6.253846e+01,  7.804745e+01,  1.497751e+01,  1.292426e+06,  3.816560e+00,  2.565923e+01,  0.000000e+00,  2.565923e+01,  3.626715e-05,  3.89328034e+00
  3.89366931e+00,  5.82736912e-06,  3.60011672e+00,           2,    1.420000e-02,  6.253825e+01,  6.253825e+01,  7.851139e+01,  1.497751e+01,  1.292370e+06,  3.805225e+00,  2.565991e+01,  0.000000e+00,  2.565991e+01,  3.614861e-05,  3.89328544e+00
  3.89368021e+00,  5.82738474e-06,  3.60012254e+00,           2,    1.420000e-02,  6.253804e+01,  6.253804e+01,  7.897809e+01,  1.497751e+01,  1.292314e+06,  3.793925e+00,  2.566059e+01,  0.000000e+00,  2.566059e+01,  3.603046e-05,  3.89329053e+00
  3.89369109e+00,  5.82740031e-06,  3.60012837e+00,           2,    1.420000e-02,  6.253783e+01,  6.253783e+01,  7.944756e+01,  1.497751e+01,  1.292258e+06,  3.782658e+00,  2.566128e+01,  0.000000e+00,  2.566128e+01,  3.591270e-05,  3.89329560e+00
  3.89370195e+00,  5.82741583e-06,  3.60013420e+00,           2,    1.420000e-02,  6.253762e+01,  6.253762e+01,  7.991983e+01,  1.497751e+01,  1.292202e+06,  3.771424e+00,  2.566196e+01,  0.000000e+00,  2.566196e+01,  3.579533e-05,  3.89330065e+00
  3.89371280e+00,  5.82743131e-06,  3.60014003e+00,           2,    1.420000e-02,  6.253742e+01,  6.253742e+01,  8.039491e+01,  1.497751e+01,  1.292146e+06,  3.760223e+00,  2.566265e+01,  0.000000e+00,  2.566265e+01,  3.567834e-05,  3.89330568e+00
  3.89372363e+00,  5.82744673e-06,  3.60014585e+00,           2,    1.420000e-02,  6.253721e+01,  6.253721e+01,  8.087281e+01,  1.497751e+01,  1.292090e+06,  3.749056e+00,  2.566333e+01,  0.000000e+00,  2.566333e+01,  3.556173e-05,  3.89331070e+00
  3.89373444e+00,  5.82746210e-06,  3.60015168e+00,           2,    1.420000e-02,  6.253700e+01,  6.253700e+01,  8.135355e+01,  1.497751e+01,  1.292034e+06,  3.737922e+00,  2.566402e+01,  0.000000e+00,  2.566402e+01,  3.544551e-05,  3.89331570e+00
  3.89374524e+00,  5.82747742e-06,  3.60015751e+00,           2,    1.420000e-02,  6.253680e+01,  6.253680e+01,  8.183715e+01,  1.497751e+01,  1.291979e+06,  3.726821e+00,  2.566470e+01,  0.000000e+00,  2.566470e+01,  3.532966e-05,  3.89332069e+00
  3.89375602e+00,  5.82749269e-06,  3.60016334e+00,           2,    1.420000e-02,  6.253659e+01,  6.253659e+01,  8.232363e+01,  1.497751e+01,  1.291923e+06,  3.715753e+00,  2.566539e+01,  0.000000e+00,  2.566539e+01,  3.521420e-05,  3.89332566e+00
  3.89376679e+00,  5.82750791e-06,  3.60016916e+00,           2,    1.420000e-02,  6.253639e+01,  6.253639e+01,  8.281301e+01,  1.497751e+01,  1.291867e+06,  3.704718e+00,  2.566608e+01,  0.000000e+00,  2.566608e+01,  3.509911e-05,  3.89333061e+00
  3.89377754e+00,  5.82752308e-06,  3.60017499e+00,           2,    1.420000e-02,  6.253618e+01,  6.253618e+01,  8.330529e+01,  1.497751e+01,  1.291811e+06,  3.693716e+00,  2.566676e+01,  0.000000e+00,  2.566676e+01,  3.498441e-05,  3.89333555e+00
  3.89378827e+00,  5.82753820e-06,  3.60018082e+00,           2,    1.420000e-02,  6.253598e+01,  6.253598e+01,  8.380050e+01,  1.497751e+01,  1.291755e+06,  3.682746e+00,  2.566745e+01,  0.000000e+00,  2.566745e+01,  3.487007e-05,  3.89334047e+00
  3.89379899e+00,  5.82755327e-06,  3.60018665e+00,           2,    1.420000e-02,  6.253578e+01,  6.253578e+01,  8.429866e+01,  1.497751e+01,  1.291700e+06,  3.671809e+00,  2.566814e+01,  0.000000e+00,  2.566814e+01,  3.475611e-05,  3.89334537e+00
  3.89380969e+00,  5.82756830e-06,  3.60019247e+00,           2,    1.420000e-02,  6.253557e+01,  6.253557e+01,  8.479978e+01,  1.497751e+01,  1.291644e+06,  3.660904e+00,  2.566883e+01,  0.000000e+00,  2.566883e+01,  3.464253e-05,  3.89335026e+00
  3.89382038e+00,  5.82758327e-06,  3.60019830e+00,           2,    1.420000e-02,  6.253537e+01,  6.253537e+01,  8.530388e+01,  1.497751e+01,  1.291588e+06,  3.650032e+00,  2.566951e+01,  0.000000e+00,  2.566951e+01,  3.452932e-05,  3.89335514e+00
  3.89383105e+00,  5.82759820e-06,  3.60020413e+00,           2,    1.420000e-02,  6.253517e+01,  6.253517e+01,  8.581098e+01,  1.497751e+01,  1.291533e+06,  3.639192e+00,  2.567020e+01,  0.000000e+00,  2.567020e+01,  3.441647e-05,  3.89335999e+00
  3.89384170e+00,  5.82761308e-06,  3.60020996e+00,           2,    1.420000e-02,  6.253497e+01,  6.253497e+01,  8.632109e+01,  1.497751e+01,  1.291477e+06,  3.628384e+00,  2.567089e+01,  0.000000e+00,  2.567089e+01,  3.430400e-05,  3.89336484e+00
  3.89385234e+00,  5.82762790e-06,  3.60021578e+00,           2,    1.420000e-02,  6.253477e+01,  6.253477e+01,  8.683424e+01,  1.497751e+01,  1.291421e+06,  3.617608e+00,  2.567158e+01,  0.000000e+00,  2.567158e+01,  3.419190e-05,  3.89336966e+00
  3.89386296e+00,  5.82764269e-06,  3.60022161e+00,           2,    1.420000e-02,  6.253457e+01,  6.253457e+01,  8.735045e+01,  1.497751e+01,  1.291366e+06,  3.606864e+00,  2.567227e+01,  0.000000e+00,  2.567227e+01,  3.408016e-05,  3.89337447e+00
  3.89387357e+00,  5.82765742e-06,  3.60022744e+00,           2,    1.420000e-02,  6.253438e+01,  6.253438e+01,  8.786972e+01,  1.497751e+01,  1.291310e+06,  3.596152e+00,  2.567296e+01,  0.000000e+00,  2.567296e+01,  3.396879e-05,  3.89337927e+00
  3.89390051e+00,  5.82767210e-06,  3.60023327e+00,           2,    1.420000e-02,  6.253350e+01,  6.253350e+01,  8.839208e+01,  1.497751e+01,  1.291255e+06,  3.585472e+00,  2.567365e+01,  0.000000e+00,  2.567365e+01,  1.500000e-04,  3.89338404e+00
  3.89392744e+00,  5.82773695e-06,  3.60023909e+00,           2,    1.420000e-02,  6.253263e+01,  6.253263e+01,  8.891625e+01,  1.497751e+01,  1.291173e+06,  3.574831e+00,  2.567397e+01,  0.000000e+00,  2.567397e+01,  1.500000e-04,  3.89340515e+00
  3.89395438e+00,  5.82780180e-06,  3.60024492e+00,           2,    1.420000e-02,  6.253175e+01,  6.253175e+01,  8.944352e+01,  1.497751e+01,  1.291092e+06,  3.564223e+00,  2.567428e+01,  0.000000e+00,  2.567428e+01,  1.500000e-04,  3.89342625e+00
  3.89398132e+00,  5.82786665e-06,  3.60025075e+00,           2,    1.420000e-02,  6.253088e+01,  6.253088e+01,  8.997393e+01,  1.497751e+01,  1.291010e+06,  3.553645e+00,  2.567460e+01,  0.000000e+00,  2.567460e+01,  1.500000e-04,  3.89344736e+00
  3.89400826e+00,  5.82793150e-06,  3.60025658e+00,           2,    1.420000e-02,  6.253001e+01,  6.253001e+01,  9.050748e+01,  1.497751e+01,  1.290928e+06,  3.543099e+00,  2.567492e+01,  0.000000e+00,  2.567492e+01,  1.500000e-04,  3.89346846e+00
  3.89403520e+00,  5.82799636e-06,  3.60026241e+00,           2,    1.420000e-02,  6.252913e+01,  6.252913e+01,  9.104420e+01,  1.497751e+01,  1.290847e+06,  3.532584e+00,  2.567523e+01,  0.000000e+00,  2.567523e+01,  1.500000e-04,  3.89348957e+00
  3.89406214e+00,  5.82806122e-06,  3.60026823e+00,           2,    1.420000e-02,  6.252826e+01,  6.252826e+01,  9.158410e+01,  1.497751e+01,  1.290765e+06,  3.522101e+00,  2.567555e+01,  0.000000e+00,  2.567555e+01,  1.500000e-04,  3.89351068e+00
  3.89408909e+00,  5.82812608e-06,  3.60027406e+00,           2,    1.420000e-02,  6.252738e+01,  6.252738e+01,  9.212721e+01,  1.497751e+01,  1.290683e+06,  3.511648e+00,  2.567586e+01,  0.000000e+00,  2.567586e+01,  1.500000e-04,  3.89353178e+00
  3.89411603e+00,  5.82819095e-06,  3.60027989e+00,           2,    1.420000e-02,  6.252651e+01,  6.252651e+01,  9.267354e+01,  1.497751e+01,  1.290602e+06,  3.501226e+00,  2.567618e+01,  0.000000e+00,  2.567618e+01,  1.500000e-04,  3.89355289e+00
  3.89414298e+00,  5.82825582e-06,  3.60028572e+00,           2,    1.420000e-02,  6.252564e+01,  6.252564e+01,  9.322312e+01,  1.497751e+01,  1.290520e+06,  3.490836e+00,  2.567650e+01,  0.000000e+00,  2.567650e+01,  1.500000e-04,  3.89357400e+00
  3.89416993e+00,  5.82832069e-06,  3.60029155e+00,           2,    1.420000e-02,  6.252476e+01,  6.252476e+01,  9.377595e+01,  1.497751e+01,  1.290439e+06,  3.480476e+00,  2.567681e+01,  0.000000e+00,  2.567681e+01,  1.500000e-04,  3.89359512e+00
  3.89419687e+00,  5.82838557e-06,  3.60029737e+00,           2,    1.420000e-02,  6.252389e+01,  6.252389e+01,  9.433207e+01,  1.497751e+01,  1.290357e+06,  3.470146e+00,  2.567713e+01,  0.000000e+00,  2.567713e+01,  1.500000e-04,  3.89361623e+00
  3.89422382e+00,  5.82845045e-06,  3.60030320e+00,           2,    1.420000e-02,  6.252301e+01,  6.252301e+01,  9.489148e+01,  1.497751e+01,  1.290275e+06,  3.459848e+00,  2.567744e+01,  0.000000e+00,  2.567744e+01,  1.500000e-04,  3.89363734e+00
  3.89425077e+00,  5.82851533e-06,  3.60030903e+00,           2,    1.420000e-02,  6.252214e+01,  6.252214e+01,  9.545422e+01,  1.497751e+01,  1.290194e+06,  3.449580e+00,  2.567776e+01,  0.000000e+00,  2.567776e+01,  1.500000e-04,  3.89365846e+00
  3.89427773e+00,  5.82858021e-06,  3.60031486e+00,           2,    1.420000e-02,  6.252126e+01,  6.252126e+01,  9.602029e+01,  1.497751e+01,  1.290112e+06,  3.439342e+00,  2.567807e+01,  0.000000e+00,  2.567807e+01,  1.500000e-04,  3.89367957e+00
  3.89430468e+00,  5.82864510e-06,  3.60032069e+00,           2,    1.420000e-02,  6.252039e+01,  6.252039e+01,  9.658973e+01,  1.497751e+01,  1.290031e+06,  3.429135e+00,  2.567839e+01,  0.000000e+00,  2.567839e+01,  1.500000e-04,  3.89370069e+00
  3.89433163e+00,  5.82870999e-06,  3.60032652e+00,           2,    1.420000e-02,  6.251952e+01,  6.251952e+01,  9.716254e+01,  1.497751e+01,  1.289949e+06,  3.418958e+00,  2.567870e+01,  0.000000e+00,  2.567870e+01,  1.500000e-04,  3.89372181e+00
  3.89435859e+00,  5.82877489e-06,  3.60033235e+00,           2,    1.420000e-02,  6.251864e+01,  6.251864e+01,  9.773875e+01,  1.497751e+01,  1.289868e+06,  3.408811e+00,  2.567902e+01,  0.000000e+00,  2.567902e+01,  1.500000e-04,  3.89374292e+00
  3.89438554e+00,  5.82883978e-06,  3.60033818e+00,           2,    1.420000e-02,  6.251777e+01,  6.251777e+01,  9.831839e+01,  1.497751e+01,  1.289786e+06,  3.398694e+00,  2.567934e+01,  0.000000e+00,  2.567934e+01,  1.500000e-04,  3.89376404e+00
  3.89441250e+00,  5.82890468e-06,  3.60034400e+00,           2,    1.420000e-02,  6.251689e+01,  6.251689e+01,  9.890146e+01,  1.497751e+01,  1.289704e+06,  3.388607e+00,  2.567965e+01,  0.000000e+00,  2.567965e+01,  1.500000e-04,  3.89378516e+00
  3.89443946e+00,  5.82896959e-06,  3.60034983e+00,           2,    1.420000e-02,  6.251602e+01,  6.251602e+01,  9.948799e+01,  1.497751e+01,  1.289623e+06,  3.378550e+00,  2.567997e+01,  0.000000e+00,  2.567997e+01,  1.500000e-04,  3.89380629e+00
  3.89446642e+00,  5.82903449e-06,  3.60035566e+00,           2,    1.420000e-02,  6.251514e+01,  6.251514e+01,  1.000780e+02,  1.497751e+01,  1.289541e+06,  3.368523e+00,  2.568028e+01,  0.000000e+00,  2.568028e+01,  1.500000e-04,  3.89382741e+00
  3.89449338e+00,  5.82909940e-06,  3.60036149e+00,           2,    1.420000e-02,  6.251427e+01,  6.251427e+01,  1.006715e+02,  1.497751e+01,  1.289460e+06,  3.358525e+00,  2.568060e+01,  0.000000e+00,  2.568060e+01,  1.500000e-04,  3.89384853e+00
  3.89452034e+00,  5.82916432e-06,  3.60036732e+00,           2,    1.420000e-02,  6.251339e+01,  6.251339e+01,  1.012686e+02,  1.497751e+01,  1.289378e+06,  3.348558e+00,  2.568091e+01,  0.000000e+00,  2.568091e+01,  1.500000e-04,  3.89386966e+00
  3.89454730e+00,  5.82922923e-06,  3.60037315e+00,           2,    1.420000e-02,  6.251252e+01,  6.251252e+01,  1.018691e+02,  1.497751e+01,  1.289297e+06,  3.338619e+00,  2.568123e+01,  0.000000e+00,  2.568123e+01,  1.500000e-04,  3.89389078e+00
  3.89457427e+00,  5.82929415e-06,  3.60037898e+00,           2,    1.420000e-02,  6.251165e+01,  6.251165e+01,  1.024733e+02,  1.497751e+01,  1.289215e+06,  3.328711e+00,  2.568154e+01,  0.000000e+00,  2.568154e+01,  1.500000e-04,  3.89391191e+00
  3.89460123e+00,  5.82935907e-06,  3.60038481e+00,           2,    1.420000e-02,  6.251077e+01,  6.251077e+01,  1.030810e+02,  1.497751e+01,  1.289134e+06,  3.318831e+00,  2.568186e+01,  0.000000e+00,  2.568186e+01,  1.500000e-04,  3.89393304e+00
  3.89462820e+00,  5.82942400e-06,  3.60039064e+00,           2,    1.420000e-02,  6.250990e+01,  6.250990e+01,  1.036923e+02,  1.497751e+01,  1.289052e+06,  3.308981e+00,  2.568217e+01,  0.000000e+00,  2.568217e+01,  1.500000e-04,  3.89395417e+00
  3.89465517e+00,  5.82948893e-06,  3.60039647e+00,           2,    1.420000e-02,  6.250902e+01,  6.250902e+01,  1.043073e+02,  1.497751e+01,  1.288971e+06,  3.299160e+00,  2.568249e+01,  0.000000e+00,  2.568249e+01,  1.500000e-04,  3.89397529e+00
  3.89468213e+00,  5.82955386e-06,  3.60040230e+00,           2,    1.420000e-02,  6.250815e+01,  6.250815e+01,  1.049259e+02,  1.497751e+01,  1.288889e+06,  3.289368e+00,  2.568280e+01,  0.000000e+00,  2.568280e+01,  1.500000e-04,  3.89399643e+00
  3.89470910e+00,  5.82961879e-06,  3.60040813e+00,           2,    1.420000e-02,  6.250727e+01,  6.250727e+01,  1.055482e+02,  1.497751e+01,  1.288808e+06,  3.279605e+00,  2.568312e+01,  0.000000e+00,  2.568312e+01,  1.500000e-04,  3.89401756e+00
  3.89473608e+00,  5.82968373e-06,  3.60041396e+00,           2,    1.420000e-02,  6.250640e+01,  6.250640e+01,  1.061742e+02,  1.497751e+01,  1.288726e+06,  3.269872e+00,  2.568343e+01,  0.000000e+00,  2.568343e+01,  1.500000e-04,  3.89403869e+00
  3.89476305e+00,  5.82974867e-06,  3.60041979e+00,           2,    1.420000e-02,  6.250552e+01,  6.250552e+01,  1.068039e+02,  1.497751e+01,  1.288645e+06,  3.260167e+00,  2.568375e+01,  0.000000e+00,  2.568375e+01,  1.500000e-04,  3.89405982e+00
  3.89479002e+00,  5.82981361e-06,  3.60042562e+00,           2,    1.420000e-02,  6.250465e+01,  6.250465e+01,  1.074373e+02,  1.497751e+01,  1.288563e+06,  3.250490e+00,  2.568406e+01,  0.000000e+00,  2.568406e+01,  1.500000e-04,  3.89408096e+00
  3.89481699e+00,  5.82987856e-06,  3.60043145e+00,           2,    1.420000e-02,  6.250378e+01,  6.250378e+01,  1.080745e+02,  1.497751e+01,  1.288482e+06,  3.240843e+00,  2.568438e+01,  0.000000e+00,  2.568438e+01,  1.500000e-04,  3.89410209e+00
  3.89484397e+00,  5.82994351e-06,  3.60043728e+00,           2,    1.420000e-02,  6.250290e+01,  6.250290e+01,  1.087155e+02,  1.497751e+01,  1.288401e+06,  3.231224e+00,  2.568469e+01,  0.000000e+00,  2.568469e+01,  1.500000e-04,  3.89412323e+00
  3.89487095e+00,  5.83000846e-06,  3.60044311e+00,           2,    1.420000e-02,  6.250203e+01,  6.250203e+01,  1.093603e+02,  1.497751e+01,  1.288319e+06,  3.221633e+00,  2.568501e+01,  0.000000e+00,  2.568501e+01,  1.500000e-04,  3.89414437e+00
  3.89489792e+00,  5.83007342e-06,  3.60044894e+00,           2,    1.420000e-02,  6.250115e+01,  6.250115e+01,  1.100089e+02,  1.497751e+01,  1.288238e+06,  3.212071e+00,  2.568532e+01,  0.000000e+00,  2.568532e+01,  1.500000e-04,  3.89416551e+00
  3.89492490e+00,  5.83013837e-06,  3.60045477e+00,           2,    1.420000e-02,  6.250028e+01,  6.250028e+01,  1.106613e+02,  1.497751e+01,  1.288156e+06,  3.202537e+00,  2.568564e+01,  0.000000e+00,  2.568564e+01,  1.500000e-04,  3.89418665e+00
