     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.21388895e+00,  1.33302435e-05,  6.03989695e+00,           2,    1.420000e-02,  2.902207e+01,  2.902207e+01,  2.010525e+02,  7.447993e+00,  2.885811e+05,  1.634603e+00,  9.183733e+00,  0.000000e+00,  9.183733e+00,  6.002748e-06,  6.20908853e+00
  6.21391722e+00,  1.33302948e-05,  6.03991028e+00,           2,    1.420000e-02,  2.902199e+01,  2.902199e+01,  2.023238e+02,  7.447993e+00,  2.885970e+05,  1.629482e+00,  9.183983e+00,  0.000000e+00,  9.183983e+00,  6.033882e-06,  6.20910338e+00
  6.21394557e+00,  1.33303464e-05,  6.03992361e+00,           2,    1.420000e-02,  2.902191e+01,  2.902191e+01,  2.036031e+02,  7.447993e+00,  2.886129e+05,  1.624377e+00,  9.184232e+00,  0.000000e+00,  9.184232e+00,  6.065177e-06,  6.20911830e+00
  6.21397400e+00,  1.33303983e-05,  6.03993694e+00,           2,    1.420000e-02,  2.902183e+01,  2.902183e+01,  2.048905e+02,  7.447993e+00,  2.886287e+05,  1.619288e+00,  9.184482e+00,  0.000000e+00,  9.184482e+00,  6.096635e-06,  6.20913330e+00
  6.21400251e+00,  1.33304504e-05,  6.03995027e+00,           2,    1.420000e-02,  2.902175e+01,  2.902175e+01,  2.061860e+02,  7.447993e+00,  2.886445e+05,  1.614215e+00,  9.184731e+00,  0.000000e+00,  9.184731e+00,  6.128255e-06,  6.20914838e+00
  6.21403109e+00,  1.33305028e-05,  6.03996360e+00,           2,    1.420000e-02,  2.902167e+01,  2.902167e+01,  2.074897e+02,  7.447993e+00,  2.886604e+05,  1.609157e+00,  9.184980e+00,  0.000000e+00,  9.184980e+00,  6.160039e-06,  6.20916353e+00
  6.21405975e+00,  1.33305555e-05,  6.03997693e+00,           2,    1.420000e-02,  2.902159e+01,  2.902159e+01,  2.088016e+02,  7.447993e+00,  2.886762e+05,  1.604116e+00,  9.185228e+00,  0.000000e+00,  9.185228e+00,  6.191987e-06,  6.20917877e+00
  6.21408850e+00,  1.33306085e-05,  6.03999026e+00,           2,    1.420000e-02,  2.902150e+01,  2.902150e+01,  2.101219e+02,  7.447993e+00,  2.886920e+05,  1.599091e+00,  9.185477e+00,  0.000000e+00,  9.185477e+00,  6.224101e-06,  6.20919408e+00
  6.21411732e+00,  1.33306617e-05,  6.04000359e+00,           2,    1.420000e-02,  2.902142e+01,  2.902142e+01,  2.114504e+02,  7.447993e+00,  2.887079e+05,  1.594081e+00,  9.185725e+00,  0.000000e+00,  9.185725e+00,  6.256381e-06,  6.20920948e+00
  6.21414623e+00,  1.33307152e-05,  6.04001692e+00,           2,    1.420000e-02,  2.902134e+01,  2.902134e+01,  2.127874e+02,  7.447993e+00,  2.887237e+05,  1.589087e+00,  9.185973e+00,  0.000000e+00,  9.185973e+00,  6.288829e-06,  6.20922495e+00
  6.21417521e+00,  1.33307690e-05,  6.04003025e+00,           2,    1.420000e-02,  2.902125e+01,  2.902125e+01,  2.141329e+02,  7.447993e+00,  2.887395e+05,  1.584108e+00,  9.186221e+00,  0.000000e+00,  9.186221e+00,  6.321444e-06,  6.20924050e+00
  6.21420428e+00,  1.33308230e-05,  6.04004358e+00,           2,    1.420000e-02,  2.902117e+01,  2.902117e+01,  2.154868e+02,  7.447993e+00,  2.887553e+05,  1.579145e+00,  9.186469e+00,  0.000000e+00,  9.186469e+00,  6.354228e-06,  6.20925614e+00
  6.21423343e+00,  1.33308774e-05,  6.04005691e+00,           2,    1.420000e-02,  2.902108e+01,  2.902108e+01,  2.168493e+02,  7.447993e+00,  2.887710e+05,  1.574198e+00,  9.186717e+00,  0.000000e+00,  9.186717e+00,  6.387182e-06,  6.20927185e+00
  6.21426266e+00,  1.33309320e-05,  6.04007024e+00,           2,    1.420000e-02,  2.902100e+01,  2.902100e+01,  2.182204e+02,  7.447993e+00,  2.887868e+05,  1.569266e+00,  9.186964e+00,  0.000000e+00,  9.186964e+00,  6.420306e-06,  6.20928765e+00
  6.21429197e+00,  1.33309869e-05,  6.04008357e+00,           2,    1.420000e-02,  2.902091e+01,  2.902091e+01,  2.196002e+02,  7.447993e+00,  2.888026e+05,  1.564350e+00,  9.187212e+00,  0.000000e+00,  9.187212e+00,  6.453602e-06,  6.20930353e+00
  6.21432137e+00,  1.33310421e-05,  6.04009691e+00,           2,    1.420000e-02,  2.902082e+01,  2.902082e+01,  2.209886e+02,  7.447993e+00,  2.888183e+05,  1.559449e+00,  9.187459e+00,  0.000000e+00,  9.187459e+00,  6.487070e-06,  6.20931949e+00
  6.21435085e+00,  1.33310976e-05,  6.04011024e+00,           2,    1.420000e-02,  2.902074e+01,  2.902074e+01,  2.223859e+02,  7.447993e+00,  2.888341e+05,  1.554564e+00,  9.187705e+00,  0.000000e+00,  9.187705e+00,  6.520711e-06,  6.20933554e+00
  6.21438042e+00,  1.33311534e-05,  6.04012357e+00,           2,    1.420000e-02,  2.902065e+01,  2.902065e+01,  2.237920e+02,  7.447993e+00,  2.888498e+05,  1.549693e+00,  9.187952e+00,  0.000000e+00,  9.187952e+00,  6.554526e-06,  6.20935167e+00
  6.21441007e+00,  1.33312094e-05,  6.04013690e+00,           2,    1.420000e-02,  2.902056e+01,  2.902056e+01,  2.252070e+02,  7.447993e+00,  2.888656e+05,  1.544838e+00,  9.188199e+00,  0.000000e+00,  9.188199e+00,  6.588517e-06,  6.20936788e+00
  6.21443980e+00,  1.33312658e-05,  6.04015023e+00,           2,    1.420000e-02,  2.902047e+01,  2.902047e+01,  2.266309e+02,  7.447993e+00,  2.888813e+05,  1.539998e+00,  9.188445e+00,  0.000000e+00,  9.188445e+00,  6.622683e-06,  6.20938418e+00
  6.21446962e+00,  1.33313224e-05,  6.04016356e+00,           2,    1.420000e-02,  2.902038e+01,  2.902038e+01,  2.280639e+02,  7.447993e+00,  2.888970e+05,  1.535174e+00,  9.188691e+00,  0.000000e+00,  9.188691e+00,  6.657026e-06,  6.20940056e+00
  6.21449953e+00,  1.33313794e-05,  6.04017689e+00,           2,    1.420000e-02,  2.902029e+01,  2.902029e+01,  2.295058e+02,  7.447993e+00,  2.889127e+05,  1.530364e+00,  9.188937e+00,  0.000000e+00,  9.188937e+00,  6.691547e-06,  6.20941703e+00
  6.21452952e+00,  1.33314366e-05,  6.04019022e+00,           2,    1.420000e-02,  2.902021e+01,  2.902021e+01,  2.309569e+02,  7.447993e+00,  2.889284e+05,  1.525570e+00,  9.189182e+00,  0.000000e+00,  9.189182e+00,  6.726247e-06,  6.20943358e+00
  6.21455960e+00,  1.33314941e-05,  6.04020356e+00,           2,    1.420000e-02,  2.902011e+01,  2.902011e+01,  2.324172e+02,  7.447993e+00,  2.889441e+05,  1.520790e+00,  9.189428e+00,  0.000000e+00,  9.189428e+00,  6.761126e-06,  6.20945022e+00
  6.21458976e+00,  1.33315520e-05,  6.04021689e+00,           2,    1.420000e-02,  2.902002e+01,  2.902002e+01,  2.338867e+02,  7.447993e+00,  2.889598e+05,  1.516026e+00,  9.189673e+00,  0.000000e+00,  9.189673e+00,  6.796185e-06,  6.20946694e+00
  6.21462002e+00,  1.33316101e-05,  6.04023022e+00,           2,    1.420000e-02,  2.901993e+01,  2.901993e+01,  2.353655e+02,  7.447993e+00,  2.889755e+05,  1.511276e+00,  9.189918e+00,  0.000000e+00,  9.189918e+00,  6.831427e-06,  6.20948376e+00
  6.21465036e+00,  1.33316685e-05,  6.04024355e+00,           2,    1.420000e-02,  2.901984e+01,  2.901984e+01,  2.368536e+02,  7.447993e+00,  2.889912e+05,  1.506542e+00,  9.190163e+00,  0.000000e+00,  9.190163e+00,  6.866850e-06,  6.20950065e+00
  6.21468079e+00,  1.33317273e-05,  6.04025688e+00,           2,    1.420000e-02,  2.901975e+01,  2.901975e+01,  2.383512e+02,  7.447993e+00,  2.890068e+05,  1.501822e+00,  9.190408e+00,  0.000000e+00,  9.190408e+00,  6.902457e-06,  6.20951764e+00
  6.21471131e+00,  1.33317863e-05,  6.04027021e+00,           2,    1.420000e-02,  2.901966e+01,  2.901966e+01,  2.398582e+02,  7.447993e+00,  2.890225e+05,  1.497117e+00,  9.190652e+00,  0.000000e+00,  9.190652e+00,  6.938248e-06,  6.20953472e+00
  6.21474191e+00,  1.33318457e-05,  6.04028355e+00,           2,    1.420000e-02,  2.901956e+01,  2.901956e+01,  2.413747e+02,  7.447993e+00,  2.890382e+05,  1.492426e+00,  9.190896e+00,  0.000000e+00,  9.190896e+00,  6.974224e-06,  6.20955188e+00
  6.21477261e+00,  1.33319053e-05,  6.04029688e+00,           2,    1.420000e-02,  2.901947e+01,  2.901947e+01,  2.429008e+02,  7.447993e+00,  2.890538e+05,  1.487751e+00,  9.191140e+00,  0.000000e+00,  9.191140e+00,  7.010386e-06,  6.20956914e+00
  6.21480340e+00,  1.33319653e-05,  6.04031021e+00,           2,    1.420000e-02,  2.901938e+01,  2.901938e+01,  2.444366e+02,  7.447993e+00,  2.890694e+05,  1.483090e+00,  9.191384e+00,  0.000000e+00,  9.191384e+00,  7.046736e-06,  6.20958648e+00
  6.21483428e+00,  1.33320256e-05,  6.04032354e+00,           2,    1.420000e-02,  2.901928e+01,  2.901928e+01,  2.459820e+02,  7.447993e+00,  2.890850e+05,  1.478443e+00,  9.191628e+00,  0.000000e+00,  9.191628e+00,  7.083273e-06,  6.20960391e+00
  6.21486525e+00,  1.33320862e-05,  6.04033687e+00,           2,    1.420000e-02,  2.901919e+01,  2.901919e+01,  2.475372e+02,  7.447993e+00,  2.891007e+05,  1.473812e+00,  9.191871e+00,  0.000000e+00,  9.191871e+00,  7.120000e-06,  6.20962144e+00
  6.21489632e+00,  1.33321471e-05,  6.04035021e+00,           2,    1.420000e-02,  2.901909e+01,  2.901909e+01,  2.491023e+02,  7.447993e+00,  2.891163e+05,  1.469194e+00,  9.192114e+00,  0.000000e+00,  9.192114e+00,  7.156916e-06,  6.20963905e+00
  6.21492747e+00,  1.33322083e-05,  6.04036354e+00,           2,    1.420000e-02,  2.901900e+01,  2.901900e+01,  2.506772e+02,  7.447993e+00,  2.891318e+05,  1.464592e+00,  9.192357e+00,  0.000000e+00,  9.192357e+00,  7.194024e-06,  6.20965676e+00
  6.21495872e+00,  1.33322698e-05,  6.04037687e+00,           2,    1.420000e-02,  2.901890e+01,  2.901890e+01,  2.522622e+02,  7.447993e+00,  2.891474e+05,  1.460003e+00,  9.192600e+00,  0.000000e+00,  9.192600e+00,  7.231323e-06,  6.20967456e+00
  6.21499006e+00,  1.33323317e-05,  6.04039020e+00,           2,    1.420000e-02,  2.901880e+01,  2.901880e+01,  2.538571e+02,  7.447993e+00,  2.891630e+05,  1.455429e+00,  9.192843e+00,  0.000000e+00,  9.192843e+00,  7.268816e-06,  6.20969245e+00
  6.21502150e+00,  1.33323939e-05,  6.04040354e+00,           2,    1.420000e-02,  2.901871e+01,  2.901871e+01,  2.554621e+02,  7.447993e+00,  2.891786e+05,  1.450869e+00,  9.193085e+00,  0.000000e+00,  9.193085e+00,  7.306502e-06,  6.20971043e+00
  6.21505302e+00,  1.33324564e-05,  6.04041687e+00,           2,    1.420000e-02,  2.901861e+01,  2.901861e+01,  2.570772e+02,  7.447993e+00,  2.891941e+05,  1.446324e+00,  9.193327e+00,  0.000000e+00,  9.193327e+00,  7.344384e-06,  6.20972851e+00
  6.21508465e+00,  1.33325192e-05,  6.04043020e+00,           2,    1.420000e-02,  2.901851e+01,  2.901851e+01,  2.587026e+02,  7.447993e+00,  2.892097e+05,  1.441793e+00,  9.193569e+00,  0.000000e+00,  9.193569e+00,  7.382461e-06,  6.20974668e+00
  6.21511637e+00,  1.33325824e-05,  6.04044353e+00,           2,    1.420000e-02,  2.901841e+01,  2.901841e+01,  2.603382e+02,  7.447993e+00,  2.892252e+05,  1.437276e+00,  9.193811e+00,  0.000000e+00,  9.193811e+00,  7.420735e-06,  6.20976495e+00
  6.21514818e+00,  1.33326459e-05,  6.04045687e+00,           2,    1.420000e-02,  2.901831e+01,  2.901831e+01,  2.619841e+02,  7.447993e+00,  2.892408e+05,  1.432773e+00,  9.194052e+00,  0.000000e+00,  9.194052e+00,  7.459208e-06,  6.20978331e+00
  6.21518009e+00,  1.33327097e-05,  6.04047020e+00,           2,    1.420000e-02,  2.901821e+01,  2.901821e+01,  2.636405e+02,  7.447993e+00,  2.892563e+05,  1.428284e+00,  9.194293e+00,  0.000000e+00,  9.194293e+00,  7.497879e-06,  6.20980177e+00
  6.21521210e+00,  1.33327739e-05,  6.04048353e+00,           2,    1.420000e-02,  2.901811e+01,  2.901811e+01,  2.653073e+02,  7.447993e+00,  2.892718e+05,  1.423810e+00,  9.194534e+00,  0.000000e+00,  9.194534e+00,  7.536751e-06,  6.20982032e+00
  6.21524421e+00,  1.33328384e-05,  6.04049686e+00,           2,    1.420000e-02,  2.901801e+01,  2.901801e+01,  2.669847e+02,  7.447993e+00,  2.892873e+05,  1.419349e+00,  9.194775e+00,  0.000000e+00,  9.194775e+00,  7.575823e-06,  6.20983897e+00
  6.21527641e+00,  1.33329032e-05,  6.04051020e+00,           2,    1.420000e-02,  2.901791e+01,  2.901791e+01,  2.686726e+02,  7.447993e+00,  2.893028e+05,  1.414902e+00,  9.195016e+00,  0.000000e+00,  9.195016e+00,  7.615098e-06,  6.20985771e+00
  6.21530871e+00,  1.33329683e-05,  6.04052353e+00,           2,    1.420000e-02,  2.901781e+01,  2.901781e+01,  2.703713e+02,  7.447993e+00,  2.893183e+05,  1.410470e+00,  9.195256e+00,  0.000000e+00,  9.195256e+00,  7.654575e-06,  6.20987656e+00
  6.21534111e+00,  1.33330338e-05,  6.04053686e+00,           2,    1.420000e-02,  2.901770e+01,  2.901770e+01,  2.720806e+02,  7.447993e+00,  2.893338e+05,  1.406051e+00,  9.195496e+00,  0.000000e+00,  9.195496e+00,  7.694257e-06,  6.20989550e+00
  6.21537361e+00,  1.33330997e-05,  6.04055020e+00,           2,    1.420000e-02,  2.901760e+01,  2.901760e+01,  2.738008e+02,  7.447993e+00,  2.893492e+05,  1.401646e+00,  9.195736e+00,  0.000000e+00,  9.195736e+00,  7.734144e-06,  6.20991454e+00
  6.21540621e+00,  1.33331659e-05,  6.04056353e+00,           2,    1.420000e-02,  2.901750e+01,  2.901750e+01,  2.755318e+02,  7.447993e+00,  2.893647e+05,  1.397254e+00,  9.195976e+00,  0.000000e+00,  9.195976e+00,  7.774238e-06,  6.20993368e+00
  6.21543891e+00,  1.33332324e-05,  6.04057686e+00,           2,    1.420000e-02,  2.901739e+01,  2.901739e+01,  2.772738e+02,  7.447993e+00,  2.893801e+05,  1.392877e+00,  9.196215e+00,  0.000000e+00,  9.196215e+00,  7.814539e-06,  6.20995292e+00
  6.21547171e+00,  1.33332992e-05,  6.04059020e+00,           2,    1.420000e-02,  2.901729e+01,  2.901729e+01,  2.790268e+02,  7.447993e+00,  2.893956e+05,  1.388513e+00,  9.196454e+00,  0.000000e+00,  9.196454e+00,  7.855048e-06,  6.20997225e+00
  6.21550461e+00,  1.33333665e-05,  6.04060353e+00,           2,    1.420000e-02,  2.901718e+01,  2.901718e+01,  2.807908e+02,  7.447993e+00,  2.894110e+05,  1.384163e+00,  9.196693e+00,  0.000000e+00,  9.196693e+00,  7.895767e-06,  6.20999169e+00
  6.21553761e+00,  1.33334340e-05,  6.04061686e+00,           2,    1.420000e-02,  2.901708e+01,  2.901708e+01,  2.825660e+02,  7.447993e+00,  2.894264e+05,  1.379827e+00,  9.196932e+00,  0.000000e+00,  9.196932e+00,  7.936696e-06,  6.21001123e+00
  6.21557072e+00,  1.33335020e-05,  6.04063020e+00,           2,    1.420000e-02,  2.901697e+01,  2.901697e+01,  2.843525e+02,  7.447993e+00,  2.894418e+05,  1.375504e+00,  9.197171e+00,  0.000000e+00,  9.197171e+00,  7.977837e-06,  6.21003087e+00
  6.21560393e+00,  1.33335702e-05,  6.04064353e+00,           2,    1.420000e-02,  2.901686e+01,  2.901686e+01,  2.861502e+02,  7.447993e+00,  2.894572e+05,  1.371195e+00,  9.197409e+00,  0.000000e+00,  9.197409e+00,  8.019190e-06,  6.21005062e+00
  6.21563724e+00,  1.33336389e-05,  6.04065686e+00,           2,    1.420000e-02,  2.901676e+01,  2.901676e+01,  2.879593e+02,  7.447993e+00,  2.894726e+05,  1.366899e+00,  9.197647e+00,  0.000000e+00,  9.197647e+00,  8.060758e-06,  6.21007047e+00
  6.21567065e+00,  1.33337078e-05,  6.04067020e+00,           2,    1.420000e-02,  2.901665e+01,  2.901665e+01,  2.897798e+02,  7.447993e+00,  2.894880e+05,  1.362616e+00,  9.197885e+00,  0.000000e+00,  9.197885e+00,  8.102540e-06,  6.21009041e+00
  6.21570417e+00,  1.33337772e-05,  6.04068353e+00,           2,    1.420000e-02,  2.901654e+01,  2.901654e+01,  2.916118e+02,  7.447993e+00,  2.895033e+05,  1.358347e+00,  9.198122e+00,  0.000000e+00,  9.198122e+00,  8.144539e-06,  6.21011047e+00
  6.21573780e+00,  1.33338469e-05,  6.04069686e+00,           2,    1.420000e-02,  2.901643e+01,  2.901643e+01,  2.934554e+02,  7.447993e+00,  2.895187e+05,  1.354092e+00,  9.198359e+00,  0.000000e+00,  9.198359e+00,  8.186755e-06,  6.21013063e+00
  6.21577153e+00,  1.33339169e-05,  6.04071020e+00,           2,    1.420000e-02,  2.901632e+01,  2.901632e+01,  2.953106e+02,  7.447993e+00,  2.895341e+05,  1.349850e+00,  9.198596e+00,  0.000000e+00,  9.198596e+00,  8.229189e-06,  6.21015089e+00
  6.21580537e+00,  1.33339874e-05,  6.04072353e+00,           2,    1.420000e-02,  2.901621e+01,  2.901621e+01,  2.971775e+02,  7.447993e+00,  2.895494e+05,  1.345621e+00,  9.198833e+00,  0.000000e+00,  9.198833e+00,  8.271842e-06,  6.21017126e+00
  6.21583931e+00,  1.33340582e-05,  6.04073687e+00,           2,    1.420000e-02,  2.901610e+01,  2.901610e+01,  2.990563e+02,  7.447993e+00,  2.895647e+05,  1.341405e+00,  9.199070e+00,  0.000000e+00,  9.199070e+00,  8.314716e-06,  6.21019173e+00
  6.21587336e+00,  1.33341293e-05,  6.04075020e+00,           2,    1.420000e-02,  2.901599e+01,  2.901599e+01,  3.009469e+02,  7.447993e+00,  2.895800e+05,  1.337203e+00,  9.199306e+00,  0.000000e+00,  9.199306e+00,  8.357812e-06,  6.21021231e+00
  6.21590752e+00,  1.33342009e-05,  6.04076353e+00,           2,    1.420000e-02,  2.901588e+01,  2.901588e+01,  3.028495e+02,  7.447993e+00,  2.895953e+05,  1.333013e+00,  9.199542e+00,  0.000000e+00,  9.199542e+00,  8.401130e-06,  6.21023300e+00
  6.21594179e+00,  1.33342728e-05,  6.04077687e+00,           2,    1.420000e-02,  2.901576e+01,  2.901576e+01,  3.047641e+02,  7.447993e+00,  2.896106e+05,  1.328837e+00,  9.199778e+00,  0.000000e+00,  9.199778e+00,  8.444672e-06,  6.21025379e+00
  6.21597617e+00,  1.33343451e-05,  6.04079020e+00,           2,    1.420000e-02,  2.901565e+01,  2.901565e+01,  3.066908e+02,  7.447993e+00,  2.896259e+05,  1.324674e+00,  9.200013e+00,  0.000000e+00,  9.200013e+00,  8.488440e-06,  6.21027469e+00
  6.21601065e+00,  1.33344177e-05,  6.04080354e+00,           2,    1.420000e-02,  2.901554e+01,  2.901554e+01,  3.086297e+02,  7.447993e+00,  2.896412e+05,  1.320524e+00,  9.200249e+00,  0.000000e+00,  9.200249e+00,  8.532433e-06,  6.21029570e+00
  6.21604525e+00,  1.33344907e-05,  6.04081687e+00,           2,    1.420000e-02,  2.901542e+01,  2.901542e+01,  3.105808e+02,  7.447993e+00,  2.896565e+05,  1.316387e+00,  9.200484e+00,  0.000000e+00,  9.200484e+00,  8.576655e-06,  6.21031682e+00
  6.21607996e+00,  1.33345642e-05,  6.04083021e+00,           2,    1.420000e-02,  2.901531e+01,  2.901531e+01,  3.125442e+02,  7.447993e+00,  2.896717e+05,  1.312263e+00,  9.200719e+00,  0.000000e+00,  9.200719e+00,  8.621104e-06,  6.21033805e+00
  6.21611477e+00,  1.33346380e-05,  6.04084354e+00,           2,    1.420000e-02,  2.901519e+01,  2.901519e+01,  3.145201e+02,  7.447993e+00,  2.896870e+05,  1.308151e+00,  9.200953e+00,  0.000000e+00,  9.200953e+00,  8.665784e-06,  6.21035940e+00
  6.21614970e+00,  1.33347121e-05,  6.04085688e+00,           2,    1.420000e-02,  2.901507e+01,  2.901507e+01,  3.165084e+02,  7.447993e+00,  2.897022e+05,  1.304053e+00,  9.201187e+00,  0.000000e+00,  9.201187e+00,  8.710694e-06,  6.21038085e+00
  6.21618475e+00,  1.33347867e-05,  6.04087021e+00,           2,    1.420000e-02,  2.901496e+01,  2.901496e+01,  3.185093e+02,  7.447993e+00,  2.897174e+05,  1.299968e+00,  9.201421e+00,  0.000000e+00,  9.201421e+00,  8.755837e-06,  6.21040241e+00
  6.21621990e+00,  1.33348617e-05,  6.04088355e+00,           2,    1.420000e-02,  2.901484e+01,  2.901484e+01,  3.205229e+02,  7.447993e+00,  2.897326e+05,  1.295895e+00,  9.201655e+00,  0.000000e+00,  9.201655e+00,  8.801213e-06,  6.21042409e+00
  6.21625517e+00,  1.33349370e-05,  6.04089688e+00,           2,    1.420000e-02,  2.901472e+01,  2.901472e+01,  3.225492e+02,  7.447993e+00,  2.897478e+05,  1.291835e+00,  9.201889e+00,  0.000000e+00,  9.201889e+00,  8.846823e-06,  6.21044587e+00
  6.21629055e+00,  1.33350127e-05,  6.04091022e+00,           2,    1.420000e-02,  2.901460e+01,  2.901460e+01,  3.245882e+02,  7.447993e+00,  2.897630e+05,  1.287788e+00,  9.202122e+00,  0.000000e+00,  9.202122e+00,  8.892669e-06,  6.21046778e+00
  6.21632605e+00,  1.33350889e-05,  6.04092355e+00,           2,    1.420000e-02,  2.901448e+01,  2.901448e+01,  3.266402e+02,  7.447993e+00,  2.897782e+05,  1.283753e+00,  9.202355e+00,  0.000000e+00,  9.202355e+00,  8.938752e-06,  6.21048979e+00
  6.21636167e+00,  1.33351654e-05,  6.04093689e+00,           2,    1.420000e-02,  2.901437e+01,  2.901437e+01,  3.287051e+02,  7.447993e+00,  2.897934e+05,  1.279732e+00,  9.202587e+00,  0.000000e+00,  9.202587e+00,  8.985074e-06,  6.21051192e+00
  6.21639739e+00,  1.33352423e-05,  6.04095022e+00,           2,    1.420000e-02,  2.901424e+01,  2.901424e+01,  3.307831e+02,  7.447993e+00,  2.898085e+05,  1.275722e+00,  9.202820e+00,  0.000000e+00,  9.202820e+00,  9.031634e-06,  6.21053416e+00
  6.21643324e+00,  1.33353196e-05,  6.04096356e+00,           2,    1.420000e-02,  2.901412e+01,  2.901412e+01,  3.328742e+02,  7.447993e+00,  2.898237e+05,  1.271726e+00,  9.203052e+00,  0.000000e+00,  9.203052e+00,  9.078436e-06,  6.21055652e+00
  6.21646920e+00,  1.33353974e-05,  6.04097689e+00,           2,    1.420000e-02,  2.901400e+01,  2.901400e+01,  3.349785e+02,  7.447993e+00,  2.898388e+05,  1.267741e+00,  9.203284e+00,  0.000000e+00,  9.203284e+00,  9.125479e-06,  6.21057900e+00
  6.21650529e+00,  1.33354755e-05,  6.04099023e+00,           2,    1.420000e-02,  2.901388e+01,  2.901388e+01,  3.370961e+02,  7.447993e+00,  2.898539e+05,  1.263770e+00,  9.203516e+00,  0.000000e+00,  9.203516e+00,  9.172765e-06,  6.21060160e+00
  6.21654148e+00,  1.33355540e-05,  6.04100356e+00,           2,    1.420000e-02,  2.901376e+01,  2.901376e+01,  3.392271e+02,  7.447993e+00,  2.898690e+05,  1.259810e+00,  9.203747e+00,  0.000000e+00,  9.203747e+00,  9.220296e-06,  6.21062431e+00
  6.21657780e+00,  1.33356330e-05,  6.04101690e+00,           2,    1.420000e-02,  2.901363e+01,  2.901363e+01,  3.413715e+02,  7.447993e+00,  2.898841e+05,  1.255864e+00,  9.203978e+00,  0.000000e+00,  9.203978e+00,  9.268072e-06,  6.21064713e+00
