     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80758174e+00,  5.56197917e-06,  3.28436939e+00,           2,    1.420000e-02,  6.640230e+01,  6.640230e+01,  1.117901e+02,  2.166281e+01,  1.443141e+06,  3.278126e+00,  2.786209e+01,  0.000000e+00,  2.786209e+01,  1.500000e-04,  3.80694710e+00
  3.80760455e+00,  5.56203221e-06,  3.28437495e+00,           2,    1.420000e-02,  6.640146e+01,  6.640146e+01,  1.124471e+02,  2.166281e+01,  1.443049e+06,  3.268483e+00,  2.786248e+01,  0.000000e+00,  2.786248e+01,  1.500000e-04,  3.80696435e+00
  3.80762737e+00,  5.56208526e-06,  3.28438052e+00,           2,    1.420000e-02,  6.640063e+01,  6.640063e+01,  1.131079e+02,  2.166281e+01,  1.442958e+06,  3.258869e+00,  2.786288e+01,  0.000000e+00,  2.786288e+01,  1.500000e-04,  3.80698160e+00
  3.80765018e+00,  5.56213830e-06,  3.28438608e+00,           2,    1.420000e-02,  6.639979e+01,  6.639979e+01,  1.137727e+02,  2.166281e+01,  1.442866e+06,  3.249282e+00,  2.786327e+01,  0.000000e+00,  2.786327e+01,  1.500000e-04,  3.80699884e+00
  3.80767300e+00,  5.56219135e-06,  3.28439164e+00,           2,    1.420000e-02,  6.639896e+01,  6.639896e+01,  1.144414e+02,  2.166281e+01,  1.442775e+06,  3.239725e+00,  2.786367e+01,  0.000000e+00,  2.786367e+01,  1.500000e-04,  3.80701609e+00
  3.80769582e+00,  5.56224440e-06,  3.28439720e+00,           2,    1.420000e-02,  6.639812e+01,  6.639812e+01,  1.151140e+02,  2.166281e+01,  1.442683e+06,  3.230195e+00,  2.786406e+01,  0.000000e+00,  2.786406e+01,  1.500000e-04,  3.80703334e+00
  3.80771864e+00,  5.56229745e-06,  3.28440276e+00,           2,    1.420000e-02,  6.639729e+01,  6.639729e+01,  1.157906e+02,  2.166281e+01,  1.442592e+06,  3.220693e+00,  2.786446e+01,  0.000000e+00,  2.786446e+01,  1.500000e-04,  3.80705059e+00
  3.80774145e+00,  5.56235051e-06,  3.28440833e+00,           2,    1.420000e-02,  6.639646e+01,  6.639646e+01,  1.164711e+02,  2.166281e+01,  1.442500e+06,  3.211219e+00,  2.786485e+01,  0.000000e+00,  2.786485e+01,  1.500000e-04,  3.80706784e+00
  3.80776427e+00,  5.56240356e-06,  3.28441389e+00,           2,    1.420000e-02,  6.639562e+01,  6.639562e+01,  1.171556e+02,  2.166281e+01,  1.442409e+06,  3.201773e+00,  2.786525e+01,  0.000000e+00,  2.786525e+01,  1.500000e-04,  3.80708509e+00
  3.80778710e+00,  5.56245662e-06,  3.28441945e+00,           2,    1.420000e-02,  6.639479e+01,  6.639479e+01,  1.178442e+02,  2.166281e+01,  1.442317e+06,  3.192354e+00,  2.786564e+01,  0.000000e+00,  2.786564e+01,  1.500000e-04,  3.80710234e+00
  3.80780992e+00,  5.56250968e-06,  3.28442501e+00,           2,    1.420000e-02,  6.639395e+01,  6.639395e+01,  1.185368e+02,  2.166281e+01,  1.442226e+06,  3.182964e+00,  2.786604e+01,  0.000000e+00,  2.786604e+01,  1.500000e-04,  3.80711959e+00
  3.80783274e+00,  5.56256274e-06,  3.28443058e+00,           2,    1.420000e-02,  6.639312e+01,  6.639312e+01,  1.192335e+02,  2.166281e+01,  1.442134e+06,  3.173600e+00,  2.786643e+01,  0.000000e+00,  2.786643e+01,  1.500000e-04,  3.80713684e+00
  3.80785556e+00,  5.56261581e-06,  3.28443614e+00,           2,    1.420000e-02,  6.639228e+01,  6.639228e+01,  1.199343e+02,  2.166281e+01,  1.442043e+06,  3.164265e+00,  2.786683e+01,  0.000000e+00,  2.786683e+01,  1.500000e-04,  3.80715410e+00
  3.80787839e+00,  5.56266888e-06,  3.28444170e+00,           2,    1.420000e-02,  6.639145e+01,  6.639145e+01,  1.206392e+02,  2.166281e+01,  1.441951e+06,  3.154957e+00,  2.786722e+01,  0.000000e+00,  2.786722e+01,  1.500000e-04,  3.80717135e+00
  3.80790121e+00,  5.56272195e-06,  3.28444726e+00,           2,    1.420000e-02,  6.639062e+01,  6.639062e+01,  1.213483e+02,  2.166281e+01,  1.441860e+06,  3.145676e+00,  2.786762e+01,  0.000000e+00,  2.786762e+01,  1.500000e-04,  3.80718861e+00
  3.80792404e+00,  5.56277502e-06,  3.28445283e+00,           2,    1.420000e-02,  6.638978e+01,  6.638978e+01,  1.220615e+02,  2.166281e+01,  1.441769e+06,  3.136422e+00,  2.786801e+01,  0.000000e+00,  2.786801e+01,  1.500000e-04,  3.80720586e+00
  3.80794686e+00,  5.56282809e-06,  3.28445839e+00,           2,    1.420000e-02,  6.638895e+01,  6.638895e+01,  1.227789e+02,  2.166281e+01,  1.441677e+06,  3.127196e+00,  2.786841e+01,  0.000000e+00,  2.786841e+01,  1.500000e-04,  3.80722312e+00
  3.80796969e+00,  5.56288117e-06,  3.28446395e+00,           2,    1.420000e-02,  6.638811e+01,  6.638811e+01,  1.235006e+02,  2.166281e+01,  1.441586e+06,  3.117996e+00,  2.786880e+01,  0.000000e+00,  2.786880e+01,  1.500000e-04,  3.80724038e+00
  3.80799252e+00,  5.56293425e-06,  3.28446952e+00,           2,    1.420000e-02,  6.638728e+01,  6.638728e+01,  1.242265e+02,  2.166281e+01,  1.441494e+06,  3.108824e+00,  2.786920e+01,  0.000000e+00,  2.786920e+01,  1.500000e-04,  3.80725763e+00
  3.80801535e+00,  5.56298733e-06,  3.28447508e+00,           2,    1.420000e-02,  6.638644e+01,  6.638644e+01,  1.249566e+02,  2.166281e+01,  1.441403e+06,  3.099679e+00,  2.786959e+01,  0.000000e+00,  2.786959e+01,  1.500000e-04,  3.80727489e+00
  3.80803818e+00,  5.56304041e-06,  3.28448064e+00,           2,    1.420000e-02,  6.638561e+01,  6.638561e+01,  1.256911e+02,  2.166281e+01,  1.441312e+06,  3.090560e+00,  2.786999e+01,  0.000000e+00,  2.786999e+01,  1.500000e-04,  3.80729215e+00
  3.80806101e+00,  5.56309350e-06,  3.28448620e+00,           2,    1.420000e-02,  6.638477e+01,  6.638477e+01,  1.264299e+02,  2.166281e+01,  1.441220e+06,  3.081469e+00,  2.787038e+01,  0.000000e+00,  2.787038e+01,  1.500000e-04,  3.80730941e+00
  3.80808384e+00,  5.56314658e-06,  3.28449177e+00,           2,    1.420000e-02,  6.638394e+01,  6.638394e+01,  1.271730e+02,  2.166281e+01,  1.441129e+06,  3.072404e+00,  2.787078e+01,  0.000000e+00,  2.787078e+01,  1.500000e-04,  3.80732667e+00
  3.80810667e+00,  5.56319967e-06,  3.28449733e+00,           2,    1.420000e-02,  6.638311e+01,  6.638311e+01,  1.279205e+02,  2.166281e+01,  1.441037e+06,  3.063365e+00,  2.787117e+01,  0.000000e+00,  2.787117e+01,  1.500000e-04,  3.80734393e+00
  3.80812951e+00,  5.56325276e-06,  3.28450289e+00,           2,    1.420000e-02,  6.638227e+01,  6.638227e+01,  1.286723e+02,  2.166281e+01,  1.440946e+06,  3.054354e+00,  2.787156e+01,  0.000000e+00,  2.787156e+01,  1.500000e-04,  3.80736120e+00
  3.80815234e+00,  5.56330586e-06,  3.28450846e+00,           2,    1.420000e-02,  6.638144e+01,  6.638144e+01,  1.294287e+02,  2.166281e+01,  1.440855e+06,  3.045368e+00,  2.787196e+01,  0.000000e+00,  2.787196e+01,  1.500000e-04,  3.80737846e+00
  3.80817518e+00,  5.56335895e-06,  3.28451402e+00,           2,    1.420000e-02,  6.638060e+01,  6.638060e+01,  1.301894e+02,  2.166281e+01,  1.440763e+06,  3.036409e+00,  2.787235e+01,  0.000000e+00,  2.787235e+01,  1.500000e-04,  3.80739572e+00
  3.80819801e+00,  5.56341205e-06,  3.28451958e+00,           2,    1.420000e-02,  6.637977e+01,  6.637977e+01,  1.309546e+02,  2.166281e+01,  1.440672e+06,  3.027477e+00,  2.787275e+01,  0.000000e+00,  2.787275e+01,  1.500000e-04,  3.80741299e+00
  3.80822085e+00,  5.56346515e-06,  3.28452515e+00,           2,    1.420000e-02,  6.637893e+01,  6.637893e+01,  1.317244e+02,  2.166281e+01,  1.440581e+06,  3.018571e+00,  2.787314e+01,  0.000000e+00,  2.787314e+01,  1.500000e-04,  3.80743025e+00
  3.80824369e+00,  5.56351825e-06,  3.28453071e+00,           2,    1.420000e-02,  6.637810e+01,  6.637810e+01,  1.324986e+02,  2.166281e+01,  1.440489e+06,  3.009690e+00,  2.787354e+01,  0.000000e+00,  2.787354e+01,  1.500000e-04,  3.80744752e+00
  3.80826653e+00,  5.56357136e-06,  3.28453628e+00,           2,    1.420000e-02,  6.637726e+01,  6.637726e+01,  1.332774e+02,  2.166281e+01,  1.440398e+06,  3.000836e+00,  2.787393e+01,  0.000000e+00,  2.787393e+01,  1.500000e-04,  3.80746478e+00
  3.80828936e+00,  5.56362447e-06,  3.28454184e+00,           2,    1.420000e-02,  6.637643e+01,  6.637643e+01,  1.340608e+02,  2.166281e+01,  1.440307e+06,  2.992008e+00,  2.787433e+01,  0.000000e+00,  2.787433e+01,  1.500000e-04,  3.80748205e+00
  3.80831220e+00,  5.56367758e-06,  3.28454740e+00,           2,    1.420000e-02,  6.637559e+01,  6.637559e+01,  1.348488e+02,  2.166281e+01,  1.440215e+06,  2.983206e+00,  2.787472e+01,  0.000000e+00,  2.787472e+01,  1.500000e-04,  3.80749932e+00
  3.80833505e+00,  5.56373069e-06,  3.28455297e+00,           2,    1.420000e-02,  6.637476e+01,  6.637476e+01,  1.356415e+02,  2.166281e+01,  1.440124e+06,  2.974430e+00,  2.787511e+01,  0.000000e+00,  2.787511e+01,  1.500000e-04,  3.80751659e+00
  3.80835789e+00,  5.56378380e-06,  3.28455853e+00,           2,    1.420000e-02,  6.637393e+01,  6.637393e+01,  1.364388e+02,  2.166281e+01,  1.440033e+06,  2.965679e+00,  2.787551e+01,  0.000000e+00,  2.787551e+01,  1.500000e-04,  3.80753386e+00
  3.80838073e+00,  5.56383692e-06,  3.28456409e+00,           2,    1.420000e-02,  6.637309e+01,  6.637309e+01,  1.372408e+02,  2.166281e+01,  1.439941e+06,  2.956955e+00,  2.787590e+01,  0.000000e+00,  2.787590e+01,  1.500000e-04,  3.80755113e+00
  3.80840357e+00,  5.56389004e-06,  3.28456966e+00,           2,    1.420000e-02,  6.637226e+01,  6.637226e+01,  1.380475e+02,  2.166281e+01,  1.439850e+06,  2.948255e+00,  2.787630e+01,  0.000000e+00,  2.787630e+01,  1.500000e-04,  3.80756840e+00
  3.80842642e+00,  5.56394316e-06,  3.28457522e+00,           2,    1.420000e-02,  6.637142e+01,  6.637142e+01,  1.388589e+02,  2.166281e+01,  1.439759e+06,  2.939582e+00,  2.787669e+01,  0.000000e+00,  2.787669e+01,  1.500000e-04,  3.80758567e+00
  3.80844926e+00,  5.56399628e-06,  3.28458079e+00,           2,    1.420000e-02,  6.637059e+01,  6.637059e+01,  1.396751e+02,  2.166281e+01,  1.439668e+06,  2.930934e+00,  2.787708e+01,  0.000000e+00,  2.787708e+01,  1.500000e-04,  3.80760294e+00
  3.80847211e+00,  5.56404940e-06,  3.28458635e+00,           2,    1.420000e-02,  6.636975e+01,  6.636975e+01,  1.404962e+02,  2.166281e+01,  1.439576e+06,  2.922311e+00,  2.787748e+01,  0.000000e+00,  2.787748e+01,  1.500000e-04,  3.80762022e+00
  3.80849495e+00,  5.56410253e-06,  3.28459191e+00,           2,    1.420000e-02,  6.636892e+01,  6.636892e+01,  1.413220e+02,  2.166281e+01,  1.439485e+06,  2.913714e+00,  2.787787e+01,  0.000000e+00,  2.787787e+01,  1.500000e-04,  3.80763749e+00
  3.80851780e+00,  5.56415566e-06,  3.28459748e+00,           2,    1.420000e-02,  6.636808e+01,  6.636808e+01,  1.421527e+02,  2.166281e+01,  1.439394e+06,  2.905142e+00,  2.787827e+01,  0.000000e+00,  2.787827e+01,  1.500000e-04,  3.80765476e+00
  3.80854065e+00,  5.56420879e-06,  3.28460304e+00,           2,    1.420000e-02,  6.636725e+01,  6.636725e+01,  1.429883e+02,  2.166281e+01,  1.439302e+06,  2.896595e+00,  2.787866e+01,  0.000000e+00,  2.787866e+01,  1.500000e-04,  3.80767204e+00
  3.80856350e+00,  5.56426193e-06,  3.28460861e+00,           2,    1.420000e-02,  6.636641e+01,  6.636641e+01,  1.438288e+02,  2.166281e+01,  1.439211e+06,  2.888073e+00,  2.787905e+01,  0.000000e+00,  2.787905e+01,  1.500000e-04,  3.80768932e+00
  3.80858635e+00,  5.56431506e-06,  3.28461417e+00,           2,    1.420000e-02,  6.636558e+01,  6.636558e+01,  1.446743e+02,  2.166281e+01,  1.439120e+06,  2.879576e+00,  2.787945e+01,  0.000000e+00,  2.787945e+01,  1.500000e-04,  3.80770659e+00
  3.80860920e+00,  5.56436820e-06,  3.28461974e+00,           2,    1.420000e-02,  6.636474e+01,  6.636474e+01,  1.455247e+02,  2.166281e+01,  1.439029e+06,  2.871104e+00,  2.787984e+01,  0.000000e+00,  2.787984e+01,  1.500000e-04,  3.80772387e+00
  3.80863205e+00,  5.56442134e-06,  3.28462530e+00,           2,    1.420000e-02,  6.636391e+01,  6.636391e+01,  1.463801e+02,  2.166281e+01,  1.438938e+06,  2.862658e+00,  2.788024e+01,  0.000000e+00,  2.788024e+01,  1.500000e-04,  3.80774115e+00
  3.80865490e+00,  5.56447448e-06,  3.28463086e+00,           2,    1.420000e-02,  6.636308e+01,  6.636308e+01,  1.472406e+02,  2.166281e+01,  1.438846e+06,  2.854235e+00,  2.788063e+01,  0.000000e+00,  2.788063e+01,  1.500000e-04,  3.80775843e+00
  3.80867776e+00,  5.56452763e-06,  3.28463643e+00,           2,    1.420000e-02,  6.636224e+01,  6.636224e+01,  1.481061e+02,  2.166281e+01,  1.438755e+06,  2.845838e+00,  2.788102e+01,  0.000000e+00,  2.788102e+01,  1.500000e-04,  3.80777571e+00
  3.80870061e+00,  5.56458077e-06,  3.28464199e+00,           2,    1.420000e-02,  6.636141e+01,  6.636141e+01,  1.489768e+02,  2.166281e+01,  1.438664e+06,  2.837465e+00,  2.788142e+01,  0.000000e+00,  2.788142e+01,  1.500000e-04,  3.80779299e+00
  3.80872347e+00,  5.56463392e-06,  3.28464756e+00,           2,    1.420000e-02,  6.636057e+01,  6.636057e+01,  1.498525e+02,  2.166281e+01,  1.438573e+06,  2.829117e+00,  2.788181e+01,  0.000000e+00,  2.788181e+01,  1.500000e-04,  3.80781027e+00
  3.80874632e+00,  5.56468707e-06,  3.28465312e+00,           2,    1.420000e-02,  6.635974e+01,  6.635974e+01,  1.507334e+02,  2.166281e+01,  1.438482e+06,  2.820794e+00,  2.788220e+01,  0.000000e+00,  2.788220e+01,  1.500000e-04,  3.80782755e+00
  3.80876918e+00,  5.56474023e-06,  3.28465869e+00,           2,    1.420000e-02,  6.635890e+01,  6.635890e+01,  1.516194e+02,  2.166281e+01,  1.438390e+06,  2.812495e+00,  2.788260e+01,  0.000000e+00,  2.788260e+01,  1.500000e-04,  3.80784483e+00
  3.80879204e+00,  5.56479338e-06,  3.28466425e+00,           2,    1.420000e-02,  6.635807e+01,  6.635807e+01,  1.525107e+02,  2.166281e+01,  1.438299e+06,  2.804220e+00,  2.788299e+01,  0.000000e+00,  2.788299e+01,  1.500000e-04,  3.80786212e+00
  3.80881490e+00,  5.56484654e-06,  3.28466982e+00,           2,    1.420000e-02,  6.635723e+01,  6.635723e+01,  1.534073e+02,  2.166281e+01,  1.438208e+06,  2.795970e+00,  2.788339e+01,  0.000000e+00,  2.788339e+01,  1.500000e-04,  3.80787940e+00
  3.80883775e+00,  5.56489970e-06,  3.28467538e+00,           2,    1.420000e-02,  6.635640e+01,  6.635640e+01,  1.543091e+02,  2.166281e+01,  1.438117e+06,  2.787744e+00,  2.788378e+01,  0.000000e+00,  2.788378e+01,  1.500000e-04,  3.80789668e+00
  3.80886061e+00,  5.56495287e-06,  3.28468095e+00,           2,    1.420000e-02,  6.635556e+01,  6.635556e+01,  1.552162e+02,  2.166281e+01,  1.438026e+06,  2.779542e+00,  2.788417e+01,  0.000000e+00,  2.788417e+01,  1.500000e-04,  3.80791397e+00
  3.80888348e+00,  5.56500603e-06,  3.28468651e+00,           2,    1.420000e-02,  6.635473e+01,  6.635473e+01,  1.561286e+02,  2.166281e+01,  1.437935e+06,  2.771364e+00,  2.788457e+01,  0.000000e+00,  2.788457e+01,  1.500000e-04,  3.80793126e+00
  3.80890634e+00,  5.56505920e-06,  3.28469208e+00,           2,    1.420000e-02,  6.635389e+01,  6.635389e+01,  1.570464e+02,  2.166281e+01,  1.437843e+06,  2.763210e+00,  2.788496e+01,  0.000000e+00,  2.788496e+01,  1.500000e-04,  3.80794854e+00
  3.80892920e+00,  5.56511237e-06,  3.28469764e+00,           2,    1.420000e-02,  6.635306e+01,  6.635306e+01,  1.579696e+02,  2.166281e+01,  1.437752e+06,  2.755080e+00,  2.788535e+01,  0.000000e+00,  2.788535e+01,  1.500000e-04,  3.80796583e+00
  3.80895206e+00,  5.56516554e-06,  3.28470321e+00,           2,    1.420000e-02,  6.635222e+01,  6.635222e+01,  1.588983e+02,  2.166281e+01,  1.437661e+06,  2.746974e+00,  2.788575e+01,  0.000000e+00,  2.788575e+01,  1.500000e-04,  3.80798312e+00
  3.80897493e+00,  5.56521871e-06,  3.28470877e+00,           2,    1.420000e-02,  6.635139e+01,  6.635139e+01,  1.598324e+02,  2.166281e+01,  1.437570e+06,  2.738892e+00,  2.788614e+01,  0.000000e+00,  2.788614e+01,  1.500000e-04,  3.80800041e+00
  3.80899779e+00,  5.56527189e-06,  3.28471434e+00,           2,    1.420000e-02,  6.635055e+01,  6.635055e+01,  1.607720e+02,  2.166281e+01,  1.437479e+06,  2.730834e+00,  2.788653e+01,  0.000000e+00,  2.788653e+01,  1.500000e-04,  3.80801770e+00
  3.80902066e+00,  5.56532506e-06,  3.28471990e+00,           2,    1.420000e-02,  6.634972e+01,  6.634972e+01,  1.617171e+02,  2.166281e+01,  1.437388e+06,  2.722799e+00,  2.788693e+01,  0.000000e+00,  2.788693e+01,  1.500000e-04,  3.80803499e+00
  3.80904352e+00,  5.56537825e-06,  3.28472547e+00,           2,    1.420000e-02,  6.634888e+01,  6.634888e+01,  1.626678e+02,  2.166281e+01,  1.437297e+06,  2.714788e+00,  2.788732e+01,  0.000000e+00,  2.788732e+01,  1.500000e-04,  3.80805228e+00
  3.80906639e+00,  5.56543143e-06,  3.28473103e+00,           2,    1.420000e-02,  6.634805e+01,  6.634805e+01,  1.636240e+02,  2.166281e+01,  1.437206e+06,  2.706800e+00,  2.788771e+01,  0.000000e+00,  2.788771e+01,  1.500000e-04,  3.80806957e+00
  3.80908926e+00,  5.56548461e-06,  3.28473660e+00,           2,    1.420000e-02,  6.634722e+01,  6.634722e+01,  1.645859e+02,  2.166281e+01,  1.437114e+06,  2.698836e+00,  2.788811e+01,  0.000000e+00,  2.788811e+01,  1.500000e-04,  3.80808686e+00
  3.80911213e+00,  5.56553780e-06,  3.28474216e+00,           2,    1.420000e-02,  6.634638e+01,  6.634638e+01,  1.655535e+02,  2.166281e+01,  1.437023e+06,  2.690895e+00,  2.788850e+01,  0.000000e+00,  2.788850e+01,  1.500000e-04,  3.80810416e+00
  3.80913500e+00,  5.56559099e-06,  3.28474773e+00,           2,    1.420000e-02,  6.634555e+01,  6.634555e+01,  1.665267e+02,  2.166281e+01,  1.436932e+06,  2.682978e+00,  2.788889e+01,  0.000000e+00,  2.788889e+01,  1.500000e-04,  3.80812145e+00
  3.80915787e+00,  5.56564418e-06,  3.28475330e+00,           2,    1.420000e-02,  6.634471e+01,  6.634471e+01,  1.675057e+02,  2.166281e+01,  1.436841e+06,  2.675084e+00,  2.788929e+01,  0.000000e+00,  2.788929e+01,  1.500000e-04,  3.80813875e+00
  3.80918074e+00,  5.56569737e-06,  3.28475886e+00,           2,    1.420000e-02,  6.634388e+01,  6.634388e+01,  1.684905e+02,  2.166281e+01,  1.436750e+06,  2.667213e+00,  2.788968e+01,  0.000000e+00,  2.788968e+01,  1.500000e-04,  3.80815604e+00
  3.80920361e+00,  5.56575057e-06,  3.28476443e+00,           2,    1.420000e-02,  6.634304e+01,  6.634304e+01,  1.694810e+02,  2.166281e+01,  1.436659e+06,  2.659365e+00,  2.789007e+01,  0.000000e+00,  2.789007e+01,  1.500000e-04,  3.80817334e+00
  3.80922649e+00,  5.56580377e-06,  3.28476999e+00,           2,    1.420000e-02,  6.634221e+01,  6.634221e+01,  1.704773e+02,  2.166281e+01,  1.436568e+06,  2.651540e+00,  2.789046e+01,  0.000000e+00,  2.789046e+01,  1.500000e-04,  3.80819064e+00
  3.80924936e+00,  5.56585697e-06,  3.28477556e+00,           2,    1.420000e-02,  6.634137e+01,  6.634137e+01,  1.714796e+02,  2.166281e+01,  1.436477e+06,  2.643738e+00,  2.789086e+01,  0.000000e+00,  2.789086e+01,  1.500000e-04,  3.80820793e+00
  3.80927224e+00,  5.56591017e-06,  3.28478112e+00,           2,    1.420000e-02,  6.634054e+01,  6.634054e+01,  1.724877e+02,  2.166281e+01,  1.436386e+06,  2.635960e+00,  2.789125e+01,  0.000000e+00,  2.789125e+01,  1.500000e-04,  3.80822523e+00
  3.80929511e+00,  5.56596337e-06,  3.28478669e+00,           2,    1.420000e-02,  6.633970e+01,  6.633970e+01,  1.735017e+02,  2.166281e+01,  1.436295e+06,  2.628204e+00,  2.789164e+01,  0.000000e+00,  2.789164e+01,  1.500000e-04,  3.80824253e+00
  3.80931799e+00,  5.56601658e-06,  3.28479226e+00,           2,    1.420000e-02,  6.633887e+01,  6.633887e+01,  1.745217e+02,  2.166281e+01,  1.436204e+06,  2.620471e+00,  2.789204e+01,  0.000000e+00,  2.789204e+01,  1.500000e-04,  3.80825983e+00
  3.80934087e+00,  5.56606979e-06,  3.28479782e+00,           2,    1.420000e-02,  6.633803e+01,  6.633803e+01,  1.755477e+02,  2.166281e+01,  1.436113e+06,  2.612760e+00,  2.789243e+01,  0.000000e+00,  2.789243e+01,  1.500000e-04,  3.80827713e+00
  3.80936374e+00,  5.56612300e-06,  3.28480339e+00,           2,    1.420000e-02,  6.633720e+01,  6.633720e+01,  1.765798e+02,  2.166281e+01,  1.436022e+06,  2.605072e+00,  2.789282e+01,  0.000000e+00,  2.789282e+01,  1.500000e-04,  3.80829443e+00
  3.80938662e+00,  5.56617621e-06,  3.28480896e+00,           2,    1.420000e-02,  6.633636e+01,  6.633636e+01,  1.776179e+02,  2.166281e+01,  1.435931e+06,  2.597407e+00,  2.789322e+01,  0.000000e+00,  2.789322e+01,  1.500000e-04,  3.80831173e+00
  3.80940950e+00,  5.56622943e-06,  3.28481452e+00,           2,    1.420000e-02,  6.633553e+01,  6.633553e+01,  1.786621e+02,  2.166281e+01,  1.435840e+06,  2.589764e+00,  2.789361e+01,  0.000000e+00,  2.789361e+01,  1.500000e-04,  3.80832904e+00
  3.80943238e+00,  5.56628265e-06,  3.28482009e+00,           2,    1.420000e-02,  6.633469e+01,  6.633469e+01,  1.797125e+02,  2.166281e+01,  1.435749e+06,  2.582144e+00,  2.789400e+01,  0.000000e+00,  2.789400e+01,  1.500000e-04,  3.80834634e+00
  3.80945527e+00,  5.56633587e-06,  3.28482565e+00,           2,    1.420000e-02,  6.633386e+01,  6.633386e+01,  1.807690e+02,  2.166281e+01,  1.435658e+06,  2.574546e+00,  2.789439e+01,  0.000000e+00,  2.789439e+01,  1.500000e-04,  3.80836365e+00
  3.80947815e+00,  5.56638909e-06,  3.28483122e+00,           2,    1.420000e-02,  6.633302e+01,  6.633302e+01,  1.818318e+02,  2.166281e+01,  1.435567e+06,  2.566971e+00,  2.789479e+01,  0.000000e+00,  2.789479e+01,  1.500000e-04,  3.80838095e+00
  3.80950103e+00,  5.56644232e-06,  3.28483679e+00,           2,    1.420000e-02,  6.633219e+01,  6.633219e+01,  1.829008e+02,  2.166281e+01,  1.435476e+06,  2.559418e+00,  2.789518e+01,  0.000000e+00,  2.789518e+01,  1.500000e-04,  3.80839826e+00
