     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.57280315e+00,  1.72565083e-02,  2.48603558e+00,           1,    1.420000e-02,  9.237064e+01,  9.237064e+01,  3.607931e+01,  1.838156e+01,  1.927783e+06,  6.203481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394049e-05,  3.45130166e+00
  2.58223075e+00,  8.63356760e-03,  2.49466915e+00,           1,    1.420000e-02,  9.225100e+01,  9.225100e+01,  3.621536e+01,  1.838156e+01,  1.923722e+06,  6.188554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385717e-05,  3.45342704e+00
  2.59166434e+00,  8.63622324e-03,  2.50330538e+00,           1,    1.420000e-02,  9.213166e+01,  9.213166e+01,  3.639879e+01,  1.838156e+01,  1.924153e+06,  6.173286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.381889e-05,  3.45448930e+00
  2.60110383e+00,  8.63888113e-03,  2.51194426e+00,           1,    1.420000e-02,  9.201263e+01,  9.201263e+01,  3.658554e+01,  1.838156e+01,  1.924595e+06,  6.157864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377917e-05,  3.45555245e+00
  2.61054912e+00,  8.64154095e-03,  2.52058580e+00,           1,    1.420000e-02,  9.189391e+01,  9.189391e+01,  3.677568e+01,  1.838156e+01,  1.925047e+06,  6.142286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373797e-05,  3.45661638e+00
  2.62000014e+00,  8.64420239e-03,  2.52923000e+00,           1,    1.420000e-02,  9.177552e+01,  9.177552e+01,  3.696931e+01,  1.838156e+01,  1.925510e+06,  6.126547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369527e-05,  3.45768096e+00
  2.62945677e+00,  8.64686514e-03,  2.53787687e+00,           1,    1.420000e-02,  9.165748e+01,  9.165748e+01,  3.716654e+01,  1.838156e+01,  1.925985e+06,  6.110646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.365103e-05,  3.45874605e+00
  2.63891891e+00,  8.64952883e-03,  2.54652639e+00,           1,    1.420000e-02,  9.153981e+01,  9.153981e+01,  3.736747e+01,  1.838156e+01,  1.926471e+06,  6.094580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.360522e-05,  3.45981153e+00
  2.64838645e+00,  8.65219314e-03,  2.55517859e+00,           1,    1.420000e-02,  9.142250e+01,  9.142250e+01,  3.757220e+01,  1.838156e+01,  1.926970e+06,  6.078346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.355782e-05,  3.46087725e+00
  2.65785929e+00,  8.65485769e-03,  2.56383344e+00,           1,    1.420000e-02,  9.130558e+01,  9.130558e+01,  3.778085e+01,  1.838156e+01,  1.927483e+06,  6.061942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.350877e-05,  3.46194308e+00
  2.66733730e+00,  8.65752211e-03,  2.57249097e+00,           1,    1.420000e-02,  9.118907e+01,  9.118907e+01,  3.799353e+01,  1.838156e+01,  1.928009e+06,  6.045363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.345806e-05,  3.46300885e+00
  2.67682035e+00,  8.66018603e-03,  2.58115115e+00,           1,    1.420000e-02,  9.107298e+01,  9.107298e+01,  3.821036e+01,  1.838156e+01,  1.928549e+06,  6.028609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340565e-05,  3.46407441e+00
  2.68630833e+00,  8.66284904e-03,  2.58981400e+00,           1,    1.420000e-02,  9.095731e+01,  9.095731e+01,  3.843147e+01,  1.838156e+01,  1.929104e+06,  6.011674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335149e-05,  3.46513962e+00
  2.69580109e+00,  8.66551074e-03,  2.59847951e+00,           1,    1.420000e-02,  9.084210e+01,  9.084210e+01,  3.865697e+01,  1.838156e+01,  1.929675e+06,  5.994558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329557e-05,  3.46620429e+00
  2.70529849e+00,  8.66817070e-03,  2.60714768e+00,           1,    1.420000e-02,  9.072735e+01,  9.072735e+01,  3.888701e+01,  1.838156e+01,  1.930263e+06,  5.977256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323784e-05,  3.46726828e+00
  2.71480040e+00,  8.67082850e-03,  2.61581851e+00,           1,    1.420000e-02,  9.061309e+01,  9.061309e+01,  3.912172e+01,  1.838156e+01,  1.930867e+06,  5.959765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317826e-05,  3.46833140e+00
  2.72430665e+00,  8.67348369e-03,  2.62449200e+00,           1,    1.420000e-02,  9.049932e+01,  9.049932e+01,  3.936123e+01,  1.838156e+01,  1.931489e+06,  5.942083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311680e-05,  3.46939348e+00
  2.73381708e+00,  8.67613582e-03,  2.63316813e+00,           1,    1.420000e-02,  9.038606e+01,  9.038606e+01,  3.960571e+01,  1.838156e+01,  1.932129e+06,  5.924206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305343e-05,  3.47045433e+00
  2.74333155e+00,  8.67878440e-03,  2.64184692e+00,           1,    1.420000e-02,  9.027334e+01,  9.027334e+01,  3.985529e+01,  1.838156e+01,  1.932789e+06,  5.906131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298811e-05,  3.47151376e+00
  2.75284987e+00,  8.68142895e-03,  2.65052834e+00,           1,    1.420000e-02,  9.016117e+01,  9.016117e+01,  4.011014e+01,  1.838156e+01,  1.933468e+06,  5.887856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292079e-05,  3.47257158e+00
  2.76237187e+00,  8.68406899e-03,  2.65921241e+00,           1,    1.420000e-02,  9.004957e+01,  9.004957e+01,  4.037042e+01,  1.838156e+01,  1.934168e+06,  5.869376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285145e-05,  3.47362759e+00
  2.77189736e+00,  8.68670398e-03,  2.66789912e+00,           1,    1.420000e-02,  8.993855e+01,  8.993855e+01,  4.063630e+01,  1.838156e+01,  1.934890e+06,  5.850689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278004e-05,  3.47468159e+00
  2.78142616e+00,  8.68933342e-03,  2.67658845e+00,           1,    1.420000e-02,  8.982814e+01,  8.982814e+01,  4.090795e+01,  1.838156e+01,  1.935634e+06,  5.831791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270653e-05,  3.47573337e+00
  2.79095807e+00,  8.69195676e-03,  2.68528041e+00,           1,    1.420000e-02,  8.971836e+01,  8.971836e+01,  4.118556e+01,  1.838156e+01,  1.936401e+06,  5.812679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263089e-05,  3.47678270e+00
  2.80049289e+00,  8.69457344e-03,  2.69397498e+00,           1,    1.420000e-02,  8.960921e+01,  8.960921e+01,  4.146932e+01,  1.838156e+01,  1.937192e+06,  5.793350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255306e-05,  3.47782937e+00
  2.81003041e+00,  8.69718289e-03,  2.70267216e+00,           1,    1.420000e-02,  8.950073e+01,  8.950073e+01,  4.175941e+01,  1.838156e+01,  1.938008e+06,  5.773799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.247302e-05,  3.47887316e+00
  2.81957040e+00,  8.69978454e-03,  2.71137195e+00,           1,    1.420000e-02,  8.939293e+01,  8.939293e+01,  4.205606e+01,  1.838156e+01,  1.938850e+06,  5.754025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239073e-05,  3.47991382e+00
  2.82911266e+00,  8.70237779e-03,  2.72007433e+00,           1,    1.420000e-02,  8.928584e+01,  8.928584e+01,  4.235946e+01,  1.838156e+01,  1.939718e+06,  5.734023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.230615e-05,  3.48095112e+00
  2.83865694e+00,  8.70496202e-03,  2.72877929e+00,           1,    1.420000e-02,  8.917947e+01,  8.917947e+01,  4.266984e+01,  1.838156e+01,  1.940614e+06,  5.713790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221925e-05,  3.48198481e+00
  2.84820300e+00,  8.70753662e-03,  2.73748683e+00,           1,    1.420000e-02,  8.907385e+01,  8.907385e+01,  4.298742e+01,  1.838156e+01,  1.941539e+06,  5.693323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212999e-05,  3.48301465e+00
  2.85775061e+00,  8.71010093e-03,  2.74619693e+00,           1,    1.420000e-02,  8.896900e+01,  8.896900e+01,  4.331244e+01,  1.838156e+01,  1.942493e+06,  5.672618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203833e-05,  3.48404037e+00
  2.86729951e+00,  8.71265431e-03,  2.75490958e+00,           1,    1.420000e-02,  8.886493e+01,  8.886493e+01,  4.364516e+01,  1.838156e+01,  1.943478e+06,  5.651671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194424e-05,  3.48506172e+00
  2.87684944e+00,  8.71519608e-03,  2.76362478e+00,           1,    1.420000e-02,  8.876168e+01,  8.876168e+01,  4.398582e+01,  1.838156e+01,  1.944494e+06,  5.630479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184768e-05,  3.48607843e+00
  2.88640012e+00,  8.71772557e-03,  2.77234250e+00,           1,    1.420000e-02,  8.865925e+01,  8.865925e+01,  4.433469e+01,  1.838156e+01,  1.945543e+06,  5.609038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.174862e-05,  3.48709023e+00
  2.89595130e+00,  8.72024207e-03,  2.78106274e+00,           1,    1.420000e-02,  8.855769e+01,  8.855769e+01,  4.469205e+01,  1.838156e+01,  1.946626e+06,  5.587345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164704e-05,  3.48809683e+00
  2.90550267e+00,  8.72274487e-03,  2.78978549e+00,           1,    1.420000e-02,  8.845700e+01,  8.845700e+01,  4.505819e+01,  1.838156e+01,  1.947744e+06,  5.565397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154289e-05,  3.48909795e+00
  2.91505396e+00,  8.72523326e-03,  2.79851072e+00,           1,    1.420000e-02,  8.835722e+01,  8.835722e+01,  4.543340e+01,  1.838156e+01,  1.948898e+06,  5.543189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143615e-05,  3.49009330e+00
  2.92460487e+00,  8.72770648e-03,  2.80723843e+00,           1,    1.420000e-02,  8.825836e+01,  8.825836e+01,  4.581800e+01,  1.838156e+01,  1.950089e+06,  5.520718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132678e-05,  3.49108259e+00
  2.93415509e+00,  8.73016379e-03,  2.81596859e+00,           1,    1.420000e-02,  8.816046e+01,  8.816046e+01,  4.621232e+01,  1.838156e+01,  1.951318e+06,  5.497980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121477e-05,  3.49206552e+00
  2.94370431e+00,  8.73260443e-03,  2.82470120e+00,           1,    1.420000e-02,  8.806352e+01,  8.806352e+01,  4.661669e+01,  1.838156e+01,  1.952587e+06,  5.474972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110009e-05,  3.49304177e+00
  2.95325220e+00,  8.73502761e-03,  2.83343622e+00,           1,    1.420000e-02,  8.796759e+01,  8.796759e+01,  4.703147e+01,  1.838156e+01,  1.953897e+06,  5.451690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098271e-05,  3.49401105e+00
  2.96279846e+00,  8.73743256e-03,  2.84217366e+00,           1,    1.420000e-02,  8.787268e+01,  8.787268e+01,  4.745702e+01,  1.838156e+01,  1.955248e+06,  5.428130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086261e-05,  3.49497302e+00
  2.97234274e+00,  8.73981846e-03,  2.85091348e+00,           1,    1.420000e-02,  8.777881e+01,  8.777881e+01,  4.789373e+01,  1.838156e+01,  1.956642e+06,  5.404289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073978e-05,  3.49592738e+00
  2.98188469e+00,  8.74218452e-03,  2.85965566e+00,           1,    1.420000e-02,  8.768602e+01,  8.768602e+01,  4.834199e+01,  1.838156e+01,  1.958081e+06,  5.380163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061420e-05,  3.49687381e+00
  2.99142399e+00,  8.74452990e-03,  2.86840019e+00,           1,    1.420000e-02,  8.759433e+01,  8.759433e+01,  4.880223e+01,  1.838156e+01,  1.959566e+06,  5.355748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048585e-05,  3.49781196e+00
  3.00096027e+00,  8.74685378e-03,  2.87714704e+00,           1,    1.420000e-02,  8.750376e+01,  8.750376e+01,  4.927488e+01,  1.838156e+01,  1.961098e+06,  5.331041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035473e-05,  3.49874151e+00
  3.01049318e+00,  8.74915532e-03,  2.88589620e+00,           1,    1.420000e-02,  8.741433e+01,  8.741433e+01,  4.976038e+01,  1.838156e+01,  1.962678e+06,  5.306038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022083e-05,  3.49966213e+00
  3.01525913e+00,  4.37571684e-03,  2.89027192e+00,           1,    1.420000e-02,  8.736996e+01,  8.736996e+01,  4.997970e+01,  1.838156e+01,  1.961658e+06,  5.293696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014070e-05,  3.50057347e+00
  3.02002413e+00,  4.37628321e-03,  2.89464820e+00,           1,    1.420000e-02,  8.732588e+01,  8.732588e+01,  5.023071e+01,  1.838156e+01,  1.962485e+06,  5.281009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007217e-05,  3.50102657e+00
  3.02478812e+00,  4.37684656e-03,  2.89902505e+00,           1,    1.420000e-02,  8.728210e+01,  8.728210e+01,  5.048518e+01,  1.838156e+01,  1.963325e+06,  5.268247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000294e-05,  3.50147725e+00
  3.02955107e+00,  4.37740683e-03,  2.90340245e+00,           1,    1.420000e-02,  8.723862e+01,  8.723862e+01,  5.074317e+01,  1.838156e+01,  1.964178e+06,  5.255408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.933019e-06,  3.50192547e+00
  3.03431292e+00,  4.37796397e-03,  2.90778042e+00,           1,    1.420000e-02,  8.719544e+01,  8.719544e+01,  5.100474e+01,  1.838156e+01,  1.965044e+06,  5.242492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.862402e-06,  3.50237118e+00
  3.03907363e+00,  4.37851792e-03,  2.91215893e+00,           1,    1.420000e-02,  8.715257e+01,  8.715257e+01,  5.126996e+01,  1.838156e+01,  1.965923e+06,  5.229499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.791092e-06,  3.50281433e+00
  3.04383314e+00,  4.37906863e-03,  2.91653800e+00,           1,    1.420000e-02,  8.711001e+01,  8.711001e+01,  5.153891e+01,  1.838156e+01,  1.966815e+06,  5.216429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.719091e-06,  3.50325490e+00
  3.04859143e+00,  4.37961604e-03,  2.92091762e+00,           1,    1.420000e-02,  8.706777e+01,  8.706777e+01,  5.181164e+01,  1.838156e+01,  1.967722e+06,  5.203280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.646399e-06,  3.50369283e+00
  3.05334843e+00,  4.38016010e-03,  2.92529778e+00,           1,    1.420000e-02,  8.702583e+01,  8.702583e+01,  5.208824e+01,  1.838156e+01,  1.968642e+06,  5.190054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.573019e-06,  3.50412808e+00
  3.05810409e+00,  4.38070075e-03,  2.92967848e+00,           1,    1.420000e-02,  8.698422e+01,  8.698422e+01,  5.236877e+01,  1.838156e+01,  1.969576e+06,  5.176748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.498952e-06,  3.50456060e+00
  3.06285837e+00,  4.38123795e-03,  2.93405972e+00,           1,    1.420000e-02,  8.694293e+01,  8.694293e+01,  5.265330e+01,  1.838156e+01,  1.970524e+06,  5.163363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.424203e-06,  3.50499036e+00
  3.06761123e+00,  4.38177164e-03,  2.93844149e+00,           1,    1.420000e-02,  8.690197e+01,  8.690197e+01,  5.294192e+01,  1.838156e+01,  1.971487e+06,  5.149898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.348772e-06,  3.50541731e+00
  3.07236261e+00,  4.38230176e-03,  2.94282379e+00,           1,    1.420000e-02,  8.686133e+01,  8.686133e+01,  5.323471e+01,  1.838156e+01,  1.972464e+06,  5.136353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.272664e-06,  3.50584141e+00
  3.07711246e+00,  4.38282826e-03,  2.94720662e+00,           1,    1.420000e-02,  8.682103e+01,  8.682103e+01,  5.353173e+01,  1.838156e+01,  1.973456e+06,  5.122727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.195882e-06,  3.50626260e+00
  3.08186073e+00,  4.38335108e-03,  2.95158997e+00,           1,    1.420000e-02,  8.678106e+01,  8.678106e+01,  5.383308e+01,  1.838156e+01,  1.974463e+06,  5.109020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.118431e-06,  3.50668086e+00
  3.08660738e+00,  4.38387017e-03,  2.95597384e+00,           1,    1.420000e-02,  8.674143e+01,  8.674143e+01,  5.413883e+01,  1.838156e+01,  1.975485e+06,  5.095232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.040314e-06,  3.50709614e+00
  3.09135236e+00,  4.38438549e-03,  2.96035823e+00,           1,    1.420000e-02,  8.670214e+01,  8.670214e+01,  5.444908e+01,  1.838156e+01,  1.976522e+06,  5.081362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.961536e-06,  3.50750839e+00
  3.09609561e+00,  4.38489696e-03,  2.96474312e+00,           1,    1.420000e-02,  8.666319e+01,  8.666319e+01,  5.476390e+01,  1.838156e+01,  1.977574e+06,  5.067410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.882102e-06,  3.50791757e+00
  3.10083709e+00,  4.38540455e-03,  2.96912853e+00,           1,    1.420000e-02,  8.662459e+01,  8.662459e+01,  5.508339e+01,  1.838156e+01,  1.978642e+06,  5.053374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.802018e-06,  3.50832364e+00
  3.10557675e+00,  4.38590820e-03,  2.97351444e+00,           1,    1.420000e-02,  8.658634e+01,  8.658634e+01,  5.540764e+01,  1.838156e+01,  1.979726e+06,  5.039256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.721291e-06,  3.50872656e+00
  3.11031454e+00,  4.38640785e-03,  2.97790084e+00,           1,    1.420000e-02,  8.654844e+01,  8.654844e+01,  5.573674e+01,  1.838156e+01,  1.980826e+06,  5.025054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.639925e-06,  3.50912628e+00
  3.11505041e+00,  4.38690345e-03,  2.98228775e+00,           1,    1.420000e-02,  8.651090e+01,  8.651090e+01,  5.607080e+01,  1.838156e+01,  1.981941e+06,  5.010769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.557929e-06,  3.50952276e+00
  3.11978431e+00,  4.38739495e-03,  2.98667514e+00,           1,    1.420000e-02,  8.647371e+01,  8.647371e+01,  5.640989e+01,  1.838156e+01,  1.983074e+06,  4.996398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.475309e-06,  3.50991596e+00
  3.12451619e+00,  4.38788229e-03,  2.99106302e+00,           1,    1.420000e-02,  8.643689e+01,  8.643689e+01,  5.675414e+01,  1.838156e+01,  1.984222e+06,  4.981944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.392073e-06,  3.51030583e+00
  3.12924600e+00,  4.38836543e-03,  2.99545139e+00,           1,    1.420000e-02,  8.640043e+01,  8.640043e+01,  5.710363e+01,  1.838156e+01,  1.985387e+06,  4.967404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.308230e-06,  3.51069235e+00
  3.13397370e+00,  4.38884432e-03,  2.99984023e+00,           1,    1.420000e-02,  8.636434e+01,  8.636434e+01,  5.745848e+01,  1.838156e+01,  1.986569e+06,  4.952778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.223788e-06,  3.51107546e+00
  3.13869922e+00,  4.38931890e-03,  3.00422955e+00,           1,    1.420000e-02,  8.632861e+01,  8.632861e+01,  5.781878e+01,  1.838156e+01,  1.987768e+06,  4.938067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.138757e-06,  3.51145512e+00
  3.14342254e+00,  4.38978913e-03,  3.00861934e+00,           1,    1.420000e-02,  8.629326e+01,  8.629326e+01,  5.818466e+01,  1.838156e+01,  1.988985e+06,  4.923269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.053146e-06,  3.51183130e+00
  3.14814359e+00,  4.39025494e-03,  3.01300960e+00,           1,    1.420000e-02,  8.625828e+01,  8.625828e+01,  5.855622e+01,  1.838156e+01,  1.990218e+06,  4.908385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.966965e-06,  3.51220395e+00
  3.15286233e+00,  4.39071630e-03,  3.01740031e+00,           1,    1.420000e-02,  8.622369e+01,  8.622369e+01,  5.893358e+01,  1.838156e+01,  1.991469e+06,  4.893414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.880226e-06,  3.51257304e+00
  3.15757871e+00,  4.39117316e-03,  3.02179149e+00,           1,    1.420000e-02,  8.618946e+01,  8.618946e+01,  5.931686e+01,  1.838156e+01,  1.992738e+06,  4.878356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.792940e-06,  3.51293853e+00
  3.16229268e+00,  4.39162547e-03,  3.02618311e+00,           1,    1.420000e-02,  8.615563e+01,  8.615563e+01,  5.970617e+01,  1.838156e+01,  1.994024e+06,  4.863210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.705118e-06,  3.51330037e+00
  3.16700420e+00,  4.39207317e-03,  3.03057519e+00,           1,    1.420000e-02,  8.612217e+01,  8.612217e+01,  6.010165e+01,  1.838156e+01,  1.995329e+06,  4.847976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.616774e-06,  3.51365854e+00
  3.17171322e+00,  4.39251623e-03,  3.03496770e+00,           1,    1.420000e-02,  8.608911e+01,  8.608911e+01,  6.050342e+01,  1.838156e+01,  1.996652e+06,  4.832653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.527920e-06,  3.51401298e+00
  3.17641969e+00,  4.39295460e-03,  3.03936066e+00,           1,    1.420000e-02,  8.605643e+01,  8.605643e+01,  6.091160e+01,  1.838156e+01,  1.997993e+06,  4.817242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.438569e-06,  3.51436368e+00
  3.18112357e+00,  4.39338823e-03,  3.04375404e+00,           1,    1.420000e-02,  8.602414e+01,  8.602414e+01,  6.132634e+01,  1.838156e+01,  1.999352e+06,  4.801742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.348737e-06,  3.51471058e+00
  3.18582480e+00,  4.39381708e-03,  3.04814786e+00,           1,    1.420000e-02,  8.599225e+01,  8.599225e+01,  6.174776e+01,  1.838156e+01,  2.000730e+06,  4.786152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.258438e-06,  3.51505366e+00
  3.19052335e+00,  4.39424111e-03,  3.05254210e+00,           1,    1.420000e-02,  8.596076e+01,  8.596076e+01,  6.217602e+01,  1.838156e+01,  2.002127e+06,  4.770473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.167687e-06,  3.51539288e+00
