     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.67639008e+00,  1.85971875e-05,  7.49367461e+00,           2,    1.420000e-02,  2.324334e+01,  2.324334e+01,  3.154192e+01,  6.397719e+00,  1.749748e+05,  3.641663e+00,  6.757084e+00,  0.000000e+00,  6.757084e+00,  1.563337e-06,  7.67411121e+00
  7.67641867e+00,  1.85972248e-05,  7.49369321e+00,           2,    1.420000e-02,  2.324331e+01,  2.324331e+01,  3.170397e+01,  6.397719e+00,  1.749962e+05,  3.632456e+00,  6.757283e+00,  0.000000e+00,  6.757283e+00,  1.559533e-06,  7.67412122e+00
  7.67644723e+00,  1.85972620e-05,  7.49371181e+00,           2,    1.420000e-02,  2.324328e+01,  2.324328e+01,  3.186686e+01,  6.397719e+00,  1.750177e+05,  3.623272e+00,  6.757482e+00,  0.000000e+00,  6.757482e+00,  1.555739e-06,  7.67413121e+00
  7.67647577e+00,  1.85972991e-05,  7.49373041e+00,           2,    1.420000e-02,  2.324325e+01,  2.324325e+01,  3.203058e+01,  6.397719e+00,  1.750392e+05,  3.614110e+00,  6.757681e+00,  0.000000e+00,  6.757681e+00,  1.551954e-06,  7.67414117e+00
  7.67650429e+00,  1.85973362e-05,  7.49374900e+00,           2,    1.420000e-02,  2.324323e+01,  2.324323e+01,  3.219514e+01,  6.397719e+00,  1.750607e+05,  3.604973e+00,  6.757880e+00,  0.000000e+00,  6.757880e+00,  1.548178e-06,  7.67415111e+00
  7.67653278e+00,  1.85973731e-05,  7.49376760e+00,           2,    1.420000e-02,  2.324320e+01,  2.324320e+01,  3.236055e+01,  6.397719e+00,  1.750822e+05,  3.595858e+00,  6.758079e+00,  0.000000e+00,  6.758079e+00,  1.544412e-06,  7.67416102e+00
  7.67656125e+00,  1.85974100e-05,  7.49378620e+00,           2,    1.420000e-02,  2.324317e+01,  2.324317e+01,  3.252681e+01,  6.397719e+00,  1.751037e+05,  3.586766e+00,  6.758278e+00,  0.000000e+00,  6.758278e+00,  1.540654e-06,  7.67417091e+00
  7.67658969e+00,  1.85974468e-05,  7.49380480e+00,           2,    1.420000e-02,  2.324314e+01,  2.324314e+01,  3.269392e+01,  6.397719e+00,  1.751252e+05,  3.577698e+00,  6.758477e+00,  0.000000e+00,  6.758477e+00,  1.536906e-06,  7.67418077e+00
  7.67661811e+00,  1.85974835e-05,  7.49382339e+00,           2,    1.420000e-02,  2.324311e+01,  2.324311e+01,  3.286189e+01,  6.397719e+00,  1.751467e+05,  3.568652e+00,  6.758676e+00,  0.000000e+00,  6.758676e+00,  1.533167e-06,  7.67419062e+00
  7.67664651e+00,  1.85975201e-05,  7.49384199e+00,           2,    1.420000e-02,  2.324308e+01,  2.324308e+01,  3.303072e+01,  6.397719e+00,  1.751682e+05,  3.559629e+00,  6.758875e+00,  0.000000e+00,  6.758875e+00,  1.529437e-06,  7.67420043e+00
  7.67667488e+00,  1.85975566e-05,  7.49386059e+00,           2,    1.420000e-02,  2.324305e+01,  2.324305e+01,  3.320042e+01,  6.397719e+00,  1.751897e+05,  3.550629e+00,  6.759074e+00,  0.000000e+00,  6.759074e+00,  1.525716e-06,  7.67421023e+00
  7.67670323e+00,  1.85975930e-05,  7.49387919e+00,           2,    1.420000e-02,  2.324303e+01,  2.324303e+01,  3.337099e+01,  6.397719e+00,  1.752112e+05,  3.541652e+00,  6.759274e+00,  0.000000e+00,  6.759274e+00,  1.522005e-06,  7.67422000e+00
  7.67673156e+00,  1.85976293e-05,  7.49389778e+00,           2,    1.420000e-02,  2.324300e+01,  2.324300e+01,  3.354244e+01,  6.397719e+00,  1.752327e+05,  3.532698e+00,  6.759473e+00,  0.000000e+00,  6.759473e+00,  1.518302e-06,  7.67422975e+00
  7.67675986e+00,  1.85976656e-05,  7.49391638e+00,           2,    1.420000e-02,  2.324297e+01,  2.324297e+01,  3.371477e+01,  6.397719e+00,  1.752542e+05,  3.523766e+00,  6.759672e+00,  0.000000e+00,  6.759672e+00,  1.514608e-06,  7.67423947e+00
  7.67678814e+00,  1.85977017e-05,  7.49393498e+00,           2,    1.420000e-02,  2.324294e+01,  2.324294e+01,  3.388798e+01,  6.397719e+00,  1.752758e+05,  3.514857e+00,  6.759872e+00,  0.000000e+00,  6.759872e+00,  1.510924e-06,  7.67424917e+00
  7.67681639e+00,  1.85977378e-05,  7.49395358e+00,           2,    1.420000e-02,  2.324291e+01,  2.324291e+01,  3.406208e+01,  6.397719e+00,  1.752973e+05,  3.505970e+00,  6.760071e+00,  0.000000e+00,  6.760071e+00,  1.507248e-06,  7.67425884e+00
  7.67684462e+00,  1.85977738e-05,  7.49397217e+00,           2,    1.420000e-02,  2.324288e+01,  2.324288e+01,  3.423708e+01,  6.397719e+00,  1.753188e+05,  3.497106e+00,  6.760270e+00,  0.000000e+00,  6.760270e+00,  1.503581e-06,  7.67426850e+00
  7.67687283e+00,  1.85978097e-05,  7.49399077e+00,           2,    1.420000e-02,  2.324286e+01,  2.324286e+01,  3.441298e+01,  6.397719e+00,  1.753404e+05,  3.488264e+00,  6.760470e+00,  0.000000e+00,  6.760470e+00,  1.499924e-06,  7.67427812e+00
  7.67690102e+00,  1.85978455e-05,  7.49400937e+00,           2,    1.420000e-02,  2.324283e+01,  2.324283e+01,  3.458977e+01,  6.397719e+00,  1.753619e+05,  3.479445e+00,  6.760669e+00,  0.000000e+00,  6.760669e+00,  1.496275e-06,  7.67428773e+00
  7.67692918e+00,  1.85978812e-05,  7.49402797e+00,           2,    1.420000e-02,  2.324280e+01,  2.324280e+01,  3.476748e+01,  6.397719e+00,  1.753834e+05,  3.470648e+00,  6.760869e+00,  0.000000e+00,  6.760869e+00,  1.492635e-06,  7.67429731e+00
  7.67695732e+00,  1.85979169e-05,  7.49404657e+00,           2,    1.420000e-02,  2.324277e+01,  2.324277e+01,  3.494610e+01,  6.397719e+00,  1.754050e+05,  3.461873e+00,  6.761068e+00,  0.000000e+00,  6.761068e+00,  1.489004e-06,  7.67430687e+00
  7.67698543e+00,  1.85979524e-05,  7.49406516e+00,           2,    1.420000e-02,  2.324275e+01,  2.324275e+01,  3.512564e+01,  6.397719e+00,  1.754265e+05,  3.453120e+00,  6.761267e+00,  0.000000e+00,  6.761267e+00,  1.485382e-06,  7.67431641e+00
  7.67701352e+00,  1.85979879e-05,  7.49408376e+00,           2,    1.420000e-02,  2.324272e+01,  2.324272e+01,  3.530610e+01,  6.397719e+00,  1.754481e+05,  3.444390e+00,  6.761467e+00,  0.000000e+00,  6.761467e+00,  1.481769e-06,  7.67432592e+00
  7.67704159e+00,  1.85980232e-05,  7.49410236e+00,           2,    1.420000e-02,  2.324269e+01,  2.324269e+01,  3.548748e+01,  6.397719e+00,  1.754697e+05,  3.435682e+00,  6.761667e+00,  0.000000e+00,  6.761667e+00,  1.478164e-06,  7.67433541e+00
  7.67706964e+00,  1.85980585e-05,  7.49412096e+00,           2,    1.420000e-02,  2.324266e+01,  2.324266e+01,  3.566980e+01,  6.397719e+00,  1.754912e+05,  3.426995e+00,  6.761866e+00,  0.000000e+00,  6.761866e+00,  1.474569e-06,  7.67434488e+00
  7.67709766e+00,  1.85980937e-05,  7.49413956e+00,           2,    1.420000e-02,  2.324264e+01,  2.324264e+01,  3.585305e+01,  6.397719e+00,  1.755128e+05,  3.418331e+00,  6.762066e+00,  0.000000e+00,  6.762066e+00,  1.470982e-06,  7.67435432e+00
  7.67712567e+00,  1.85981289e-05,  7.49415815e+00,           2,    1.420000e-02,  2.324261e+01,  2.324261e+01,  3.603725e+01,  6.397719e+00,  1.755344e+05,  3.409689e+00,  6.762265e+00,  0.000000e+00,  6.762265e+00,  1.467404e-06,  7.67436374e+00
  7.67715364e+00,  1.85981639e-05,  7.49417675e+00,           2,    1.420000e-02,  2.324258e+01,  2.324258e+01,  3.622239e+01,  6.397719e+00,  1.755560e+05,  3.401068e+00,  6.762465e+00,  0.000000e+00,  6.762465e+00,  1.463834e-06,  7.67437314e+00
  7.67718160e+00,  1.85981988e-05,  7.49419535e+00,           2,    1.420000e-02,  2.324255e+01,  2.324255e+01,  3.640848e+01,  6.397719e+00,  1.755775e+05,  3.392470e+00,  6.762665e+00,  0.000000e+00,  6.762665e+00,  1.460274e-06,  7.67438251e+00
  7.67720953e+00,  1.85982337e-05,  7.49421395e+00,           2,    1.420000e-02,  2.324253e+01,  2.324253e+01,  3.659553e+01,  6.397719e+00,  1.755991e+05,  3.383893e+00,  6.762864e+00,  0.000000e+00,  6.762864e+00,  1.456721e-06,  7.67439186e+00
  7.67723744e+00,  1.85982685e-05,  7.49423255e+00,           2,    1.420000e-02,  2.324250e+01,  2.324250e+01,  3.678353e+01,  6.397719e+00,  1.756207e+05,  3.375337e+00,  6.763064e+00,  0.000000e+00,  6.763064e+00,  1.453178e-06,  7.67440119e+00
  7.67726533e+00,  1.85983032e-05,  7.49425115e+00,           2,    1.420000e-02,  2.324247e+01,  2.324247e+01,  3.697251e+01,  6.397719e+00,  1.756423e+05,  3.366804e+00,  6.763264e+00,  0.000000e+00,  6.763264e+00,  1.449643e-06,  7.67441050e+00
  7.67729320e+00,  1.85983378e-05,  7.49426974e+00,           2,    1.420000e-02,  2.324245e+01,  2.324245e+01,  3.716245e+01,  6.397719e+00,  1.756639e+05,  3.358292e+00,  6.763464e+00,  0.000000e+00,  6.763464e+00,  1.446117e-06,  7.67441979e+00
  7.67732104e+00,  1.85983723e-05,  7.49428834e+00,           2,    1.420000e-02,  2.324242e+01,  2.324242e+01,  3.735337e+01,  6.397719e+00,  1.756855e+05,  3.349801e+00,  6.763663e+00,  0.000000e+00,  6.763663e+00,  1.442600e-06,  7.67442905e+00
  7.67734886e+00,  1.85984067e-05,  7.49430694e+00,           2,    1.420000e-02,  2.324239e+01,  2.324239e+01,  3.754527e+01,  6.397719e+00,  1.757071e+05,  3.341333e+00,  6.763863e+00,  0.000000e+00,  6.763863e+00,  1.439091e-06,  7.67443829e+00
  7.67737666e+00,  1.85984411e-05,  7.49432554e+00,           2,    1.420000e-02,  2.324237e+01,  2.324237e+01,  3.773816e+01,  6.397719e+00,  1.757287e+05,  3.332885e+00,  6.764063e+00,  0.000000e+00,  6.764063e+00,  1.435591e-06,  7.67444750e+00
  7.67740443e+00,  1.85984754e-05,  7.49434414e+00,           2,    1.420000e-02,  2.324234e+01,  2.324234e+01,  3.793203e+01,  6.397719e+00,  1.757503e+05,  3.324459e+00,  6.764263e+00,  0.000000e+00,  6.764263e+00,  1.432099e-06,  7.67445670e+00
  7.67743219e+00,  1.85985096e-05,  7.49436274e+00,           2,    1.420000e-02,  2.324231e+01,  2.324231e+01,  3.812691e+01,  6.397719e+00,  1.757719e+05,  3.316054e+00,  6.764463e+00,  0.000000e+00,  6.764463e+00,  1.428616e-06,  7.67446587e+00
  7.67745992e+00,  1.85985437e-05,  7.49438133e+00,           2,    1.420000e-02,  2.324229e+01,  2.324229e+01,  3.832278e+01,  6.397719e+00,  1.757936e+05,  3.307670e+00,  6.764663e+00,  0.000000e+00,  6.764663e+00,  1.425141e-06,  7.67447502e+00
  7.67748763e+00,  1.85985777e-05,  7.49439993e+00,           2,    1.420000e-02,  2.324226e+01,  2.324226e+01,  3.851966e+01,  6.397719e+00,  1.758152e+05,  3.299308e+00,  6.764863e+00,  0.000000e+00,  6.764863e+00,  1.421675e-06,  7.67448415e+00
  7.67751532e+00,  1.85986117e-05,  7.49441853e+00,           2,    1.420000e-02,  2.324223e+01,  2.324223e+01,  3.871755e+01,  6.397719e+00,  1.758368e+05,  3.290967e+00,  6.765063e+00,  0.000000e+00,  6.765063e+00,  1.418217e-06,  7.67449325e+00
  7.67754298e+00,  1.85986455e-05,  7.49443713e+00,           2,    1.420000e-02,  2.324221e+01,  2.324221e+01,  3.891645e+01,  6.397719e+00,  1.758584e+05,  3.282647e+00,  6.765263e+00,  0.000000e+00,  6.765263e+00,  1.414767e-06,  7.67450234e+00
  7.67757063e+00,  1.85986793e-05,  7.49445573e+00,           2,    1.420000e-02,  2.324218e+01,  2.324218e+01,  3.911638e+01,  6.397719e+00,  1.758801e+05,  3.274348e+00,  6.765463e+00,  0.000000e+00,  6.765463e+00,  1.411326e-06,  7.67451140e+00
  7.67759825e+00,  1.85987130e-05,  7.49447433e+00,           2,    1.420000e-02,  2.324216e+01,  2.324216e+01,  3.931734e+01,  6.397719e+00,  1.759017e+05,  3.266070e+00,  6.765663e+00,  0.000000e+00,  6.765663e+00,  1.407894e-06,  7.67452044e+00
  7.67762585e+00,  1.85987466e-05,  7.49449293e+00,           2,    1.420000e-02,  2.324213e+01,  2.324213e+01,  3.951932e+01,  6.397719e+00,  1.759234e+05,  3.257813e+00,  6.765863e+00,  0.000000e+00,  6.765863e+00,  1.404469e-06,  7.67452945e+00
  7.67765342e+00,  1.85987801e-05,  7.49451153e+00,           2,    1.420000e-02,  2.324210e+01,  2.324210e+01,  3.972235e+01,  6.397719e+00,  1.759450e+05,  3.249577e+00,  6.766063e+00,  0.000000e+00,  6.766063e+00,  1.401054e-06,  7.67453845e+00
  7.67768098e+00,  1.85988136e-05,  7.49453012e+00,           2,    1.420000e-02,  2.324208e+01,  2.324208e+01,  3.992641e+01,  6.397719e+00,  1.759666e+05,  3.241361e+00,  6.766263e+00,  0.000000e+00,  6.766263e+00,  1.397646e-06,  7.67454742e+00
  7.67770852e+00,  1.85988470e-05,  7.49454872e+00,           2,    1.420000e-02,  2.324205e+01,  2.324205e+01,  4.013153e+01,  6.397719e+00,  1.759883e+05,  3.233167e+00,  6.766463e+00,  0.000000e+00,  6.766463e+00,  1.394247e-06,  7.67455637e+00
  7.67773603e+00,  1.85988803e-05,  7.49456732e+00,           2,    1.420000e-02,  2.324203e+01,  2.324203e+01,  4.033770e+01,  6.397719e+00,  1.760100e+05,  3.224993e+00,  6.766663e+00,  0.000000e+00,  6.766663e+00,  1.390856e-06,  7.67456530e+00
  7.67776352e+00,  1.85989135e-05,  7.49458592e+00,           2,    1.420000e-02,  2.324200e+01,  2.324200e+01,  4.054492e+01,  6.397719e+00,  1.760316e+05,  3.216840e+00,  6.766863e+00,  0.000000e+00,  6.766863e+00,  1.387473e-06,  7.67457421e+00
  7.67779099e+00,  1.85989466e-05,  7.49460452e+00,           2,    1.420000e-02,  2.324197e+01,  2.324197e+01,  4.075322e+01,  6.397719e+00,  1.760533e+05,  3.208707e+00,  6.767064e+00,  0.000000e+00,  6.767064e+00,  1.384099e-06,  7.67458310e+00
  7.67781844e+00,  1.85989796e-05,  7.49462312e+00,           2,    1.420000e-02,  2.324195e+01,  2.324195e+01,  4.096258e+01,  6.397719e+00,  1.760750e+05,  3.200595e+00,  6.767264e+00,  0.000000e+00,  6.767264e+00,  1.380733e-06,  7.67459197e+00
  7.67784587e+00,  1.85990126e-05,  7.49464172e+00,           2,    1.420000e-02,  2.324192e+01,  2.324192e+01,  4.117301e+01,  6.397719e+00,  1.760966e+05,  3.192504e+00,  6.767464e+00,  0.000000e+00,  6.767464e+00,  1.377375e-06,  7.67460081e+00
  7.67787327e+00,  1.85990455e-05,  7.49466032e+00,           2,    1.420000e-02,  2.324190e+01,  2.324190e+01,  4.138453e+01,  6.397719e+00,  1.761183e+05,  3.184433e+00,  6.767664e+00,  0.000000e+00,  6.767664e+00,  1.374025e-06,  7.67460963e+00
  7.67790066e+00,  1.85990783e-05,  7.49467892e+00,           2,    1.420000e-02,  2.324187e+01,  2.324187e+01,  4.159713e+01,  6.397719e+00,  1.761400e+05,  3.176382e+00,  6.767865e+00,  0.000000e+00,  6.767865e+00,  1.370683e-06,  7.67461843e+00
  7.67792802e+00,  1.85991110e-05,  7.49469751e+00,           2,    1.420000e-02,  2.324185e+01,  2.324185e+01,  4.181083e+01,  6.397719e+00,  1.761617e+05,  3.168352e+00,  6.768065e+00,  0.000000e+00,  6.768065e+00,  1.367350e-06,  7.67462721e+00
  7.67795536e+00,  1.85991437e-05,  7.49471611e+00,           2,    1.420000e-02,  2.324182e+01,  2.324182e+01,  4.202562e+01,  6.397719e+00,  1.761834e+05,  3.160343e+00,  6.768265e+00,  0.000000e+00,  6.768265e+00,  1.364025e-06,  7.67463597e+00
  7.67798268e+00,  1.85991763e-05,  7.49473471e+00,           2,    1.420000e-02,  2.324180e+01,  2.324180e+01,  4.224152e+01,  6.397719e+00,  1.762051e+05,  3.152353e+00,  6.768466e+00,  0.000000e+00,  6.768466e+00,  1.360707e-06,  7.67464471e+00
  7.67800998e+00,  1.85992087e-05,  7.49475331e+00,           2,    1.420000e-02,  2.324177e+01,  2.324177e+01,  4.245852e+01,  6.397719e+00,  1.762268e+05,  3.144384e+00,  6.768666e+00,  0.000000e+00,  6.768666e+00,  1.357398e-06,  7.67465342e+00
  7.67803726e+00,  1.85992412e-05,  7.49477191e+00,           2,    1.420000e-02,  2.324174e+01,  2.324174e+01,  4.267664e+01,  6.397719e+00,  1.762485e+05,  3.136434e+00,  6.768867e+00,  0.000000e+00,  6.768867e+00,  1.354097e-06,  7.67466212e+00
  7.67806452e+00,  1.85992735e-05,  7.49479051e+00,           2,    1.420000e-02,  2.324172e+01,  2.324172e+01,  4.289588e+01,  6.397719e+00,  1.762702e+05,  3.128505e+00,  6.769067e+00,  0.000000e+00,  6.769067e+00,  1.350804e-06,  7.67467079e+00
  7.67809175e+00,  1.85993057e-05,  7.49480911e+00,           2,    1.420000e-02,  2.324169e+01,  2.324169e+01,  4.311625e+01,  6.397719e+00,  1.762919e+05,  3.120596e+00,  6.769268e+00,  0.000000e+00,  6.769268e+00,  1.347519e-06,  7.67467944e+00
  7.67811897e+00,  1.85993379e-05,  7.49482771e+00,           2,    1.420000e-02,  2.324167e+01,  2.324167e+01,  4.333774e+01,  6.397719e+00,  1.763136e+05,  3.112707e+00,  6.769468e+00,  0.000000e+00,  6.769468e+00,  1.344242e-06,  7.67468807e+00
  7.67814616e+00,  1.85993700e-05,  7.49484631e+00,           2,    1.420000e-02,  2.324164e+01,  2.324164e+01,  4.356038e+01,  6.397719e+00,  1.763353e+05,  3.104838e+00,  6.769669e+00,  0.000000e+00,  6.769669e+00,  1.340973e-06,  7.67469669e+00
  7.67817334e+00,  1.85994020e-05,  7.49486491e+00,           2,    1.420000e-02,  2.324162e+01,  2.324162e+01,  4.378416e+01,  6.397719e+00,  1.763570e+05,  3.096989e+00,  6.769869e+00,  0.000000e+00,  6.769869e+00,  1.337712e-06,  7.67470527e+00
  7.67820049e+00,  1.85994340e-05,  7.49488351e+00,           2,    1.420000e-02,  2.324159e+01,  2.324159e+01,  4.400908e+01,  6.397719e+00,  1.763787e+05,  3.089160e+00,  6.770070e+00,  0.000000e+00,  6.770070e+00,  1.334459e-06,  7.67471384e+00
  7.67822762e+00,  1.85994659e-05,  7.49490211e+00,           2,    1.420000e-02,  2.324157e+01,  2.324157e+01,  4.423517e+01,  6.397719e+00,  1.764005e+05,  3.081351e+00,  6.770270e+00,  0.000000e+00,  6.770270e+00,  1.331214e-06,  7.67472239e+00
  7.67825474e+00,  1.85994976e-05,  7.49492071e+00,           2,    1.420000e-02,  2.324155e+01,  2.324155e+01,  4.446241e+01,  6.397719e+00,  1.764222e+05,  3.073561e+00,  6.770471e+00,  0.000000e+00,  6.770471e+00,  1.327977e-06,  7.67473092e+00
  7.67828183e+00,  1.85995294e-05,  7.49493931e+00,           2,    1.420000e-02,  2.324152e+01,  2.324152e+01,  4.469082e+01,  6.397719e+00,  1.764439e+05,  3.065791e+00,  6.770672e+00,  0.000000e+00,  6.770672e+00,  1.324748e-06,  7.67473943e+00
  7.67830890e+00,  1.85995610e-05,  7.49495791e+00,           2,    1.420000e-02,  2.324150e+01,  2.324150e+01,  4.492041e+01,  6.397719e+00,  1.764657e+05,  3.058040e+00,  6.770872e+00,  0.000000e+00,  6.770872e+00,  1.321526e-06,  7.67474791e+00
  7.67833595e+00,  1.85995925e-05,  7.49497651e+00,           2,    1.420000e-02,  2.324147e+01,  2.324147e+01,  4.515117e+01,  6.397719e+00,  1.764874e+05,  3.050310e+00,  6.771073e+00,  0.000000e+00,  6.771073e+00,  1.318313e-06,  7.67475638e+00
  7.67836298e+00,  1.85996240e-05,  7.49499510e+00,           2,    1.420000e-02,  2.324145e+01,  2.324145e+01,  4.538312e+01,  6.397719e+00,  1.765092e+05,  3.042599e+00,  6.771274e+00,  0.000000e+00,  6.771274e+00,  1.315107e-06,  7.67476482e+00
  7.67838999e+00,  1.85996554e-05,  7.49501370e+00,           2,    1.420000e-02,  2.324142e+01,  2.324142e+01,  4.561626e+01,  6.397719e+00,  1.765309e+05,  3.034907e+00,  6.771474e+00,  0.000000e+00,  6.771474e+00,  1.311909e-06,  7.67477325e+00
  7.67841698e+00,  1.85996868e-05,  7.49503230e+00,           2,    1.420000e-02,  2.324140e+01,  2.324140e+01,  4.585059e+01,  6.397719e+00,  1.765527e+05,  3.027235e+00,  6.771675e+00,  0.000000e+00,  6.771675e+00,  1.308719e-06,  7.67478165e+00
  7.67844395e+00,  1.85997180e-05,  7.49505090e+00,           2,    1.420000e-02,  2.324137e+01,  2.324137e+01,  4.608613e+01,  6.397719e+00,  1.765744e+05,  3.019582e+00,  6.771876e+00,  0.000000e+00,  6.771876e+00,  1.305536e-06,  7.67479003e+00
  7.67847089e+00,  1.85997492e-05,  7.49506950e+00,           2,    1.420000e-02,  2.324135e+01,  2.324135e+01,  4.632288e+01,  6.397719e+00,  1.765962e+05,  3.011949e+00,  6.772077e+00,  0.000000e+00,  6.772077e+00,  1.302362e-06,  7.67479840e+00
  7.67849782e+00,  1.85997803e-05,  7.49508810e+00,           2,    1.420000e-02,  2.324133e+01,  2.324133e+01,  4.656085e+01,  6.397719e+00,  1.766180e+05,  3.004334e+00,  6.772277e+00,  0.000000e+00,  6.772277e+00,  1.299195e-06,  7.67480674e+00
  7.67852473e+00,  1.85998113e-05,  7.49510670e+00,           2,    1.420000e-02,  2.324130e+01,  2.324130e+01,  4.680004e+01,  6.397719e+00,  1.766397e+05,  2.996740e+00,  6.772478e+00,  0.000000e+00,  6.772478e+00,  1.296036e-06,  7.67481506e+00
  7.67855162e+00,  1.85998423e-05,  7.49512530e+00,           2,    1.420000e-02,  2.324128e+01,  2.324128e+01,  4.704045e+01,  6.397719e+00,  1.766615e+05,  2.989164e+00,  6.772679e+00,  0.000000e+00,  6.772679e+00,  1.292884e-06,  7.67482336e+00
  7.67857849e+00,  1.85998731e-05,  7.49514390e+00,           2,    1.420000e-02,  2.324125e+01,  2.324125e+01,  4.728210e+01,  6.397719e+00,  1.766833e+05,  2.981607e+00,  6.772880e+00,  0.000000e+00,  6.772880e+00,  1.289741e-06,  7.67483164e+00
  7.67860534e+00,  1.85999039e-05,  7.49516250e+00,           2,    1.420000e-02,  2.324123e+01,  2.324123e+01,  4.752500e+01,  6.397719e+00,  1.767051e+05,  2.974070e+00,  6.773081e+00,  0.000000e+00,  6.773081e+00,  1.286605e-06,  7.67483991e+00
  7.67863216e+00,  1.85999347e-05,  7.49518110e+00,           2,    1.420000e-02,  2.324121e+01,  2.324121e+01,  4.776914e+01,  6.397719e+00,  1.767269e+05,  2.966552e+00,  6.773282e+00,  0.000000e+00,  6.773282e+00,  1.283476e-06,  7.67484815e+00
  7.67865897e+00,  1.85999653e-05,  7.49519970e+00,           2,    1.420000e-02,  2.324118e+01,  2.324118e+01,  4.801453e+01,  6.397719e+00,  1.767486e+05,  2.959053e+00,  6.773483e+00,  0.000000e+00,  6.773483e+00,  1.280355e-06,  7.67485637e+00
  7.67868576e+00,  1.85999959e-05,  7.49521830e+00,           2,    1.420000e-02,  2.324116e+01,  2.324116e+01,  4.826118e+01,  6.397719e+00,  1.767704e+05,  2.951572e+00,  6.773684e+00,  0.000000e+00,  6.773684e+00,  1.277242e-06,  7.67486457e+00
  7.67871253e+00,  1.86000264e-05,  7.49523690e+00,           2,    1.420000e-02,  2.324113e+01,  2.324113e+01,  4.850910e+01,  6.397719e+00,  1.767922e+05,  2.944111e+00,  6.773885e+00,  0.000000e+00,  6.773885e+00,  1.274136e-06,  7.67487276e+00
