     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.15549482e+00,  2.10250886e-02,  3.05667075e+00,           1,    1.420000e-02,  5.225550e+01,  5.225550e+01,  2.155535e+01,  1.131064e+01,  6.691901e+05,  6.160414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.855695e-06,  4.20501771e+00
  3.17827906e+00,  2.10366321e-02,  3.07770739e+00,           1,    1.420000e-02,  5.219548e+01,  5.219548e+01,  2.174935e+01,  1.131064e+01,  6.708614e+05,  6.136702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.852966e-06,  4.20732643e+00
  3.20109047e+00,  2.10482057e-02,  3.09875559e+00,           1,    1.420000e-02,  5.213551e+01,  5.213551e+01,  2.194935e+01,  1.131064e+01,  6.725446e+05,  6.112508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.849347e-06,  4.20964114e+00
  3.22392856e+00,  2.10598057e-02,  3.11981540e+00,           1,    1.420000e-02,  5.207560e+01,  5.207560e+01,  2.215566e+01,  1.131064e+01,  6.742402e+05,  6.087813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.844790e-06,  4.21196115e+00
  3.24679277e+00,  2.10714285e-02,  3.14088683e+00,           1,    1.420000e-02,  5.201577e+01,  5.201577e+01,  2.236862e+01,  1.131064e+01,  6.759488e+05,  6.062599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.839246e-06,  4.21428570e+00
  3.26968250e+00,  2.10830699e-02,  3.16196990e+00,           1,    1.420000e-02,  5.195605e+01,  5.195605e+01,  2.258857e+01,  1.131064e+01,  6.776711e+05,  6.036850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.832662e-06,  4.21661399e+00
  3.28113587e+00,  1.05473629e-02,  3.17251726e+00,           1,    1.420000e-02,  5.192626e+01,  5.192626e+01,  2.268937e+01,  1.131064e+01,  6.777749e+05,  6.023656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.824004e-06,  4.21894516e+00
  3.29259540e+00,  1.05502761e-02,  3.18306754e+00,           1,    1.420000e-02,  5.189651e+01,  5.189651e+01,  2.280391e+01,  1.131064e+01,  6.786451e+05,  6.010437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.820042e-06,  4.22011044e+00
  3.30406101e+00,  1.05531904e-02,  3.19362073e+00,           1,    1.420000e-02,  5.186679e+01,  5.186679e+01,  2.292038e+01,  1.131064e+01,  6.795190e+05,  5.997075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.815795e-06,  4.22127616e+00
  3.31553259e+00,  1.05561055e-02,  3.20417683e+00,           1,    1.420000e-02,  5.183712e+01,  5.183712e+01,  2.303885e+01,  1.131064e+01,  6.803968e+05,  5.983567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.811254e-06,  4.22244219e+00
  3.32701005e+00,  1.05590210e-02,  3.21473585e+00,           1,    1.420000e-02,  5.180748e+01,  5.180748e+01,  2.315937e+01,  1.131064e+01,  6.812785e+05,  5.969910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.806412e-06,  4.22360840e+00
  3.33849328e+00,  1.05619367e-02,  3.22529779e+00,           1,    1.420000e-02,  5.177790e+01,  5.177790e+01,  2.328200e+01,  1.131064e+01,  6.821644e+05,  5.956102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.801262e-06,  4.22477467e+00
  3.34998217e+00,  1.05648522e-02,  3.23586264e+00,           1,    1.420000e-02,  5.174836e+01,  5.174836e+01,  2.340678e+01,  1.131064e+01,  6.830543e+05,  5.942141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.795796e-06,  4.22594086e+00
  3.36147661e+00,  1.05677671e-02,  3.24643041e+00,           1,    1.420000e-02,  5.171888e+01,  5.171888e+01,  2.353379e+01,  1.131064e+01,  6.839486e+05,  5.928023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.790007e-06,  4.22710684e+00
  3.37297648e+00,  1.05706812e-02,  3.25700109e+00,           1,    1.420000e-02,  5.168945e+01,  5.168945e+01,  2.366309e+01,  1.131064e+01,  6.848472e+05,  5.913746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.783886e-06,  4.22827247e+00
  3.38448165e+00,  1.05735940e-02,  3.26757468e+00,           1,    1.420000e-02,  5.166008e+01,  5.166008e+01,  2.379473e+01,  1.131064e+01,  6.857503e+05,  5.899308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.777426e-06,  4.22943759e+00
  3.39599199e+00,  1.05765051e-02,  3.27815119e+00,           1,    1.420000e-02,  5.163078e+01,  5.163078e+01,  2.392879e+01,  1.131064e+01,  6.866580e+05,  5.884705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.770619e-06,  4.23060206e+00
  3.40750738e+00,  1.05794143e-02,  3.28873060e+00,           1,    1.420000e-02,  5.160154e+01,  5.160154e+01,  2.406534e+01,  1.131064e+01,  6.875703e+05,  5.869935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.763455e-06,  4.23176572e+00
  3.41902766e+00,  1.05823210e-02,  3.29931292e+00,           1,    1.420000e-02,  5.157238e+01,  5.157238e+01,  2.420443e+01,  1.131064e+01,  6.884876e+05,  5.854996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.755928e-06,  4.23292842e+00
  3.43055270e+00,  1.05852250e-02,  3.30989815e+00,           1,    1.420000e-02,  5.154329e+01,  5.154329e+01,  2.434615e+01,  1.131064e+01,  6.894097e+05,  5.839883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.748028e-06,  4.23408998e+00
  3.44208235e+00,  1.05881256e-02,  3.32048627e+00,           1,    1.420000e-02,  5.151428e+01,  5.151428e+01,  2.449058e+01,  1.131064e+01,  6.903369e+05,  5.824595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.739747e-06,  4.23525025e+00
  3.45361644e+00,  1.05910226e-02,  3.33107730e+00,           1,    1.420000e-02,  5.148536e+01,  5.148536e+01,  2.463778e+01,  1.131064e+01,  6.912694e+05,  5.809129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.731076e-06,  4.23640904e+00
  3.46515482e+00,  1.05939155e-02,  3.34167121e+00,           1,    1.420000e-02,  5.145652e+01,  5.145652e+01,  2.478785e+01,  1.131064e+01,  6.922071e+05,  5.793481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.722006e-06,  4.23756619e+00
  3.47669732e+00,  1.05968037e-02,  3.35226802e+00,           1,    1.420000e-02,  5.142778e+01,  5.142778e+01,  2.494086e+01,  1.131064e+01,  6.931503e+05,  5.777649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.712529e-06,  4.23872150e+00
  3.48824377e+00,  1.05996870e-02,  3.36286770e+00,           1,    1.420000e-02,  5.139913e+01,  5.139913e+01,  2.509690e+01,  1.131064e+01,  6.940992e+05,  5.761630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.702635e-06,  4.23987478e+00
  3.49979398e+00,  1.06025646e-02,  3.37347027e+00,           1,    1.420000e-02,  5.137058e+01,  5.137058e+01,  2.525606e+01,  1.131064e+01,  6.950538e+05,  5.745420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.692315e-06,  4.24102586e+00
  3.51134777e+00,  1.06054363e-02,  3.38407570e+00,           1,    1.420000e-02,  5.134214e+01,  5.134214e+01,  2.541843e+01,  1.131064e+01,  6.960142e+05,  5.729018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.681561e-06,  4.24217452e+00
  3.52290494e+00,  1.06083014e-02,  3.39468401e+00,           1,    1.420000e-02,  5.131382e+01,  5.131382e+01,  2.558412e+01,  1.131064e+01,  6.969808e+05,  5.712418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.670363e-06,  4.24332056e+00
  3.53446530e+00,  1.06111595e-02,  3.40529516e+00,           1,    1.420000e-02,  5.128560e+01,  5.128560e+01,  2.575321e+01,  1.131064e+01,  6.979535e+05,  5.695619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.658712e-06,  4.24446378e+00
  3.54602864e+00,  1.06140099e-02,  3.41590917e+00,           1,    1.420000e-02,  5.125751e+01,  5.125751e+01,  2.592581e+01,  1.131064e+01,  6.989326e+05,  5.678618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.646598e-06,  4.24560396e+00
  3.55759475e+00,  1.06168522e-02,  3.42652603e+00,           1,    1.420000e-02,  5.122955e+01,  5.122955e+01,  2.610203e+01,  1.131064e+01,  6.999182e+05,  5.661411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.634013e-06,  4.24674089e+00
  3.56916341e+00,  1.06196858e-02,  3.43714571e+00,           1,    1.420000e-02,  5.120171e+01,  5.120171e+01,  2.628198e+01,  1.131064e+01,  7.009105e+05,  5.643995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620946e-06,  4.24787433e+00
  3.58073439e+00,  1.06225101e-02,  3.44776822e+00,           1,    1.420000e-02,  5.117402e+01,  5.117402e+01,  2.646578e+01,  1.131064e+01,  7.019097e+05,  5.626366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.607389e-06,  4.24900405e+00
  3.59230745e+00,  1.06253246e-02,  3.45839355e+00,           1,    1.420000e-02,  5.114646e+01,  5.114646e+01,  2.665353e+01,  1.131064e+01,  7.029159e+05,  5.608523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.593333e-06,  4.25012983e+00
  3.60388237e+00,  1.06281286e-02,  3.46902168e+00,           1,    1.420000e-02,  5.111905e+01,  5.111905e+01,  2.684537e+01,  1.131064e+01,  7.039293e+05,  5.590460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.578767e-06,  4.25125142e+00
  3.61545889e+00,  1.06309214e-02,  3.47965260e+00,           1,    1.420000e-02,  5.109180e+01,  5.109180e+01,  2.704142e+01,  1.131064e+01,  7.049502e+05,  5.572176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.563684e-06,  4.25236858e+00
  3.62703676e+00,  1.06337026e-02,  3.49028630e+00,           1,    1.420000e-02,  5.106470e+01,  5.106470e+01,  2.724182e+01,  1.131064e+01,  7.059786e+05,  5.553666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.548073e-06,  4.25348105e+00
  3.63861571e+00,  1.06364714e-02,  3.50092277e+00,           1,    1.420000e-02,  5.103777e+01,  5.103777e+01,  2.744671e+01,  1.131064e+01,  7.070148e+05,  5.534928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.531926e-06,  4.25458857e+00
  3.65019548e+00,  1.06392272e-02,  3.51156200e+00,           1,    1.420000e-02,  5.101101e+01,  5.101101e+01,  2.765621e+01,  1.131064e+01,  7.080589e+05,  5.515959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.515234e-06,  4.25569089e+00
  3.66177580e+00,  1.06419693e-02,  3.52220397e+00,           1,    1.420000e-02,  5.098443e+01,  5.098443e+01,  2.787049e+01,  1.131064e+01,  7.091113e+05,  5.496753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.497988e-06,  4.25678774e+00
  3.67335637e+00,  1.06446971e-02,  3.53284867e+00,           1,    1.420000e-02,  5.095803e+01,  5.095803e+01,  2.808970e+01,  1.131064e+01,  7.101720e+05,  5.477310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.480180e-06,  4.25787883e+00
  3.68493690e+00,  1.06474098e-02,  3.54349607e+00,           1,    1.420000e-02,  5.093182e+01,  5.093182e+01,  2.831400e+01,  1.131064e+01,  7.112413e+05,  5.457624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.461801e-06,  4.25896390e+00
  3.69651711e+00,  1.06501067e-02,  3.55414618e+00,           1,    1.420000e-02,  5.090580e+01,  5.090580e+01,  2.854355e+01,  1.131064e+01,  7.123195e+05,  5.437693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.442843e-06,  4.26004266e+00
  3.70809669e+00,  1.06527871e-02,  3.56479897e+00,           1,    1.420000e-02,  5.087999e+01,  5.087999e+01,  2.877852e+01,  1.131064e+01,  7.134066e+05,  5.417514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.423298e-06,  4.26111483e+00
  3.71967531e+00,  1.06554502e-02,  3.57545442e+00,           1,    1.420000e-02,  5.085438e+01,  5.085438e+01,  2.901910e+01,  1.131064e+01,  7.145030e+05,  5.397082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.403160e-06,  4.26218010e+00
  3.73125267e+00,  1.06580955e-02,  3.58611251e+00,           1,    1.420000e-02,  5.082899e+01,  5.082899e+01,  2.926547e+01,  1.131064e+01,  7.156089e+05,  5.376395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.382420e-06,  4.26323818e+00
  3.74282844e+00,  1.06607219e-02,  3.59677324e+00,           1,    1.420000e-02,  5.080382e+01,  5.080382e+01,  2.951783e+01,  1.131064e+01,  7.167244e+05,  5.355449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.361072e-06,  4.26428877e+00
  3.75440229e+00,  1.06633289e-02,  3.60743657e+00,           1,    1.420000e-02,  5.077887e+01,  5.077887e+01,  2.977636e+01,  1.131064e+01,  7.178499e+05,  5.334240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.339109e-06,  4.26533156e+00
  3.76597387e+00,  1.06659156e-02,  3.61810248e+00,           1,    1.420000e-02,  5.075417e+01,  5.075417e+01,  3.004130e+01,  1.131064e+01,  7.189856e+05,  5.312766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.316526e-06,  4.26636624e+00
  3.77754284e+00,  1.06684812e-02,  3.62877096e+00,           1,    1.420000e-02,  5.072970e+01,  5.072970e+01,  3.031285e+01,  1.131064e+01,  7.201317e+05,  5.291023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.293317e-06,  4.26739249e+00
  3.78910885e+00,  1.06710250e-02,  3.63944199e+00,           1,    1.420000e-02,  5.070548e+01,  5.070548e+01,  3.059123e+01,  1.131064e+01,  7.212884e+05,  5.269007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.269478e-06,  4.26840999e+00
  3.80067153e+00,  1.06735460e-02,  3.65011553e+00,           1,    1.420000e-02,  5.068152e+01,  5.068152e+01,  3.087669e+01,  1.131064e+01,  7.224561e+05,  5.246715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.245004e-06,  4.26941842e+00
  3.81223053e+00,  1.06760436e-02,  3.66079158e+00,           1,    1.420000e-02,  5.065782e+01,  5.065782e+01,  3.116947e+01,  1.131064e+01,  7.236349e+05,  5.224144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.219892e-06,  4.27041745e+00
  3.82378548e+00,  1.06785169e-02,  3.67147009e+00,           1,    1.420000e-02,  5.063439e+01,  5.063439e+01,  3.146983e+01,  1.131064e+01,  7.248252e+05,  5.201290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.194138e-06,  4.27140676e+00
  3.83533599e+00,  1.06809650e-02,  3.68215106e+00,           1,    1.420000e-02,  5.061124e+01,  5.061124e+01,  3.177804e+01,  1.131064e+01,  7.260271e+05,  5.178151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.167742e-06,  4.27238601e+00
  3.84688169e+00,  1.06833872e-02,  3.69283445e+00,           1,    1.420000e-02,  5.058837e+01,  5.058837e+01,  3.209436e+01,  1.131064e+01,  7.272410e+05,  5.154722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.140701e-06,  4.27335487e+00
  3.85265377e+00,  5.34289124e-03,  3.69817734e+00,           1,    1.420000e-02,  5.057701e+01,  5.057701e+01,  3.224767e+01,  1.131064e+01,  7.275303e+05,  5.142965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.125607e-06,  4.27431299e+00
  3.85842453e+00,  5.34348651e-03,  3.70352082e+00,           1,    1.420000e-02,  5.056573e+01,  5.056573e+01,  3.241107e+01,  1.131064e+01,  7.281457e+05,  5.131069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.111700e-06,  4.27478921e+00
  3.86419391e+00,  5.34407830e-03,  3.70886490e+00,           1,    1.420000e-02,  5.055452e+01,  5.055452e+01,  3.257666e+01,  1.131064e+01,  7.287643e+05,  5.119099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.097632e-06,  4.27526264e+00
  3.86996188e+00,  5.34466655e-03,  3.71420957e+00,           1,    1.420000e-02,  5.054338e+01,  5.054338e+01,  3.274446e+01,  1.131064e+01,  7.293860e+05,  5.107054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.083404e-06,  4.27573324e+00
  3.87572837e+00,  5.34525121e-03,  3.71955482e+00,           1,    1.420000e-02,  5.053232e+01,  5.053232e+01,  3.291452e+01,  1.131064e+01,  7.300109e+05,  5.094935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.069014e-06,  4.27620097e+00
  3.88149335e+00,  5.34583224e-03,  3.72490065e+00,           1,    1.420000e-02,  5.052134e+01,  5.052134e+01,  3.308687e+01,  1.131064e+01,  7.306391e+05,  5.082740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.054465e-06,  4.27666579e+00
  3.88725675e+00,  5.34640957e-03,  3.73024706e+00,           1,    1.420000e-02,  5.051043e+01,  5.051043e+01,  3.326156e+01,  1.131064e+01,  7.312705e+05,  5.070470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.039756e-06,  4.27712765e+00
  3.89301854e+00,  5.34698315e-03,  3.73559404e+00,           1,    1.420000e-02,  5.049961e+01,  5.049961e+01,  3.343864e+01,  1.131064e+01,  7.319052e+05,  5.058123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.024887e-06,  4.27758652e+00
  3.89877866e+00,  5.34755294e-03,  3.74094160e+00,           1,    1.420000e-02,  5.048886e+01,  5.048886e+01,  3.361814e+01,  1.131064e+01,  7.325433e+05,  5.045701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.009859e-06,  4.27804235e+00
  3.90453706e+00,  5.34811887e-03,  3.74628972e+00,           1,    1.420000e-02,  5.047819e+01,  5.047819e+01,  3.380011e+01,  1.131064e+01,  7.331847e+05,  5.033202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.994674e-06,  4.27849509e+00
  3.91029369e+00,  5.34868090e-03,  3.75163840e+00,           1,    1.420000e-02,  5.046760e+01,  5.046760e+01,  3.398459e+01,  1.131064e+01,  7.338295e+05,  5.020625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.979330e-06,  4.27894472e+00
  3.91604850e+00,  5.34923897e-03,  3.75698764e+00,           1,    1.420000e-02,  5.045710e+01,  5.045710e+01,  3.417163e+01,  1.131064e+01,  7.344778e+05,  5.007971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.963830e-06,  4.27939118e+00
  3.92180144e+00,  5.34979303e-03,  3.76233743e+00,           1,    1.420000e-02,  5.044668e+01,  5.044668e+01,  3.436128e+01,  1.131064e+01,  7.351296e+05,  4.995239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.948174e-06,  4.27983443e+00
  3.92755247e+00,  5.35034303e-03,  3.76768777e+00,           1,    1.420000e-02,  5.043634e+01,  5.043634e+01,  3.455359e+01,  1.131064e+01,  7.357848e+05,  4.982429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.932363e-06,  4.28027443e+00
  3.93330152e+00,  5.35088892e-03,  3.77303866e+00,           1,    1.420000e-02,  5.042608e+01,  5.042608e+01,  3.474860e+01,  1.131064e+01,  7.364436e+05,  4.969540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.916397e-06,  4.28071114e+00
  3.93904856e+00,  5.35143064e-03,  3.77839009e+00,           1,    1.420000e-02,  5.041591e+01,  5.041591e+01,  3.494637e+01,  1.131064e+01,  7.371060e+05,  4.956572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.900279e-06,  4.28114451e+00
  3.94479352e+00,  5.35196815e-03,  3.78374206e+00,           1,    1.420000e-02,  5.040583e+01,  5.040583e+01,  3.514694e+01,  1.131064e+01,  7.377719e+05,  4.943525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.884009e-06,  4.28157452e+00
  3.95053636e+00,  5.35250139e-03,  3.78909456e+00,           1,    1.420000e-02,  5.039584e+01,  5.039584e+01,  3.535038e+01,  1.131064e+01,  7.384416e+05,  4.930398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.867589e-06,  4.28200111e+00
  3.95627704e+00,  5.35303030e-03,  3.79444759e+00,           1,    1.420000e-02,  5.038593e+01,  5.038593e+01,  3.555673e+01,  1.131064e+01,  7.391149e+05,  4.917191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.851020e-06,  4.28242424e+00
  3.96201549e+00,  5.35355485e-03,  3.79980115e+00,           1,    1.420000e-02,  5.037611e+01,  5.037611e+01,  3.576604e+01,  1.131064e+01,  7.397919e+05,  4.903904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.834303e-06,  4.28284388e+00
  3.96775167e+00,  5.35407498e-03,  3.80515522e+00,           1,    1.420000e-02,  5.036638e+01,  5.036638e+01,  3.597839e+01,  1.131064e+01,  7.404726e+05,  4.890535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.817440e-06,  4.28325999e+00
  3.97348552e+00,  5.35459064e-03,  3.81050981e+00,           1,    1.420000e-02,  5.035674e+01,  5.035674e+01,  3.619381e+01,  1.131064e+01,  7.411572e+05,  4.877086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.800433e-06,  4.28367251e+00
  3.97921701e+00,  5.35510178e-03,  3.81586491e+00,           1,    1.420000e-02,  5.034719e+01,  5.034719e+01,  3.641238e+01,  1.131064e+01,  7.418455e+05,  4.863555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.783283e-06,  4.28408143e+00
  3.98494607e+00,  5.35560836e-03,  3.82122052e+00,           1,    1.420000e-02,  5.033773e+01,  5.033773e+01,  3.663415e+01,  1.131064e+01,  7.425377e+05,  4.849942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765993e-06,  4.28448669e+00
  3.99067267e+00,  5.35611031e-03,  3.82657663e+00,           1,    1.420000e-02,  5.032836e+01,  5.032836e+01,  3.685919e+01,  1.131064e+01,  7.432338e+05,  4.836247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748564e-06,  4.28488825e+00
  3.99639674e+00,  5.35660761e-03,  3.83193324e+00,           1,    1.420000e-02,  5.031909e+01,  5.031909e+01,  3.708755e+01,  1.131064e+01,  7.439338e+05,  4.822470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.730999e-06,  4.28528609e+00
  4.00211825e+00,  5.35710019e-03,  3.83729034e+00,           1,    1.420000e-02,  5.030991e+01,  5.030991e+01,  3.731930e+01,  1.131064e+01,  7.446378e+05,  4.808610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.713300e-06,  4.28568015e+00
  4.00783714e+00,  5.35758802e-03,  3.84264793e+00,           1,    1.420000e-02,  5.030083e+01,  5.030083e+01,  3.755451e+01,  1.131064e+01,  7.453458e+05,  4.794666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.695469e-06,  4.28607041e+00
  4.01355336e+00,  5.35807104e-03,  3.84800600e+00,           1,    1.420000e-02,  5.029184e+01,  5.029184e+01,  3.779325e+01,  1.131064e+01,  7.460577e+05,  4.780640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.677508e-06,  4.28645683e+00
