     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81220265e+00,  5.57272466e-06,  3.24060205e+00,           2,    1.420000e-02,  6.623382e+01,  6.623382e+01,  3.653361e+02,  2.394949e+01,  1.424797e+06,  1.807557e+00,  2.794141e+01,  0.000000e+00,  2.794141e+01,  1.500000e-04,  3.81044098e+00
  3.81222563e+00,  5.57277815e-06,  3.24060762e+00,           2,    1.420000e-02,  6.623298e+01,  6.623298e+01,  3.674849e+02,  2.394949e+01,  1.424706e+06,  1.802236e+00,  2.794180e+01,  0.000000e+00,  2.794180e+01,  1.500000e-04,  3.81045837e+00
  3.81224862e+00,  5.57283164e-06,  3.24061319e+00,           2,    1.420000e-02,  6.623215e+01,  6.623215e+01,  3.696465e+02,  2.394949e+01,  1.424616e+06,  1.796930e+00,  2.794219e+01,  0.000000e+00,  2.794219e+01,  1.500000e-04,  3.81047576e+00
  3.81227160e+00,  5.57288513e-06,  3.24061877e+00,           2,    1.420000e-02,  6.623131e+01,  6.623131e+01,  3.718207e+02,  2.394949e+01,  1.424526e+06,  1.791640e+00,  2.794258e+01,  0.000000e+00,  2.794258e+01,  1.500000e-04,  3.81049316e+00
  3.81229459e+00,  5.57293863e-06,  3.24062434e+00,           2,    1.420000e-02,  6.623048e+01,  6.623048e+01,  3.740077e+02,  2.394949e+01,  1.424436e+06,  1.786366e+00,  2.794296e+01,  0.000000e+00,  2.794296e+01,  1.500000e-04,  3.81051055e+00
  3.81231757e+00,  5.57299213e-06,  3.24062991e+00,           2,    1.420000e-02,  6.622964e+01,  6.622964e+01,  3.762077e+02,  2.394949e+01,  1.424346e+06,  1.781107e+00,  2.794335e+01,  0.000000e+00,  2.794335e+01,  1.500000e-04,  3.81052795e+00
  3.81234056e+00,  5.57304563e-06,  3.24063548e+00,           2,    1.420000e-02,  6.622880e+01,  6.622880e+01,  3.784205e+02,  2.394949e+01,  1.424256e+06,  1.775864e+00,  2.794374e+01,  0.000000e+00,  2.794374e+01,  1.500000e-04,  3.81054534e+00
  3.81236355e+00,  5.57309913e-06,  3.24064106e+00,           2,    1.420000e-02,  6.622797e+01,  6.622797e+01,  3.806464e+02,  2.394949e+01,  1.424165e+06,  1.770636e+00,  2.794413e+01,  0.000000e+00,  2.794413e+01,  1.500000e-04,  3.81056274e+00
  3.81238654e+00,  5.57315264e-06,  3.24064663e+00,           2,    1.420000e-02,  6.622713e+01,  6.622713e+01,  3.828854e+02,  2.394949e+01,  1.424075e+06,  1.765423e+00,  2.794452e+01,  0.000000e+00,  2.794452e+01,  1.500000e-04,  3.81058014e+00
  3.81240953e+00,  5.57320614e-06,  3.24065220e+00,           2,    1.420000e-02,  6.622630e+01,  6.622630e+01,  3.851376e+02,  2.394949e+01,  1.423985e+06,  1.760226e+00,  2.794491e+01,  0.000000e+00,  2.794491e+01,  1.500000e-04,  3.81059754e+00
  3.81243252e+00,  5.57325965e-06,  3.24065778e+00,           2,    1.420000e-02,  6.622546e+01,  6.622546e+01,  3.874030e+02,  2.394949e+01,  1.423895e+06,  1.755044e+00,  2.794530e+01,  0.000000e+00,  2.794530e+01,  1.500000e-04,  3.81061494e+00
  3.81245551e+00,  5.57331316e-06,  3.24066335e+00,           2,    1.420000e-02,  6.622462e+01,  6.622462e+01,  3.896818e+02,  2.394949e+01,  1.423805e+06,  1.749877e+00,  2.794568e+01,  0.000000e+00,  2.794568e+01,  1.500000e-04,  3.81063234e+00
  3.81247850e+00,  5.57336668e-06,  3.24066892e+00,           2,    1.420000e-02,  6.622379e+01,  6.622379e+01,  3.919739e+02,  2.394949e+01,  1.423715e+06,  1.744726e+00,  2.794607e+01,  0.000000e+00,  2.794607e+01,  1.500000e-04,  3.81064974e+00
  3.81250149e+00,  5.57342019e-06,  3.24067450e+00,           2,    1.420000e-02,  6.622295e+01,  6.622295e+01,  3.942796e+02,  2.394949e+01,  1.423625e+06,  1.739589e+00,  2.794646e+01,  0.000000e+00,  2.794646e+01,  1.500000e-04,  3.81066714e+00
  3.81252449e+00,  5.57347371e-06,  3.24068007e+00,           2,    1.420000e-02,  6.622212e+01,  6.622212e+01,  3.965988e+02,  2.394949e+01,  1.423535e+06,  1.734468e+00,  2.794685e+01,  0.000000e+00,  2.794685e+01,  1.500000e-04,  3.81068454e+00
  3.81254748e+00,  5.57352723e-06,  3.24068564e+00,           2,    1.420000e-02,  6.622128e+01,  6.622128e+01,  3.989317e+02,  2.394949e+01,  1.423445e+06,  1.729362e+00,  2.794724e+01,  0.000000e+00,  2.794724e+01,  1.500000e-04,  3.81070194e+00
  3.81257048e+00,  5.57358076e-06,  3.24069122e+00,           2,    1.420000e-02,  6.622044e+01,  6.622044e+01,  4.012783e+02,  2.394949e+01,  1.423354e+06,  1.724271e+00,  2.794763e+01,  0.000000e+00,  2.794763e+01,  1.500000e-04,  3.81071935e+00
  3.81259347e+00,  5.57363428e-06,  3.24069679e+00,           2,    1.420000e-02,  6.621961e+01,  6.621961e+01,  4.036388e+02,  2.394949e+01,  1.423264e+06,  1.719194e+00,  2.794801e+01,  0.000000e+00,  2.794801e+01,  1.500000e-04,  3.81073675e+00
  3.81261647e+00,  5.57368781e-06,  3.24070237e+00,           2,    1.420000e-02,  6.621877e+01,  6.621877e+01,  4.060131e+02,  2.394949e+01,  1.423174e+06,  1.714133e+00,  2.794840e+01,  0.000000e+00,  2.794840e+01,  1.500000e-04,  3.81075415e+00
  3.81263947e+00,  5.57374134e-06,  3.24070794e+00,           2,    1.420000e-02,  6.621794e+01,  6.621794e+01,  4.084014e+02,  2.394949e+01,  1.423084e+06,  1.709087e+00,  2.794879e+01,  0.000000e+00,  2.794879e+01,  1.500000e-04,  3.81077156e+00
  3.81266247e+00,  5.57379487e-06,  3.24071351e+00,           2,    1.420000e-02,  6.621710e+01,  6.621710e+01,  4.108038e+02,  2.394949e+01,  1.422994e+06,  1.704055e+00,  2.794918e+01,  0.000000e+00,  2.794918e+01,  1.500000e-04,  3.81078897e+00
  3.81268547e+00,  5.57384840e-06,  3.24071909e+00,           2,    1.420000e-02,  6.621626e+01,  6.621626e+01,  4.132203e+02,  2.394949e+01,  1.422904e+06,  1.699038e+00,  2.794957e+01,  0.000000e+00,  2.794957e+01,  1.500000e-04,  3.81080637e+00
  3.81270847e+00,  5.57390194e-06,  3.24072466e+00,           2,    1.420000e-02,  6.621543e+01,  6.621543e+01,  4.156510e+02,  2.394949e+01,  1.422814e+06,  1.694036e+00,  2.794996e+01,  0.000000e+00,  2.794996e+01,  1.500000e-04,  3.81082378e+00
  3.81273147e+00,  5.57395548e-06,  3.24073023e+00,           2,    1.420000e-02,  6.621459e+01,  6.621459e+01,  4.180960e+02,  2.394949e+01,  1.422724e+06,  1.689049e+00,  2.795034e+01,  0.000000e+00,  2.795034e+01,  1.500000e-04,  3.81084119e+00
  3.81275447e+00,  5.57400902e-06,  3.24073581e+00,           2,    1.420000e-02,  6.621376e+01,  6.621376e+01,  4.205554e+02,  2.394949e+01,  1.422634e+06,  1.684076e+00,  2.795073e+01,  0.000000e+00,  2.795073e+01,  1.500000e-04,  3.81085860e+00
  3.81277748e+00,  5.57406256e-06,  3.24074138e+00,           2,    1.420000e-02,  6.621292e+01,  6.621292e+01,  4.230293e+02,  2.394949e+01,  1.422544e+06,  1.679118e+00,  2.795112e+01,  0.000000e+00,  2.795112e+01,  1.500000e-04,  3.81087601e+00
  3.81280048e+00,  5.57411611e-06,  3.24074696e+00,           2,    1.420000e-02,  6.621208e+01,  6.621208e+01,  4.255178e+02,  2.394949e+01,  1.422454e+06,  1.674174e+00,  2.795151e+01,  0.000000e+00,  2.795151e+01,  1.500000e-04,  3.81089342e+00
  3.81282348e+00,  5.57416966e-06,  3.24075253e+00,           2,    1.420000e-02,  6.621125e+01,  6.621125e+01,  4.280209e+02,  2.394949e+01,  1.422364e+06,  1.669245e+00,  2.795190e+01,  0.000000e+00,  2.795190e+01,  1.500000e-04,  3.81091083e+00
  3.81284649e+00,  5.57422321e-06,  3.24075811e+00,           2,    1.420000e-02,  6.621041e+01,  6.621041e+01,  4.305388e+02,  2.394949e+01,  1.422274e+06,  1.664331e+00,  2.795228e+01,  0.000000e+00,  2.795228e+01,  1.500000e-04,  3.81092825e+00
  3.81286950e+00,  5.57427676e-06,  3.24076368e+00,           2,    1.420000e-02,  6.620958e+01,  6.620958e+01,  4.330715e+02,  2.394949e+01,  1.422184e+06,  1.659431e+00,  2.795267e+01,  0.000000e+00,  2.795267e+01,  1.500000e-04,  3.81094566e+00
  3.81289250e+00,  5.57433031e-06,  3.24076925e+00,           2,    1.420000e-02,  6.620874e+01,  6.620874e+01,  4.356190e+02,  2.394949e+01,  1.422094e+06,  1.654545e+00,  2.795306e+01,  0.000000e+00,  2.795306e+01,  1.500000e-04,  3.81096307e+00
  3.81291551e+00,  5.57438387e-06,  3.24077483e+00,           2,    1.420000e-02,  6.620790e+01,  6.620790e+01,  4.381816e+02,  2.394949e+01,  1.422004e+06,  1.649674e+00,  2.795345e+01,  0.000000e+00,  2.795345e+01,  1.500000e-04,  3.81098049e+00
  3.81293852e+00,  5.57443743e-06,  3.24078040e+00,           2,    1.420000e-02,  6.620707e+01,  6.620707e+01,  4.407593e+02,  2.394949e+01,  1.421914e+06,  1.644817e+00,  2.795384e+01,  0.000000e+00,  2.795384e+01,  1.500000e-04,  3.81099790e+00
  3.81296153e+00,  5.57449099e-06,  3.24078598e+00,           2,    1.420000e-02,  6.620623e+01,  6.620623e+01,  4.433521e+02,  2.394949e+01,  1.421824e+06,  1.639974e+00,  2.795422e+01,  0.000000e+00,  2.795422e+01,  1.500000e-04,  3.81101532e+00
  3.81298454e+00,  5.57454455e-06,  3.24079155e+00,           2,    1.420000e-02,  6.620539e+01,  6.620539e+01,  4.459602e+02,  2.394949e+01,  1.421734e+06,  1.635146e+00,  2.795461e+01,  0.000000e+00,  2.795461e+01,  1.500000e-04,  3.81103274e+00
  3.81300755e+00,  5.57459812e-06,  3.24079713e+00,           2,    1.420000e-02,  6.620456e+01,  6.620456e+01,  4.485836e+02,  2.394949e+01,  1.421644e+06,  1.630332e+00,  2.795500e+01,  0.000000e+00,  2.795500e+01,  1.500000e-04,  3.81105015e+00
  3.81303056e+00,  5.57465169e-06,  3.24080270e+00,           2,    1.420000e-02,  6.620372e+01,  6.620372e+01,  4.512225e+02,  2.394949e+01,  1.421554e+06,  1.625532e+00,  2.795539e+01,  0.000000e+00,  2.795539e+01,  1.500000e-04,  3.81106757e+00
  3.81305358e+00,  5.57470526e-06,  3.24080828e+00,           2,    1.420000e-02,  6.620289e+01,  6.620289e+01,  4.538770e+02,  2.394949e+01,  1.421464e+06,  1.620746e+00,  2.795577e+01,  0.000000e+00,  2.795577e+01,  1.500000e-04,  3.81108499e+00
  3.81307659e+00,  5.57475883e-06,  3.24081385e+00,           2,    1.420000e-02,  6.620205e+01,  6.620205e+01,  4.565470e+02,  2.394949e+01,  1.421374e+06,  1.615974e+00,  2.795616e+01,  0.000000e+00,  2.795616e+01,  1.500000e-04,  3.81110241e+00
  3.81309961e+00,  5.57481240e-06,  3.24081943e+00,           2,    1.420000e-02,  6.620121e+01,  6.620121e+01,  4.592328e+02,  2.394949e+01,  1.421284e+06,  1.611216e+00,  2.795655e+01,  0.000000e+00,  2.795655e+01,  1.500000e-04,  3.81111983e+00
  3.81312262e+00,  5.57486598e-06,  3.24082500e+00,           2,    1.420000e-02,  6.620038e+01,  6.620038e+01,  4.619344e+02,  2.394949e+01,  1.421194e+06,  1.606472e+00,  2.795694e+01,  0.000000e+00,  2.795694e+01,  1.500000e-04,  3.81113725e+00
  3.81314564e+00,  5.57491956e-06,  3.24083057e+00,           2,    1.420000e-02,  6.619954e+01,  6.619954e+01,  4.646519e+02,  2.394949e+01,  1.421105e+06,  1.601742e+00,  2.795733e+01,  0.000000e+00,  2.795733e+01,  1.500000e-04,  3.81115467e+00
  3.81316866e+00,  5.57497314e-06,  3.24083615e+00,           2,    1.420000e-02,  6.619870e+01,  6.619870e+01,  4.673853e+02,  2.394949e+01,  1.421015e+06,  1.597026e+00,  2.795771e+01,  0.000000e+00,  2.795771e+01,  1.500000e-04,  3.81117210e+00
  3.81319167e+00,  5.57502672e-06,  3.24084172e+00,           2,    1.420000e-02,  6.619787e+01,  6.619787e+01,  4.701349e+02,  2.394949e+01,  1.420925e+06,  1.592324e+00,  2.795810e+01,  0.000000e+00,  2.795810e+01,  1.500000e-04,  3.81118952e+00
  3.81321469e+00,  5.57508031e-06,  3.24084730e+00,           2,    1.420000e-02,  6.619703e+01,  6.619703e+01,  4.729007e+02,  2.394949e+01,  1.420835e+06,  1.587636e+00,  2.795849e+01,  0.000000e+00,  2.795849e+01,  1.500000e-04,  3.81120694e+00
  3.81323771e+00,  5.57513390e-06,  3.24085288e+00,           2,    1.420000e-02,  6.619620e+01,  6.619620e+01,  4.756827e+02,  2.394949e+01,  1.420745e+06,  1.582961e+00,  2.795888e+01,  0.000000e+00,  2.795888e+01,  1.500000e-04,  3.81122437e+00
  3.81326073e+00,  5.57518749e-06,  3.24085845e+00,           2,    1.420000e-02,  6.619536e+01,  6.619536e+01,  4.784812e+02,  2.394949e+01,  1.420655e+06,  1.578301e+00,  2.795926e+01,  0.000000e+00,  2.795926e+01,  1.500000e-04,  3.81124179e+00
  3.81328376e+00,  5.57524108e-06,  3.24086403e+00,           2,    1.420000e-02,  6.619452e+01,  6.619452e+01,  4.812960e+02,  2.394949e+01,  1.420565e+06,  1.573654e+00,  2.795965e+01,  0.000000e+00,  2.795965e+01,  1.500000e-04,  3.81125922e+00
  3.81330678e+00,  5.57529467e-06,  3.24086960e+00,           2,    1.420000e-02,  6.619369e+01,  6.619369e+01,  4.841275e+02,  2.394949e+01,  1.420475e+06,  1.569020e+00,  2.796004e+01,  0.000000e+00,  2.796004e+01,  1.500000e-04,  3.81127665e+00
  3.81332980e+00,  5.57534827e-06,  3.24087518e+00,           2,    1.420000e-02,  6.619285e+01,  6.619285e+01,  4.869756e+02,  2.394949e+01,  1.420385e+06,  1.564400e+00,  2.796042e+01,  0.000000e+00,  2.796042e+01,  1.500000e-04,  3.81129408e+00
  3.81335283e+00,  5.57540187e-06,  3.24088075e+00,           2,    1.420000e-02,  6.619201e+01,  6.619201e+01,  4.898405e+02,  2.394949e+01,  1.420296e+06,  1.559794e+00,  2.796081e+01,  0.000000e+00,  2.796081e+01,  1.500000e-04,  3.81131150e+00
  3.81337585e+00,  5.57545547e-06,  3.24088633e+00,           2,    1.420000e-02,  6.619118e+01,  6.619118e+01,  4.927223e+02,  2.394949e+01,  1.420206e+06,  1.555202e+00,  2.796120e+01,  0.000000e+00,  2.796120e+01,  1.500000e-04,  3.81132893e+00
  3.81339888e+00,  5.57550908e-06,  3.24089190e+00,           2,    1.420000e-02,  6.619034e+01,  6.619034e+01,  4.956211e+02,  2.394949e+01,  1.420116e+06,  1.550622e+00,  2.796159e+01,  0.000000e+00,  2.796159e+01,  1.500000e-04,  3.81134636e+00
  3.81342190e+00,  5.57556268e-06,  3.24089748e+00,           2,    1.420000e-02,  6.618951e+01,  6.618951e+01,  4.985368e+02,  2.394949e+01,  1.420026e+06,  1.546057e+00,  2.796197e+01,  0.000000e+00,  2.796197e+01,  1.500000e-04,  3.81136379e+00
  3.81344493e+00,  5.57561629e-06,  3.24090305e+00,           2,    1.420000e-02,  6.618867e+01,  6.618867e+01,  5.014698e+02,  2.394949e+01,  1.419936e+06,  1.541505e+00,  2.796236e+01,  0.000000e+00,  2.796236e+01,  1.500000e-04,  3.81138123e+00
  3.81346796e+00,  5.57566990e-06,  3.24090863e+00,           2,    1.420000e-02,  6.618783e+01,  6.618783e+01,  5.044200e+02,  2.394949e+01,  1.419846e+06,  1.536966e+00,  2.796275e+01,  0.000000e+00,  2.796275e+01,  1.500000e-04,  3.81139866e+00
  3.81349099e+00,  5.57572351e-06,  3.24091421e+00,           2,    1.420000e-02,  6.618700e+01,  6.618700e+01,  5.073876e+02,  2.394949e+01,  1.419757e+06,  1.532440e+00,  2.796314e+01,  0.000000e+00,  2.796314e+01,  1.500000e-04,  3.81141609e+00
  3.81351402e+00,  5.57577713e-06,  3.24091978e+00,           2,    1.420000e-02,  6.618616e+01,  6.618616e+01,  5.103727e+02,  2.394949e+01,  1.419667e+06,  1.527928e+00,  2.796352e+01,  0.000000e+00,  2.796352e+01,  1.500000e-04,  3.81143352e+00
  3.81353705e+00,  5.57583075e-06,  3.24092536e+00,           2,    1.420000e-02,  6.618532e+01,  6.618532e+01,  5.133754e+02,  2.394949e+01,  1.419577e+06,  1.523429e+00,  2.796391e+01,  0.000000e+00,  2.796391e+01,  1.500000e-04,  3.81145096e+00
  3.81356008e+00,  5.57588436e-06,  3.24093093e+00,           2,    1.420000e-02,  6.618449e+01,  6.618449e+01,  5.163957e+02,  2.394949e+01,  1.419487e+06,  1.518943e+00,  2.796430e+01,  0.000000e+00,  2.796430e+01,  1.500000e-04,  3.81146839e+00
  3.81358311e+00,  5.57593799e-06,  3.24093651e+00,           2,    1.420000e-02,  6.618365e+01,  6.618365e+01,  5.194338e+02,  2.394949e+01,  1.419397e+06,  1.514471e+00,  2.796468e+01,  0.000000e+00,  2.796468e+01,  1.500000e-04,  3.81148583e+00
  3.81360615e+00,  5.57599161e-06,  3.24094208e+00,           2,    1.420000e-02,  6.618281e+01,  6.618281e+01,  5.224898e+02,  2.394949e+01,  1.419308e+06,  1.510011e+00,  2.796507e+01,  0.000000e+00,  2.796507e+01,  1.500000e-04,  3.81150327e+00
  3.81362918e+00,  5.57604524e-06,  3.24094766e+00,           2,    1.420000e-02,  6.618198e+01,  6.618198e+01,  5.255637e+02,  2.394949e+01,  1.419218e+06,  1.505565e+00,  2.796546e+01,  0.000000e+00,  2.796546e+01,  1.500000e-04,  3.81152070e+00
  3.81365222e+00,  5.57609886e-06,  3.24095324e+00,           2,    1.420000e-02,  6.618114e+01,  6.618114e+01,  5.286558e+02,  2.394949e+01,  1.419128e+06,  1.501132e+00,  2.796584e+01,  0.000000e+00,  2.796584e+01,  1.500000e-04,  3.81153814e+00
  3.81367525e+00,  5.57615250e-06,  3.24095881e+00,           2,    1.420000e-02,  6.618031e+01,  6.618031e+01,  5.317661e+02,  2.394949e+01,  1.419038e+06,  1.496712e+00,  2.796623e+01,  0.000000e+00,  2.796623e+01,  1.500000e-04,  3.81155558e+00
  3.81369829e+00,  5.57620613e-06,  3.24096439e+00,           2,    1.420000e-02,  6.617947e+01,  6.617947e+01,  5.348947e+02,  2.394949e+01,  1.418948e+06,  1.492305e+00,  2.796662e+01,  0.000000e+00,  2.796662e+01,  1.500000e-04,  3.81157302e+00
  3.81372133e+00,  5.57625976e-06,  3.24096997e+00,           2,    1.420000e-02,  6.617863e+01,  6.617863e+01,  5.380417e+02,  2.394949e+01,  1.418859e+06,  1.487911e+00,  2.796700e+01,  0.000000e+00,  2.796700e+01,  1.500000e-04,  3.81159046e+00
  3.81374437e+00,  5.57631340e-06,  3.24097554e+00,           2,    1.420000e-02,  6.617780e+01,  6.617780e+01,  5.412072e+02,  2.394949e+01,  1.418769e+06,  1.483529e+00,  2.796739e+01,  0.000000e+00,  2.796739e+01,  1.500000e-04,  3.81160790e+00
  3.81376741e+00,  5.57636704e-06,  3.24098112e+00,           2,    1.420000e-02,  6.617696e+01,  6.617696e+01,  5.443914e+02,  2.394949e+01,  1.418679e+06,  1.479161e+00,  2.796778e+01,  0.000000e+00,  2.796778e+01,  1.500000e-04,  3.81162534e+00
  3.81379045e+00,  5.57642068e-06,  3.24098669e+00,           2,    1.420000e-02,  6.617612e+01,  6.617612e+01,  5.475943e+02,  2.394949e+01,  1.418590e+06,  1.474805e+00,  2.796816e+01,  0.000000e+00,  2.796816e+01,  1.500000e-04,  3.81164279e+00
  3.81381349e+00,  5.57647433e-06,  3.24099227e+00,           2,    1.420000e-02,  6.617529e+01,  6.617529e+01,  5.508161e+02,  2.394949e+01,  1.418500e+06,  1.470463e+00,  2.796855e+01,  0.000000e+00,  2.796855e+01,  1.500000e-04,  3.81166023e+00
  3.81383653e+00,  5.57652797e-06,  3.24099785e+00,           2,    1.420000e-02,  6.617445e+01,  6.617445e+01,  5.540569e+02,  2.394949e+01,  1.418410e+06,  1.466133e+00,  2.796894e+01,  0.000000e+00,  2.796894e+01,  1.500000e-04,  3.81167767e+00
  3.81385957e+00,  5.57658162e-06,  3.24100342e+00,           2,    1.420000e-02,  6.617361e+01,  6.617361e+01,  5.573167e+02,  2.394949e+01,  1.418320e+06,  1.461815e+00,  2.796932e+01,  0.000000e+00,  2.796932e+01,  1.500000e-04,  3.81169512e+00
  3.81388261e+00,  5.57663527e-06,  3.24100900e+00,           2,    1.420000e-02,  6.617278e+01,  6.617278e+01,  5.605957e+02,  2.394949e+01,  1.418231e+06,  1.457511e+00,  2.796971e+01,  0.000000e+00,  2.796971e+01,  1.500000e-04,  3.81171256e+00
  3.81390566e+00,  5.57668893e-06,  3.24101458e+00,           2,    1.420000e-02,  6.617194e+01,  6.617194e+01,  5.638941e+02,  2.394949e+01,  1.418141e+06,  1.453219e+00,  2.797010e+01,  0.000000e+00,  2.797010e+01,  1.500000e-04,  3.81173001e+00
  3.81392870e+00,  5.57674258e-06,  3.24102015e+00,           2,    1.420000e-02,  6.617110e+01,  6.617110e+01,  5.672118e+02,  2.394949e+01,  1.418051e+06,  1.448940e+00,  2.797048e+01,  0.000000e+00,  2.797048e+01,  1.500000e-04,  3.81174746e+00
  3.81395175e+00,  5.57679624e-06,  3.24102573e+00,           2,    1.420000e-02,  6.617027e+01,  6.617027e+01,  5.705491e+02,  2.394949e+01,  1.417962e+06,  1.444673e+00,  2.797087e+01,  0.000000e+00,  2.797087e+01,  1.500000e-04,  3.81176490e+00
  3.81397480e+00,  5.57684990e-06,  3.24103131e+00,           2,    1.420000e-02,  6.616943e+01,  6.616943e+01,  5.739060e+02,  2.394949e+01,  1.417872e+06,  1.440419e+00,  2.797126e+01,  0.000000e+00,  2.797126e+01,  1.500000e-04,  3.81178235e+00
  3.81399785e+00,  5.57690356e-06,  3.24103688e+00,           2,    1.420000e-02,  6.616859e+01,  6.616859e+01,  5.772827e+02,  2.394949e+01,  1.417782e+06,  1.436177e+00,  2.797164e+01,  0.000000e+00,  2.797164e+01,  1.500000e-04,  3.81179980e+00
  3.81402089e+00,  5.57695723e-06,  3.24104246e+00,           2,    1.420000e-02,  6.616776e+01,  6.616776e+01,  5.806793e+02,  2.394949e+01,  1.417693e+06,  1.431948e+00,  2.797203e+01,  0.000000e+00,  2.797203e+01,  1.500000e-04,  3.81181725e+00
  3.81404394e+00,  5.57701089e-06,  3.24104804e+00,           2,    1.420000e-02,  6.616692e+01,  6.616692e+01,  5.840958e+02,  2.394949e+01,  1.417603e+06,  1.427732e+00,  2.797242e+01,  0.000000e+00,  2.797242e+01,  1.500000e-04,  3.81183470e+00
  3.81406699e+00,  5.57706456e-06,  3.24105362e+00,           2,    1.420000e-02,  6.616609e+01,  6.616609e+01,  5.875325e+02,  2.394949e+01,  1.417513e+06,  1.423527e+00,  2.797280e+01,  0.000000e+00,  2.797280e+01,  1.500000e-04,  3.81185215e+00
  3.81409005e+00,  5.57711823e-06,  3.24105919e+00,           2,    1.420000e-02,  6.616525e+01,  6.616525e+01,  5.909895e+02,  2.394949e+01,  1.417424e+06,  1.419335e+00,  2.797319e+01,  0.000000e+00,  2.797319e+01,  1.500000e-04,  3.81186961e+00
  3.81411310e+00,  5.57717191e-06,  3.24106477e+00,           2,    1.420000e-02,  6.616441e+01,  6.616441e+01,  5.944667e+02,  2.394949e+01,  1.417334e+06,  1.415156e+00,  2.797357e+01,  0.000000e+00,  2.797357e+01,  1.500000e-04,  3.81188706e+00
  3.81413615e+00,  5.57722558e-06,  3.24107035e+00,           2,    1.420000e-02,  6.616358e+01,  6.616358e+01,  5.979645e+02,  2.394949e+01,  1.417244e+06,  1.410989e+00,  2.797396e+01,  0.000000e+00,  2.797396e+01,  1.500000e-04,  3.81190451e+00
