     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80750290e+00,  5.56139481e-06,  3.29527674e+00,           2,    1.420000e-02,  6.641149e+01,  6.641149e+01,  1.257566e+02,  2.122123e+01,  1.442359e+06,  3.090317e+00,  2.788465e+01,  0.000000e+00,  2.788465e+01,  1.500000e-04,  3.80675711e+00
  3.80752570e+00,  5.56144783e-06,  3.29528231e+00,           2,    1.420000e-02,  6.641066e+01,  6.641066e+01,  1.264957e+02,  2.122123e+01,  1.442267e+06,  3.081226e+00,  2.788504e+01,  0.000000e+00,  2.788504e+01,  1.500000e-04,  3.80677434e+00
  3.80754851e+00,  5.56150085e-06,  3.29528787e+00,           2,    1.420000e-02,  6.640982e+01,  6.640982e+01,  1.272391e+02,  2.122123e+01,  1.442176e+06,  3.072163e+00,  2.788544e+01,  0.000000e+00,  2.788544e+01,  1.500000e-04,  3.80679158e+00
  3.80757132e+00,  5.56155387e-06,  3.29529343e+00,           2,    1.420000e-02,  6.640899e+01,  6.640899e+01,  1.279870e+02,  2.122123e+01,  1.442085e+06,  3.063125e+00,  2.788583e+01,  0.000000e+00,  2.788583e+01,  1.500000e-04,  3.80680882e+00
  3.80759413e+00,  5.56160689e-06,  3.29529899e+00,           2,    1.420000e-02,  6.640815e+01,  6.640815e+01,  1.287392e+02,  2.122123e+01,  1.441993e+06,  3.054115e+00,  2.788623e+01,  0.000000e+00,  2.788623e+01,  1.500000e-04,  3.80682606e+00
  3.80761694e+00,  5.56165992e-06,  3.29530455e+00,           2,    1.420000e-02,  6.640732e+01,  6.640732e+01,  1.294959e+02,  2.122123e+01,  1.441902e+06,  3.045131e+00,  2.788662e+01,  0.000000e+00,  2.788662e+01,  1.500000e-04,  3.80684330e+00
  3.80763975e+00,  5.56171294e-06,  3.29531011e+00,           2,    1.420000e-02,  6.640648e+01,  6.640648e+01,  1.302570e+02,  2.122123e+01,  1.441810e+06,  3.036173e+00,  2.788702e+01,  0.000000e+00,  2.788702e+01,  1.500000e-04,  3.80686054e+00
  3.80766256e+00,  5.56176597e-06,  3.29531568e+00,           2,    1.420000e-02,  6.640565e+01,  6.640565e+01,  1.310225e+02,  2.122123e+01,  1.441719e+06,  3.027242e+00,  2.788741e+01,  0.000000e+00,  2.788741e+01,  1.500000e-04,  3.80687778e+00
  3.80768537e+00,  5.56181901e-06,  3.29532124e+00,           2,    1.420000e-02,  6.640482e+01,  6.640482e+01,  1.317926e+02,  2.122123e+01,  1.441627e+06,  3.018337e+00,  2.788781e+01,  0.000000e+00,  2.788781e+01,  1.500000e-04,  3.80689503e+00
  3.80770819e+00,  5.56187204e-06,  3.29532680e+00,           2,    1.420000e-02,  6.640398e+01,  6.640398e+01,  1.325672e+02,  2.122123e+01,  1.441536e+06,  3.009458e+00,  2.788820e+01,  0.000000e+00,  2.788820e+01,  1.500000e-04,  3.80691227e+00
  3.80773100e+00,  5.56192508e-06,  3.29533236e+00,           2,    1.420000e-02,  6.640315e+01,  6.640315e+01,  1.333464e+02,  2.122123e+01,  1.441445e+06,  3.000605e+00,  2.788860e+01,  0.000000e+00,  2.788860e+01,  1.500000e-04,  3.80692951e+00
  3.80775382e+00,  5.56197812e-06,  3.29533792e+00,           2,    1.420000e-02,  6.640231e+01,  6.640231e+01,  1.341302e+02,  2.122123e+01,  1.441353e+06,  2.991778e+00,  2.788899e+01,  0.000000e+00,  2.788899e+01,  1.500000e-04,  3.80694676e+00
  3.80777663e+00,  5.56203116e-06,  3.29534349e+00,           2,    1.420000e-02,  6.640148e+01,  6.640148e+01,  1.349185e+02,  2.122123e+01,  1.441262e+06,  2.982977e+00,  2.788939e+01,  0.000000e+00,  2.788939e+01,  1.500000e-04,  3.80696400e+00
  3.80779945e+00,  5.56208420e-06,  3.29534905e+00,           2,    1.420000e-02,  6.640064e+01,  6.640064e+01,  1.357115e+02,  2.122123e+01,  1.441170e+06,  2.974202e+00,  2.788978e+01,  0.000000e+00,  2.788978e+01,  1.500000e-04,  3.80698125e+00
  3.80782227e+00,  5.56213724e-06,  3.29535461e+00,           2,    1.420000e-02,  6.639981e+01,  6.639981e+01,  1.365092e+02,  2.122123e+01,  1.441079e+06,  2.965453e+00,  2.789018e+01,  0.000000e+00,  2.789018e+01,  1.500000e-04,  3.80699850e+00
  3.80784508e+00,  5.56219029e-06,  3.29536017e+00,           2,    1.420000e-02,  6.639898e+01,  6.639898e+01,  1.373115e+02,  2.122123e+01,  1.440988e+06,  2.956729e+00,  2.789057e+01,  0.000000e+00,  2.789057e+01,  1.500000e-04,  3.80701575e+00
  3.80786790e+00,  5.56224334e-06,  3.29536573e+00,           2,    1.420000e-02,  6.639814e+01,  6.639814e+01,  1.381186e+02,  2.122123e+01,  1.440896e+06,  2.948031e+00,  2.789097e+01,  0.000000e+00,  2.789097e+01,  1.500000e-04,  3.80703299e+00
  3.80789072e+00,  5.56229639e-06,  3.29537130e+00,           2,    1.420000e-02,  6.639731e+01,  6.639731e+01,  1.389304e+02,  2.122123e+01,  1.440805e+06,  2.939359e+00,  2.789136e+01,  0.000000e+00,  2.789136e+01,  1.500000e-04,  3.80705024e+00
  3.80791354e+00,  5.56234945e-06,  3.29537686e+00,           2,    1.420000e-02,  6.639647e+01,  6.639647e+01,  1.397470e+02,  2.122123e+01,  1.440714e+06,  2.930712e+00,  2.789176e+01,  0.000000e+00,  2.789176e+01,  1.500000e-04,  3.80706749e+00
  3.80793637e+00,  5.56240250e-06,  3.29538242e+00,           2,    1.420000e-02,  6.639564e+01,  6.639564e+01,  1.405684e+02,  2.122123e+01,  1.440622e+06,  2.922090e+00,  2.789215e+01,  0.000000e+00,  2.789215e+01,  1.500000e-04,  3.80708474e+00
  3.80795919e+00,  5.56245556e-06,  3.29538798e+00,           2,    1.420000e-02,  6.639480e+01,  6.639480e+01,  1.413946e+02,  2.122123e+01,  1.440531e+06,  2.913494e+00,  2.789255e+01,  0.000000e+00,  2.789255e+01,  1.500000e-04,  3.80710200e+00
  3.80798201e+00,  5.56250862e-06,  3.29539355e+00,           2,    1.420000e-02,  6.639397e+01,  6.639397e+01,  1.422257e+02,  2.122123e+01,  1.440440e+06,  2.904923e+00,  2.789294e+01,  0.000000e+00,  2.789294e+01,  1.500000e-04,  3.80711925e+00
  3.80800484e+00,  5.56256169e-06,  3.29539911e+00,           2,    1.420000e-02,  6.639314e+01,  6.639314e+01,  1.430617e+02,  2.122123e+01,  1.440348e+06,  2.896378e+00,  2.789334e+01,  0.000000e+00,  2.789334e+01,  1.500000e-04,  3.80713650e+00
  3.80802766e+00,  5.56261475e-06,  3.29540467e+00,           2,    1.420000e-02,  6.639230e+01,  6.639230e+01,  1.439026e+02,  2.122123e+01,  1.440257e+06,  2.887857e+00,  2.789373e+01,  0.000000e+00,  2.789373e+01,  1.500000e-04,  3.80715375e+00
  3.80805049e+00,  5.56266782e-06,  3.29541023e+00,           2,    1.420000e-02,  6.639147e+01,  6.639147e+01,  1.447484e+02,  2.122123e+01,  1.440166e+06,  2.879361e+00,  2.789412e+01,  0.000000e+00,  2.789412e+01,  1.500000e-04,  3.80717101e+00
  3.80807331e+00,  5.56272089e-06,  3.29541580e+00,           2,    1.420000e-02,  6.639063e+01,  6.639063e+01,  1.455993e+02,  2.122123e+01,  1.440074e+06,  2.870891e+00,  2.789452e+01,  0.000000e+00,  2.789452e+01,  1.500000e-04,  3.80718826e+00
  3.80809614e+00,  5.56277396e-06,  3.29542136e+00,           2,    1.420000e-02,  6.638980e+01,  6.638980e+01,  1.464551e+02,  2.122123e+01,  1.439983e+06,  2.862445e+00,  2.789491e+01,  0.000000e+00,  2.789491e+01,  1.500000e-04,  3.80720552e+00
  3.80811897e+00,  5.56282703e-06,  3.29542692e+00,           2,    1.420000e-02,  6.638896e+01,  6.638896e+01,  1.473159e+02,  2.122123e+01,  1.439892e+06,  2.854024e+00,  2.789531e+01,  0.000000e+00,  2.789531e+01,  1.500000e-04,  3.80722277e+00
  3.80814180e+00,  5.56288011e-06,  3.29543249e+00,           2,    1.420000e-02,  6.638813e+01,  6.638813e+01,  1.481818e+02,  2.122123e+01,  1.439801e+06,  2.845628e+00,  2.789570e+01,  0.000000e+00,  2.789570e+01,  1.500000e-04,  3.80724003e+00
  3.80816463e+00,  5.56293319e-06,  3.29543805e+00,           2,    1.420000e-02,  6.638729e+01,  6.638729e+01,  1.490528e+02,  2.122123e+01,  1.439709e+06,  2.837256e+00,  2.789610e+01,  0.000000e+00,  2.789610e+01,  1.500000e-04,  3.80725729e+00
  3.80818746e+00,  5.56298627e-06,  3.29544361e+00,           2,    1.420000e-02,  6.638646e+01,  6.638646e+01,  1.499290e+02,  2.122123e+01,  1.439618e+06,  2.828909e+00,  2.789649e+01,  0.000000e+00,  2.789649e+01,  1.500000e-04,  3.80727455e+00
  3.80821029e+00,  5.56303935e-06,  3.29544917e+00,           2,    1.420000e-02,  6.638563e+01,  6.638563e+01,  1.508103e+02,  2.122123e+01,  1.439527e+06,  2.820587e+00,  2.789688e+01,  0.000000e+00,  2.789688e+01,  1.500000e-04,  3.80729181e+00
  3.80823312e+00,  5.56309244e-06,  3.29545474e+00,           2,    1.420000e-02,  6.638479e+01,  6.638479e+01,  1.516967e+02,  2.122123e+01,  1.439435e+06,  2.812289e+00,  2.789728e+01,  0.000000e+00,  2.789728e+01,  1.500000e-04,  3.80730907e+00
  3.80825596e+00,  5.56314552e-06,  3.29546030e+00,           2,    1.420000e-02,  6.638396e+01,  6.638396e+01,  1.525884e+02,  2.122123e+01,  1.439344e+06,  2.804015e+00,  2.789767e+01,  0.000000e+00,  2.789767e+01,  1.500000e-04,  3.80732633e+00
  3.80827879e+00,  5.56319861e-06,  3.29546586e+00,           2,    1.420000e-02,  6.638312e+01,  6.638312e+01,  1.534853e+02,  2.122123e+01,  1.439253e+06,  2.795766e+00,  2.789807e+01,  0.000000e+00,  2.789807e+01,  1.500000e-04,  3.80734359e+00
  3.80830163e+00,  5.56325170e-06,  3.29547143e+00,           2,    1.420000e-02,  6.638229e+01,  6.638229e+01,  1.543876e+02,  2.122123e+01,  1.439162e+06,  2.787541e+00,  2.789846e+01,  0.000000e+00,  2.789846e+01,  1.500000e-04,  3.80736085e+00
  3.80832446e+00,  5.56330480e-06,  3.29547699e+00,           2,    1.420000e-02,  6.638145e+01,  6.638145e+01,  1.552951e+02,  2.122123e+01,  1.439071e+06,  2.779340e+00,  2.789885e+01,  0.000000e+00,  2.789885e+01,  1.500000e-04,  3.80737811e+00
  3.80834730e+00,  5.56335789e-06,  3.29548255e+00,           2,    1.420000e-02,  6.638062e+01,  6.638062e+01,  1.562079e+02,  2.122123e+01,  1.438979e+06,  2.771163e+00,  2.789925e+01,  0.000000e+00,  2.789925e+01,  1.500000e-04,  3.80739538e+00
  3.80837014e+00,  5.56341099e-06,  3.29548812e+00,           2,    1.420000e-02,  6.637978e+01,  6.637978e+01,  1.571261e+02,  2.122123e+01,  1.438888e+06,  2.763011e+00,  2.789964e+01,  0.000000e+00,  2.789964e+01,  1.500000e-04,  3.80741264e+00
  3.80839297e+00,  5.56346409e-06,  3.29549368e+00,           2,    1.420000e-02,  6.637895e+01,  6.637895e+01,  1.580498e+02,  2.122123e+01,  1.438797e+06,  2.754882e+00,  2.790004e+01,  0.000000e+00,  2.790004e+01,  1.500000e-04,  3.80742991e+00
  3.80841581e+00,  5.56351720e-06,  3.29549924e+00,           2,    1.420000e-02,  6.637811e+01,  6.637811e+01,  1.589788e+02,  2.122123e+01,  1.438706e+06,  2.746777e+00,  2.790043e+01,  0.000000e+00,  2.790043e+01,  1.500000e-04,  3.80744717e+00
  3.80843865e+00,  5.56357030e-06,  3.29550481e+00,           2,    1.420000e-02,  6.637728e+01,  6.637728e+01,  1.599133e+02,  2.122123e+01,  1.438615e+06,  2.738696e+00,  2.790082e+01,  0.000000e+00,  2.790082e+01,  1.500000e-04,  3.80746444e+00
  3.80846149e+00,  5.56362341e-06,  3.29551037e+00,           2,    1.420000e-02,  6.637645e+01,  6.637645e+01,  1.608533e+02,  2.122123e+01,  1.438523e+06,  2.730638e+00,  2.790122e+01,  0.000000e+00,  2.790122e+01,  1.500000e-04,  3.80748171e+00
  3.80848434e+00,  5.56367652e-06,  3.29551593e+00,           2,    1.420000e-02,  6.637561e+01,  6.637561e+01,  1.617989e+02,  2.122123e+01,  1.438432e+06,  2.722605e+00,  2.790161e+01,  0.000000e+00,  2.790161e+01,  1.500000e-04,  3.80749898e+00
  3.80850718e+00,  5.56372963e-06,  3.29552150e+00,           2,    1.420000e-02,  6.637478e+01,  6.637478e+01,  1.627500e+02,  2.122123e+01,  1.438341e+06,  2.714595e+00,  2.790201e+01,  0.000000e+00,  2.790201e+01,  1.500000e-04,  3.80751624e+00
  3.80853002e+00,  5.56378274e-06,  3.29552706e+00,           2,    1.420000e-02,  6.637394e+01,  6.637394e+01,  1.637067e+02,  2.122123e+01,  1.438250e+06,  2.706608e+00,  2.790240e+01,  0.000000e+00,  2.790240e+01,  1.500000e-04,  3.80753351e+00
  3.80855287e+00,  5.56383586e-06,  3.29553263e+00,           2,    1.420000e-02,  6.637311e+01,  6.637311e+01,  1.646690e+02,  2.122123e+01,  1.438159e+06,  2.698645e+00,  2.790279e+01,  0.000000e+00,  2.790279e+01,  1.500000e-04,  3.80755078e+00
  3.80857571e+00,  5.56388898e-06,  3.29553819e+00,           2,    1.420000e-02,  6.637227e+01,  6.637227e+01,  1.656370e+02,  2.122123e+01,  1.438068e+06,  2.690705e+00,  2.790319e+01,  0.000000e+00,  2.790319e+01,  1.500000e-04,  3.80756805e+00
  3.80859856e+00,  5.56394210e-06,  3.29554375e+00,           2,    1.420000e-02,  6.637144e+01,  6.637144e+01,  1.666107e+02,  2.122123e+01,  1.437976e+06,  2.682789e+00,  2.790358e+01,  0.000000e+00,  2.790358e+01,  1.500000e-04,  3.80758533e+00
  3.80862140e+00,  5.56399522e-06,  3.29554932e+00,           2,    1.420000e-02,  6.637060e+01,  6.637060e+01,  1.675901e+02,  2.122123e+01,  1.437885e+06,  2.674896e+00,  2.790397e+01,  0.000000e+00,  2.790397e+01,  1.500000e-04,  3.80760260e+00
  3.80864425e+00,  5.56404834e-06,  3.29555488e+00,           2,    1.420000e-02,  6.636977e+01,  6.636977e+01,  1.685753e+02,  2.122123e+01,  1.437794e+06,  2.667026e+00,  2.790437e+01,  0.000000e+00,  2.790437e+01,  1.500000e-04,  3.80761987e+00
  3.80866710e+00,  5.56410147e-06,  3.29556045e+00,           2,    1.420000e-02,  6.636893e+01,  6.636893e+01,  1.695662e+02,  2.122123e+01,  1.437703e+06,  2.659179e+00,  2.790476e+01,  0.000000e+00,  2.790476e+01,  1.500000e-04,  3.80763715e+00
  3.80868995e+00,  5.56415460e-06,  3.29556601e+00,           2,    1.420000e-02,  6.636810e+01,  6.636810e+01,  1.705630e+02,  2.122123e+01,  1.437612e+06,  2.651355e+00,  2.790516e+01,  0.000000e+00,  2.790516e+01,  1.500000e-04,  3.80765442e+00
  3.80871280e+00,  5.56420773e-06,  3.29557157e+00,           2,    1.420000e-02,  6.636727e+01,  6.636727e+01,  1.715657e+02,  2.122123e+01,  1.437521e+06,  2.643555e+00,  2.790555e+01,  0.000000e+00,  2.790555e+01,  1.500000e-04,  3.80767170e+00
  3.80873565e+00,  5.56426087e-06,  3.29557714e+00,           2,    1.420000e-02,  6.636643e+01,  6.636643e+01,  1.725742e+02,  2.122123e+01,  1.437430e+06,  2.635777e+00,  2.790594e+01,  0.000000e+00,  2.790594e+01,  1.500000e-04,  3.80768897e+00
  3.80875850e+00,  5.56431400e-06,  3.29558270e+00,           2,    1.420000e-02,  6.636560e+01,  6.636560e+01,  1.735887e+02,  2.122123e+01,  1.437339e+06,  2.628022e+00,  2.790634e+01,  0.000000e+00,  2.790634e+01,  1.500000e-04,  3.80770625e+00
  3.80878135e+00,  5.56436714e-06,  3.29558827e+00,           2,    1.420000e-02,  6.636476e+01,  6.636476e+01,  1.746092e+02,  2.122123e+01,  1.437247e+06,  2.620290e+00,  2.790673e+01,  0.000000e+00,  2.790673e+01,  1.500000e-04,  3.80772353e+00
  3.80880421e+00,  5.56442028e-06,  3.29559383e+00,           2,    1.420000e-02,  6.636393e+01,  6.636393e+01,  1.756357e+02,  2.122123e+01,  1.437156e+06,  2.612580e+00,  2.790712e+01,  0.000000e+00,  2.790712e+01,  1.500000e-04,  3.80774080e+00
  3.80882706e+00,  5.56447342e-06,  3.29559940e+00,           2,    1.420000e-02,  6.636309e+01,  6.636309e+01,  1.766682e+02,  2.122123e+01,  1.437065e+06,  2.604894e+00,  2.790752e+01,  0.000000e+00,  2.790752e+01,  1.500000e-04,  3.80775808e+00
  3.80884991e+00,  5.56452657e-06,  3.29560496e+00,           2,    1.420000e-02,  6.636226e+01,  6.636226e+01,  1.777067e+02,  2.122123e+01,  1.436974e+06,  2.597229e+00,  2.790791e+01,  0.000000e+00,  2.790791e+01,  1.500000e-04,  3.80777536e+00
  3.80887277e+00,  5.56457971e-06,  3.29561053e+00,           2,    1.420000e-02,  6.636142e+01,  6.636142e+01,  1.787514e+02,  2.122123e+01,  1.436883e+06,  2.589588e+00,  2.790830e+01,  0.000000e+00,  2.790830e+01,  1.500000e-04,  3.80779264e+00
  3.80889563e+00,  5.56463286e-06,  3.29561609e+00,           2,    1.420000e-02,  6.636059e+01,  6.636059e+01,  1.798022e+02,  2.122123e+01,  1.436792e+06,  2.581968e+00,  2.790870e+01,  0.000000e+00,  2.790870e+01,  1.500000e-04,  3.80780992e+00
  3.80891848e+00,  5.56468601e-06,  3.29562165e+00,           2,    1.420000e-02,  6.635975e+01,  6.635975e+01,  1.808593e+02,  2.122123e+01,  1.436701e+06,  2.574372e+00,  2.790909e+01,  0.000000e+00,  2.790909e+01,  1.500000e-04,  3.80782720e+00
  3.80894134e+00,  5.56473917e-06,  3.29562722e+00,           2,    1.420000e-02,  6.635892e+01,  6.635892e+01,  1.819225e+02,  2.122123e+01,  1.436610e+06,  2.566797e+00,  2.790948e+01,  0.000000e+00,  2.790948e+01,  1.500000e-04,  3.80784449e+00
  3.80896420e+00,  5.56479232e-06,  3.29563278e+00,           2,    1.420000e-02,  6.635808e+01,  6.635808e+01,  1.829920e+02,  2.122123e+01,  1.436519e+06,  2.559245e+00,  2.790988e+01,  0.000000e+00,  2.790988e+01,  1.500000e-04,  3.80786177e+00
  3.80898706e+00,  5.56484548e-06,  3.29563835e+00,           2,    1.420000e-02,  6.635725e+01,  6.635725e+01,  1.840677e+02,  2.122123e+01,  1.436428e+06,  2.551715e+00,  2.791027e+01,  0.000000e+00,  2.791027e+01,  1.500000e-04,  3.80787905e+00
  3.80900992e+00,  5.56489864e-06,  3.29564391e+00,           2,    1.420000e-02,  6.635641e+01,  6.635641e+01,  1.851498e+02,  2.122123e+01,  1.436337e+06,  2.544207e+00,  2.791066e+01,  0.000000e+00,  2.791066e+01,  1.500000e-04,  3.80789634e+00
  3.80903278e+00,  5.56495180e-06,  3.29564948e+00,           2,    1.420000e-02,  6.635558e+01,  6.635558e+01,  1.862383e+02,  2.122123e+01,  1.436246e+06,  2.536721e+00,  2.791105e+01,  0.000000e+00,  2.791105e+01,  1.500000e-04,  3.80791362e+00
  3.80905565e+00,  5.56500497e-06,  3.29565504e+00,           2,    1.420000e-02,  6.635474e+01,  6.635474e+01,  1.873332e+02,  2.122123e+01,  1.436155e+06,  2.529257e+00,  2.791145e+01,  0.000000e+00,  2.791145e+01,  1.500000e-04,  3.80793091e+00
  3.80907851e+00,  5.56505814e-06,  3.29566061e+00,           2,    1.420000e-02,  6.635391e+01,  6.635391e+01,  1.884345e+02,  2.122123e+01,  1.436064e+06,  2.521815e+00,  2.791184e+01,  0.000000e+00,  2.791184e+01,  1.500000e-04,  3.80794820e+00
  3.80910137e+00,  5.56511131e-06,  3.29566617e+00,           2,    1.420000e-02,  6.635308e+01,  6.635308e+01,  1.895423e+02,  2.122123e+01,  1.435973e+06,  2.514395e+00,  2.791223e+01,  0.000000e+00,  2.791223e+01,  1.500000e-04,  3.80796549e+00
  3.80912424e+00,  5.56516448e-06,  3.29567174e+00,           2,    1.420000e-02,  6.635224e+01,  6.635224e+01,  1.906566e+02,  2.122123e+01,  1.435882e+06,  2.506997e+00,  2.791263e+01,  0.000000e+00,  2.791263e+01,  1.500000e-04,  3.80798277e+00
  3.80914710e+00,  5.56521765e-06,  3.29567730e+00,           2,    1.420000e-02,  6.635141e+01,  6.635141e+01,  1.917775e+02,  2.122123e+01,  1.435791e+06,  2.499620e+00,  2.791302e+01,  0.000000e+00,  2.791302e+01,  1.500000e-04,  3.80800006e+00
  3.80916997e+00,  5.56527083e-06,  3.29568287e+00,           2,    1.420000e-02,  6.635057e+01,  6.635057e+01,  1.929049e+02,  2.122123e+01,  1.435700e+06,  2.492265e+00,  2.791341e+01,  0.000000e+00,  2.791341e+01,  1.500000e-04,  3.80801735e+00
  3.80919284e+00,  5.56532400e-06,  3.29568844e+00,           2,    1.420000e-02,  6.634974e+01,  6.634974e+01,  1.940390e+02,  2.122123e+01,  1.435609e+06,  2.484932e+00,  2.791381e+01,  0.000000e+00,  2.791381e+01,  1.500000e-04,  3.80803464e+00
  3.80921571e+00,  5.56537718e-06,  3.29569400e+00,           2,    1.420000e-02,  6.634890e+01,  6.634890e+01,  1.951798e+02,  2.122123e+01,  1.435518e+06,  2.477620e+00,  2.791420e+01,  0.000000e+00,  2.791420e+01,  1.500000e-04,  3.80805193e+00
  3.80923858e+00,  5.56543037e-06,  3.29569957e+00,           2,    1.420000e-02,  6.634807e+01,  6.634807e+01,  1.963273e+02,  2.122123e+01,  1.435427e+06,  2.470330e+00,  2.791459e+01,  0.000000e+00,  2.791459e+01,  1.500000e-04,  3.80806923e+00
  3.80926145e+00,  5.56548355e-06,  3.29570513e+00,           2,    1.420000e-02,  6.634723e+01,  6.634723e+01,  1.974815e+02,  2.122123e+01,  1.435336e+06,  2.463061e+00,  2.791498e+01,  0.000000e+00,  2.791498e+01,  1.500000e-04,  3.80808652e+00
  3.80928432e+00,  5.56553674e-06,  3.29571070e+00,           2,    1.420000e-02,  6.634640e+01,  6.634640e+01,  1.986425e+02,  2.122123e+01,  1.435245e+06,  2.455814e+00,  2.791538e+01,  0.000000e+00,  2.791538e+01,  1.500000e-04,  3.80810381e+00
  3.80930719e+00,  5.56558993e-06,  3.29571626e+00,           2,    1.420000e-02,  6.634556e+01,  6.634556e+01,  1.998103e+02,  2.122123e+01,  1.435154e+06,  2.448588e+00,  2.791577e+01,  0.000000e+00,  2.791577e+01,  1.500000e-04,  3.80812111e+00
  3.80933006e+00,  5.56564312e-06,  3.29572183e+00,           2,    1.420000e-02,  6.634473e+01,  6.634473e+01,  2.009851e+02,  2.122123e+01,  1.435063e+06,  2.441383e+00,  2.791616e+01,  0.000000e+00,  2.791616e+01,  1.500000e-04,  3.80813840e+00
  3.80935293e+00,  5.56569631e-06,  3.29572739e+00,           2,    1.420000e-02,  6.634389e+01,  6.634389e+01,  2.021667e+02,  2.122123e+01,  1.434972e+06,  2.434199e+00,  2.791655e+01,  0.000000e+00,  2.791655e+01,  1.500000e-04,  3.80815570e+00
  3.80937581e+00,  5.56574951e-06,  3.29573296e+00,           2,    1.420000e-02,  6.634306e+01,  6.634306e+01,  2.033553e+02,  2.122123e+01,  1.434881e+06,  2.427036e+00,  2.791695e+01,  0.000000e+00,  2.791695e+01,  1.500000e-04,  3.80817299e+00
  3.80939868e+00,  5.56580271e-06,  3.29573853e+00,           2,    1.420000e-02,  6.634222e+01,  6.634222e+01,  2.045508e+02,  2.122123e+01,  1.434790e+06,  2.419895e+00,  2.791734e+01,  0.000000e+00,  2.791734e+01,  1.500000e-04,  3.80819029e+00
  3.80942156e+00,  5.56585591e-06,  3.29574409e+00,           2,    1.420000e-02,  6.634139e+01,  6.634139e+01,  2.057534e+02,  2.122123e+01,  1.434700e+06,  2.412774e+00,  2.791773e+01,  0.000000e+00,  2.791773e+01,  1.500000e-04,  3.80820759e+00
