     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.24067726e+00,  2.15929692e-02,  3.14177142e+00,           1,    1.420000e-02,  4.950798e+01,  4.950798e+01,  2.054792e+01,  1.084428e+01,  6.016212e+05,  6.143938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.414113e-06,  4.31859384e+00
  3.26402999e+00,  2.16045151e-02,  3.16337594e+00,           1,    1.420000e-02,  4.945585e+01,  4.945585e+01,  2.072989e+01,  1.084428e+01,  6.032272e+05,  6.120991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.412754e-06,  4.32090302e+00
  3.28741015e+00,  2.16160926e-02,  3.18499203e+00,           1,    1.420000e-02,  4.940374e+01,  4.940374e+01,  2.091741e+01,  1.084428e+01,  6.048443e+05,  6.097573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.410669e-06,  4.32321852e+00
  3.31081730e+00,  2.16276984e-02,  3.20661973e+00,           1,    1.420000e-02,  4.935167e+01,  4.935167e+01,  2.111076e+01,  1.084428e+01,  6.064730e+05,  6.073667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.407818e-06,  4.32553967e+00
  3.33425090e+00,  2.16393287e-02,  3.22825906e+00,           1,    1.420000e-02,  4.929964e+01,  4.929964e+01,  2.131024e+01,  1.084428e+01,  6.081138e+05,  6.049257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.404161e-06,  4.32786575e+00
  3.35771039e+00,  2.16509799e-02,  3.24991004e+00,           1,    1.420000e-02,  4.924769e+01,  4.924769e+01,  2.151618e+01,  1.084428e+01,  6.097672e+05,  6.024325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.399654e-06,  4.33019597e+00
  3.38119512e+00,  2.16626477e-02,  3.27157268e+00,           1,    1.420000e-02,  4.919582e+01,  4.919582e+01,  2.172893e+01,  1.084428e+01,  6.114336e+05,  5.998852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.394252e-06,  4.33252953e+00
  3.39294597e+00,  1.08371639e-02,  3.28240985e+00,           1,    1.420000e-02,  4.916995e+01,  4.916995e+01,  2.182752e+01,  1.084428e+01,  6.116336e+05,  5.985779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.387268e-06,  4.33486554e+00
  3.40470290e+00,  1.08400830e-02,  3.29324993e+00,           1,    1.420000e-02,  4.914411e+01,  4.914411e+01,  2.193833e+01,  1.084428e+01,  6.124753e+05,  5.972696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.383989e-06,  4.33603319e+00
  3.41646583e+00,  1.08430029e-02,  3.30409293e+00,           1,    1.420000e-02,  4.911830e+01,  4.911830e+01,  2.205103e+01,  1.084428e+01,  6.133207e+05,  5.959468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.380463e-06,  4.33720115e+00
  3.42823466e+00,  1.08459233e-02,  3.31493886e+00,           1,    1.420000e-02,  4.909252e+01,  4.909252e+01,  2.216567e+01,  1.084428e+01,  6.141698e+05,  5.946092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.376684e-06,  4.33836931e+00
  3.44000927e+00,  1.08488439e-02,  3.32578770e+00,           1,    1.420000e-02,  4.906678e+01,  4.906678e+01,  2.228231e+01,  1.084428e+01,  6.150226e+05,  5.932567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.372646e-06,  4.33953754e+00
  3.45178957e+00,  1.08517643e-02,  3.33663947e+00,           1,    1.420000e-02,  4.904108e+01,  4.904108e+01,  2.240099e+01,  1.084428e+01,  6.158793e+05,  5.918890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.368342e-06,  4.34070571e+00
  3.46357544e+00,  1.08546842e-02,  3.34749415e+00,           1,    1.420000e-02,  4.901542e+01,  4.901542e+01,  2.252178e+01,  1.084428e+01,  6.167399e+05,  5.905058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.363765e-06,  4.34187367e+00
  3.47536675e+00,  1.08576033e-02,  3.35835175e+00,           1,    1.420000e-02,  4.898981e+01,  4.898981e+01,  2.264473e+01,  1.084428e+01,  6.176045e+05,  5.891068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.358910e-06,  4.34304130e+00
  3.48716340e+00,  1.08605211e-02,  3.36921227e+00,           1,    1.420000e-02,  4.896424e+01,  4.896424e+01,  2.276990e+01,  1.084428e+01,  6.184732e+05,  5.876918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.353768e-06,  4.34420844e+00
  3.49896524e+00,  1.08634374e-02,  3.38007571e+00,           1,    1.420000e-02,  4.893873e+01,  4.893873e+01,  2.289736e+01,  1.084428e+01,  6.193462e+05,  5.862605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.348333e-06,  4.34537495e+00
  3.51077215e+00,  1.08663517e-02,  3.39094206e+00,           1,    1.420000e-02,  4.891328e+01,  4.891328e+01,  2.302717e+01,  1.084428e+01,  6.202234e+05,  5.848126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.342599e-06,  4.34654067e+00
  3.52258399e+00,  1.08692636e-02,  3.40181133e+00,           1,    1.420000e-02,  4.888788e+01,  4.888788e+01,  2.315940e+01,  1.084428e+01,  6.211051e+05,  5.833479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.336557e-06,  4.34770545e+00
  3.53440062e+00,  1.08721728e-02,  3.41268350e+00,           1,    1.420000e-02,  4.886255e+01,  4.886255e+01,  2.329411e+01,  1.084428e+01,  6.219913e+05,  5.818661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.330201e-06,  4.34886913e+00
  3.54622187e+00,  1.08750788e-02,  3.42355858e+00,           1,    1.420000e-02,  4.883728e+01,  4.883728e+01,  2.343137e+01,  1.084428e+01,  6.228821e+05,  5.803669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.323523e-06,  4.35003153e+00
  3.55804761e+00,  1.08779812e-02,  3.43443656e+00,           1,    1.420000e-02,  4.881208e+01,  4.881208e+01,  2.357126e+01,  1.084428e+01,  6.237776e+05,  5.788500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.316516e-06,  4.35119248e+00
  3.56987767e+00,  1.08808795e-02,  3.44531744e+00,           1,    1.420000e-02,  4.878695e+01,  4.878695e+01,  2.371386e+01,  1.084428e+01,  6.246780e+05,  5.773151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.309173e-06,  4.35235182e+00
  3.58171188e+00,  1.08837734e-02,  3.45620121e+00,           1,    1.420000e-02,  4.876191e+01,  4.876191e+01,  2.385925e+01,  1.084428e+01,  6.255833e+05,  5.757619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.301485e-06,  4.35350935e+00
  3.59355006e+00,  1.08866622e-02,  3.46708788e+00,           1,    1.420000e-02,  4.873694e+01,  4.873694e+01,  2.400750e+01,  1.084428e+01,  6.264937e+05,  5.741901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.293445e-06,  4.35466489e+00
  3.60539205e+00,  1.08895456e-02,  3.47797742e+00,           1,    1.420000e-02,  4.871205e+01,  4.871205e+01,  2.415870e+01,  1.084428e+01,  6.274093e+05,  5.725995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.285045e-06,  4.35581826e+00
  3.61723766e+00,  1.08924231e-02,  3.48886984e+00,           1,    1.420000e-02,  4.868726e+01,  4.868726e+01,  2.431293e+01,  1.084428e+01,  6.283302e+05,  5.709897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.276278e-06,  4.35696925e+00
  3.62908669e+00,  1.08952942e-02,  3.49976514e+00,           1,    1.420000e-02,  4.866256e+01,  4.866256e+01,  2.447030e+01,  1.084428e+01,  6.292565e+05,  5.693605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.267135e-06,  4.35811766e+00
  3.64093895e+00,  1.08981582e-02,  3.51066330e+00,           1,    1.420000e-02,  4.863795e+01,  4.863795e+01,  2.463088e+01,  1.084428e+01,  6.301884e+05,  5.677114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.257609e-06,  4.35926329e+00
  3.65279423e+00,  1.09010148e-02,  3.52156431e+00,           1,    1.420000e-02,  4.861345e+01,  4.861345e+01,  2.479478e+01,  1.084428e+01,  6.311261e+05,  5.660423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.247691e-06,  4.36040593e+00
  3.66465232e+00,  1.09038634e-02,  3.53246817e+00,           1,    1.420000e-02,  4.858906e+01,  4.858906e+01,  2.496210e+01,  1.084428e+01,  6.320695e+05,  5.643528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.237374e-06,  4.36154535e+00
  3.67651301e+00,  1.09067033e-02,  3.54337488e+00,           1,    1.420000e-02,  4.856477e+01,  4.856477e+01,  2.513294e+01,  1.084428e+01,  6.330190e+05,  5.626425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.226650e-06,  4.36268134e+00
  3.68837607e+00,  1.09095342e-02,  3.55428441e+00,           1,    1.420000e-02,  4.854060e+01,  4.854060e+01,  2.530741e+01,  1.084428e+01,  6.339746e+05,  5.609112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.215510e-06,  4.36381366e+00
  3.70024127e+00,  1.09123552e-02,  3.56519677e+00,           1,    1.420000e-02,  4.851655e+01,  4.851655e+01,  2.548562e+01,  1.084428e+01,  6.349365e+05,  5.591585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.203947e-06,  4.36494210e+00
  3.71210837e+00,  1.09151660e-02,  3.57611193e+00,           1,    1.420000e-02,  4.849263e+01,  4.849263e+01,  2.566769e+01,  1.084428e+01,  6.359048e+05,  5.573841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.191952e-06,  4.36606639e+00
  3.72397712e+00,  1.09179658e-02,  3.58702990e+00,           1,    1.420000e-02,  4.846883e+01,  4.846883e+01,  2.585374e+01,  1.084428e+01,  6.368797e+05,  5.555878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.179518e-06,  4.36718631e+00
  3.73584727e+00,  1.09207540e-02,  3.59795065e+00,           1,    1.420000e-02,  4.844517e+01,  4.844517e+01,  2.604389e+01,  1.084428e+01,  6.378614e+05,  5.537691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.166637e-06,  4.36830161e+00
  3.74771857e+00,  1.09235300e-02,  3.60887418e+00,           1,    1.420000e-02,  4.842165e+01,  4.842165e+01,  2.623826e+01,  1.084428e+01,  6.388499e+05,  5.519277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.153302e-06,  4.36941202e+00
  3.75959075e+00,  1.09262932e-02,  3.61980048e+00,           1,    1.420000e-02,  4.839827e+01,  4.839827e+01,  2.643701e+01,  1.084428e+01,  6.398456e+05,  5.500633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.139503e-06,  4.37051729e+00
  3.77146353e+00,  1.09290429e-02,  3.63072952e+00,           1,    1.420000e-02,  4.837504e+01,  4.837504e+01,  2.664025e+01,  1.084428e+01,  6.408485e+05,  5.481756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.125235e-06,  4.37161715e+00
  3.78333663e+00,  1.09317783e-02,  3.64166130e+00,           1,    1.420000e-02,  4.835197e+01,  4.835197e+01,  2.684814e+01,  1.084428e+01,  6.418588e+05,  5.462642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.110488e-06,  4.37271134e+00
  3.79520976e+00,  1.09344989e-02,  3.65259580e+00,           1,    1.420000e-02,  4.832906e+01,  4.832906e+01,  2.706084e+01,  1.084428e+01,  6.428767e+05,  5.443288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.095257e-06,  4.37379957e+00
  3.80708263e+00,  1.09372039e-02,  3.66353300e+00,           1,    1.420000e-02,  4.830632e+01,  4.830632e+01,  2.727848e+01,  1.084428e+01,  6.439024e+05,  5.423691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.079535e-06,  4.37488157e+00
  3.81895494e+00,  1.09398926e-02,  3.67447289e+00,           1,    1.420000e-02,  4.828374e+01,  4.828374e+01,  2.750124e+01,  1.084428e+01,  6.449360e+05,  5.403847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.063313e-06,  4.37595705e+00
  3.83082637e+00,  1.09425643e-02,  3.68541546e+00,           1,    1.420000e-02,  4.826135e+01,  4.826135e+01,  2.772928e+01,  1.084428e+01,  6.459778e+05,  5.383753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.046586e-06,  4.37702571e+00
  3.84269660e+00,  1.09452182e-02,  3.69636068e+00,           1,    1.420000e-02,  4.823914e+01,  4.823914e+01,  2.796278e+01,  1.084428e+01,  6.470279e+05,  5.363405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.029348e-06,  4.37808728e+00
  3.85456533e+00,  1.09478536e-02,  3.70730853e+00,           1,    1.420000e-02,  4.821712e+01,  4.821712e+01,  2.820192e+01,  1.084428e+01,  6.480866e+05,  5.342800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.011592e-06,  4.37914143e+00
  3.86643220e+00,  1.09504697e-02,  3.71825900e+00,           1,    1.420000e-02,  4.819529e+01,  4.819529e+01,  2.844688e+01,  1.084428e+01,  6.491540e+05,  5.321935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.993313e-06,  4.38018787e+00
  3.87829689e+00,  1.09530657e-02,  3.72921206e+00,           1,    1.420000e-02,  4.817366e+01,  4.817366e+01,  2.869787e+01,  1.084428e+01,  6.502303e+05,  5.300807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.974506e-06,  4.38122629e+00
  3.89015906e+00,  1.09556409e-02,  3.74016771e+00,           1,    1.420000e-02,  4.815224e+01,  4.815224e+01,  2.895508e+01,  1.084428e+01,  6.513158e+05,  5.279411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.955165e-06,  4.38225638e+00
  3.90201834e+00,  1.09581945e-02,  3.75112590e+00,           1,    1.420000e-02,  4.813103e+01,  4.813103e+01,  2.921874e+01,  1.084428e+01,  6.524106e+05,  5.257745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.935287e-06,  4.38327781e+00
  3.91387439e+00,  1.09607257e-02,  3.76208663e+00,           1,    1.420000e-02,  4.811004e+01,  4.811004e+01,  2.948906e+01,  1.084428e+01,  6.535150e+05,  5.235805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.914868e-06,  4.38429027e+00
  3.92572685e+00,  1.09632336e-02,  3.77304986e+00,           1,    1.420000e-02,  4.808928e+01,  4.808928e+01,  2.976626e+01,  1.084428e+01,  6.546291e+05,  5.213588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.893904e-06,  4.38529344e+00
  3.93757534e+00,  1.09657175e-02,  3.78401558e+00,           1,    1.420000e-02,  4.806875e+01,  4.806875e+01,  3.005060e+01,  1.084428e+01,  6.557533e+05,  5.191090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.872392e-06,  4.38628698e+00
  3.94941948e+00,  1.09681764e-02,  3.79498375e+00,           1,    1.420000e-02,  4.804845e+01,  4.804845e+01,  3.034232e+01,  1.084428e+01,  6.568876e+05,  5.168308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.850331e-06,  4.38727057e+00
  3.96125892e+00,  1.09706097e-02,  3.80595436e+00,           1,    1.420000e-02,  4.802840e+01,  4.802840e+01,  3.064167e+01,  1.084428e+01,  6.580324e+05,  5.145239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827720e-06,  4.38824387e+00
  3.96717789e+00,  5.48650819e-03,  3.81144087e+00,           1,    1.420000e-02,  4.801844e+01,  4.801844e+01,  3.078732e+01,  1.084428e+01,  6.583371e+05,  5.133648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.815129e-06,  4.38920656e+00
  3.97309556e+00,  5.48710635e-03,  3.81692798e+00,           1,    1.420000e-02,  4.800855e+01,  4.800855e+01,  3.094194e+01,  1.084428e+01,  6.589168e+05,  5.121933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.803491e-06,  4.38968508e+00
  3.97901189e+00,  5.48770106e-03,  3.82241568e+00,           1,    1.420000e-02,  4.799872e+01,  4.799872e+01,  3.109859e+01,  1.084428e+01,  6.594993e+05,  5.110145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.791716e-06,  4.39016085e+00
  3.98492682e+00,  5.48829226e-03,  3.82790397e+00,           1,    1.420000e-02,  4.798895e+01,  4.798895e+01,  3.125734e+01,  1.084428e+01,  6.600846e+05,  5.098283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.779803e-06,  4.39063381e+00
  3.99084031e+00,  5.48887992e-03,  3.83339285e+00,           1,    1.420000e-02,  4.797925e+01,  4.797925e+01,  3.141820e+01,  1.084428e+01,  6.606726e+05,  5.086346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.767753e-06,  4.39110394e+00
  3.99675230e+00,  5.48946397e-03,  3.83888231e+00,           1,    1.420000e-02,  4.796961e+01,  4.796961e+01,  3.158123e+01,  1.084428e+01,  6.612635e+05,  5.074335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755565e-06,  4.39157118e+00
  4.00266274e+00,  5.49004436e-03,  3.84437236e+00,           1,    1.420000e-02,  4.796004e+01,  4.796004e+01,  3.174645e+01,  1.084428e+01,  6.618572e+05,  5.062249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.743241e-06,  4.39203549e+00
  4.00857159e+00,  5.49062104e-03,  3.84986298e+00,           1,    1.420000e-02,  4.795053e+01,  4.795053e+01,  3.191391e+01,  1.084428e+01,  6.624538e+05,  5.050087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.730780e-06,  4.39249684e+00
  4.01447880e+00,  5.49119396e-03,  3.85535417e+00,           1,    1.420000e-02,  4.794110e+01,  4.794110e+01,  3.208365e+01,  1.084428e+01,  6.630533e+05,  5.037850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.718182e-06,  4.39295517e+00
  4.02038432e+00,  5.49176307e-03,  3.86084594e+00,           1,    1.420000e-02,  4.793173e+01,  4.793173e+01,  3.225571e+01,  1.084428e+01,  6.636557e+05,  5.025536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.705449e-06,  4.39341045e+00
  4.02628809e+00,  5.49232830e-03,  3.86633827e+00,           1,    1.420000e-02,  4.792244e+01,  4.792244e+01,  3.243013e+01,  1.084428e+01,  6.642611e+05,  5.013146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.692580e-06,  4.39386264e+00
  4.03219007e+00,  5.49288962e-03,  3.87183115e+00,           1,    1.420000e-02,  4.791321e+01,  4.791321e+01,  3.260696e+01,  1.084428e+01,  6.648695e+05,  5.000679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.679577e-06,  4.39431170e+00
  4.03809021e+00,  5.49344697e-03,  3.87732460e+00,           1,    1.420000e-02,  4.790406e+01,  4.790406e+01,  3.278623e+01,  1.084428e+01,  6.654809e+05,  4.988134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666440e-06,  4.39475757e+00
  4.04398845e+00,  5.49400028e-03,  3.88281860e+00,           1,    1.420000e-02,  4.789497e+01,  4.789497e+01,  3.296800e+01,  1.084428e+01,  6.660953e+05,  4.975512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653169e-06,  4.39520023e+00
  4.04988475e+00,  5.49454953e-03,  3.88831315e+00,           1,    1.420000e-02,  4.788597e+01,  4.788597e+01,  3.315231e+01,  1.084428e+01,  6.667129e+05,  4.962812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639766e-06,  4.39563962e+00
  4.05577906e+00,  5.49509464e-03,  3.89380825e+00,           1,    1.420000e-02,  4.787703e+01,  4.787703e+01,  3.333921e+01,  1.084428e+01,  6.673335e+05,  4.950033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.626232e-06,  4.39607571e+00
  4.06167132e+00,  5.49563558e-03,  3.89930388e+00,           1,    1.420000e-02,  4.786817e+01,  4.786817e+01,  3.352875e+01,  1.084428e+01,  6.679573e+05,  4.937175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.612566e-06,  4.39650846e+00
  4.06756148e+00,  5.49617228e-03,  3.90480005e+00,           1,    1.420000e-02,  4.785938e+01,  4.785938e+01,  3.372096e+01,  1.084428e+01,  6.685842e+05,  4.924238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.598771e-06,  4.39693783e+00
  4.07344950e+00,  5.49670471e-03,  3.91029676e+00,           1,    1.420000e-02,  4.785067e+01,  4.785067e+01,  3.391592e+01,  1.084428e+01,  6.692144e+05,  4.911222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.584848e-06,  4.39736377e+00
  4.07933533e+00,  5.49723280e-03,  3.91579399e+00,           1,    1.420000e-02,  4.784203e+01,  4.784203e+01,  3.411366e+01,  1.084428e+01,  6.698478e+05,  4.898125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570797e-06,  4.39778624e+00
  4.08521891e+00,  5.49775651e-03,  3.92129175e+00,           1,    1.420000e-02,  4.783348e+01,  4.783348e+01,  3.431424e+01,  1.084428e+01,  6.704844e+05,  4.884949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.556620e-06,  4.39820521e+00
  4.09110019e+00,  5.49827579e-03,  3.92679002e+00,           1,    1.420000e-02,  4.782500e+01,  4.782500e+01,  3.451771e+01,  1.084428e+01,  6.711243e+05,  4.871691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.542319e-06,  4.39862063e+00
  4.09697913e+00,  5.49879058e-03,  3.93228881e+00,           1,    1.420000e-02,  4.781659e+01,  4.781659e+01,  3.472413e+01,  1.084428e+01,  6.717676e+05,  4.858353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527895e-06,  4.39903247e+00
  4.10285568e+00,  5.49930085e-03,  3.93778812e+00,           1,    1.420000e-02,  4.780827e+01,  4.780827e+01,  3.493355e+01,  1.084428e+01,  6.724141e+05,  4.844934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.513348e-06,  4.39944068e+00
  4.10872978e+00,  5.49980654e-03,  3.94328792e+00,           1,    1.420000e-02,  4.780003e+01,  4.780003e+01,  3.514604e+01,  1.084428e+01,  6.730641e+05,  4.831432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498682e-06,  4.39984523e+00
  4.11460138e+00,  5.50030760e-03,  3.94878823e+00,           1,    1.420000e-02,  4.779187e+01,  4.779187e+01,  3.536165e+01,  1.084428e+01,  6.737174e+05,  4.817849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.483898e-06,  4.40024608e+00
  4.12047044e+00,  5.50080399e-03,  3.95428903e+00,           1,    1.420000e-02,  4.778379e+01,  4.778379e+01,  3.558043e+01,  1.084428e+01,  6.743742e+05,  4.804184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.468997e-06,  4.40064319e+00
  4.12633691e+00,  5.50129565e-03,  3.95979033e+00,           1,    1.420000e-02,  4.777579e+01,  4.777579e+01,  3.580246e+01,  1.084428e+01,  6.750345e+05,  4.790436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.453982e-06,  4.40103652e+00
  4.13220074e+00,  5.50178255e-03,  3.96529211e+00,           1,    1.420000e-02,  4.776787e+01,  4.776787e+01,  3.602779e+01,  1.084428e+01,  6.756982e+05,  4.776605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.438854e-06,  4.40142604e+00
