     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80829185e+00,  5.56541420e-06,  3.29569307e+00,           2,    1.420000e-02,  6.634890e+01,  6.634890e+01,  7.356710e+01,  2.118568e+01,  1.445048e+06,  4.042302e+00,  2.776999e+01,  0.000000e+00,  2.776999e+01,  4.559905e-05,  3.80806397e+00
  3.80830265e+00,  5.56543037e-06,  3.29569863e+00,           2,    1.420000e-02,  6.634865e+01,  6.634865e+01,  7.400038e+01,  2.118568e+01,  1.444980e+06,  4.030403e+00,  2.777071e+01,  0.000000e+00,  2.777071e+01,  4.545094e-05,  3.80806923e+00
  3.80831344e+00,  5.56544648e-06,  3.29570420e+00,           2,    1.420000e-02,  6.634840e+01,  6.634840e+01,  7.443622e+01,  2.118568e+01,  1.444912e+06,  4.018539e+00,  2.777144e+01,  0.000000e+00,  2.777144e+01,  4.530332e-05,  3.80807447e+00
  3.80832421e+00,  5.56546255e-06,  3.29570977e+00,           2,    1.420000e-02,  6.634814e+01,  6.634814e+01,  7.487462e+01,  2.118568e+01,  1.444844e+06,  4.006710e+00,  2.777216e+01,  0.000000e+00,  2.777216e+01,  4.515618e-05,  3.80807969e+00
  3.80833497e+00,  5.56547856e-06,  3.29571533e+00,           2,    1.420000e-02,  6.634789e+01,  6.634789e+01,  7.531561e+01,  2.118568e+01,  1.444776e+06,  3.994916e+00,  2.777289e+01,  0.000000e+00,  2.777289e+01,  4.500951e-05,  3.80808490e+00
  3.80834571e+00,  5.56549452e-06,  3.29572090e+00,           2,    1.420000e-02,  6.634764e+01,  6.634764e+01,  7.575920e+01,  2.118568e+01,  1.444708e+06,  3.983156e+00,  2.777361e+01,  0.000000e+00,  2.777361e+01,  4.486333e-05,  3.80809008e+00
  3.80835643e+00,  5.56551042e-06,  3.29572646e+00,           2,    1.420000e-02,  6.634740e+01,  6.634740e+01,  7.620540e+01,  2.118568e+01,  1.444640e+06,  3.971431e+00,  2.777434e+01,  0.000000e+00,  2.777434e+01,  4.471762e-05,  3.80809526e+00
  3.80836713e+00,  5.56552628e-06,  3.29573203e+00,           2,    1.420000e-02,  6.634715e+01,  6.634715e+01,  7.665424e+01,  2.118568e+01,  1.444573e+06,  3.959741e+00,  2.777506e+01,  0.000000e+00,  2.777506e+01,  4.457238e-05,  3.80810041e+00
  3.80837782e+00,  5.56554209e-06,  3.29573759e+00,           2,    1.420000e-02,  6.634690e+01,  6.634690e+01,  7.710571e+01,  2.118568e+01,  1.444505e+06,  3.948085e+00,  2.777579e+01,  0.000000e+00,  2.777579e+01,  4.442762e-05,  3.80810555e+00
  3.80838849e+00,  5.56555784e-06,  3.29574316e+00,           2,    1.420000e-02,  6.634665e+01,  6.634665e+01,  7.755985e+01,  2.118568e+01,  1.444437e+06,  3.936463e+00,  2.777652e+01,  0.000000e+00,  2.777652e+01,  4.428333e-05,  3.80811067e+00
  3.80839915e+00,  5.56557354e-06,  3.29574872e+00,           2,    1.420000e-02,  6.634641e+01,  6.634641e+01,  7.801667e+01,  2.118568e+01,  1.444369e+06,  3.924875e+00,  2.777725e+01,  0.000000e+00,  2.777725e+01,  4.413951e-05,  3.80811578e+00
  3.80840979e+00,  5.56558919e-06,  3.29575429e+00,           2,    1.420000e-02,  6.634616e+01,  6.634616e+01,  7.847618e+01,  2.118568e+01,  1.444302e+06,  3.913322e+00,  2.777797e+01,  0.000000e+00,  2.777797e+01,  4.399615e-05,  3.80812087e+00
  3.80842041e+00,  5.56560479e-06,  3.29575985e+00,           2,    1.420000e-02,  6.634592e+01,  6.634592e+01,  7.893839e+01,  2.118568e+01,  1.444234e+06,  3.901802e+00,  2.777870e+01,  0.000000e+00,  2.777870e+01,  4.385327e-05,  3.80812594e+00
  3.80843102e+00,  5.56562035e-06,  3.29576542e+00,           2,    1.420000e-02,  6.634568e+01,  6.634568e+01,  7.940334e+01,  2.118568e+01,  1.444166e+06,  3.890316e+00,  2.777943e+01,  0.000000e+00,  2.777943e+01,  4.371085e-05,  3.80813100e+00
  3.80844161e+00,  5.56563585e-06,  3.29577099e+00,           2,    1.420000e-02,  6.634543e+01,  6.634543e+01,  7.987102e+01,  2.118568e+01,  1.444099e+06,  3.878865e+00,  2.778016e+01,  0.000000e+00,  2.778016e+01,  4.356889e-05,  3.80813604e+00
  3.80845218e+00,  5.56565130e-06,  3.29577655e+00,           2,    1.420000e-02,  6.634519e+01,  6.634519e+01,  8.034146e+01,  2.118568e+01,  1.444031e+06,  3.867446e+00,  2.778089e+01,  0.000000e+00,  2.778089e+01,  4.342740e-05,  3.80814106e+00
  3.80846274e+00,  5.56566670e-06,  3.29578212e+00,           2,    1.420000e-02,  6.634495e+01,  6.634495e+01,  8.081467e+01,  2.118568e+01,  1.443964e+06,  3.856062e+00,  2.778162e+01,  0.000000e+00,  2.778162e+01,  4.328636e-05,  3.80814607e+00
  3.80847328e+00,  5.56568205e-06,  3.29578768e+00,           2,    1.420000e-02,  6.634471e+01,  6.634471e+01,  8.129067e+01,  2.118568e+01,  1.443896e+06,  3.844711e+00,  2.778235e+01,  0.000000e+00,  2.778235e+01,  4.314579e-05,  3.80815106e+00
  3.80848381e+00,  5.56569735e-06,  3.29579325e+00,           2,    1.420000e-02,  6.634447e+01,  6.634447e+01,  8.176947e+01,  2.118568e+01,  1.443829e+06,  3.833393e+00,  2.778308e+01,  0.000000e+00,  2.778308e+01,  4.300567e-05,  3.80815603e+00
  3.80849432e+00,  5.56571260e-06,  3.29579881e+00,           2,    1.420000e-02,  6.634423e+01,  6.634423e+01,  8.225110e+01,  2.118568e+01,  1.443761e+06,  3.822108e+00,  2.778381e+01,  0.000000e+00,  2.778381e+01,  4.286601e-05,  3.80816099e+00
  3.80850481e+00,  5.56572780e-06,  3.29580438e+00,           2,    1.420000e-02,  6.634400e+01,  6.634400e+01,  8.273556e+01,  2.118568e+01,  1.443694e+06,  3.810857e+00,  2.778454e+01,  0.000000e+00,  2.778454e+01,  4.272680e-05,  3.80816594e+00
  3.80851529e+00,  5.56574295e-06,  3.29580995e+00,           2,    1.420000e-02,  6.634376e+01,  6.634376e+01,  8.322289e+01,  2.118568e+01,  1.443627e+06,  3.799639e+00,  2.778528e+01,  0.000000e+00,  2.778528e+01,  4.258805e-05,  3.80817086e+00
  3.80853815e+00,  5.56575806e-06,  3.29581551e+00,           2,    1.420000e-02,  6.634292e+01,  6.634292e+01,  8.371308e+01,  2.118568e+01,  1.443559e+06,  3.788454e+00,  2.778601e+01,  0.000000e+00,  2.778601e+01,  1.500000e-04,  3.80817577e+00
  3.80856102e+00,  5.56581126e-06,  3.29582108e+00,           2,    1.420000e-02,  6.634209e+01,  6.634209e+01,  8.420510e+01,  2.118568e+01,  1.443468e+06,  3.777309e+00,  2.778640e+01,  0.000000e+00,  2.778640e+01,  1.500000e-04,  3.80819307e+00
  3.80858389e+00,  5.56586446e-06,  3.29582664e+00,           2,    1.420000e-02,  6.634125e+01,  6.634125e+01,  8.470001e+01,  2.118568e+01,  1.443376e+06,  3.766198e+00,  2.778680e+01,  0.000000e+00,  2.778680e+01,  1.500000e-04,  3.80821037e+00
  3.80860676e+00,  5.56591766e-06,  3.29583221e+00,           2,    1.420000e-02,  6.634042e+01,  6.634042e+01,  8.519784e+01,  2.118568e+01,  1.443285e+06,  3.755119e+00,  2.778719e+01,  0.000000e+00,  2.778719e+01,  1.500000e-04,  3.80822767e+00
  3.80862963e+00,  5.56597086e-06,  3.29583778e+00,           2,    1.420000e-02,  6.633958e+01,  6.633958e+01,  8.569859e+01,  2.118568e+01,  1.443193e+06,  3.744073e+00,  2.778759e+01,  0.000000e+00,  2.778759e+01,  1.500000e-04,  3.80824497e+00
  3.80865250e+00,  5.56602407e-06,  3.29584334e+00,           2,    1.420000e-02,  6.633875e+01,  6.633875e+01,  8.620229e+01,  2.118568e+01,  1.443101e+06,  3.733059e+00,  2.778798e+01,  0.000000e+00,  2.778798e+01,  1.500000e-04,  3.80826227e+00
  3.80867537e+00,  5.56607728e-06,  3.29584891e+00,           2,    1.420000e-02,  6.633791e+01,  6.633791e+01,  8.670895e+01,  2.118568e+01,  1.443010e+06,  3.722077e+00,  2.778838e+01,  0.000000e+00,  2.778838e+01,  1.500000e-04,  3.80827957e+00
  3.80869824e+00,  5.56613049e-06,  3.29585447e+00,           2,    1.420000e-02,  6.633708e+01,  6.633708e+01,  8.721859e+01,  2.118568e+01,  1.442918e+06,  3.711128e+00,  2.778877e+01,  0.000000e+00,  2.778877e+01,  1.500000e-04,  3.80829687e+00
  3.80872111e+00,  5.56618371e-06,  3.29586004e+00,           2,    1.420000e-02,  6.633624e+01,  6.633624e+01,  8.773123e+01,  2.118568e+01,  1.442827e+06,  3.700211e+00,  2.778917e+01,  0.000000e+00,  2.778917e+01,  1.500000e-04,  3.80831417e+00
  3.80874399e+00,  5.56623692e-06,  3.29586561e+00,           2,    1.420000e-02,  6.633541e+01,  6.633541e+01,  8.824688e+01,  2.118568e+01,  1.442735e+06,  3.689326e+00,  2.778956e+01,  0.000000e+00,  2.778956e+01,  1.500000e-04,  3.80833147e+00
  3.80876686e+00,  5.56629014e-06,  3.29587117e+00,           2,    1.420000e-02,  6.633457e+01,  6.633457e+01,  8.876556e+01,  2.118568e+01,  1.442644e+06,  3.678472e+00,  2.778996e+01,  0.000000e+00,  2.778996e+01,  1.500000e-04,  3.80834878e+00
  3.80878974e+00,  5.56634336e-06,  3.29587674e+00,           2,    1.420000e-02,  6.633374e+01,  6.633374e+01,  8.928730e+01,  2.118568e+01,  1.442552e+06,  3.667651e+00,  2.779035e+01,  0.000000e+00,  2.779035e+01,  1.500000e-04,  3.80836608e+00
  3.80881261e+00,  5.56639658e-06,  3.29588231e+00,           2,    1.420000e-02,  6.633290e+01,  6.633290e+01,  8.981211e+01,  2.118568e+01,  1.442461e+06,  3.656862e+00,  2.779074e+01,  0.000000e+00,  2.779074e+01,  1.500000e-04,  3.80838339e+00
  3.80883549e+00,  5.56644981e-06,  3.29588787e+00,           2,    1.420000e-02,  6.633207e+01,  6.633207e+01,  9.034000e+01,  2.118568e+01,  1.442369e+06,  3.646104e+00,  2.779114e+01,  0.000000e+00,  2.779114e+01,  1.500000e-04,  3.80840069e+00
  3.80885837e+00,  5.56650304e-06,  3.29589344e+00,           2,    1.420000e-02,  6.633123e+01,  6.633123e+01,  9.087099e+01,  2.118568e+01,  1.442278e+06,  3.635378e+00,  2.779153e+01,  0.000000e+00,  2.779153e+01,  1.500000e-04,  3.80841800e+00
  3.80888125e+00,  5.56655626e-06,  3.29589900e+00,           2,    1.420000e-02,  6.633040e+01,  6.633040e+01,  9.140511e+01,  2.118568e+01,  1.442186e+06,  3.624683e+00,  2.779193e+01,  0.000000e+00,  2.779193e+01,  1.500000e-04,  3.80843531e+00
  3.80890413e+00,  5.56660950e-06,  3.29590457e+00,           2,    1.420000e-02,  6.632956e+01,  6.632956e+01,  9.194237e+01,  2.118568e+01,  1.442095e+06,  3.614020e+00,  2.779232e+01,  0.000000e+00,  2.779232e+01,  1.500000e-04,  3.80845261e+00
  3.80892701e+00,  5.56666273e-06,  3.29591014e+00,           2,    1.420000e-02,  6.632873e+01,  6.632873e+01,  9.248280e+01,  2.118568e+01,  1.442003e+06,  3.603388e+00,  2.779272e+01,  0.000000e+00,  2.779272e+01,  1.500000e-04,  3.80846992e+00
  3.80894989e+00,  5.56671597e-06,  3.29591570e+00,           2,    1.420000e-02,  6.632789e+01,  6.632789e+01,  9.302640e+01,  2.118568e+01,  1.441912e+06,  3.592788e+00,  2.779311e+01,  0.000000e+00,  2.779311e+01,  1.500000e-04,  3.80848723e+00
  3.80897277e+00,  5.56676920e-06,  3.29592127e+00,           2,    1.420000e-02,  6.632706e+01,  6.632706e+01,  9.357319e+01,  2.118568e+01,  1.441820e+06,  3.582218e+00,  2.779350e+01,  0.000000e+00,  2.779350e+01,  1.500000e-04,  3.80850454e+00
  3.80899565e+00,  5.56682244e-06,  3.29592684e+00,           2,    1.420000e-02,  6.632622e+01,  6.632622e+01,  9.412321e+01,  2.118568e+01,  1.441729e+06,  3.571680e+00,  2.779390e+01,  0.000000e+00,  2.779390e+01,  1.500000e-04,  3.80852185e+00
  3.80901854e+00,  5.56687569e-06,  3.29593240e+00,           2,    1.420000e-02,  6.632539e+01,  6.632539e+01,  9.467646e+01,  2.118568e+01,  1.441637e+06,  3.561172e+00,  2.779429e+01,  0.000000e+00,  2.779429e+01,  1.500000e-04,  3.80853917e+00
  3.80904142e+00,  5.56692893e-06,  3.29593797e+00,           2,    1.420000e-02,  6.632455e+01,  6.632455e+01,  9.523296e+01,  2.118568e+01,  1.441546e+06,  3.550696e+00,  2.779469e+01,  0.000000e+00,  2.779469e+01,  1.500000e-04,  3.80855648e+00
  3.80906431e+00,  5.56698218e-06,  3.29594354e+00,           2,    1.420000e-02,  6.632372e+01,  6.632372e+01,  9.579273e+01,  2.118568e+01,  1.441454e+06,  3.540250e+00,  2.779508e+01,  0.000000e+00,  2.779508e+01,  1.500000e-04,  3.80857379e+00
  3.80908719e+00,  5.56703543e-06,  3.29594911e+00,           2,    1.420000e-02,  6.632288e+01,  6.632288e+01,  9.635580e+01,  2.118568e+01,  1.441363e+06,  3.529835e+00,  2.779548e+01,  0.000000e+00,  2.779548e+01,  1.500000e-04,  3.80859111e+00
  3.80911008e+00,  5.56708868e-06,  3.29595467e+00,           2,    1.420000e-02,  6.632205e+01,  6.632205e+01,  9.692218e+01,  2.118568e+01,  1.441272e+06,  3.519450e+00,  2.779587e+01,  0.000000e+00,  2.779587e+01,  1.500000e-04,  3.80860842e+00
  3.80913297e+00,  5.56714193e-06,  3.29596024e+00,           2,    1.420000e-02,  6.632121e+01,  6.632121e+01,  9.749190e+01,  2.118568e+01,  1.441180e+06,  3.509096e+00,  2.779626e+01,  0.000000e+00,  2.779626e+01,  1.500000e-04,  3.80862574e+00
  3.80915586e+00,  5.56719519e-06,  3.29596581e+00,           2,    1.420000e-02,  6.632038e+01,  6.632038e+01,  9.806496e+01,  2.118568e+01,  1.441089e+06,  3.498773e+00,  2.779666e+01,  0.000000e+00,  2.779666e+01,  1.500000e-04,  3.80864305e+00
  3.80917875e+00,  5.56724845e-06,  3.29597137e+00,           2,    1.420000e-02,  6.631954e+01,  6.631954e+01,  9.864139e+01,  2.118568e+01,  1.440997e+06,  3.488480e+00,  2.779705e+01,  0.000000e+00,  2.779705e+01,  1.500000e-04,  3.80866037e+00
  3.80920164e+00,  5.56730171e-06,  3.29597694e+00,           2,    1.420000e-02,  6.631871e+01,  6.631871e+01,  9.922122e+01,  2.118568e+01,  1.440906e+06,  3.478217e+00,  2.779745e+01,  0.000000e+00,  2.779745e+01,  1.500000e-04,  3.80867769e+00
  3.80922453e+00,  5.56735497e-06,  3.29598251e+00,           2,    1.420000e-02,  6.631787e+01,  6.631787e+01,  9.980445e+01,  2.118568e+01,  1.440815e+06,  3.467984e+00,  2.779784e+01,  0.000000e+00,  2.779784e+01,  1.500000e-04,  3.80869500e+00
  3.80924742e+00,  5.56740824e-06,  3.29598808e+00,           2,    1.420000e-02,  6.631704e+01,  6.631704e+01,  1.003911e+02,  2.118568e+01,  1.440723e+06,  3.457781e+00,  2.779823e+01,  0.000000e+00,  2.779823e+01,  1.500000e-04,  3.80871232e+00
  3.80927031e+00,  5.56746150e-06,  3.29599364e+00,           2,    1.420000e-02,  6.631620e+01,  6.631620e+01,  1.009812e+02,  2.118568e+01,  1.440632e+06,  3.447608e+00,  2.779863e+01,  0.000000e+00,  2.779863e+01,  1.500000e-04,  3.80872964e+00
  3.80929321e+00,  5.56751477e-06,  3.29599921e+00,           2,    1.420000e-02,  6.631537e+01,  6.631537e+01,  1.015748e+02,  2.118568e+01,  1.440540e+06,  3.437465e+00,  2.779902e+01,  0.000000e+00,  2.779902e+01,  1.500000e-04,  3.80874696e+00
  3.80931610e+00,  5.56756804e-06,  3.29600478e+00,           2,    1.420000e-02,  6.631453e+01,  6.631453e+01,  1.021719e+02,  2.118568e+01,  1.440449e+06,  3.427352e+00,  2.779941e+01,  0.000000e+00,  2.779941e+01,  1.500000e-04,  3.80876428e+00
  3.80933900e+00,  5.56762132e-06,  3.29601035e+00,           2,    1.420000e-02,  6.631370e+01,  6.631370e+01,  1.027725e+02,  2.118568e+01,  1.440358e+06,  3.417269e+00,  2.779981e+01,  0.000000e+00,  2.779981e+01,  1.500000e-04,  3.80878161e+00
  3.80936189e+00,  5.56767459e-06,  3.29601591e+00,           2,    1.420000e-02,  6.631286e+01,  6.631286e+01,  1.033766e+02,  2.118568e+01,  1.440266e+06,  3.407215e+00,  2.780020e+01,  0.000000e+00,  2.780020e+01,  1.500000e-04,  3.80879893e+00
  3.80938479e+00,  5.56772787e-06,  3.29602148e+00,           2,    1.420000e-02,  6.631203e+01,  6.631203e+01,  1.039843e+02,  2.118568e+01,  1.440175e+06,  3.397191e+00,  2.780059e+01,  0.000000e+00,  2.780059e+01,  1.500000e-04,  3.80881625e+00
  3.80940769e+00,  5.56778115e-06,  3.29602705e+00,           2,    1.420000e-02,  6.631119e+01,  6.631119e+01,  1.045955e+02,  2.118568e+01,  1.440084e+06,  3.387196e+00,  2.780099e+01,  0.000000e+00,  2.780099e+01,  1.500000e-04,  3.80883358e+00
  3.80943059e+00,  5.56783444e-06,  3.29603262e+00,           2,    1.420000e-02,  6.631036e+01,  6.631036e+01,  1.052104e+02,  2.118568e+01,  1.439992e+06,  3.377231e+00,  2.780138e+01,  0.000000e+00,  2.780138e+01,  1.500000e-04,  3.80885090e+00
  3.80945349e+00,  5.56788772e-06,  3.29603819e+00,           2,    1.420000e-02,  6.630952e+01,  6.630952e+01,  1.058289e+02,  2.118568e+01,  1.439901e+06,  3.367294e+00,  2.780178e+01,  0.000000e+00,  2.780178e+01,  1.500000e-04,  3.80886823e+00
  3.80947639e+00,  5.56794101e-06,  3.29604375e+00,           2,    1.420000e-02,  6.630869e+01,  6.630869e+01,  1.064510e+02,  2.118568e+01,  1.439810e+06,  3.357388e+00,  2.780217e+01,  0.000000e+00,  2.780217e+01,  1.500000e-04,  3.80888555e+00
  3.80949929e+00,  5.56799430e-06,  3.29604932e+00,           2,    1.420000e-02,  6.630785e+01,  6.630785e+01,  1.070767e+02,  2.118568e+01,  1.439718e+06,  3.347510e+00,  2.780256e+01,  0.000000e+00,  2.780256e+01,  1.500000e-04,  3.80890288e+00
  3.80952219e+00,  5.56804759e-06,  3.29605489e+00,           2,    1.420000e-02,  6.630702e+01,  6.630702e+01,  1.077062e+02,  2.118568e+01,  1.439627e+06,  3.337661e+00,  2.780296e+01,  0.000000e+00,  2.780296e+01,  1.500000e-04,  3.80892021e+00
  3.80954509e+00,  5.56810088e-06,  3.29606046e+00,           2,    1.420000e-02,  6.630618e+01,  6.630618e+01,  1.083393e+02,  2.118568e+01,  1.439536e+06,  3.327841e+00,  2.780335e+01,  0.000000e+00,  2.780335e+01,  1.500000e-04,  3.80893754e+00
  3.80956800e+00,  5.56815418e-06,  3.29606603e+00,           2,    1.420000e-02,  6.630535e+01,  6.630535e+01,  1.089762e+02,  2.118568e+01,  1.439444e+06,  3.318050e+00,  2.780374e+01,  0.000000e+00,  2.780374e+01,  1.500000e-04,  3.80895487e+00
  3.80959090e+00,  5.56820748e-06,  3.29607159e+00,           2,    1.420000e-02,  6.630451e+01,  6.630451e+01,  1.096168e+02,  2.118568e+01,  1.439353e+06,  3.308288e+00,  2.780414e+01,  0.000000e+00,  2.780414e+01,  1.500000e-04,  3.80897220e+00
  3.80961381e+00,  5.56826078e-06,  3.29607716e+00,           2,    1.420000e-02,  6.630368e+01,  6.630368e+01,  1.102612e+02,  2.118568e+01,  1.439262e+06,  3.298554e+00,  2.780453e+01,  0.000000e+00,  2.780453e+01,  1.500000e-04,  3.80898953e+00
  3.80963671e+00,  5.56831408e-06,  3.29608273e+00,           2,    1.420000e-02,  6.630284e+01,  6.630284e+01,  1.109094e+02,  2.118568e+01,  1.439171e+06,  3.288849e+00,  2.780492e+01,  0.000000e+00,  2.780492e+01,  1.500000e-04,  3.80900686e+00
  3.80965962e+00,  5.56836739e-06,  3.29608830e+00,           2,    1.420000e-02,  6.630201e+01,  6.630201e+01,  1.115614e+02,  2.118568e+01,  1.439079e+06,  3.279173e+00,  2.780532e+01,  0.000000e+00,  2.780532e+01,  1.500000e-04,  3.80902419e+00
  3.80968253e+00,  5.56842069e-06,  3.29609387e+00,           2,    1.420000e-02,  6.630117e+01,  6.630117e+01,  1.122172e+02,  2.118568e+01,  1.438988e+06,  3.269525e+00,  2.780571e+01,  0.000000e+00,  2.780571e+01,  1.500000e-04,  3.80904152e+00
  3.80970544e+00,  5.56847400e-06,  3.29609944e+00,           2,    1.420000e-02,  6.630033e+01,  6.630033e+01,  1.128769e+02,  2.118568e+01,  1.438897e+06,  3.259905e+00,  2.780610e+01,  0.000000e+00,  2.780610e+01,  1.500000e-04,  3.80905886e+00
  3.80972835e+00,  5.56852731e-06,  3.29610500e+00,           2,    1.420000e-02,  6.629950e+01,  6.629950e+01,  1.135404e+02,  2.118568e+01,  1.438806e+06,  3.250314e+00,  2.780650e+01,  0.000000e+00,  2.780650e+01,  1.500000e-04,  3.80907619e+00
  3.80975126e+00,  5.56858063e-06,  3.29611057e+00,           2,    1.420000e-02,  6.629866e+01,  6.629866e+01,  1.142079e+02,  2.118568e+01,  1.438714e+06,  3.240750e+00,  2.780689e+01,  0.000000e+00,  2.780689e+01,  1.500000e-04,  3.80909353e+00
  3.80977417e+00,  5.56863394e-06,  3.29611614e+00,           2,    1.420000e-02,  6.629783e+01,  6.629783e+01,  1.148793e+02,  2.118568e+01,  1.438623e+06,  3.231215e+00,  2.780728e+01,  0.000000e+00,  2.780728e+01,  1.500000e-04,  3.80911086e+00
  3.80979708e+00,  5.56868726e-06,  3.29612171e+00,           2,    1.420000e-02,  6.629699e+01,  6.629699e+01,  1.155546e+02,  2.118568e+01,  1.438532e+06,  3.221708e+00,  2.780767e+01,  0.000000e+00,  2.780767e+01,  1.500000e-04,  3.80912820e+00
  3.80981999e+00,  5.56874058e-06,  3.29612728e+00,           2,    1.420000e-02,  6.629616e+01,  6.629616e+01,  1.162339e+02,  2.118568e+01,  1.438441e+06,  3.212229e+00,  2.780807e+01,  0.000000e+00,  2.780807e+01,  1.500000e-04,  3.80914553e+00
  3.80984291e+00,  5.56879391e-06,  3.29613285e+00,           2,    1.420000e-02,  6.629532e+01,  6.629532e+01,  1.169172e+02,  2.118568e+01,  1.438349e+06,  3.202778e+00,  2.780846e+01,  0.000000e+00,  2.780846e+01,  1.500000e-04,  3.80916287e+00
  3.80986582e+00,  5.56884723e-06,  3.29613842e+00,           2,    1.420000e-02,  6.629449e+01,  6.629449e+01,  1.176046e+02,  2.118568e+01,  1.438258e+06,  3.193354e+00,  2.780885e+01,  0.000000e+00,  2.780885e+01,  1.500000e-04,  3.80918021e+00
  3.80988874e+00,  5.56890056e-06,  3.29614399e+00,           2,    1.420000e-02,  6.629365e+01,  6.629365e+01,  1.182959e+02,  2.118568e+01,  1.438167e+06,  3.183958e+00,  2.780925e+01,  0.000000e+00,  2.780925e+01,  1.500000e-04,  3.80919755e+00
  3.80991165e+00,  5.56895389e-06,  3.29614955e+00,           2,    1.420000e-02,  6.629282e+01,  6.629282e+01,  1.189914e+02,  2.118568e+01,  1.438076e+06,  3.174590e+00,  2.780964e+01,  0.000000e+00,  2.780964e+01,  1.500000e-04,  3.80921489e+00
  3.80993457e+00,  5.56900722e-06,  3.29615512e+00,           2,    1.420000e-02,  6.629198e+01,  6.629198e+01,  1.196909e+02,  2.118568e+01,  1.437985e+06,  3.165250e+00,  2.781003e+01,  0.000000e+00,  2.781003e+01,  1.500000e-04,  3.80923223e+00
  3.80995749e+00,  5.56906055e-06,  3.29616069e+00,           2,    1.420000e-02,  6.629115e+01,  6.629115e+01,  1.203946e+02,  2.118568e+01,  1.437893e+06,  3.155936e+00,  2.781043e+01,  0.000000e+00,  2.781043e+01,  1.500000e-04,  3.80924957e+00
