     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80430783e+00,  5.54856956e-06,  3.24659908e+00,           2,    1.420000e-02,  6.661409e+01,  6.661409e+01,  3.550481e+02,  2.358284e+01,  1.440356e+06,  1.838543e+00,  2.815287e+01,  0.000000e+00,  2.815287e+01,  1.500000e-04,  3.80258734e+00
  3.80433046e+00,  5.54862204e-06,  3.24660463e+00,           2,    1.420000e-02,  6.661325e+01,  6.661325e+01,  3.571346e+02,  2.358284e+01,  1.440265e+06,  1.833136e+00,  2.815326e+01,  0.000000e+00,  2.815326e+01,  1.500000e-04,  3.80260440e+00
  3.80435309e+00,  5.54867453e-06,  3.24661018e+00,           2,    1.420000e-02,  6.661242e+01,  6.661242e+01,  3.592333e+02,  2.358284e+01,  1.440174e+06,  1.827744e+00,  2.815366e+01,  0.000000e+00,  2.815366e+01,  1.500000e-04,  3.80262146e+00
  3.80437572e+00,  5.54872702e-06,  3.24661572e+00,           2,    1.420000e-02,  6.661159e+01,  6.661159e+01,  3.613444e+02,  2.358284e+01,  1.440082e+06,  1.822368e+00,  2.815406e+01,  0.000000e+00,  2.815406e+01,  1.500000e-04,  3.80263853e+00
  3.80439835e+00,  5.54877951e-06,  3.24662127e+00,           2,    1.420000e-02,  6.661076e+01,  6.661076e+01,  3.634679e+02,  2.358284e+01,  1.439991e+06,  1.817008e+00,  2.815445e+01,  0.000000e+00,  2.815445e+01,  1.500000e-04,  3.80265559e+00
  3.80442098e+00,  5.54883200e-06,  3.24662682e+00,           2,    1.420000e-02,  6.660992e+01,  6.660992e+01,  3.656039e+02,  2.358284e+01,  1.439900e+06,  1.811664e+00,  2.815485e+01,  0.000000e+00,  2.815485e+01,  1.500000e-04,  3.80267266e+00
  3.80444361e+00,  5.54888450e-06,  3.24663237e+00,           2,    1.420000e-02,  6.660909e+01,  6.660909e+01,  3.677524e+02,  2.358284e+01,  1.439809e+06,  1.806336e+00,  2.815525e+01,  0.000000e+00,  2.815525e+01,  1.500000e-04,  3.80268973e+00
  3.80446625e+00,  5.54893700e-06,  3.24663792e+00,           2,    1.420000e-02,  6.660826e+01,  6.660826e+01,  3.699136e+02,  2.358284e+01,  1.439718e+06,  1.801023e+00,  2.815564e+01,  0.000000e+00,  2.815564e+01,  1.500000e-04,  3.80270679e+00
  3.80448888e+00,  5.54898950e-06,  3.24664347e+00,           2,    1.420000e-02,  6.660743e+01,  6.660743e+01,  3.720875e+02,  2.358284e+01,  1.439627e+06,  1.795725e+00,  2.815604e+01,  0.000000e+00,  2.815604e+01,  1.500000e-04,  3.80272386e+00
  3.80451152e+00,  5.54904200e-06,  3.24664902e+00,           2,    1.420000e-02,  6.660659e+01,  6.660659e+01,  3.742742e+02,  2.358284e+01,  1.439535e+06,  1.790444e+00,  2.815644e+01,  0.000000e+00,  2.815644e+01,  1.500000e-04,  3.80274093e+00
  3.80453415e+00,  5.54909450e-06,  3.24665457e+00,           2,    1.420000e-02,  6.660576e+01,  6.660576e+01,  3.764737e+02,  2.358284e+01,  1.439444e+06,  1.785177e+00,  2.815683e+01,  0.000000e+00,  2.815683e+01,  1.500000e-04,  3.80275800e+00
  3.80455679e+00,  5.54914701e-06,  3.24666012e+00,           2,    1.420000e-02,  6.660493e+01,  6.660493e+01,  3.786862e+02,  2.358284e+01,  1.439353e+06,  1.779927e+00,  2.815723e+01,  0.000000e+00,  2.815723e+01,  1.500000e-04,  3.80277507e+00
  3.80457943e+00,  5.54919952e-06,  3.24666566e+00,           2,    1.420000e-02,  6.660410e+01,  6.660410e+01,  3.809117e+02,  2.358284e+01,  1.439262e+06,  1.774691e+00,  2.815763e+01,  0.000000e+00,  2.815763e+01,  1.500000e-04,  3.80279214e+00
  3.80460207e+00,  5.54925203e-06,  3.24667121e+00,           2,    1.420000e-02,  6.660326e+01,  6.660326e+01,  3.831503e+02,  2.358284e+01,  1.439171e+06,  1.769471e+00,  2.815802e+01,  0.000000e+00,  2.815802e+01,  1.500000e-04,  3.80280921e+00
  3.80462471e+00,  5.54930454e-06,  3.24667676e+00,           2,    1.420000e-02,  6.660243e+01,  6.660243e+01,  3.854020e+02,  2.358284e+01,  1.439080e+06,  1.764267e+00,  2.815842e+01,  0.000000e+00,  2.815842e+01,  1.500000e-04,  3.80282629e+00
  3.80464735e+00,  5.54935706e-06,  3.24668231e+00,           2,    1.420000e-02,  6.660160e+01,  6.660160e+01,  3.876670e+02,  2.358284e+01,  1.438989e+06,  1.759077e+00,  2.815882e+01,  0.000000e+00,  2.815882e+01,  1.500000e-04,  3.80284336e+00
  3.80466999e+00,  5.54940957e-06,  3.24668786e+00,           2,    1.420000e-02,  6.660077e+01,  6.660077e+01,  3.899453e+02,  2.358284e+01,  1.438898e+06,  1.753903e+00,  2.815921e+01,  0.000000e+00,  2.815921e+01,  1.500000e-04,  3.80286043e+00
  3.80469263e+00,  5.54946209e-06,  3.24669341e+00,           2,    1.420000e-02,  6.659994e+01,  6.659994e+01,  3.922370e+02,  2.358284e+01,  1.438806e+06,  1.748744e+00,  2.815961e+01,  0.000000e+00,  2.815961e+01,  1.500000e-04,  3.80287751e+00
  3.80471527e+00,  5.54951461e-06,  3.24669896e+00,           2,    1.420000e-02,  6.659910e+01,  6.659910e+01,  3.945421e+02,  2.358284e+01,  1.438715e+06,  1.743601e+00,  2.816000e+01,  0.000000e+00,  2.816000e+01,  1.500000e-04,  3.80289458e+00
  3.80473791e+00,  5.54956714e-06,  3.24670451e+00,           2,    1.420000e-02,  6.659827e+01,  6.659827e+01,  3.968609e+02,  2.358284e+01,  1.438624e+06,  1.738472e+00,  2.816040e+01,  0.000000e+00,  2.816040e+01,  1.500000e-04,  3.80291166e+00
  3.80476056e+00,  5.54961966e-06,  3.24671006e+00,           2,    1.420000e-02,  6.659744e+01,  6.659744e+01,  3.991932e+02,  2.358284e+01,  1.438533e+06,  1.733358e+00,  2.816080e+01,  0.000000e+00,  2.816080e+01,  1.500000e-04,  3.80292874e+00
  3.80478320e+00,  5.54967219e-06,  3.24671561e+00,           2,    1.420000e-02,  6.659661e+01,  6.659661e+01,  4.015393e+02,  2.358284e+01,  1.438442e+06,  1.728260e+00,  2.816119e+01,  0.000000e+00,  2.816119e+01,  1.500000e-04,  3.80294581e+00
  3.80480585e+00,  5.54972472e-06,  3.24672116e+00,           2,    1.420000e-02,  6.659577e+01,  6.659577e+01,  4.038992e+02,  2.358284e+01,  1.438351e+06,  1.723176e+00,  2.816159e+01,  0.000000e+00,  2.816159e+01,  1.500000e-04,  3.80296289e+00
  3.80482850e+00,  5.54977725e-06,  3.24672671e+00,           2,    1.420000e-02,  6.659494e+01,  6.659494e+01,  4.062730e+02,  2.358284e+01,  1.438260e+06,  1.718108e+00,  2.816198e+01,  0.000000e+00,  2.816198e+01,  1.500000e-04,  3.80297997e+00
  3.80485114e+00,  5.54982979e-06,  3.24673226e+00,           2,    1.420000e-02,  6.659411e+01,  6.659411e+01,  4.086607e+02,  2.358284e+01,  1.438169e+06,  1.713054e+00,  2.816238e+01,  0.000000e+00,  2.816238e+01,  1.500000e-04,  3.80299705e+00
  3.80487379e+00,  5.54988232e-06,  3.24673781e+00,           2,    1.420000e-02,  6.659328e+01,  6.659328e+01,  4.110624e+02,  2.358284e+01,  1.438078e+06,  1.708015e+00,  2.816278e+01,  0.000000e+00,  2.816278e+01,  1.500000e-04,  3.80301413e+00
  3.80489644e+00,  5.54993486e-06,  3.24674336e+00,           2,    1.420000e-02,  6.659244e+01,  6.659244e+01,  4.134783e+02,  2.358284e+01,  1.437987e+06,  1.702991e+00,  2.816317e+01,  0.000000e+00,  2.816317e+01,  1.500000e-04,  3.80303121e+00
  3.80491909e+00,  5.54998740e-06,  3.24674891e+00,           2,    1.420000e-02,  6.659161e+01,  6.659161e+01,  4.159084e+02,  2.358284e+01,  1.437896e+06,  1.697982e+00,  2.816357e+01,  0.000000e+00,  2.816357e+01,  1.500000e-04,  3.80304829e+00
  3.80494174e+00,  5.55003995e-06,  3.24675446e+00,           2,    1.420000e-02,  6.659078e+01,  6.659078e+01,  4.183528e+02,  2.358284e+01,  1.437805e+06,  1.692987e+00,  2.816396e+01,  0.000000e+00,  2.816396e+01,  1.500000e-04,  3.80306537e+00
  3.80496439e+00,  5.55009249e-06,  3.24676001e+00,           2,    1.420000e-02,  6.658995e+01,  6.658995e+01,  4.208116e+02,  2.358284e+01,  1.437714e+06,  1.688007e+00,  2.816436e+01,  0.000000e+00,  2.816436e+01,  1.500000e-04,  3.80308246e+00
  3.80498704e+00,  5.55014504e-06,  3.24676556e+00,           2,    1.420000e-02,  6.658911e+01,  6.658911e+01,  4.232848e+02,  2.358284e+01,  1.437623e+06,  1.683042e+00,  2.816476e+01,  0.000000e+00,  2.816476e+01,  1.500000e-04,  3.80309954e+00
  3.80500970e+00,  5.55019759e-06,  3.24677111e+00,           2,    1.420000e-02,  6.658828e+01,  6.658828e+01,  4.257726e+02,  2.358284e+01,  1.437532e+06,  1.678091e+00,  2.816515e+01,  0.000000e+00,  2.816515e+01,  1.500000e-04,  3.80311663e+00
  3.80503235e+00,  5.55025014e-06,  3.24677666e+00,           2,    1.420000e-02,  6.658745e+01,  6.658745e+01,  4.282750e+02,  2.358284e+01,  1.437441e+06,  1.673155e+00,  2.816555e+01,  0.000000e+00,  2.816555e+01,  1.500000e-04,  3.80313371e+00
  3.80505501e+00,  5.55030270e-06,  3.24678221e+00,           2,    1.420000e-02,  6.658662e+01,  6.658662e+01,  4.307921e+02,  2.358284e+01,  1.437350e+06,  1.668233e+00,  2.816594e+01,  0.000000e+00,  2.816594e+01,  1.500000e-04,  3.80315080e+00
  3.80507766e+00,  5.55035525e-06,  3.24678776e+00,           2,    1.420000e-02,  6.658578e+01,  6.658578e+01,  4.333240e+02,  2.358284e+01,  1.437259e+06,  1.663326e+00,  2.816634e+01,  0.000000e+00,  2.816634e+01,  1.500000e-04,  3.80316788e+00
  3.80510032e+00,  5.55040781e-06,  3.24679331e+00,           2,    1.420000e-02,  6.658495e+01,  6.658495e+01,  4.358708e+02,  2.358284e+01,  1.437168e+06,  1.658433e+00,  2.816673e+01,  0.000000e+00,  2.816673e+01,  1.500000e-04,  3.80318497e+00
  3.80512298e+00,  5.55046037e-06,  3.24679886e+00,           2,    1.420000e-02,  6.658412e+01,  6.658412e+01,  4.384326e+02,  2.358284e+01,  1.437077e+06,  1.653555e+00,  2.816713e+01,  0.000000e+00,  2.816713e+01,  1.500000e-04,  3.80320206e+00
  3.80514563e+00,  5.55051293e-06,  3.24680441e+00,           2,    1.420000e-02,  6.658329e+01,  6.658329e+01,  4.410095e+02,  2.358284e+01,  1.436986e+06,  1.648691e+00,  2.816753e+01,  0.000000e+00,  2.816753e+01,  1.500000e-04,  3.80321915e+00
  3.80516829e+00,  5.55056550e-06,  3.24680996e+00,           2,    1.420000e-02,  6.658245e+01,  6.658245e+01,  4.436015e+02,  2.358284e+01,  1.436895e+06,  1.643841e+00,  2.816792e+01,  0.000000e+00,  2.816792e+01,  1.500000e-04,  3.80323624e+00
  3.80519095e+00,  5.55061806e-06,  3.24681551e+00,           2,    1.420000e-02,  6.658162e+01,  6.658162e+01,  4.462087e+02,  2.358284e+01,  1.436804e+06,  1.639005e+00,  2.816832e+01,  0.000000e+00,  2.816832e+01,  1.500000e-04,  3.80325333e+00
  3.80521361e+00,  5.55067063e-06,  3.24682106e+00,           2,    1.420000e-02,  6.658079e+01,  6.658079e+01,  4.488313e+02,  2.358284e+01,  1.436713e+06,  1.634184e+00,  2.816871e+01,  0.000000e+00,  2.816871e+01,  1.500000e-04,  3.80327042e+00
  3.80523627e+00,  5.55072321e-06,  3.24682661e+00,           2,    1.420000e-02,  6.657995e+01,  6.657995e+01,  4.514694e+02,  2.358284e+01,  1.436622e+06,  1.629377e+00,  2.816911e+01,  0.000000e+00,  2.816911e+01,  1.500000e-04,  3.80328751e+00
  3.80525894e+00,  5.55077578e-06,  3.24683217e+00,           2,    1.420000e-02,  6.657912e+01,  6.657912e+01,  4.541229e+02,  2.358284e+01,  1.436531e+06,  1.624584e+00,  2.816950e+01,  0.000000e+00,  2.816950e+01,  1.500000e-04,  3.80330460e+00
  3.80528160e+00,  5.55082836e-06,  3.24683772e+00,           2,    1.420000e-02,  6.657829e+01,  6.657829e+01,  4.567920e+02,  2.358284e+01,  1.436440e+06,  1.619805e+00,  2.816990e+01,  0.000000e+00,  2.816990e+01,  1.500000e-04,  3.80332170e+00
  3.80530426e+00,  5.55088093e-06,  3.24684327e+00,           2,    1.420000e-02,  6.657746e+01,  6.657746e+01,  4.594769e+02,  2.358284e+01,  1.436349e+06,  1.615040e+00,  2.817029e+01,  0.000000e+00,  2.817029e+01,  1.500000e-04,  3.80333879e+00
  3.80532693e+00,  5.55093351e-06,  3.24684882e+00,           2,    1.420000e-02,  6.657662e+01,  6.657662e+01,  4.621775e+02,  2.358284e+01,  1.436258e+06,  1.610289e+00,  2.817069e+01,  0.000000e+00,  2.817069e+01,  1.500000e-04,  3.80335588e+00
  3.80534959e+00,  5.55098610e-06,  3.24685437e+00,           2,    1.420000e-02,  6.657579e+01,  6.657579e+01,  4.648940e+02,  2.358284e+01,  1.436168e+06,  1.605552e+00,  2.817108e+01,  0.000000e+00,  2.817108e+01,  1.500000e-04,  3.80337298e+00
  3.80537226e+00,  5.55103868e-06,  3.24685992e+00,           2,    1.420000e-02,  6.657496e+01,  6.657496e+01,  4.676265e+02,  2.358284e+01,  1.436077e+06,  1.600829e+00,  2.817148e+01,  0.000000e+00,  2.817148e+01,  1.500000e-04,  3.80339007e+00
  3.80539493e+00,  5.55109127e-06,  3.24686547e+00,           2,    1.420000e-02,  6.657413e+01,  6.657413e+01,  4.703751e+02,  2.358284e+01,  1.435986e+06,  1.596119e+00,  2.817188e+01,  0.000000e+00,  2.817188e+01,  1.500000e-04,  3.80340717e+00
  3.80541760e+00,  5.55114386e-06,  3.24687102e+00,           2,    1.420000e-02,  6.657329e+01,  6.657329e+01,  4.731398e+02,  2.358284e+01,  1.435895e+06,  1.591424e+00,  2.817227e+01,  0.000000e+00,  2.817227e+01,  1.500000e-04,  3.80342427e+00
  3.80544026e+00,  5.55119645e-06,  3.24687657e+00,           2,    1.420000e-02,  6.657246e+01,  6.657246e+01,  4.759208e+02,  2.358284e+01,  1.435804e+06,  1.586743e+00,  2.817267e+01,  0.000000e+00,  2.817267e+01,  1.500000e-04,  3.80344137e+00
  3.80546293e+00,  5.55124904e-06,  3.24688212e+00,           2,    1.420000e-02,  6.657163e+01,  6.657163e+01,  4.787181e+02,  2.358284e+01,  1.435713e+06,  1.582075e+00,  2.817306e+01,  0.000000e+00,  2.817306e+01,  1.500000e-04,  3.80345847e+00
  3.80548560e+00,  5.55130163e-06,  3.24688768e+00,           2,    1.420000e-02,  6.657080e+01,  6.657080e+01,  4.815319e+02,  2.358284e+01,  1.435622e+06,  1.577421e+00,  2.817346e+01,  0.000000e+00,  2.817346e+01,  1.500000e-04,  3.80347556e+00
  3.80550827e+00,  5.55135423e-06,  3.24689323e+00,           2,    1.420000e-02,  6.656996e+01,  6.656996e+01,  4.843623e+02,  2.358284e+01,  1.435531e+06,  1.572780e+00,  2.817385e+01,  0.000000e+00,  2.817385e+01,  1.500000e-04,  3.80349266e+00
  3.80553095e+00,  5.55140683e-06,  3.24689878e+00,           2,    1.420000e-02,  6.656913e+01,  6.656913e+01,  4.872093e+02,  2.358284e+01,  1.435441e+06,  1.568153e+00,  2.817425e+01,  0.000000e+00,  2.817425e+01,  1.500000e-04,  3.80350977e+00
  3.80555362e+00,  5.55145943e-06,  3.24690433e+00,           2,    1.420000e-02,  6.656830e+01,  6.656830e+01,  4.900730e+02,  2.358284e+01,  1.435350e+06,  1.563540e+00,  2.817464e+01,  0.000000e+00,  2.817464e+01,  1.500000e-04,  3.80352687e+00
  3.80557629e+00,  5.55151204e-06,  3.24690988e+00,           2,    1.420000e-02,  6.656746e+01,  6.656746e+01,  4.929536e+02,  2.358284e+01,  1.435259e+06,  1.558941e+00,  2.817504e+01,  0.000000e+00,  2.817504e+01,  1.500000e-04,  3.80354397e+00
  3.80559897e+00,  5.55156464e-06,  3.24691543e+00,           2,    1.420000e-02,  6.656663e+01,  6.656663e+01,  4.958511e+02,  2.358284e+01,  1.435168e+06,  1.554354e+00,  2.817543e+01,  0.000000e+00,  2.817543e+01,  1.500000e-04,  3.80356107e+00
  3.80562164e+00,  5.55161725e-06,  3.24692098e+00,           2,    1.420000e-02,  6.656580e+01,  6.656580e+01,  4.987657e+02,  2.358284e+01,  1.435077e+06,  1.549782e+00,  2.817583e+01,  0.000000e+00,  2.817583e+01,  1.500000e-04,  3.80357818e+00
  3.80564432e+00,  5.55166986e-06,  3.24692654e+00,           2,    1.420000e-02,  6.656497e+01,  6.656497e+01,  5.016974e+02,  2.358284e+01,  1.434986e+06,  1.545222e+00,  2.817622e+01,  0.000000e+00,  2.817622e+01,  1.500000e-04,  3.80359528e+00
  3.80566700e+00,  5.55172248e-06,  3.24693209e+00,           2,    1.420000e-02,  6.656413e+01,  6.656413e+01,  5.046464e+02,  2.358284e+01,  1.434896e+06,  1.540677e+00,  2.817662e+01,  0.000000e+00,  2.817662e+01,  1.500000e-04,  3.80361239e+00
  3.80568967e+00,  5.55177509e-06,  3.24693764e+00,           2,    1.420000e-02,  6.656330e+01,  6.656330e+01,  5.076127e+02,  2.358284e+01,  1.434805e+06,  1.536144e+00,  2.817701e+01,  0.000000e+00,  2.817701e+01,  1.500000e-04,  3.80362949e+00
  3.80571235e+00,  5.55182771e-06,  3.24694319e+00,           2,    1.420000e-02,  6.656247e+01,  6.656247e+01,  5.105964e+02,  2.358284e+01,  1.434714e+06,  1.531625e+00,  2.817741e+01,  0.000000e+00,  2.817741e+01,  1.500000e-04,  3.80364660e+00
  3.80573503e+00,  5.55188033e-06,  3.24694874e+00,           2,    1.420000e-02,  6.656164e+01,  6.656164e+01,  5.135977e+02,  2.358284e+01,  1.434623e+06,  1.527119e+00,  2.817780e+01,  0.000000e+00,  2.817780e+01,  1.500000e-04,  3.80366371e+00
  3.80575771e+00,  5.55193295e-06,  3.24695430e+00,           2,    1.420000e-02,  6.656080e+01,  6.656080e+01,  5.166167e+02,  2.358284e+01,  1.434532e+06,  1.522626e+00,  2.817819e+01,  0.000000e+00,  2.817819e+01,  1.500000e-04,  3.80368081e+00
  3.80578039e+00,  5.55198557e-06,  3.24695985e+00,           2,    1.420000e-02,  6.655997e+01,  6.655997e+01,  5.196534e+02,  2.358284e+01,  1.434442e+06,  1.518147e+00,  2.817859e+01,  0.000000e+00,  2.817859e+01,  1.500000e-04,  3.80369792e+00
  3.80580308e+00,  5.55203820e-06,  3.24696540e+00,           2,    1.420000e-02,  6.655914e+01,  6.655914e+01,  5.227080e+02,  2.358284e+01,  1.434351e+06,  1.513681e+00,  2.817898e+01,  0.000000e+00,  2.817898e+01,  1.500000e-04,  3.80371503e+00
  3.80582576e+00,  5.55209083e-06,  3.24697095e+00,           2,    1.420000e-02,  6.655830e+01,  6.655830e+01,  5.257805e+02,  2.358284e+01,  1.434260e+06,  1.509228e+00,  2.817938e+01,  0.000000e+00,  2.817938e+01,  1.500000e-04,  3.80373214e+00
  3.80584844e+00,  5.55214346e-06,  3.24697650e+00,           2,    1.420000e-02,  6.655747e+01,  6.655747e+01,  5.288712e+02,  2.358284e+01,  1.434169e+06,  1.504787e+00,  2.817977e+01,  0.000000e+00,  2.817977e+01,  1.500000e-04,  3.80374925e+00
  3.80587113e+00,  5.55219609e-06,  3.24698206e+00,           2,    1.420000e-02,  6.655664e+01,  6.655664e+01,  5.319800e+02,  2.358284e+01,  1.434079e+06,  1.500360e+00,  2.818017e+01,  0.000000e+00,  2.818017e+01,  1.500000e-04,  3.80376637e+00
  3.80589381e+00,  5.55224872e-06,  3.24698761e+00,           2,    1.420000e-02,  6.655581e+01,  6.655581e+01,  5.351070e+02,  2.358284e+01,  1.433988e+06,  1.495946e+00,  2.818056e+01,  0.000000e+00,  2.818056e+01,  1.500000e-04,  3.80378348e+00
  3.80591650e+00,  5.55230136e-06,  3.24699316e+00,           2,    1.420000e-02,  6.655497e+01,  6.655497e+01,  5.382525e+02,  2.358284e+01,  1.433897e+06,  1.491545e+00,  2.818096e+01,  0.000000e+00,  2.818096e+01,  1.500000e-04,  3.80380059e+00
  3.80593918e+00,  5.55235400e-06,  3.24699871e+00,           2,    1.420000e-02,  6.655414e+01,  6.655414e+01,  5.414165e+02,  2.358284e+01,  1.433806e+06,  1.487157e+00,  2.818135e+01,  0.000000e+00,  2.818135e+01,  1.500000e-04,  3.80381770e+00
  3.80596187e+00,  5.55240664e-06,  3.24700427e+00,           2,    1.420000e-02,  6.655331e+01,  6.655331e+01,  5.445991e+02,  2.358284e+01,  1.433716e+06,  1.482782e+00,  2.818175e+01,  0.000000e+00,  2.818175e+01,  1.500000e-04,  3.80383482e+00
  3.80598456e+00,  5.55245928e-06,  3.24700982e+00,           2,    1.420000e-02,  6.655247e+01,  6.655247e+01,  5.478004e+02,  2.358284e+01,  1.433625e+06,  1.478420e+00,  2.818214e+01,  0.000000e+00,  2.818214e+01,  1.500000e-04,  3.80385193e+00
  3.80600725e+00,  5.55251193e-06,  3.24701537e+00,           2,    1.420000e-02,  6.655164e+01,  6.655164e+01,  5.510205e+02,  2.358284e+01,  1.433534e+06,  1.474070e+00,  2.818253e+01,  0.000000e+00,  2.818253e+01,  1.500000e-04,  3.80386905e+00
  3.80602994e+00,  5.55256458e-06,  3.24702092e+00,           2,    1.420000e-02,  6.655081e+01,  6.655081e+01,  5.542596e+02,  2.358284e+01,  1.433444e+06,  1.469733e+00,  2.818293e+01,  0.000000e+00,  2.818293e+01,  1.500000e-04,  3.80388617e+00
  3.80605263e+00,  5.55261723e-06,  3.24702648e+00,           2,    1.420000e-02,  6.654998e+01,  6.654998e+01,  5.575178e+02,  2.358284e+01,  1.433353e+06,  1.465409e+00,  2.818332e+01,  0.000000e+00,  2.818332e+01,  1.500000e-04,  3.80390328e+00
  3.80607532e+00,  5.55266988e-06,  3.24703203e+00,           2,    1.420000e-02,  6.654914e+01,  6.654914e+01,  5.607951e+02,  2.358284e+01,  1.433262e+06,  1.461098e+00,  2.818372e+01,  0.000000e+00,  2.818372e+01,  1.500000e-04,  3.80392040e+00
  3.80609801e+00,  5.55272253e-06,  3.24703758e+00,           2,    1.420000e-02,  6.654831e+01,  6.654831e+01,  5.640917e+02,  2.358284e+01,  1.433172e+06,  1.456799e+00,  2.818411e+01,  0.000000e+00,  2.818411e+01,  1.500000e-04,  3.80393752e+00
  3.80612071e+00,  5.55277519e-06,  3.24704313e+00,           2,    1.420000e-02,  6.654748e+01,  6.654748e+01,  5.674076e+02,  2.358284e+01,  1.433081e+06,  1.452513e+00,  2.818451e+01,  0.000000e+00,  2.818451e+01,  1.500000e-04,  3.80395464e+00
  3.80614340e+00,  5.55282785e-06,  3.24704869e+00,           2,    1.420000e-02,  6.654664e+01,  6.654664e+01,  5.707431e+02,  2.358284e+01,  1.432990e+06,  1.448240e+00,  2.818490e+01,  0.000000e+00,  2.818490e+01,  1.500000e-04,  3.80397176e+00
  3.80616610e+00,  5.55288051e-06,  3.24705424e+00,           2,    1.420000e-02,  6.654581e+01,  6.654581e+01,  5.740982e+02,  2.358284e+01,  1.432900e+06,  1.443979e+00,  2.818529e+01,  0.000000e+00,  2.818529e+01,  1.500000e-04,  3.80398888e+00
  3.80618879e+00,  5.55293317e-06,  3.24705979e+00,           2,    1.420000e-02,  6.654498e+01,  6.654498e+01,  5.774730e+02,  2.358284e+01,  1.432809e+06,  1.439731e+00,  2.818569e+01,  0.000000e+00,  2.818569e+01,  1.500000e-04,  3.80400600e+00
  3.80621149e+00,  5.55298584e-06,  3.24706535e+00,           2,    1.420000e-02,  6.654414e+01,  6.654414e+01,  5.808677e+02,  2.358284e+01,  1.432718e+06,  1.435495e+00,  2.818608e+01,  0.000000e+00,  2.818608e+01,  1.500000e-04,  3.80402313e+00
