     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.55125173e+00,  1.71119552e-02,  2.46550030e+00,           1,    1.420000e-02,  9.578855e+01,  9.578855e+01,  3.733749e+01,  1.902750e+01,  2.057249e+06,  6.197966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529875e-05,  3.42239103e+00
  2.56060043e+00,  8.56124741e-03,  2.47406155e+00,           1,    1.420000e-02,  9.565840e+01,  9.565840e+01,  3.747699e+01,  1.902750e+01,  2.052531e+06,  6.182869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.520243e-05,  3.42449896e+00
  2.56995505e+00,  8.56388104e-03,  2.48262543e+00,           1,    1.420000e-02,  9.552859e+01,  9.552859e+01,  3.766788e+01,  1.902750e+01,  2.052825e+06,  6.167404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515762e-05,  3.42555241e+00
  2.57931549e+00,  8.56651682e-03,  2.49119195e+00,           1,    1.420000e-02,  9.539914e+01,  9.539914e+01,  3.786225e+01,  1.902750e+01,  2.053130e+06,  6.151781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.511119e-05,  3.42660673e+00
  2.58868166e+00,  8.56915444e-03,  2.49976110e+00,           1,    1.420000e-02,  9.527007e+01,  9.527007e+01,  3.806022e+01,  1.902750e+01,  2.053447e+06,  6.135999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506312e-05,  3.42766178e+00
  2.59805347e+00,  8.57179358e-03,  2.50833289e+00,           1,    1.420000e-02,  9.514137e+01,  9.514137e+01,  3.826187e+01,  1.902750e+01,  2.053776e+06,  6.120053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.501338e-05,  3.42871743e+00
  2.60743082e+00,  8.57443391e-03,  2.51690733e+00,           1,    1.420000e-02,  9.501308e+01,  9.501308e+01,  3.846732e+01,  1.902750e+01,  2.054119e+06,  6.103942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.496192e-05,  3.42977356e+00
  2.61681360e+00,  8.57707507e-03,  2.52548440e+00,           1,    1.420000e-02,  9.488521e+01,  9.488521e+01,  3.867667e+01,  1.902750e+01,  2.054474e+06,  6.087663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.490872e-05,  3.43083003e+00
  2.62620169e+00,  8.57971671e-03,  2.53406412e+00,           1,    1.420000e-02,  9.475777e+01,  9.475777e+01,  3.889005e+01,  1.902750e+01,  2.054845e+06,  6.071213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.485373e-05,  3.43188668e+00
  2.63559498e+00,  8.58235846e-03,  2.54264648e+00,           1,    1.420000e-02,  9.463078e+01,  9.463078e+01,  3.910756e+01,  1.902750e+01,  2.055230e+06,  6.054589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479692e-05,  3.43294339e+00
  2.64499336e+00,  8.58499995e-03,  2.55123148e+00,           1,    1.420000e-02,  9.450425e+01,  9.450425e+01,  3.932934e+01,  1.902750e+01,  2.055630e+06,  6.037789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.473825e-05,  3.43399998e+00
  2.65439669e+00,  8.58764078e-03,  2.55981912e+00,           1,    1.420000e-02,  9.437820e+01,  9.437820e+01,  3.955551e+01,  1.902750e+01,  2.056047e+06,  6.020808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.467769e-05,  3.43505631e+00
  2.66380483e+00,  8.59028054e-03,  2.56840940e+00,           1,    1.420000e-02,  9.425265e+01,  9.425265e+01,  3.978619e+01,  1.902750e+01,  2.056481e+06,  6.003645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.461520e-05,  3.43611221e+00
  2.67321766e+00,  8.59291882e-03,  2.57700232e+00,           1,    1.420000e-02,  9.412762e+01,  9.412762e+01,  4.002153e+01,  1.902750e+01,  2.056932e+06,  5.986296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455073e-05,  3.43716753e+00
  2.68263503e+00,  8.59555519e-03,  2.58559787e+00,           1,    1.420000e-02,  9.400312e+01,  9.400312e+01,  4.026166e+01,  1.902750e+01,  2.057403e+06,  5.968758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448426e-05,  3.43822207e+00
  2.69205679e+00,  8.59818921e-03,  2.59419606e+00,           1,    1.420000e-02,  9.387917e+01,  9.387917e+01,  4.050674e+01,  1.902750e+01,  2.057892e+06,  5.951028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441574e-05,  3.43927568e+00
  2.70148278e+00,  8.60082042e-03,  2.60279688e+00,           1,    1.420000e-02,  9.375579e+01,  9.375579e+01,  4.075690e+01,  1.902750e+01,  2.058401e+06,  5.933103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434513e-05,  3.44032817e+00
  2.71091285e+00,  8.60344836e-03,  2.61140033e+00,           1,    1.420000e-02,  9.363300e+01,  9.363300e+01,  4.101232e+01,  1.902750e+01,  2.058931e+06,  5.914981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427240e-05,  3.44137934e+00
  2.72034682e+00,  8.60607254e-03,  2.62000640e+00,           1,    1.420000e-02,  9.351081e+01,  9.351081e+01,  4.127314e+01,  1.902750e+01,  2.059483e+06,  5.896656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.419749e-05,  3.44242902e+00
  2.72978452e+00,  8.60869247e-03,  2.62861510e+00,           1,    1.420000e-02,  9.338926e+01,  9.338926e+01,  4.153954e+01,  1.902750e+01,  2.060058e+06,  5.878127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.412038e-05,  3.44347699e+00
  2.73922578e+00,  8.61130764e-03,  2.63722640e+00,           1,    1.420000e-02,  9.326835e+01,  9.326835e+01,  4.181170e+01,  1.902750e+01,  2.060656e+06,  5.859391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404102e-05,  3.44452306e+00
  2.74867039e+00,  8.61391753e-03,  2.64584032e+00,           1,    1.420000e-02,  9.314810e+01,  9.314810e+01,  4.208979e+01,  1.902750e+01,  2.061278e+06,  5.840443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.395937e-05,  3.44556701e+00
  2.75811818e+00,  8.61652161e-03,  2.65445684e+00,           1,    1.420000e-02,  9.302854e+01,  9.302854e+01,  4.237400e+01,  1.902750e+01,  2.061925e+06,  5.821280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387539e-05,  3.44660864e+00
  2.76756894e+00,  8.61911931e-03,  2.66307596e+00,           1,    1.420000e-02,  9.290969e+01,  9.290969e+01,  4.266452e+01,  1.902750e+01,  2.062599e+06,  5.801900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378905e-05,  3.44764772e+00
  2.77702245e+00,  8.62171008e-03,  2.67169767e+00,           1,    1.420000e-02,  9.279157e+01,  9.279157e+01,  4.296156e+01,  1.902750e+01,  2.063300e+06,  5.782299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.370029e-05,  3.44868403e+00
  2.78647852e+00,  8.62429334e-03,  2.68032196e+00,           1,    1.420000e-02,  9.267420e+01,  9.267420e+01,  4.326533e+01,  1.902750e+01,  2.064029e+06,  5.762473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.360908e-05,  3.44971733e+00
  2.79593691e+00,  8.62686848e-03,  2.68894883e+00,           1,    1.420000e-02,  9.255761e+01,  9.255761e+01,  4.357605e+01,  1.902750e+01,  2.064787e+06,  5.742419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351539e-05,  3.45074739e+00
  2.80539740e+00,  8.62943492e-03,  2.69757827e+00,           1,    1.420000e-02,  9.244181e+01,  9.244181e+01,  4.389393e+01,  1.902750e+01,  2.065576e+06,  5.722134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341916e-05,  3.45177397e+00
  2.81485976e+00,  8.63199201e-03,  2.70621026e+00,           1,    1.420000e-02,  9.232683e+01,  9.232683e+01,  4.421923e+01,  1.902750e+01,  2.066396e+06,  5.701614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332036e-05,  3.45279680e+00
  2.82432373e+00,  8.63453913e-03,  2.71484480e+00,           1,    1.420000e-02,  9.221269e+01,  9.221269e+01,  4.455217e+01,  1.902750e+01,  2.067248e+06,  5.680855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321896e-05,  3.45381565e+00
  2.83378907e+00,  8.63707562e-03,  2.72348188e+00,           1,    1.420000e-02,  9.209941e+01,  9.209941e+01,  4.489302e+01,  1.902750e+01,  2.068133e+06,  5.659854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311492e-05,  3.45483025e+00
  2.84325552e+00,  8.63960082e-03,  2.73212148e+00,           1,    1.420000e-02,  9.198703e+01,  9.198703e+01,  4.524203e+01,  1.902750e+01,  2.069054e+06,  5.638608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300819e-05,  3.45584033e+00
  2.85272282e+00,  8.64211404e-03,  2.74076359e+00,           1,    1.420000e-02,  9.187556e+01,  9.187556e+01,  4.559949e+01,  1.902750e+01,  2.070010e+06,  5.617112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.289874e-05,  3.45684562e+00
  2.86219069e+00,  8.64461459e-03,  2.74940820e+00,           1,    1.420000e-02,  9.176502e+01,  9.176502e+01,  4.596568e+01,  1.902750e+01,  2.071003e+06,  5.595364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278654e-05,  3.45784584e+00
  2.87165885e+00,  8.64710177e-03,  2.75805531e+00,           1,    1.420000e-02,  9.165545e+01,  9.165545e+01,  4.634089e+01,  1.902750e+01,  2.072034e+06,  5.573359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267155e-05,  3.45884071e+00
  2.88112701e+00,  8.64957484e-03,  2.76670488e+00,           1,    1.420000e-02,  9.154686e+01,  9.154686e+01,  4.672544e+01,  1.902750e+01,  2.073105e+06,  5.551095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255374e-05,  3.45982994e+00
  2.89059489e+00,  8.65203307e-03,  2.77535691e+00,           1,    1.420000e-02,  9.143929e+01,  9.143929e+01,  4.711964e+01,  1.902750e+01,  2.074217e+06,  5.528567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243309e-05,  3.46081323e+00
  2.90006218e+00,  8.65447572e-03,  2.78401139e+00,           1,    1.420000e-02,  9.133276e+01,  9.133276e+01,  4.752384e+01,  1.902750e+01,  2.075370e+06,  5.505771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.230955e-05,  3.46179029e+00
  2.90952856e+00,  8.65690202e-03,  2.79266829e+00,           1,    1.420000e-02,  9.122729e+01,  9.122729e+01,  4.793837e+01,  1.902750e+01,  2.076567e+06,  5.482704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218310e-05,  3.46276081e+00
  2.91899372e+00,  8.65931119e-03,  2.80132760e+00,           1,    1.420000e-02,  9.112292e+01,  9.112292e+01,  4.836361e+01,  1.902750e+01,  2.077808e+06,  5.459363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205373e-05,  3.46372448e+00
  2.92845735e+00,  8.66170245e-03,  2.80998931e+00,           1,    1.420000e-02,  9.101966e+01,  9.101966e+01,  4.879994e+01,  1.902750e+01,  2.079096e+06,  5.435744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192139e-05,  3.46468098e+00
  2.93791910e+00,  8.66407499e-03,  2.81865338e+00,           1,    1.420000e-02,  9.091754e+01,  9.091754e+01,  4.924774e+01,  1.902750e+01,  2.080430e+06,  5.411842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178609e-05,  3.46563000e+00
  2.94737864e+00,  8.66642802e-03,  2.82731981e+00,           1,    1.420000e-02,  9.081660e+01,  9.081660e+01,  4.970743e+01,  1.902750e+01,  2.081814e+06,  5.387655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164779e-05,  3.46657121e+00
  2.95683563e+00,  8.66876071e-03,  2.83598857e+00,           1,    1.420000e-02,  9.071685e+01,  9.071685e+01,  5.017945e+01,  1.902750e+01,  2.083247e+06,  5.363179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150648e-05,  3.46750428e+00
  2.96628972e+00,  8.67107223e-03,  2.84465964e+00,           1,    1.420000e-02,  9.061833e+01,  9.061833e+01,  5.066423e+01,  1.902750e+01,  2.084733e+06,  5.338409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136216e-05,  3.46842889e+00
  2.97574054e+00,  8.67336174e-03,  2.85333300e+00,           1,    1.420000e-02,  9.052106e+01,  9.052106e+01,  5.116225e+01,  1.902750e+01,  2.086271e+06,  5.313343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121481e-05,  3.46934470e+00
  2.98046547e+00,  4.33781420e-03,  2.85767082e+00,           1,    1.420000e-02,  9.047279e+01,  9.047279e+01,  5.138579e+01,  1.902750e+01,  2.085027e+06,  5.300983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112609e-05,  3.47025136e+00
  2.98518947e+00,  4.33837768e-03,  2.86200920e+00,           1,    1.420000e-02,  9.042485e+01,  9.042485e+01,  5.164329e+01,  1.902750e+01,  2.085837e+06,  5.288264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105071e-05,  3.47070215e+00
  2.98991250e+00,  4.33893818e-03,  2.86634813e+00,           1,    1.420000e-02,  9.037723e+01,  9.037723e+01,  5.190435e+01,  1.902750e+01,  2.086661e+06,  5.275469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097457e-05,  3.47115054e+00
  2.99463451e+00,  4.33949564e-03,  2.87068763e+00,           1,    1.420000e-02,  9.032994e+01,  9.032994e+01,  5.216904e+01,  1.902750e+01,  2.087499e+06,  5.262597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089767e-05,  3.47159651e+00
  2.99935545e+00,  4.34005001e-03,  2.87502768e+00,           1,    1.420000e-02,  9.028298e+01,  9.028298e+01,  5.243742e+01,  1.902750e+01,  2.088351e+06,  5.249649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082002e-05,  3.47204001e+00
  3.00407528e+00,  4.34060123e-03,  2.87936828e+00,           1,    1.420000e-02,  9.023636e+01,  9.023636e+01,  5.270955e+01,  1.902750e+01,  2.089219e+06,  5.236623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074162e-05,  3.47248098e+00
  3.00879395e+00,  4.34114925e-03,  2.88370943e+00,           1,    1.420000e-02,  9.019007e+01,  9.019007e+01,  5.298551e+01,  1.902750e+01,  2.090101e+06,  5.223520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066246e-05,  3.47291940e+00
  3.01351142e+00,  4.34169402e-03,  2.88805112e+00,           1,    1.420000e-02,  9.014413e+01,  9.014413e+01,  5.326538e+01,  1.902750e+01,  2.090998e+06,  5.210338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058255e-05,  3.47335521e+00
  3.01822763e+00,  4.34223548e-03,  2.89239336e+00,           1,    1.420000e-02,  9.009852e+01,  9.009852e+01,  5.354922e+01,  1.902750e+01,  2.091910e+06,  5.197077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050189e-05,  3.47378838e+00
  3.02294254e+00,  4.34277357e-03,  2.89673613e+00,           1,    1.420000e-02,  9.005327e+01,  9.005327e+01,  5.383711e+01,  1.902750e+01,  2.092838e+06,  5.183738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042049e-05,  3.47421886e+00
  3.02765610e+00,  4.34330825e-03,  2.90107944e+00,           1,    1.420000e-02,  9.000837e+01,  9.000837e+01,  5.412912e+01,  1.902750e+01,  2.093781e+06,  5.170319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033834e-05,  3.47464660e+00
  3.03236826e+00,  4.34383946e-03,  2.90542328e+00,           1,    1.420000e-02,  8.996382e+01,  8.996382e+01,  5.442535e+01,  1.902750e+01,  2.094740e+06,  5.156819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025545e-05,  3.47507156e+00
  3.03707898e+00,  4.34436714e-03,  2.90976765e+00,           1,    1.420000e-02,  8.991963e+01,  8.991963e+01,  5.472585e+01,  1.902750e+01,  2.095715e+06,  5.143240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017182e-05,  3.47549371e+00
  3.04178819e+00,  4.34489124e-03,  2.91411254e+00,           1,    1.420000e-02,  8.987580e+01,  8.987580e+01,  5.503073e+01,  1.902750e+01,  2.096706e+06,  5.129579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008746e-05,  3.47591299e+00
  3.04649587e+00,  4.34541171e-03,  2.91845795e+00,           1,    1.420000e-02,  8.983234e+01,  8.983234e+01,  5.534005e+01,  1.902750e+01,  2.097713e+06,  5.115837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000237e-05,  3.47632937e+00
  3.05120195e+00,  4.34592849e-03,  2.92280388e+00,           1,    1.420000e-02,  8.978924e+01,  8.978924e+01,  5.565392e+01,  1.902750e+01,  2.098737e+06,  5.102014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.916560e-06,  3.47674279e+00
  3.05590639e+00,  4.34644152e-03,  2.92715032e+00,           1,    1.420000e-02,  8.974651e+01,  8.974651e+01,  5.597241e+01,  1.902750e+01,  2.099778e+06,  5.088108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.830027e-06,  3.47715322e+00
  3.06060913e+00,  4.34695077e-03,  2.93149727e+00,           1,    1.420000e-02,  8.970416e+01,  8.970416e+01,  5.629562e+01,  1.902750e+01,  2.100835e+06,  5.074120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.742781e-06,  3.47756061e+00
  3.06531014e+00,  4.34745616e-03,  2.93584473e+00,           1,    1.420000e-02,  8.966219e+01,  8.966219e+01,  5.662363e+01,  1.902750e+01,  2.101910e+06,  5.060049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.654827e-06,  3.47796493e+00
  3.07000936e+00,  4.34795765e-03,  2.94019268e+00,           1,    1.420000e-02,  8.962059e+01,  8.962059e+01,  5.695655e+01,  1.902750e+01,  2.103002e+06,  5.045894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.566172e-06,  3.47836612e+00
  3.07470673e+00,  4.34845518e-03,  2.94454114e+00,           1,    1.420000e-02,  8.957939e+01,  8.957939e+01,  5.729446e+01,  1.902750e+01,  2.104112e+06,  5.031655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.476823e-06,  3.47876414e+00
  3.07940222e+00,  4.34894871e-03,  2.94889009e+00,           1,    1.420000e-02,  8.953856e+01,  8.953856e+01,  5.763747e+01,  1.902750e+01,  2.105239e+06,  5.017333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.386787e-06,  3.47915896e+00
  3.08409577e+00,  4.34943817e-03,  2.95323953e+00,           1,    1.420000e-02,  8.949813e+01,  8.949813e+01,  5.798568e+01,  1.902750e+01,  2.106384e+06,  5.002925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.296072e-06,  3.47955054e+00
  3.08878734e+00,  4.34992352e-03,  2.95758945e+00,           1,    1.420000e-02,  8.945809e+01,  8.945809e+01,  5.833919e+01,  1.902750e+01,  2.107548e+06,  4.988433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.204686e-06,  3.47993881e+00
  3.09347687e+00,  4.35040470e-03,  2.96193986e+00,           1,    1.420000e-02,  8.941845e+01,  8.941845e+01,  5.869811e+01,  1.902750e+01,  2.108729e+06,  4.973855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.112639e-06,  3.48032376e+00
  3.09816431e+00,  4.35088167e-03,  2.96629074e+00,           1,    1.420000e-02,  8.937920e+01,  8.937920e+01,  5.906255e+01,  1.902750e+01,  2.109929e+06,  4.959192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.019939e-06,  3.48070534e+00
  3.10284962e+00,  4.35135437e-03,  2.97064209e+00,           1,    1.420000e-02,  8.934036e+01,  8.934036e+01,  5.943261e+01,  1.902750e+01,  2.111148e+06,  4.944442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.926598e-06,  3.48108350e+00
  3.10753275e+00,  4.35182275e-03,  2.97499391e+00,           1,    1.420000e-02,  8.930192e+01,  8.930192e+01,  5.980841e+01,  1.902750e+01,  2.112386e+06,  4.929606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.832625e-06,  3.48145820e+00
  3.11221364e+00,  4.35228676e-03,  2.97934620e+00,           1,    1.420000e-02,  8.926389e+01,  8.926389e+01,  6.019007e+01,  1.902750e+01,  2.113642e+06,  4.914682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.738032e-06,  3.48182941e+00
  3.11689226e+00,  4.35274635e-03,  2.98369895e+00,           1,    1.420000e-02,  8.922627e+01,  8.922627e+01,  6.057770e+01,  1.902750e+01,  2.114918e+06,  4.899672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.642830e-06,  3.48219708e+00
  3.12156855e+00,  4.35320148e-03,  2.98805215e+00,           1,    1.420000e-02,  8.918906e+01,  8.918906e+01,  6.097144e+01,  1.902750e+01,  2.116214e+06,  4.884574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.547032e-06,  3.48256118e+00
  3.12624246e+00,  4.35365209e-03,  2.99240580e+00,           1,    1.420000e-02,  8.915227e+01,  8.915227e+01,  6.137139e+01,  1.902750e+01,  2.117529e+06,  4.869388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.450651e-06,  3.48292167e+00
  3.13091396e+00,  4.35409814e-03,  2.99675990e+00,           1,    1.420000e-02,  8.911590e+01,  8.911590e+01,  6.177770e+01,  1.902750e+01,  2.118864e+06,  4.854113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.353700e-06,  3.48327851e+00
  3.13558298e+00,  4.35453958e-03,  3.00111444e+00,           1,    1.420000e-02,  8.907995e+01,  8.907995e+01,  6.219049e+01,  1.902750e+01,  2.120218e+06,  4.838750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.256193e-06,  3.48363166e+00
  3.14024949e+00,  4.35497636e-03,  3.00546941e+00,           1,    1.420000e-02,  8.904442e+01,  8.904442e+01,  6.260989e+01,  1.902750e+01,  2.121593e+06,  4.823298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.158146e-06,  3.48398109e+00
  3.14491343e+00,  4.35540844e-03,  3.00982482e+00,           1,    1.420000e-02,  8.900932e+01,  8.900932e+01,  6.303605e+01,  1.902750e+01,  2.122989e+06,  4.807756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.059573e-06,  3.48432675e+00
  3.14957477e+00,  4.35583578e-03,  3.01418066e+00,           1,    1.420000e-02,  8.897464e+01,  8.897464e+01,  6.346911e+01,  1.902750e+01,  2.124404e+06,  4.792125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.960491e-06,  3.48466862e+00
  3.15423345e+00,  4.35625832e-03,  3.01853692e+00,           1,    1.420000e-02,  8.894040e+01,  8.894040e+01,  6.390920e+01,  1.902750e+01,  2.125841e+06,  4.776403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.860916e-06,  3.48500666e+00
  3.15888943e+00,  4.35667604e-03,  3.02289359e+00,           1,    1.420000e-02,  8.890659e+01,  8.890659e+01,  6.435648e+01,  1.902750e+01,  2.127298e+06,  4.760592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.760866e-06,  3.48534083e+00
