     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.53726546e+00,  8.48322967e-03,  2.45190506e+00,           1,    1.420000e-02,  9.971747e+01,  9.971747e+01,  3.897711e+01,  1.980996e+01,  2.210088e+06,  6.175862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.689092e-05,  3.39329187e+00
  2.54653431e+00,  8.48583766e-03,  2.46039090e+00,           1,    1.420000e-02,  9.957459e+01,  9.957459e+01,  3.917677e+01,  1.980996e+01,  2.210190e+06,  6.160175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.683743e-05,  3.39433506e+00
  2.55580890e+00,  8.48844770e-03,  2.46887934e+00,           1,    1.420000e-02,  9.943214e+01,  9.943214e+01,  3.938015e+01,  1.980996e+01,  2.210305e+06,  6.144327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678213e-05,  3.39537908e+00
  2.56508915e+00,  8.49105948e-03,  2.47737040e+00,           1,    1.420000e-02,  9.929012e+01,  9.929012e+01,  3.958734e+01,  1.980996e+01,  2.210433e+06,  6.128316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672497e-05,  3.39642379e+00
  2.57437494e+00,  8.49367267e-03,  2.48586407e+00,           1,    1.420000e-02,  9.914857e+01,  9.914857e+01,  3.979846e+01,  1.980996e+01,  2.210576e+06,  6.112139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666592e-05,  3.39746907e+00
  2.58366617e+00,  8.49628691e-03,  2.49436036e+00,           1,    1.420000e-02,  9.900749e+01,  9.900749e+01,  4.001362e+01,  1.980996e+01,  2.210734e+06,  6.095793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.660493e-05,  3.39851477e+00
  2.59296274e+00,  8.49890187e-03,  2.50285926e+00,           1,    1.420000e-02,  9.886690e+01,  9.886690e+01,  4.023294e+01,  1.980996e+01,  2.210907e+06,  6.079274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.654197e-05,  3.39956075e+00
  2.60226452e+00,  8.50151717e-03,  2.51136078e+00,           1,    1.420000e-02,  9.872682e+01,  9.872682e+01,  4.045654e+01,  1.980996e+01,  2.211097e+06,  6.062582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.647699e-05,  3.40060687e+00
  2.61157141e+00,  8.50413243e-03,  2.51986491e+00,           1,    1.420000e-02,  9.858727e+01,  9.858727e+01,  4.068455e+01,  1.980996e+01,  2.211305e+06,  6.045711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.640996e-05,  3.40165297e+00
  2.62088327e+00,  8.50674726e-03,  2.52837166e+00,           1,    1.420000e-02,  9.844826e+01,  9.844826e+01,  4.091710e+01,  1.980996e+01,  2.211530e+06,  6.028660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.634083e-05,  3.40269890e+00
  2.63019998e+00,  8.50936127e-03,  2.53688102e+00,           1,    1.420000e-02,  9.830982e+01,  9.830982e+01,  4.115433e+01,  1.980996e+01,  2.211774e+06,  6.011425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.626957e-05,  3.40374451e+00
  2.63952139e+00,  8.51197404e-03,  2.54539300e+00,           1,    1.420000e-02,  9.817196e+01,  9.817196e+01,  4.139638e+01,  1.980996e+01,  2.212038e+06,  5.994003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619613e-05,  3.40478962e+00
  2.64884738e+00,  8.51458514e-03,  2.55390758e+00,           1,    1.420000e-02,  9.803470e+01,  9.803470e+01,  4.164339e+01,  1.980996e+01,  2.212323e+06,  5.976392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.612047e-05,  3.40583406e+00
  2.65817778e+00,  8.51719413e-03,  2.56242478e+00,           1,    1.420000e-02,  9.789806e+01,  9.789806e+01,  4.189551e+01,  1.980996e+01,  2.212628e+06,  5.958588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.604255e-05,  3.40687765e+00
  2.66751245e+00,  8.51980057e-03,  2.57094458e+00,           1,    1.420000e-02,  9.776206e+01,  9.776206e+01,  4.215291e+01,  1.980996e+01,  2.212956e+06,  5.940588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.596232e-05,  3.40792023e+00
  2.67685122e+00,  8.52240398e-03,  2.57946698e+00,           1,    1.420000e-02,  9.762673e+01,  9.762673e+01,  4.241574e+01,  1.980996e+01,  2.213308e+06,  5.922389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.587974e-05,  3.40896159e+00
  2.68619394e+00,  8.52500389e-03,  2.58799198e+00,           1,    1.420000e-02,  9.749208e+01,  9.749208e+01,  4.268417e+01,  1.980996e+01,  2.213683e+06,  5.903988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.579477e-05,  3.41000155e+00
  2.69554042e+00,  8.52759980e-03,  2.59651958e+00,           1,    1.420000e-02,  9.735813e+01,  9.735813e+01,  4.295838e+01,  1.980996e+01,  2.214084e+06,  5.885381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570735e-05,  3.41103992e+00
  2.70489050e+00,  8.53019121e-03,  2.60504977e+00,           1,    1.420000e-02,  9.722491e+01,  9.722491e+01,  4.323854e+01,  1.980996e+01,  2.214510e+06,  5.866565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.561746e-05,  3.41207648e+00
  2.71424398e+00,  8.53277759e-03,  2.61358255e+00,           1,    1.420000e-02,  9.709244e+01,  9.709244e+01,  4.352485e+01,  1.980996e+01,  2.214964e+06,  5.847537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.552504e-05,  3.41311104e+00
  2.72360067e+00,  8.53535842e-03,  2.62211791e+00,           1,    1.420000e-02,  9.696074e+01,  9.696074e+01,  4.381750e+01,  1.980996e+01,  2.215445e+06,  5.828294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.543006e-05,  3.41414337e+00
  2.73296038e+00,  8.53793314e-03,  2.63065584e+00,           1,    1.420000e-02,  9.682983e+01,  9.682983e+01,  4.411670e+01,  1.980996e+01,  2.215956e+06,  5.808832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533246e-05,  3.41517325e+00
  2.74232290e+00,  8.54050119e-03,  2.63919634e+00,           1,    1.420000e-02,  9.669974e+01,  9.669974e+01,  4.442264e+01,  1.980996e+01,  2.216498e+06,  5.789148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523220e-05,  3.41620047e+00
  2.75168801e+00,  8.54306199e-03,  2.64773941e+00,           1,    1.420000e-02,  9.657049e+01,  9.657049e+01,  4.473556e+01,  1.980996e+01,  2.217070e+06,  5.769238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512923e-05,  3.41722480e+00
  2.76105551e+00,  8.54561495e-03,  2.65628502e+00,           1,    1.420000e-02,  9.644211e+01,  9.644211e+01,  4.505567e+01,  1.980996e+01,  2.217675e+06,  5.749099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502353e-05,  3.41824598e+00
  2.77042515e+00,  8.54815947e-03,  2.66483318e+00,           1,    1.420000e-02,  9.631461e+01,  9.631461e+01,  4.538322e+01,  1.980996e+01,  2.218314e+06,  5.728727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.491503e-05,  3.41926379e+00
  2.77979672e+00,  8.55069492e-03,  2.67338388e+00,           1,    1.420000e-02,  9.618803e+01,  9.618803e+01,  4.571844e+01,  1.980996e+01,  2.218988e+06,  5.708119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.480370e-05,  3.42027797e+00
  2.78916995e+00,  8.55322066e-03,  2.68193710e+00,           1,    1.420000e-02,  9.606239e+01,  9.606239e+01,  4.606159e+01,  1.980996e+01,  2.219698e+06,  5.687272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.468950e-05,  3.42128827e+00
  2.79854462e+00,  8.55573605e-03,  2.69049283e+00,           1,    1.420000e-02,  9.593771e+01,  9.593771e+01,  4.641294e+01,  1.980996e+01,  2.220445e+06,  5.666182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457238e-05,  3.42229442e+00
  2.80792046e+00,  8.55824042e-03,  2.69905107e+00,           1,    1.420000e-02,  9.581402e+01,  9.581402e+01,  4.677275e+01,  1.980996e+01,  2.221231e+06,  5.644845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445231e-05,  3.42329617e+00
  2.81729720e+00,  8.56073310e-03,  2.70761181e+00,           1,    1.420000e-02,  9.569135e+01,  9.569135e+01,  4.714132e+01,  1.980996e+01,  2.222057e+06,  5.623257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432925e-05,  3.42429324e+00
  2.82667458e+00,  8.56321337e-03,  2.71617502e+00,           1,    1.420000e-02,  9.556973e+01,  9.556973e+01,  4.751894e+01,  1.980996e+01,  2.222925e+06,  5.601416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420315e-05,  3.42528535e+00
  2.83605232e+00,  8.56568055e-03,  2.72474070e+00,           1,    1.420000e-02,  9.544918e+01,  9.544918e+01,  4.790592e+01,  1.980996e+01,  2.223834e+06,  5.579317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.407398e-05,  3.42627222e+00
  2.84543013e+00,  8.56813390e-03,  2.73330883e+00,           1,    1.420000e-02,  9.532972e+01,  9.532972e+01,  4.830258e+01,  1.980996e+01,  2.224788e+06,  5.556957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394170e-05,  3.42725356e+00
  2.85480773e+00,  8.57057270e-03,  2.74187941e+00,           1,    1.420000e-02,  9.521139e+01,  9.521139e+01,  4.870926e+01,  1.980996e+01,  2.225788e+06,  5.534331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.380629e-05,  3.42822908e+00
  2.86418480e+00,  8.57299618e-03,  2.75045240e+00,           1,    1.420000e-02,  9.509422e+01,  9.509422e+01,  4.912630e+01,  1.980996e+01,  2.226834e+06,  5.511438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366770e-05,  3.42919847e+00
  2.87356104e+00,  8.57540359e-03,  2.75902781e+00,           1,    1.420000e-02,  9.497823e+01,  9.497823e+01,  4.955408e+01,  1.980996e+01,  2.227929e+06,  5.488272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.352592e-05,  3.43016144e+00
  2.88293614e+00,  8.57779416e-03,  2.76760560e+00,           1,    1.420000e-02,  9.486345e+01,  9.486345e+01,  4.999296e+01,  1.980996e+01,  2.229073e+06,  5.464830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338091e-05,  3.43111766e+00
  2.89230978e+00,  8.58016710e-03,  2.77618577e+00,           1,    1.420000e-02,  9.474991e+01,  9.474991e+01,  5.044334e+01,  1.980996e+01,  2.230269e+06,  5.441108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323264e-05,  3.43206684e+00
  2.90168162e+00,  8.58252160e-03,  2.78476829e+00,           1,    1.420000e-02,  9.463765e+01,  9.463765e+01,  5.090564e+01,  1.980996e+01,  2.231517e+06,  5.417103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308111e-05,  3.43300864e+00
  2.91105133e+00,  8.58485686e-03,  2.79335315e+00,           1,    1.420000e-02,  9.452668e+01,  9.452668e+01,  5.138027e+01,  1.980996e+01,  2.232820e+06,  5.392812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292627e-05,  3.43394274e+00
  2.92041856e+00,  8.58717206e-03,  2.80194032e+00,           1,    1.420000e-02,  9.441703e+01,  9.441703e+01,  5.186770e+01,  1.980996e+01,  2.234180e+06,  5.368229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276814e-05,  3.43486882e+00
  2.92978298e+00,  8.58946637e-03,  2.81052978e+00,           1,    1.420000e-02,  9.430875e+01,  9.430875e+01,  5.236839e+01,  1.980996e+01,  2.235596e+06,  5.343352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260668e-05,  3.43578655e+00
  2.93914422e+00,  8.59173894e-03,  2.81912152e+00,           1,    1.420000e-02,  9.420185e+01,  9.420185e+01,  5.288282e+01,  1.980996e+01,  2.237073e+06,  5.318176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244189e-05,  3.43669558e+00
  2.94850192e+00,  8.59398894e-03,  2.82771551e+00,           1,    1.420000e-02,  9.409637e+01,  9.409637e+01,  5.341150e+01,  1.980996e+01,  2.238610e+06,  5.292699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227377e-05,  3.43759558e+00
  2.95318020e+00,  4.29810775e-03,  2.83201362e+00,           1,    1.420000e-02,  9.404405e+01,  9.404405e+01,  5.364799e+01,  1.980996e+01,  2.237133e+06,  5.280149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217277e-05,  3.43848620e+00
  2.95785749e+00,  4.29866114e-03,  2.83631228e+00,           1,    1.420000e-02,  9.399209e+01,  9.399209e+01,  5.392149e+01,  1.980996e+01,  2.237949e+06,  5.267222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208684e-05,  3.43892891e+00
  2.96253373e+00,  4.29921147e-03,  2.84061149e+00,           1,    1.420000e-02,  9.394050e+01,  9.394050e+01,  5.419881e+01,  1.980996e+01,  2.238780e+06,  5.254217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200009e-05,  3.43936917e+00
  2.96720889e+00,  4.29975868e-03,  2.84491125e+00,           1,    1.420000e-02,  9.388928e+01,  9.388928e+01,  5.448005e+01,  1.980996e+01,  2.239628e+06,  5.241134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191250e-05,  3.43980695e+00
  2.97188290e+00,  4.30030273e-03,  2.84921155e+00,           1,    1.420000e-02,  9.383843e+01,  9.383843e+01,  5.476526e+01,  1.980996e+01,  2.240493e+06,  5.227973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182409e-05,  3.44024219e+00
  2.97655573e+00,  4.30084356e-03,  2.85351240e+00,           1,    1.420000e-02,  9.378796e+01,  9.378796e+01,  5.505452e+01,  1.980996e+01,  2.241374e+06,  5.214733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173486e-05,  3.44067485e+00
  2.98122733e+00,  4.30138112e-03,  2.85781378e+00,           1,    1.420000e-02,  9.373788e+01,  9.373788e+01,  5.534791e+01,  1.980996e+01,  2.242272e+06,  5.201414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164480e-05,  3.44110489e+00
  2.98589765e+00,  4.30191534e-03,  2.86211569e+00,           1,    1.420000e-02,  9.368817e+01,  9.368817e+01,  5.564551e+01,  1.980996e+01,  2.243188e+06,  5.188016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155392e-05,  3.44153227e+00
  2.99056664e+00,  4.30244618e-03,  2.86641814e+00,           1,    1.420000e-02,  9.363886e+01,  9.363886e+01,  5.594740e+01,  1.980996e+01,  2.244121e+06,  5.174538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146222e-05,  3.44195695e+00
  2.99523426e+00,  4.30297359e-03,  2.87072111e+00,           1,    1.420000e-02,  9.358993e+01,  9.358993e+01,  5.625366e+01,  1.980996e+01,  2.245071e+06,  5.160979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136971e-05,  3.44237887e+00
  2.99990045e+00,  4.30349750e-03,  2.87502461e+00,           1,    1.420000e-02,  9.354140e+01,  9.354140e+01,  5.656438e+01,  1.980996e+01,  2.246039e+06,  5.147340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127639e-05,  3.44279800e+00
  3.00456517e+00,  4.30401787e-03,  2.87932863e+00,           1,    1.420000e-02,  9.349328e+01,  9.349328e+01,  5.687963e+01,  1.980996e+01,  2.247026e+06,  5.133619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118226e-05,  3.44321429e+00
  3.00922837e+00,  4.30453463e-03,  2.88363316e+00,           1,    1.420000e-02,  9.344555e+01,  9.344555e+01,  5.719951e+01,  1.980996e+01,  2.248030e+06,  5.119816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108733e-05,  3.44362770e+00
  3.01389000e+00,  4.30504774e-03,  2.88793821e+00,           1,    1.420000e-02,  9.339823e+01,  9.339823e+01,  5.752411e+01,  1.980996e+01,  2.249054e+06,  5.105932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099161e-05,  3.44403819e+00
  3.01855001e+00,  4.30555714e-03,  2.89224377e+00,           1,    1.420000e-02,  9.335132e+01,  9.335132e+01,  5.785352e+01,  1.980996e+01,  2.250095e+06,  5.091964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089509e-05,  3.44444571e+00
  3.02320835e+00,  4.30606278e-03,  2.89654983e+00,           1,    1.420000e-02,  9.330483e+01,  9.330483e+01,  5.818783e+01,  1.980996e+01,  2.251156e+06,  5.077914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079779e-05,  3.44485022e+00
  3.02786497e+00,  4.30656460e-03,  2.90085640e+00,           1,    1.420000e-02,  9.325875e+01,  9.325875e+01,  5.852714e+01,  1.980996e+01,  2.252236e+06,  5.063780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069972e-05,  3.44525168e+00
  3.03251983e+00,  4.30706255e-03,  2.90516346e+00,           1,    1.420000e-02,  9.321309e+01,  9.321309e+01,  5.887155e+01,  1.980996e+01,  2.253336e+06,  5.049562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060087e-05,  3.44565004e+00
  3.03717287e+00,  4.30755657e-03,  2.90947102e+00,           1,    1.420000e-02,  9.316785e+01,  9.316785e+01,  5.922116e+01,  1.980996e+01,  2.254455e+06,  5.035260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050126e-05,  3.44604526e+00
  3.04182405e+00,  4.30804662e-03,  2.91377906e+00,           1,    1.420000e-02,  9.312305e+01,  9.312305e+01,  5.957606e+01,  1.980996e+01,  2.255593e+06,  5.020874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040090e-05,  3.44643730e+00
  3.04647331e+00,  4.30853264e-03,  2.91808760e+00,           1,    1.420000e-02,  9.307867e+01,  9.307867e+01,  5.993637e+01,  1.980996e+01,  2.256752e+06,  5.006402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029980e-05,  3.44682611e+00
  3.05112061e+00,  4.30901458e-03,  2.92239661e+00,           1,    1.420000e-02,  9.303473e+01,  9.303473e+01,  6.030220e+01,  1.980996e+01,  2.257931e+06,  4.991845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019795e-05,  3.44721167e+00
  3.05576590e+00,  4.30949239e-03,  2.92670610e+00,           1,    1.420000e-02,  9.299122e+01,  9.299122e+01,  6.067365e+01,  1.980996e+01,  2.259130e+06,  4.977202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009539e-05,  3.44759391e+00
  3.06040912e+00,  4.30996600e-03,  2.93101607e+00,           1,    1.420000e-02,  9.294815e+01,  9.294815e+01,  6.105085e+01,  1.980996e+01,  2.260351e+06,  4.962472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.992103e-06,  3.44797280e+00
  3.06505024e+00,  4.31043538e-03,  2.93532650e+00,           1,    1.420000e-02,  9.290553e+01,  9.290553e+01,  6.143389e+01,  1.980996e+01,  2.261592e+06,  4.947656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.888115e-06,  3.44834831e+00
  3.06968920e+00,  4.31090048e-03,  2.93963740e+00,           1,    1.420000e-02,  9.286336e+01,  9.286336e+01,  6.182291e+01,  1.980996e+01,  2.262854e+06,  4.932753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.783435e-06,  3.44872038e+00
  3.07432595e+00,  4.31136123e-03,  2.94394877e+00,           1,    1.420000e-02,  9.282163e+01,  9.282163e+01,  6.221802e+01,  1.980996e+01,  2.264137e+06,  4.917763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.678075e-06,  3.44908899e+00
  3.07896044e+00,  4.31181760e-03,  2.94826058e+00,           1,    1.420000e-02,  9.278036e+01,  9.278036e+01,  6.261935e+01,  1.980996e+01,  2.265442e+06,  4.902685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.572048e-06,  3.44945408e+00
  3.08359264e+00,  4.31226953e-03,  2.95257285e+00,           1,    1.420000e-02,  9.273954e+01,  9.273954e+01,  6.302703e+01,  1.980996e+01,  2.266769e+06,  4.887518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.465368e-06,  3.44981562e+00
  3.08822248e+00,  4.31271698e-03,  2.95688557e+00,           1,    1.420000e-02,  9.269918e+01,  9.269918e+01,  6.344118e+01,  1.980996e+01,  2.268117e+06,  4.872263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.358049e-06,  3.45017358e+00
  3.09284992e+00,  4.31315989e-03,  2.96119873e+00,           1,    1.420000e-02,  9.265928e+01,  9.265928e+01,  6.386194e+01,  1.980996e+01,  2.269488e+06,  4.856920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.250106e-06,  3.45052791e+00
  3.09747492e+00,  4.31359822e-03,  2.96551233e+00,           1,    1.420000e-02,  9.261985e+01,  9.261985e+01,  6.428945e+01,  1.980996e+01,  2.270881e+06,  4.841487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.141555e-06,  3.45087858e+00
  3.10209743e+00,  4.31403192e-03,  2.96982636e+00,           1,    1.420000e-02,  9.258089e+01,  9.258089e+01,  6.472385e+01,  1.980996e+01,  2.272297e+06,  4.825964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.032412e-06,  3.45122554e+00
  3.10671740e+00,  4.31446096e-03,  2.97414082e+00,           1,    1.420000e-02,  9.254239e+01,  9.254239e+01,  6.516529e+01,  1.980996e+01,  2.273735e+06,  4.810352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.922695e-06,  3.45156877e+00
  3.11133478e+00,  4.31488528e-03,  2.97845571e+00,           1,    1.420000e-02,  9.250436e+01,  9.250436e+01,  6.561390e+01,  1.980996e+01,  2.275197e+06,  4.794649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.812421e-06,  3.45190822e+00
  3.11594954e+00,  4.31530483e-03,  2.98277101e+00,           1,    1.420000e-02,  9.246681e+01,  9.246681e+01,  6.606984e+01,  1.980996e+01,  2.276681e+06,  4.778856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.701609e-06,  3.45224386e+00
  3.12548416e+00,  4.31571958e-03,  2.98708673e+00,           1,    1.420000e-02,  9.181946e+01,  9.181946e+01,  6.653326e+01,  1.980996e+01,  2.278189e+06,  4.762972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45257567e+00
  3.13918567e+00,  6.12129708e-03,  2.99320803e+00,           1,    1.420000e-02,  9.090126e+01,  9.090126e+01,  6.666437e+01,  1.980996e+01,  2.253534e+06,  4.745360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45835038e+00
  3.14565327e+00,  6.06008411e-03,  2.99926811e+00,           1,    1.420000e-02,  9.085265e+01,  9.085265e+01,  6.653793e+01,  1.980996e+01,  2.216728e+06,  4.730352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.020797e-06,  3.46672150e+00
  3.15027540e+00,  4.33396334e-03,  3.00360207e+00,           1,    1.420000e-02,  9.081837e+01,  9.081837e+01,  6.700458e+01,  1.980996e+01,  2.217662e+06,  4.714348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.910620e-06,  3.46717067e+00
