     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.07760635e+00,  1.28661022e-05,  5.89239643e+00,           2,    1.420000e-02,  2.977435e+01,  2.977435e+01,  1.057220e+02,  7.596075e+00,  3.024112e+05,  2.280693e+00,  9.475260e+00,  0.000000e+00,  9.475260e+00,  2.278967e-06,  6.07434616e+00
  6.07762428e+00,  1.28661196e-05,  5.89240930e+00,           2,    1.420000e-02,  2.977432e+01,  2.977432e+01,  1.063904e+02,  7.596075e+00,  3.024271e+05,  2.273547e+00,  9.475541e+00,  0.000000e+00,  9.475541e+00,  2.271594e-06,  6.07435123e+00
  6.07764219e+00,  1.28661369e-05,  5.89242216e+00,           2,    1.420000e-02,  2.977429e+01,  2.977429e+01,  1.070631e+02,  7.596075e+00,  3.024430e+05,  2.266423e+00,  9.475822e+00,  0.000000e+00,  9.475822e+00,  2.264245e-06,  6.07435628e+00
  6.07766008e+00,  1.28661542e-05,  5.89243503e+00,           2,    1.420000e-02,  2.977426e+01,  2.977426e+01,  1.077400e+02,  7.596075e+00,  3.024589e+05,  2.259321e+00,  9.476104e+00,  0.000000e+00,  9.476104e+00,  2.256920e-06,  6.07436132e+00
  6.07767796e+00,  1.28661715e-05,  5.89244790e+00,           2,    1.420000e-02,  2.977423e+01,  2.977423e+01,  1.084213e+02,  7.596075e+00,  3.024748e+05,  2.252242e+00,  9.476385e+00,  0.000000e+00,  9.476385e+00,  2.249618e-06,  6.07436634e+00
  6.07769582e+00,  1.28661886e-05,  5.89246076e+00,           2,    1.420000e-02,  2.977420e+01,  2.977420e+01,  1.091068e+02,  7.596075e+00,  3.024907e+05,  2.245185e+00,  9.476666e+00,  0.000000e+00,  9.476666e+00,  2.242340e-06,  6.07437135e+00
  6.07771366e+00,  1.28662058e-05,  5.89247363e+00,           2,    1.420000e-02,  2.977418e+01,  2.977418e+01,  1.097966e+02,  7.596075e+00,  3.025066e+05,  2.238150e+00,  9.476948e+00,  0.000000e+00,  9.476948e+00,  2.235086e-06,  6.07437634e+00
  6.07773149e+00,  1.28662228e-05,  5.89248650e+00,           2,    1.420000e-02,  2.977415e+01,  2.977415e+01,  1.104908e+02,  7.596075e+00,  3.025226e+05,  2.231137e+00,  9.477229e+00,  0.000000e+00,  9.477229e+00,  2.227855e-06,  6.07438131e+00
  6.07774930e+00,  1.28662398e-05,  5.89249936e+00,           2,    1.420000e-02,  2.977412e+01,  2.977412e+01,  1.111895e+02,  7.596075e+00,  3.025385e+05,  2.224146e+00,  9.477511e+00,  0.000000e+00,  9.477511e+00,  2.220648e-06,  6.07438627e+00
  6.07776710e+00,  1.28662568e-05,  5.89251223e+00,           2,    1.420000e-02,  2.977409e+01,  2.977409e+01,  1.118925e+02,  7.596075e+00,  3.025544e+05,  2.217177e+00,  9.477792e+00,  0.000000e+00,  9.477792e+00,  2.213464e-06,  6.07439121e+00
  6.07778488e+00,  1.28662737e-05,  5.89252509e+00,           2,    1.420000e-02,  2.977406e+01,  2.977406e+01,  1.125999e+02,  7.596075e+00,  3.025703e+05,  2.210230e+00,  9.478074e+00,  0.000000e+00,  9.478074e+00,  2.206303e-06,  6.07439613e+00
  6.07780264e+00,  1.28662905e-05,  5.89253796e+00,           2,    1.420000e-02,  2.977403e+01,  2.977403e+01,  1.133119e+02,  7.596075e+00,  3.025863e+05,  2.203305e+00,  9.478355e+00,  0.000000e+00,  9.478355e+00,  2.199165e-06,  6.07440104e+00
  6.07782039e+00,  1.28663073e-05,  5.89255083e+00,           2,    1.420000e-02,  2.977400e+01,  2.977400e+01,  1.140283e+02,  7.596075e+00,  3.026022e+05,  2.196401e+00,  9.478637e+00,  0.000000e+00,  9.478637e+00,  2.192051e-06,  6.07440594e+00
  6.07783812e+00,  1.28663241e-05,  5.89256369e+00,           2,    1.420000e-02,  2.977398e+01,  2.977398e+01,  1.147493e+02,  7.596075e+00,  3.026181e+05,  2.189519e+00,  9.478919e+00,  0.000000e+00,  9.478919e+00,  2.184959e-06,  6.07441081e+00
  6.07785584e+00,  1.28663408e-05,  5.89257656e+00,           2,    1.420000e-02,  2.977395e+01,  2.977395e+01,  1.154748e+02,  7.596075e+00,  3.026341e+05,  2.182658e+00,  9.479200e+00,  0.000000e+00,  9.479200e+00,  2.177891e-06,  6.07441567e+00
  6.07787354e+00,  1.28663574e-05,  5.89258943e+00,           2,    1.420000e-02,  2.977392e+01,  2.977392e+01,  1.162050e+02,  7.596075e+00,  3.026500e+05,  2.175819e+00,  9.479482e+00,  0.000000e+00,  9.479482e+00,  2.170845e-06,  6.07442052e+00
  6.07789123e+00,  1.28663740e-05,  5.89260229e+00,           2,    1.420000e-02,  2.977389e+01,  2.977389e+01,  1.169397e+02,  7.596075e+00,  3.026659e+05,  2.169002e+00,  9.479764e+00,  0.000000e+00,  9.479764e+00,  2.163823e-06,  6.07442535e+00
  6.07791332e+00,  1.28663905e-05,  5.89261516e+00,           2,    1.420000e-02,  2.977384e+01,  2.977384e+01,  1.176791e+02,  7.596075e+00,  3.026819e+05,  2.162206e+00,  9.480046e+00,  0.000000e+00,  9.480046e+00,  4.143847e-06,  6.07443017e+00
  6.07793546e+00,  1.28664221e-05,  5.89262803e+00,           2,    1.420000e-02,  2.977379e+01,  2.977379e+01,  1.184230e+02,  7.596075e+00,  3.026973e+05,  2.155431e+00,  9.480316e+00,  0.000000e+00,  9.480316e+00,  4.165315e-06,  6.07443939e+00
  6.07795766e+00,  1.28664539e-05,  5.89264089e+00,           2,    1.420000e-02,  2.977373e+01,  2.977373e+01,  1.191717e+02,  7.596075e+00,  3.027127e+05,  2.148677e+00,  9.480587e+00,  0.000000e+00,  9.480587e+00,  4.186895e-06,  6.07444866e+00
  6.07797990e+00,  1.28664859e-05,  5.89265376e+00,           2,    1.420000e-02,  2.977368e+01,  2.977368e+01,  1.199251e+02,  7.596075e+00,  3.027281e+05,  2.141944e+00,  9.480858e+00,  0.000000e+00,  9.480858e+00,  4.208586e-06,  6.07445797e+00
  6.07800219e+00,  1.28665180e-05,  5.89266662e+00,           2,    1.420000e-02,  2.977362e+01,  2.977362e+01,  1.206832e+02,  7.596075e+00,  3.027435e+05,  2.135233e+00,  9.481128e+00,  0.000000e+00,  9.481128e+00,  4.230390e-06,  6.07446734e+00
  6.07802452e+00,  1.28665503e-05,  5.89267949e+00,           2,    1.420000e-02,  2.977357e+01,  2.977357e+01,  1.214462e+02,  7.596075e+00,  3.027589e+05,  2.128542e+00,  9.481399e+00,  0.000000e+00,  9.481399e+00,  4.252306e-06,  6.07447675e+00
  6.07804691e+00,  1.28665828e-05,  5.89269236e+00,           2,    1.420000e-02,  2.977351e+01,  2.977351e+01,  1.222139e+02,  7.596075e+00,  3.027743e+05,  2.121873e+00,  9.481669e+00,  0.000000e+00,  9.481669e+00,  4.274336e-06,  6.07448621e+00
  6.07806935e+00,  1.28666155e-05,  5.89270522e+00,           2,    1.420000e-02,  2.977346e+01,  2.977346e+01,  1.229866e+02,  7.596075e+00,  3.027896e+05,  2.115224e+00,  9.481939e+00,  0.000000e+00,  9.481939e+00,  4.296480e-06,  6.07449573e+00
  6.07809183e+00,  1.28666483e-05,  5.89271809e+00,           2,    1.420000e-02,  2.977340e+01,  2.977340e+01,  1.237641e+02,  7.596075e+00,  3.028050e+05,  2.108596e+00,  9.482209e+00,  0.000000e+00,  9.482209e+00,  4.318739e-06,  6.07450529e+00
  6.07811437e+00,  1.28666812e-05,  5.89273096e+00,           2,    1.420000e-02,  2.977335e+01,  2.977335e+01,  1.245465e+02,  7.596075e+00,  3.028204e+05,  2.101989e+00,  9.482479e+00,  0.000000e+00,  9.482479e+00,  4.341112e-06,  6.07451490e+00
  6.07813696e+00,  1.28667144e-05,  5.89274382e+00,           2,    1.420000e-02,  2.977329e+01,  2.977329e+01,  1.253338e+02,  7.596075e+00,  3.028358e+05,  2.095403e+00,  9.482749e+00,  0.000000e+00,  9.482749e+00,  4.363601e-06,  6.07452456e+00
  6.07815960e+00,  1.28667477e-05,  5.89275669e+00,           2,    1.420000e-02,  2.977323e+01,  2.977323e+01,  1.261262e+02,  7.596075e+00,  3.028511e+05,  2.088838e+00,  9.483018e+00,  0.000000e+00,  9.483018e+00,  4.386207e-06,  6.07453427e+00
  6.07818228e+00,  1.28667812e-05,  5.89276956e+00,           2,    1.420000e-02,  2.977318e+01,  2.977318e+01,  1.269235e+02,  7.596075e+00,  3.028665e+05,  2.082292e+00,  9.483288e+00,  0.000000e+00,  9.483288e+00,  4.408930e-06,  6.07454403e+00
  6.07820502e+00,  1.28668149e-05,  5.89278242e+00,           2,    1.420000e-02,  2.977312e+01,  2.977312e+01,  1.277259e+02,  7.596075e+00,  3.028818e+05,  2.075768e+00,  9.483557e+00,  0.000000e+00,  9.483557e+00,  4.431770e-06,  6.07455384e+00
  6.07822781e+00,  1.28668487e-05,  5.89279529e+00,           2,    1.420000e-02,  2.977306e+01,  2.977306e+01,  1.285334e+02,  7.596075e+00,  3.028972e+05,  2.069264e+00,  9.483826e+00,  0.000000e+00,  9.483826e+00,  4.454729e-06,  6.07456370e+00
  6.07825065e+00,  1.28668828e-05,  5.89280816e+00,           2,    1.420000e-02,  2.977301e+01,  2.977301e+01,  1.293459e+02,  7.596075e+00,  3.029125e+05,  2.062780e+00,  9.484096e+00,  0.000000e+00,  9.484096e+00,  4.477806e-06,  6.07457362e+00
  6.07827355e+00,  1.28669169e-05,  5.89282103e+00,           2,    1.420000e-02,  2.977295e+01,  2.977295e+01,  1.301636e+02,  7.596075e+00,  3.029278e+05,  2.056317e+00,  9.484365e+00,  0.000000e+00,  9.484365e+00,  4.501002e-06,  6.07458358e+00
  6.07829649e+00,  1.28669513e-05,  5.89283389e+00,           2,    1.420000e-02,  2.977289e+01,  2.977289e+01,  1.309865e+02,  7.596075e+00,  3.029432e+05,  2.049873e+00,  9.484633e+00,  0.000000e+00,  9.484633e+00,  4.524319e-06,  6.07459360e+00
  6.07831949e+00,  1.28669859e-05,  5.89284676e+00,           2,    1.420000e-02,  2.977283e+01,  2.977283e+01,  1.318146e+02,  7.596075e+00,  3.029585e+05,  2.043450e+00,  9.484902e+00,  0.000000e+00,  9.484902e+00,  4.547756e-06,  6.07460367e+00
  6.07834254e+00,  1.28670206e-05,  5.89285963e+00,           2,    1.420000e-02,  2.977277e+01,  2.977277e+01,  1.326479e+02,  7.596075e+00,  3.029738e+05,  2.037048e+00,  9.485171e+00,  0.000000e+00,  9.485171e+00,  4.571315e-06,  6.07461379e+00
  6.07836565e+00,  1.28670555e-05,  5.89287249e+00,           2,    1.420000e-02,  2.977271e+01,  2.977271e+01,  1.334864e+02,  7.596075e+00,  3.029891e+05,  2.030665e+00,  9.485439e+00,  0.000000e+00,  9.485439e+00,  4.594995e-06,  6.07462396e+00
  6.07838880e+00,  1.28670906e-05,  5.89288536e+00,           2,    1.420000e-02,  2.977265e+01,  2.977265e+01,  1.343303e+02,  7.596075e+00,  3.030044e+05,  2.024302e+00,  9.485708e+00,  0.000000e+00,  9.485708e+00,  4.618798e-06,  6.07463419e+00
  6.07841201e+00,  1.28671259e-05,  5.89289823e+00,           2,    1.420000e-02,  2.977259e+01,  2.977259e+01,  1.351795e+02,  7.596075e+00,  3.030197e+05,  2.017959e+00,  9.485976e+00,  0.000000e+00,  9.485976e+00,  4.642724e-06,  6.07464447e+00
  6.07843528e+00,  1.28671613e-05,  5.89291109e+00,           2,    1.420000e-02,  2.977253e+01,  2.977253e+01,  1.360340e+02,  7.596075e+00,  3.030350e+05,  2.011636e+00,  9.486244e+00,  0.000000e+00,  9.486244e+00,  4.666774e-06,  6.07465480e+00
  6.07845859e+00,  1.28671970e-05,  5.89292396e+00,           2,    1.420000e-02,  2.977247e+01,  2.977247e+01,  1.368940e+02,  7.596075e+00,  3.030503e+05,  2.005333e+00,  9.486512e+00,  0.000000e+00,  9.486512e+00,  4.690948e-06,  6.07466519e+00
  6.07848197e+00,  1.28672328e-05,  5.89293683e+00,           2,    1.420000e-02,  2.977241e+01,  2.977241e+01,  1.377594e+02,  7.596075e+00,  3.030656e+05,  1.999049e+00,  9.486780e+00,  0.000000e+00,  9.486780e+00,  4.715247e-06,  6.07467563e+00
  6.07850539e+00,  1.28672688e-05,  5.89294970e+00,           2,    1.420000e-02,  2.977235e+01,  2.977235e+01,  1.386303e+02,  7.596075e+00,  3.030809e+05,  1.992786e+00,  9.487047e+00,  0.000000e+00,  9.487047e+00,  4.739672e-06,  6.07468612e+00
  6.07852888e+00,  1.28673050e-05,  5.89296256e+00,           2,    1.420000e-02,  2.977229e+01,  2.977229e+01,  1.395066e+02,  7.596075e+00,  3.030962e+05,  1.986542e+00,  9.487315e+00,  0.000000e+00,  9.487315e+00,  4.764224e-06,  6.07469667e+00
  6.07855241e+00,  1.28673414e-05,  5.89297543e+00,           2,    1.420000e-02,  2.977223e+01,  2.977223e+01,  1.403886e+02,  7.596075e+00,  3.031114e+05,  1.980317e+00,  9.487582e+00,  0.000000e+00,  9.487582e+00,  4.788902e-06,  6.07470728e+00
  6.07857600e+00,  1.28673780e-05,  5.89298830e+00,           2,    1.420000e-02,  2.977217e+01,  2.977217e+01,  1.412760e+02,  7.596075e+00,  3.031267e+05,  1.974112e+00,  9.487849e+00,  0.000000e+00,  9.487849e+00,  4.813708e-06,  6.07471793e+00
  6.07859965e+00,  1.28674148e-05,  5.89300117e+00,           2,    1.420000e-02,  2.977210e+01,  2.977210e+01,  1.421691e+02,  7.596075e+00,  3.031420e+05,  1.967926e+00,  9.488116e+00,  0.000000e+00,  9.488116e+00,  4.838642e-06,  6.07472865e+00
  6.07862336e+00,  1.28674517e-05,  5.89301403e+00,           2,    1.420000e-02,  2.977204e+01,  2.977204e+01,  1.430679e+02,  7.596075e+00,  3.031572e+05,  1.961760e+00,  9.488383e+00,  0.000000e+00,  9.488383e+00,  4.863706e-06,  6.07473942e+00
  6.07864712e+00,  1.28674889e-05,  5.89302690e+00,           2,    1.420000e-02,  2.977198e+01,  2.977198e+01,  1.439723e+02,  7.596075e+00,  3.031725e+05,  1.955613e+00,  9.488650e+00,  0.000000e+00,  9.488650e+00,  4.888899e-06,  6.07475024e+00
  6.07867093e+00,  1.28675262e-05,  5.89303977e+00,           2,    1.420000e-02,  2.977192e+01,  2.977192e+01,  1.448824e+02,  7.596075e+00,  3.031877e+05,  1.949486e+00,  9.488917e+00,  0.000000e+00,  9.488917e+00,  4.914222e-06,  6.07476112e+00
  6.07869481e+00,  1.28675637e-05,  5.89305264e+00,           2,    1.420000e-02,  2.977185e+01,  2.977185e+01,  1.457983e+02,  7.596075e+00,  3.032029e+05,  1.943377e+00,  9.489184e+00,  0.000000e+00,  9.489184e+00,  4.939676e-06,  6.07477206e+00
  6.07871874e+00,  1.28676015e-05,  5.89306550e+00,           2,    1.420000e-02,  2.977179e+01,  2.977179e+01,  1.467200e+02,  7.596075e+00,  3.032182e+05,  1.937288e+00,  9.489450e+00,  0.000000e+00,  9.489450e+00,  4.965262e-06,  6.07478306e+00
  6.07874273e+00,  1.28676394e-05,  5.89307837e+00,           2,    1.420000e-02,  2.977172e+01,  2.977172e+01,  1.476475e+02,  7.596075e+00,  3.032334e+05,  1.931218e+00,  9.489716e+00,  0.000000e+00,  9.489716e+00,  4.990980e-06,  6.07479411e+00
  6.07876677e+00,  1.28676775e-05,  5.89309124e+00,           2,    1.420000e-02,  2.977166e+01,  2.977166e+01,  1.485809e+02,  7.596075e+00,  3.032486e+05,  1.925166e+00,  9.489982e+00,  0.000000e+00,  9.489982e+00,  5.016831e-06,  6.07480522e+00
  6.07879088e+00,  1.28677158e-05,  5.89310411e+00,           2,    1.420000e-02,  2.977160e+01,  2.977160e+01,  1.495201e+02,  7.596075e+00,  3.032638e+05,  1.919134e+00,  9.490248e+00,  0.000000e+00,  9.490248e+00,  5.042816e-06,  6.07481638e+00
  6.07881504e+00,  1.28677544e-05,  5.89311697e+00,           2,    1.420000e-02,  2.977153e+01,  2.977153e+01,  1.504653e+02,  7.596075e+00,  3.032790e+05,  1.913121e+00,  9.490514e+00,  0.000000e+00,  9.490514e+00,  5.068936e-06,  6.07482761e+00
  6.07883926e+00,  1.28677931e-05,  5.89312984e+00,           2,    1.420000e-02,  2.977146e+01,  2.977146e+01,  1.514165e+02,  7.596075e+00,  3.032942e+05,  1.907126e+00,  9.490780e+00,  0.000000e+00,  9.490780e+00,  5.095190e-06,  6.07483889e+00
  6.07886354e+00,  1.28678320e-05,  5.89314271e+00,           2,    1.420000e-02,  2.977140e+01,  2.977140e+01,  1.523737e+02,  7.596075e+00,  3.033094e+05,  1.901151e+00,  9.491045e+00,  0.000000e+00,  9.491045e+00,  5.121580e-06,  6.07485023e+00
  6.07888788e+00,  1.28678711e-05,  5.89315558e+00,           2,    1.420000e-02,  2.977133e+01,  2.977133e+01,  1.533369e+02,  7.596075e+00,  3.033246e+05,  1.895194e+00,  9.491311e+00,  0.000000e+00,  9.491311e+00,  5.148107e-06,  6.07486163e+00
  6.07891228e+00,  1.28679104e-05,  5.89316845e+00,           2,    1.420000e-02,  2.977127e+01,  2.977127e+01,  1.543062e+02,  7.596075e+00,  3.033398e+05,  1.889255e+00,  9.491576e+00,  0.000000e+00,  9.491576e+00,  5.174771e-06,  6.07487309e+00
  6.07893674e+00,  1.28679500e-05,  5.89318131e+00,           2,    1.420000e-02,  2.977120e+01,  2.977120e+01,  1.552817e+02,  7.596075e+00,  3.033550e+05,  1.883336e+00,  9.491841e+00,  0.000000e+00,  9.491841e+00,  5.201573e-06,  6.07488461e+00
  6.07896126e+00,  1.28679897e-05,  5.89319418e+00,           2,    1.420000e-02,  2.977113e+01,  2.977113e+01,  1.562633e+02,  7.596075e+00,  3.033701e+05,  1.877434e+00,  9.492106e+00,  0.000000e+00,  9.492106e+00,  5.228513e-06,  6.07489619e+00
  6.07898584e+00,  1.28680296e-05,  5.89320705e+00,           2,    1.420000e-02,  2.977106e+01,  2.977106e+01,  1.572511e+02,  7.596075e+00,  3.033853e+05,  1.871552e+00,  9.492371e+00,  0.000000e+00,  9.492371e+00,  5.255593e-06,  6.07490783e+00
  6.07901048e+00,  1.28680698e-05,  5.89321992e+00,           2,    1.420000e-02,  2.977100e+01,  2.977100e+01,  1.582451e+02,  7.596075e+00,  3.034005e+05,  1.865687e+00,  9.492635e+00,  0.000000e+00,  9.492635e+00,  5.282813e-06,  6.07491953e+00
  6.07903518e+00,  1.28681102e-05,  5.89323279e+00,           2,    1.420000e-02,  2.977093e+01,  2.977093e+01,  1.592455e+02,  7.596075e+00,  3.034156e+05,  1.859842e+00,  9.492900e+00,  0.000000e+00,  9.492900e+00,  5.310173e-06,  6.07493129e+00
  6.07905995e+00,  1.28681507e-05,  5.89324565e+00,           2,    1.420000e-02,  2.977086e+01,  2.977086e+01,  1.602521e+02,  7.596075e+00,  3.034308e+05,  1.854014e+00,  9.493164e+00,  0.000000e+00,  9.493164e+00,  5.337675e-06,  6.07494311e+00
  6.07908477e+00,  1.28681915e-05,  5.89325852e+00,           2,    1.420000e-02,  2.977079e+01,  2.977079e+01,  1.612651e+02,  7.596075e+00,  3.034459e+05,  1.848205e+00,  9.493428e+00,  0.000000e+00,  9.493428e+00,  5.365320e-06,  6.07495499e+00
  6.07910966e+00,  1.28682325e-05,  5.89327139e+00,           2,    1.420000e-02,  2.977072e+01,  2.977072e+01,  1.622846e+02,  7.596075e+00,  3.034610e+05,  1.842414e+00,  9.493692e+00,  0.000000e+00,  9.493692e+00,  5.393107e-06,  6.07496694e+00
  6.07913461e+00,  1.28682737e-05,  5.89328426e+00,           2,    1.420000e-02,  2.977065e+01,  2.977065e+01,  1.633104e+02,  7.596075e+00,  3.034761e+05,  1.836641e+00,  9.493956e+00,  0.000000e+00,  9.493956e+00,  5.421038e-06,  6.07497894e+00
  6.07915962e+00,  1.28683151e-05,  5.89329713e+00,           2,    1.420000e-02,  2.977058e+01,  2.977058e+01,  1.643428e+02,  7.596075e+00,  3.034913e+05,  1.830886e+00,  9.494220e+00,  0.000000e+00,  9.494220e+00,  5.449113e-06,  6.07499101e+00
  6.07918470e+00,  1.28683567e-05,  5.89331000e+00,           2,    1.420000e-02,  2.977051e+01,  2.977051e+01,  1.653816e+02,  7.596075e+00,  3.035064e+05,  1.825149e+00,  9.494484e+00,  0.000000e+00,  9.494484e+00,  5.477334e-06,  6.07500314e+00
  6.07920984e+00,  1.28683986e-05,  5.89332286e+00,           2,    1.420000e-02,  2.977044e+01,  2.977044e+01,  1.664271e+02,  7.596075e+00,  3.035215e+05,  1.819430e+00,  9.494747e+00,  0.000000e+00,  9.494747e+00,  5.505700e-06,  6.07501534e+00
  6.07923504e+00,  1.28684406e-05,  5.89333573e+00,           2,    1.420000e-02,  2.977037e+01,  2.977037e+01,  1.674791e+02,  7.596075e+00,  3.035366e+05,  1.813729e+00,  9.495010e+00,  0.000000e+00,  9.495010e+00,  5.534213e-06,  6.07502759e+00
  6.07926031e+00,  1.28684829e-05,  5.89334860e+00,           2,    1.420000e-02,  2.977030e+01,  2.977030e+01,  1.685378e+02,  7.596075e+00,  3.035517e+05,  1.808046e+00,  9.495273e+00,  0.000000e+00,  9.495273e+00,  5.562874e-06,  6.07503991e+00
  6.07928564e+00,  1.28685254e-05,  5.89336147e+00,           2,    1.420000e-02,  2.977022e+01,  2.977022e+01,  1.696032e+02,  7.596075e+00,  3.035668e+05,  1.802381e+00,  9.495536e+00,  0.000000e+00,  9.495536e+00,  5.591683e-06,  6.07505230e+00
  6.07931103e+00,  1.28685681e-05,  5.89337434e+00,           2,    1.420000e-02,  2.977015e+01,  2.977015e+01,  1.706753e+02,  7.596075e+00,  3.035818e+05,  1.796733e+00,  9.495799e+00,  0.000000e+00,  9.495799e+00,  5.620640e-06,  6.07506475e+00
  6.07933649e+00,  1.28686111e-05,  5.89338721e+00,           2,    1.420000e-02,  2.977008e+01,  2.977008e+01,  1.717542e+02,  7.596075e+00,  3.035969e+05,  1.791103e+00,  9.496061e+00,  0.000000e+00,  9.496061e+00,  5.649748e-06,  6.07507726e+00
  6.07936202e+00,  1.28686542e-05,  5.89340008e+00,           2,    1.420000e-02,  2.977001e+01,  2.977001e+01,  1.728399e+02,  7.596075e+00,  3.036120e+05,  1.785491e+00,  9.496324e+00,  0.000000e+00,  9.496324e+00,  5.679006e-06,  6.07508984e+00
  6.07938761e+00,  1.28686976e-05,  5.89341294e+00,           2,    1.420000e-02,  2.976993e+01,  2.976993e+01,  1.739325e+02,  7.596075e+00,  3.036270e+05,  1.779897e+00,  9.496586e+00,  0.000000e+00,  9.496586e+00,  5.708415e-06,  6.07510248e+00
  6.07941327e+00,  1.28687412e-05,  5.89342581e+00,           2,    1.420000e-02,  2.976986e+01,  2.976986e+01,  1.750319e+02,  7.596075e+00,  3.036421e+05,  1.774320e+00,  9.496848e+00,  0.000000e+00,  9.496848e+00,  5.737976e-06,  6.07511519e+00
  6.07943900e+00,  1.28687851e-05,  5.89343868e+00,           2,    1.420000e-02,  2.976978e+01,  2.976978e+01,  1.761384e+02,  7.596075e+00,  3.036571e+05,  1.768760e+00,  9.497110e+00,  0.000000e+00,  9.497110e+00,  5.767690e-06,  6.07512797e+00
  6.07946479e+00,  1.28688292e-05,  5.89345155e+00,           2,    1.420000e-02,  2.976971e+01,  2.976971e+01,  1.772518e+02,  7.596075e+00,  3.036722e+05,  1.763218e+00,  9.497372e+00,  0.000000e+00,  9.497372e+00,  5.797558e-06,  6.07514081e+00
  6.07949065e+00,  1.28688735e-05,  5.89346442e+00,           2,    1.420000e-02,  2.976963e+01,  2.976963e+01,  1.783722e+02,  7.596075e+00,  3.036872e+05,  1.757693e+00,  9.497634e+00,  0.000000e+00,  9.497634e+00,  5.827580e-06,  6.07515372e+00
  6.07951657e+00,  1.28689180e-05,  5.89347729e+00,           2,    1.420000e-02,  2.976956e+01,  2.976956e+01,  1.794997e+02,  7.596075e+00,  3.037022e+05,  1.752185e+00,  9.497895e+00,  0.000000e+00,  9.497895e+00,  5.857757e-06,  6.07516669e+00
