     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.27066450e+00,  2.17928881e-02,  3.17178197e+00,           1,    1.420000e-02,  4.862763e+01,  4.862763e+01,  2.022601e+01,  1.069502e+01,  5.805598e+05,  6.137714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.281079e-06,  4.35857762e+00
  3.29421662e+00,  2.18044300e-02,  3.19358640e+00,           1,    1.420000e-02,  4.857791e+01,  4.857791e+01,  2.040416e+01,  1.069502e+01,  5.821427e+05,  6.115021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.280088e-06,  4.36088601e+00
  3.31779626e+00,  2.18160041e-02,  3.21540240e+00,           1,    1.420000e-02,  4.852821e+01,  4.852821e+01,  2.058772e+01,  1.069502e+01,  5.837365e+05,  6.091862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.278418e-06,  4.36320082e+00
  3.34140297e+00,  2.18276070e-02,  3.23723001e+00,           1,    1.420000e-02,  4.847853e+01,  4.847853e+01,  2.077696e+01,  1.069502e+01,  5.853415e+05,  6.068220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.276034e-06,  4.36552139e+00
  3.36503623e+00,  2.18392351e-02,  3.25906925e+00,           1,    1.420000e-02,  4.842889e+01,  4.842889e+01,  2.097218e+01,  1.069502e+01,  5.869584e+05,  6.044078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.272896e-06,  4.36784701e+00
  3.38869550e+00,  2.18508846e-02,  3.28092013e+00,           1,    1.420000e-02,  4.837931e+01,  4.837931e+01,  2.117368e+01,  1.069502e+01,  5.885875e+05,  6.019419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.268965e-06,  4.37017693e+00
  3.41238014e+00,  2.18625516e-02,  3.30278268e+00,           1,    1.420000e-02,  4.832981e+01,  4.832981e+01,  2.138182e+01,  1.069502e+01,  5.902294e+05,  5.994223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.264197e-06,  4.37251032e+00
  3.42423098e+00,  1.09371158e-02,  3.31371980e+00,           1,    1.420000e-02,  4.830511e+01,  4.830511e+01,  2.147852e+01,  1.069502e+01,  5.904543e+05,  5.981283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.257842e-06,  4.37484633e+00
  3.43608794e+00,  1.09400351e-02,  3.32465983e+00,           1,    1.420000e-02,  4.828044e+01,  4.828044e+01,  2.158691e+01,  1.069502e+01,  5.912835e+05,  5.968342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.254917e-06,  4.37601403e+00
  3.44795094e+00,  1.09429552e-02,  3.33560279e+00,           1,    1.420000e-02,  4.825580e+01,  4.825580e+01,  2.169714e+01,  1.069502e+01,  5.921162e+05,  5.955257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.251760e-06,  4.37718209e+00
  3.45981987e+00,  1.09458760e-02,  3.34654866e+00,           1,    1.420000e-02,  4.823119e+01,  4.823119e+01,  2.180926e+01,  1.069502e+01,  5.929524e+05,  5.942025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.248367e-06,  4.37835040e+00
  3.47169463e+00,  1.09487971e-02,  3.35749746e+00,           1,    1.420000e-02,  4.820662e+01,  4.820662e+01,  2.192332e+01,  1.069502e+01,  5.937924e+05,  5.928646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.244731e-06,  4.37951882e+00
  3.48357512e+00,  1.09517181e-02,  3.36844918e+00,           1,    1.420000e-02,  4.818207e+01,  4.818207e+01,  2.203937e+01,  1.069502e+01,  5.946360e+05,  5.915115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.240847e-06,  4.38068723e+00
  3.49546122e+00,  1.09546387e-02,  3.37940382e+00,           1,    1.420000e-02,  4.815757e+01,  4.815757e+01,  2.215747e+01,  1.069502e+01,  5.954834e+05,  5.901431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.236707e-06,  4.38185549e+00
  3.50735281e+00,  1.09575587e-02,  3.39036138e+00,           1,    1.420000e-02,  4.813311e+01,  4.813311e+01,  2.227768e+01,  1.069502e+01,  5.963348e+05,  5.887590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.232306e-06,  4.38302347e+00
  3.51924978e+00,  1.09604775e-02,  3.40132185e+00,           1,    1.420000e-02,  4.810870e+01,  4.810870e+01,  2.240004e+01,  1.069502e+01,  5.971901e+05,  5.873591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.227637e-06,  4.38419102e+00
  3.53115200e+00,  1.09633950e-02,  3.41228525e+00,           1,    1.420000e-02,  4.808433e+01,  4.808433e+01,  2.252463e+01,  1.069502e+01,  5.980495e+05,  5.859430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.222694e-06,  4.38535799e+00
  3.54305934e+00,  1.09663106e-02,  3.42325156e+00,           1,    1.420000e-02,  4.806001e+01,  4.806001e+01,  2.265151e+01,  1.069502e+01,  5.989130e+05,  5.845105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.217469e-06,  4.38652423e+00
  3.55497166e+00,  1.09692240e-02,  3.43422078e+00,           1,    1.420000e-02,  4.803575e+01,  4.803575e+01,  2.278074e+01,  1.069502e+01,  5.997808e+05,  5.830613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.211957e-06,  4.38768959e+00
  3.56688883e+00,  1.09721348e-02,  3.44519292e+00,           1,    1.420000e-02,  4.801154e+01,  4.801154e+01,  2.291238e+01,  1.069502e+01,  6.006529e+05,  5.815951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.206151e-06,  4.38885391e+00
  3.57881068e+00,  1.09750425e-02,  3.45616796e+00,           1,    1.420000e-02,  4.798739e+01,  4.798739e+01,  2.304651e+01,  1.069502e+01,  6.015295e+05,  5.801117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.200042e-06,  4.39001702e+00
  3.59073708e+00,  1.09779469e-02,  3.46714591e+00,           1,    1.420000e-02,  4.796331e+01,  4.796331e+01,  2.318320e+01,  1.069502e+01,  6.024106e+05,  5.786107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.193625e-06,  4.39117875e+00
  3.60266786e+00,  1.09808473e-02,  3.47812676e+00,           1,    1.420000e-02,  4.793930e+01,  4.793930e+01,  2.332252e+01,  1.069502e+01,  6.032964e+05,  5.770919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.186893e-06,  4.39233893e+00
  3.61460286e+00,  1.09837435e-02,  3.48911050e+00,           1,    1.420000e-02,  4.791536e+01,  4.791536e+01,  2.346454e+01,  1.069502e+01,  6.041869e+05,  5.755549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.179837e-06,  4.39349739e+00
  3.62654190e+00,  1.09866348e-02,  3.50009713e+00,           1,    1.420000e-02,  4.789149e+01,  4.789149e+01,  2.360936e+01,  1.069502e+01,  6.050824e+05,  5.739995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.172452e-06,  4.39465393e+00
  3.63848482e+00,  1.09895209e-02,  3.51108666e+00,           1,    1.420000e-02,  4.786770e+01,  4.786770e+01,  2.375704e+01,  1.069502e+01,  6.059828e+05,  5.724255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.164729e-06,  4.39580836e+00
  3.65043143e+00,  1.09924013e-02,  3.52207906e+00,           1,    1.420000e-02,  4.784399e+01,  4.784399e+01,  2.390767e+01,  1.069502e+01,  6.068883e+05,  5.708324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.156660e-06,  4.39696051e+00
  3.66238154e+00,  1.09952754e-02,  3.53307433e+00,           1,    1.420000e-02,  4.782037e+01,  4.782037e+01,  2.406134e+01,  1.069502e+01,  6.077990e+05,  5.692199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.148240e-06,  4.39811015e+00
  3.67433495e+00,  1.09981427e-02,  3.54407247e+00,           1,    1.420000e-02,  4.779684e+01,  4.779684e+01,  2.421814e+01,  1.069502e+01,  6.087151e+05,  5.675879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.139459e-06,  4.39925710e+00
  3.68629147e+00,  1.10010028e-02,  3.55507348e+00,           1,    1.420000e-02,  4.777341e+01,  4.777341e+01,  2.437817e+01,  1.069502e+01,  6.096367e+05,  5.659359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.130311e-06,  4.40040114e+00
  3.69825089e+00,  1.10038551e-02,  3.56607733e+00,           1,    1.420000e-02,  4.775007e+01,  4.775007e+01,  2.454151e+01,  1.069502e+01,  6.105638e+05,  5.642637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.120788e-06,  4.40154205e+00
  3.71021298e+00,  1.10066991e-02,  3.57708403e+00,           1,    1.420000e-02,  4.772684e+01,  4.772684e+01,  2.470828e+01,  1.069502e+01,  6.114967e+05,  5.625709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.110882e-06,  4.40267963e+00
  3.72217754e+00,  1.10095341e-02,  3.58809357e+00,           1,    1.420000e-02,  4.770371e+01,  4.770371e+01,  2.487858e+01,  1.069502e+01,  6.124354e+05,  5.608572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.100586e-06,  4.40381363e+00
  3.73414433e+00,  1.10123596e-02,  3.59910593e+00,           1,    1.420000e-02,  4.768069e+01,  4.768069e+01,  2.505251e+01,  1.069502e+01,  6.133802e+05,  5.591223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.089892e-06,  4.40494384e+00
  3.74611312e+00,  1.10151750e-02,  3.61012110e+00,           1,    1.420000e-02,  4.765780e+01,  4.765780e+01,  2.523018e+01,  1.069502e+01,  6.143311e+05,  5.573659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.078793e-06,  4.40607001e+00
  3.75808366e+00,  1.10179798e-02,  3.62113908e+00,           1,    1.420000e-02,  4.763502e+01,  4.763502e+01,  2.541172e+01,  1.069502e+01,  6.152883e+05,  5.555877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.067280e-06,  4.40719191e+00
  3.77005571e+00,  1.10207732e-02,  3.63215985e+00,           1,    1.420000e-02,  4.761237e+01,  4.761237e+01,  2.559724e+01,  1.069502e+01,  6.162520e+05,  5.537873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.055347e-06,  4.40830928e+00
  3.78202901e+00,  1.10235547e-02,  3.64318341e+00,           1,    1.420000e-02,  4.758985e+01,  4.758985e+01,  2.578687e+01,  1.069502e+01,  6.172222e+05,  5.519644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.042986e-06,  4.40942188e+00
  3.79400329e+00,  1.10263236e-02,  3.65420973e+00,           1,    1.420000e-02,  4.756746e+01,  4.756746e+01,  2.598074e+01,  1.069502e+01,  6.181992e+05,  5.501187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.030190e-06,  4.41052945e+00
  3.80597828e+00,  1.10290793e-02,  3.66523881e+00,           1,    1.420000e-02,  4.754522e+01,  4.754522e+01,  2.617898e+01,  1.069502e+01,  6.191832e+05,  5.482498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.016951e-06,  4.41163173e+00
  3.81795371e+00,  1.10318211e-02,  3.67627063e+00,           1,    1.420000e-02,  4.752312e+01,  4.752312e+01,  2.638173e+01,  1.069502e+01,  6.201742e+05,  5.463574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.003262e-06,  4.41272844e+00
  3.82992929e+00,  1.10345483e-02,  3.68730518e+00,           1,    1.420000e-02,  4.750117e+01,  4.750117e+01,  2.658913e+01,  1.069502e+01,  6.211724e+05,  5.444412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.989117e-06,  4.41381932e+00
  3.84190473e+00,  1.10372602e-02,  3.69834244e+00,           1,    1.420000e-02,  4.747937e+01,  4.747937e+01,  2.680135e+01,  1.069502e+01,  6.221780e+05,  5.425008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.974509e-06,  4.41490408e+00
  3.85387973e+00,  1.10399561e-02,  3.70938240e+00,           1,    1.420000e-02,  4.745774e+01,  4.745774e+01,  2.701852e+01,  1.069502e+01,  6.231913e+05,  5.405359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.959430e-06,  4.41598245e+00
  3.86585398e+00,  1.10426353e-02,  3.72042503e+00,           1,    1.420000e-02,  4.743628e+01,  4.743628e+01,  2.724082e+01,  1.069502e+01,  6.242123e+05,  5.385462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.943875e-06,  4.41705413e+00
  3.87782717e+00,  1.10452971e-02,  3.73147033e+00,           1,    1.420000e-02,  4.741498e+01,  4.741498e+01,  2.746842e+01,  1.069502e+01,  6.252412e+05,  5.365313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.927838e-06,  4.41811883e+00
  3.88979897e+00,  1.10479406e-02,  3.74251827e+00,           1,    1.420000e-02,  4.739387e+01,  4.739387e+01,  2.770149e+01,  1.069502e+01,  6.262783e+05,  5.344909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.911313e-06,  4.41917626e+00
  3.90176907e+00,  1.10505653e-02,  3.75356883e+00,           1,    1.420000e-02,  4.737293e+01,  4.737293e+01,  2.794020e+01,  1.069502e+01,  6.273236e+05,  5.324246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.894293e-06,  4.42022610e+00
  3.91373712e+00,  1.10531702e-02,  3.76462201e+00,           1,    1.420000e-02,  4.735219e+01,  4.735219e+01,  2.818476e+01,  1.069502e+01,  6.283775e+05,  5.303322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876775e-06,  4.42126807e+00
  3.92570278e+00,  1.10557546e-02,  3.77567776e+00,           1,    1.420000e-02,  4.733164e+01,  4.733164e+01,  2.843536e+01,  1.069502e+01,  6.294401e+05,  5.282132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858753e-06,  4.42230183e+00
  3.93766571e+00,  1.10583177e-02,  3.78673608e+00,           1,    1.420000e-02,  4.731129e+01,  4.731129e+01,  2.869220e+01,  1.069502e+01,  6.305115e+05,  5.260674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.840223e-06,  4.42332708e+00
  3.94962556e+00,  1.10608587e-02,  3.79779694e+00,           1,    1.420000e-02,  4.729115e+01,  4.729115e+01,  2.895549e+01,  1.069502e+01,  6.315921e+05,  5.238943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821181e-06,  4.42434350e+00
  3.96158196e+00,  1.10633769e-02,  3.80886031e+00,           1,    1.420000e-02,  4.727121e+01,  4.727121e+01,  2.922547e+01,  1.069502e+01,  6.326819e+05,  5.216937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.801624e-06,  4.42535077e+00
  3.97353454e+00,  1.10658714e-02,  3.81992618e+00,           1,    1.420000e-02,  4.725150e+01,  4.725150e+01,  2.950236e+01,  1.069502e+01,  6.337813e+05,  5.194653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.781549e-06,  4.42634855e+00
  3.98548294e+00,  1.10683413e-02,  3.83099453e+00,           1,    1.420000e-02,  4.723201e+01,  4.723201e+01,  2.978639e+01,  1.069502e+01,  6.348903e+05,  5.172086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760953e-06,  4.42733654e+00
  3.99742679e+00,  1.10707860e-02,  3.84206531e+00,           1,    1.420000e-02,  4.721275e+01,  4.721275e+01,  3.007783e+01,  1.069502e+01,  6.360093e+05,  5.149234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739836e-06,  4.42831438e+00
  4.00936569e+00,  1.10732044e-02,  3.85313852e+00,           1,    1.420000e-02,  4.719372e+01,  4.719372e+01,  3.037693e+01,  1.069502e+01,  6.371383e+05,  5.126093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.718196e-06,  4.42928176e+00
  4.01533434e+00,  5.53779791e-03,  3.85867631e+00,           1,    1.420000e-02,  4.718427e+01,  4.718427e+01,  3.052276e+01,  1.069502e+01,  6.374519e+05,  5.114462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.706195e-06,  4.43023833e+00
  4.02130164e+00,  5.53839219e-03,  3.86421471e+00,           1,    1.420000e-02,  4.717488e+01,  4.717488e+01,  3.067726e+01,  1.069502e+01,  6.380236e+05,  5.102710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.695060e-06,  4.43071376e+00
  4.02726753e+00,  5.53898297e-03,  3.86975369e+00,           1,    1.420000e-02,  4.716556e+01,  4.716556e+01,  3.083382e+01,  1.069502e+01,  6.385979e+05,  5.090884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.683794e-06,  4.43118638e+00
  4.03323197e+00,  5.53957019e-03,  3.87529326e+00,           1,    1.420000e-02,  4.715629e+01,  4.715629e+01,  3.099246e+01,  1.069502e+01,  6.391749e+05,  5.078984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672398e-06,  4.43165615e+00
  4.03919490e+00,  5.54015380e-03,  3.88083341e+00,           1,    1.420000e-02,  4.714709e+01,  4.714709e+01,  3.115324e+01,  1.069502e+01,  6.397546e+05,  5.067010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.660872e-06,  4.43212304e+00
  4.04515628e+00,  5.54073375e-03,  3.88637415e+00,           1,    1.420000e-02,  4.713795e+01,  4.713795e+01,  3.131618e+01,  1.069502e+01,  6.403370e+05,  5.054960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.649216e-06,  4.43258700e+00
  4.05111606e+00,  5.54130998e-03,  3.89191546e+00,           1,    1.420000e-02,  4.712888e+01,  4.712888e+01,  3.148133e+01,  1.069502e+01,  6.409222e+05,  5.042836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.637430e-06,  4.43304798e+00
  4.05707419e+00,  5.54188244e-03,  3.89745734e+00,           1,    1.420000e-02,  4.711987e+01,  4.711987e+01,  3.164872e+01,  1.069502e+01,  6.415102e+05,  5.030635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.625515e-06,  4.43350595e+00
  4.06303062e+00,  5.54245109e-03,  3.90299979e+00,           1,    1.420000e-02,  4.711093e+01,  4.711093e+01,  3.181840e+01,  1.069502e+01,  6.421010e+05,  5.018358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.613471e-06,  4.43396087e+00
  4.06898530e+00,  5.54301586e-03,  3.90854281e+00,           1,    1.420000e-02,  4.710205e+01,  4.710205e+01,  3.199041e+01,  1.069502e+01,  6.426946e+05,  5.006005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601299e-06,  4.43441269e+00
  4.07493818e+00,  5.54357671e-03,  3.91408638e+00,           1,    1.420000e-02,  4.709325e+01,  4.709325e+01,  3.216479e+01,  1.069502e+01,  6.432911e+05,  4.993575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589000e-06,  4.43486136e+00
  4.08088920e+00,  5.54413358e-03,  3.91963052e+00,           1,    1.420000e-02,  4.708450e+01,  4.708450e+01,  3.234158e+01,  1.069502e+01,  6.438905e+05,  4.981067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576573e-06,  4.43530686e+00
  4.08683833e+00,  5.54468642e-03,  3.92517520e+00,           1,    1.420000e-02,  4.707583e+01,  4.707583e+01,  3.252083e+01,  1.069502e+01,  6.444928e+05,  4.968482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.564020e-06,  4.43574913e+00
  4.09278550e+00,  5.54523518e-03,  3.93072044e+00,           1,    1.420000e-02,  4.706723e+01,  4.706723e+01,  3.270258e+01,  1.069502e+01,  6.450981e+05,  4.955819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.551341e-06,  4.43618814e+00
  4.09873067e+00,  5.54577981e-03,  3.93626622e+00,           1,    1.420000e-02,  4.705870e+01,  4.705870e+01,  3.288689e+01,  1.069502e+01,  6.457063e+05,  4.943077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.538537e-06,  4.43662385e+00
  4.10467379e+00,  5.54632026e-03,  3.94181254e+00,           1,    1.420000e-02,  4.705024e+01,  4.705024e+01,  3.307379e+01,  1.069502e+01,  6.463176e+05,  4.930256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525609e-06,  4.43705621e+00
  4.11061480e+00,  5.54685647e-03,  3.94735939e+00,           1,    1.420000e-02,  4.704185e+01,  4.704185e+01,  3.326334e+01,  1.069502e+01,  6.469319e+05,  4.917357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512559e-06,  4.43748518e+00
  4.11655367e+00,  5.54738840e-03,  3.95290678e+00,           1,    1.420000e-02,  4.703353e+01,  4.703353e+01,  3.345558e+01,  1.069502e+01,  6.475493e+05,  4.904378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499387e-06,  4.43791072e+00
  4.12249032e+00,  5.54791599e-03,  3.95845470e+00,           1,    1.420000e-02,  4.702528e+01,  4.702528e+01,  3.365057e+01,  1.069502e+01,  6.481697e+05,  4.891319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.486094e-06,  4.43833279e+00
  4.12842473e+00,  5.54843920e-03,  3.96400314e+00,           1,    1.420000e-02,  4.701711e+01,  4.701711e+01,  3.384836e+01,  1.069502e+01,  6.487933e+05,  4.878180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472681e-06,  4.43875136e+00
  4.13435683e+00,  5.54895797e-03,  3.96955210e+00,           1,    1.420000e-02,  4.700902e+01,  4.700902e+01,  3.404900e+01,  1.069502e+01,  6.494200e+05,  4.864960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.459151e-06,  4.43916638e+00
  4.14028658e+00,  5.54947226e-03,  3.97510157e+00,           1,    1.420000e-02,  4.700099e+01,  4.700099e+01,  3.425254e+01,  1.069502e+01,  6.500499e+05,  4.851659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445503e-06,  4.43957781e+00
  4.14621393e+00,  5.54998202e-03,  3.98065155e+00,           1,    1.420000e-02,  4.699305e+01,  4.699305e+01,  3.445904e+01,  1.069502e+01,  6.506830e+05,  4.838277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.431741e-06,  4.43998561e+00
  4.15213883e+00,  5.55048719e-03,  3.98620204e+00,           1,    1.420000e-02,  4.698518e+01,  4.698518e+01,  3.466856e+01,  1.069502e+01,  6.513193e+05,  4.824814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417864e-06,  4.44038975e+00
  4.15806122e+00,  5.55098773e-03,  3.99175303e+00,           1,    1.420000e-02,  4.697738e+01,  4.697738e+01,  3.488116e+01,  1.069502e+01,  6.519589e+05,  4.811269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403876e-06,  4.44079019e+00
  4.16398106e+00,  5.55148360e-03,  3.99730451e+00,           1,    1.420000e-02,  4.696967e+01,  4.696967e+01,  3.509689e+01,  1.069502e+01,  6.526018e+05,  4.797641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389777e-06,  4.44118688e+00
  4.16989831e+00,  5.55197475e-03,  4.00285648e+00,           1,    1.420000e-02,  4.696203e+01,  4.696203e+01,  3.531581e+01,  1.069502e+01,  6.532479e+05,  4.783931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375570e-06,  4.44157980e+00
  4.17581290e+00,  5.55246113e-03,  4.00840894e+00,           1,    1.420000e-02,  4.695447e+01,  4.695447e+01,  3.553799e+01,  1.069502e+01,  6.538974e+05,  4.770139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361256e-06,  4.44196890e+00
