     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48964841e+00,  8.32403440e-03,  2.40707195e+00,           1,    1.420000e-02,  1.095568e+02,  1.095568e+02,  4.259622e+01,  2.176806e+01,  2.610161e+06,  6.158590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.137726e-05,  3.32961376e+00
  2.49874022e+00,  8.32658330e-03,  2.41539853e+00,           1,    1.420000e-02,  1.093795e+02,  1.093795e+02,  4.281664e+01,  2.176806e+01,  2.609660e+06,  6.142423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.129848e-05,  3.33063332e+00
  2.50783760e+00,  8.32913407e-03,  2.42372767e+00,           1,    1.420000e-02,  1.092028e+02,  1.092028e+02,  4.304132e+01,  2.176806e+01,  2.609178e+06,  6.126086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.121732e-05,  3.33165363e+00
  2.51694043e+00,  8.33168637e-03,  2.43205936e+00,           1,    1.420000e-02,  1.090267e+02,  1.090267e+02,  4.327039e+01,  2.176806e+01,  2.608714e+06,  6.109578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.113372e-05,  3.33267455e+00
  2.52604863e+00,  8.33423985e-03,  2.44039359e+00,           1,    1.420000e-02,  1.088513e+02,  1.088513e+02,  4.350398e+01,  2.176806e+01,  2.608271e+06,  6.092895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.104764e-05,  3.33369594e+00
  2.53516206e+00,  8.33679414e-03,  2.44873039e+00,           1,    1.420000e-02,  1.086765e+02,  1.086765e+02,  4.374222e+01,  2.176806e+01,  2.607850e+06,  6.076034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.095903e-05,  3.33471766e+00
  2.54428062e+00,  8.33934888e-03,  2.45706974e+00,           1,    1.420000e-02,  1.085025e+02,  1.085025e+02,  4.398526e+01,  2.176806e+01,  2.607450e+06,  6.058993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.086784e-05,  3.33573955e+00
  2.55340419e+00,  8.34190368e-03,  2.46541164e+00,           1,    1.420000e-02,  1.083292e+02,  1.083292e+02,  4.423323e+01,  2.176806e+01,  2.607074e+06,  6.041768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.077403e-05,  3.33676147e+00
  2.56253264e+00,  8.34445814e-03,  2.47375610e+00,           1,    1.420000e-02,  1.081567e+02,  1.081567e+02,  4.448628e+01,  2.176806e+01,  2.606723e+06,  6.024356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.067754e-05,  3.33778325e+00
  2.57166583e+00,  8.34701184e-03,  2.48210311e+00,           1,    1.420000e-02,  1.079849e+02,  1.079849e+02,  4.474458e+01,  2.176806e+01,  2.606396e+06,  6.006755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.057831e-05,  3.33880474e+00
  2.58080363e+00,  8.34956438e-03,  2.49045268e+00,           1,    1.420000e-02,  1.078139e+02,  1.078139e+02,  4.500827e+01,  2.176806e+01,  2.606097e+06,  5.988961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.047631e-05,  3.33982575e+00
  2.58994589e+00,  8.35211530e-03,  2.49880479e+00,           1,    1.420000e-02,  1.076438e+02,  1.076438e+02,  4.527753e+01,  2.176806e+01,  2.605825e+06,  5.970971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.037147e-05,  3.34084612e+00
  2.59909246e+00,  8.35466416e-03,  2.50715946e+00,           1,    1.420000e-02,  1.074745e+02,  1.074745e+02,  4.555252e+01,  2.176806e+01,  2.605582e+06,  5.952782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.026375e-05,  3.34186566e+00
  2.60824320e+00,  8.35721050e-03,  2.51551667e+00,           1,    1.420000e-02,  1.073061e+02,  1.073061e+02,  4.583343e+01,  2.176806e+01,  2.605369e+06,  5.934390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.015309e-05,  3.34288420e+00
  2.61739792e+00,  8.35975384e-03,  2.52387642e+00,           1,    1.420000e-02,  1.071385e+02,  1.071385e+02,  4.612045e+01,  2.176806e+01,  2.605187e+06,  5.915793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.003944e-05,  3.34390153e+00
  2.62655648e+00,  8.36229368e-03,  2.53223871e+00,           1,    1.420000e-02,  1.069719e+02,  1.069719e+02,  4.641375e+01,  2.176806e+01,  2.605037e+06,  5.896987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.992274e-05,  3.34491747e+00
  2.63571868e+00,  8.36482954e-03,  2.54060354e+00,           1,    1.420000e-02,  1.068063e+02,  1.068063e+02,  4.671354e+01,  2.176806e+01,  2.604922e+06,  5.877969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.980294e-05,  3.34593182e+00
  2.64488435e+00,  8.36736088e-03,  2.54897090e+00,           1,    1.420000e-02,  1.066416e+02,  1.066416e+02,  4.702003e+01,  2.176806e+01,  2.604841e+06,  5.858735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.967999e-05,  3.34694435e+00
  2.65405330e+00,  8.36988718e-03,  2.55734079e+00,           1,    1.420000e-02,  1.064780e+02,  1.064780e+02,  4.733343e+01,  2.176806e+01,  2.604797e+06,  5.839283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.955383e-05,  3.34795487e+00
  2.66322533e+00,  8.37240788e-03,  2.56571320e+00,           1,    1.420000e-02,  1.063153e+02,  1.063153e+02,  4.765397e+01,  2.176806e+01,  2.604791e+06,  5.819608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.942442e-05,  3.34896315e+00
  2.67240025e+00,  8.37492242e-03,  2.57408812e+00,           1,    1.420000e-02,  1.061538e+02,  1.061538e+02,  4.798186e+01,  2.176806e+01,  2.604825e+06,  5.799707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.929169e-05,  3.34996897e+00
  2.68157783e+00,  8.37743024e-03,  2.58246555e+00,           1,    1.420000e-02,  1.059933e+02,  1.059933e+02,  4.831737e+01,  2.176806e+01,  2.604899e+06,  5.779577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.915559e-05,  3.35097210e+00
  2.69075788e+00,  8.37993073e-03,  2.59084548e+00,           1,    1.420000e-02,  1.058339e+02,  1.058339e+02,  4.866072e+01,  2.176806e+01,  2.605015e+06,  5.759215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.901608e-05,  3.35197229e+00
  2.69994015e+00,  8.38242329e-03,  2.59922791e+00,           1,    1.420000e-02,  1.056757e+02,  1.056757e+02,  4.901218e+01,  2.176806e+01,  2.605175e+06,  5.738616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.887309e-05,  3.35296932e+00
  2.70912443e+00,  8.38490730e-03,  2.60761281e+00,           1,    1.420000e-02,  1.055187e+02,  1.055187e+02,  4.937203e+01,  2.176806e+01,  2.605380e+06,  5.717778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.872658e-05,  3.35396292e+00
  2.71831046e+00,  8.38738212e-03,  2.61600020e+00,           1,    1.420000e-02,  1.053629e+02,  1.053629e+02,  4.974053e+01,  2.176806e+01,  2.605632e+06,  5.696696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.857649e-05,  3.35495285e+00
  2.72749802e+00,  8.38984711e-03,  2.62439004e+00,           1,    1.420000e-02,  1.052083e+02,  1.052083e+02,  5.011799e+01,  2.176806e+01,  2.605933e+06,  5.675367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.842278e-05,  3.35593884e+00
  2.73668683e+00,  8.39230159e-03,  2.63278234e+00,           1,    1.420000e-02,  1.050551e+02,  1.050551e+02,  5.050469e+01,  2.176806e+01,  2.606283e+06,  5.653788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.826540e-05,  3.35692063e+00
  2.74587665e+00,  8.39474488e-03,  2.64117709e+00,           1,    1.420000e-02,  1.049031e+02,  1.049031e+02,  5.090097e+01,  2.176806e+01,  2.606686e+06,  5.631955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.810430e-05,  3.35789795e+00
  2.75506720e+00,  8.39717630e-03,  2.64957426e+00,           1,    1.420000e-02,  1.047524e+02,  1.047524e+02,  5.130714e+01,  2.176806e+01,  2.607142e+06,  5.609863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.793944e-05,  3.35887052e+00
  2.76425821e+00,  8.39959512e-03,  2.65797386e+00,           1,    1.420000e-02,  1.046032e+02,  1.046032e+02,  5.172354e+01,  2.176806e+01,  2.607654e+06,  5.587511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.777076e-05,  3.35983805e+00
  2.77344939e+00,  8.40200064e-03,  2.66637586e+00,           1,    1.420000e-02,  1.044553e+02,  1.044553e+02,  5.215053e+01,  2.176806e+01,  2.608222e+06,  5.564892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.759823e-05,  3.36080026e+00
  2.78264046e+00,  8.40439210e-03,  2.67478025e+00,           1,    1.420000e-02,  1.043089e+02,  1.043089e+02,  5.258849e+01,  2.176806e+01,  2.608850e+06,  5.542005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.742181e-05,  3.36175684e+00
  2.79183111e+00,  8.40676876e-03,  2.68318702e+00,           1,    1.420000e-02,  1.041639e+02,  1.041639e+02,  5.303778e+01,  2.176806e+01,  2.609538e+06,  5.518846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.724146e-05,  3.36270750e+00
  2.80102104e+00,  8.40912985e-03,  2.69159615e+00,           1,    1.420000e-02,  1.040205e+02,  1.040205e+02,  5.349883e+01,  2.176806e+01,  2.610290e+06,  5.495409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.705714e-05,  3.36365194e+00
  2.81020994e+00,  8.41147460e-03,  2.70000763e+00,           1,    1.420000e-02,  1.038786e+02,  1.038786e+02,  5.397203e+01,  2.176806e+01,  2.611105e+06,  5.471693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.686883e-05,  3.36458984e+00
  2.81939748e+00,  8.41380221e-03,  2.70842143e+00,           1,    1.420000e-02,  1.037383e+02,  1.037383e+02,  5.445784e+01,  2.176806e+01,  2.611988e+06,  5.447693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.667649e-05,  3.36552088e+00
  2.82858334e+00,  8.41611189e-03,  2.71683754e+00,           1,    1.420000e-02,  1.035996e+02,  1.035996e+02,  5.495670e+01,  2.176806e+01,  2.612939e+06,  5.423405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648010e-05,  3.36644475e+00
  2.83776719e+00,  8.41840281e-03,  2.72525594e+00,           1,    1.420000e-02,  1.034626e+02,  1.034626e+02,  5.546909e+01,  2.176806e+01,  2.613961e+06,  5.398825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627963e-05,  3.36736112e+00
  2.84694868e+00,  8.42067415e-03,  2.73367662e+00,           1,    1.420000e-02,  1.033272e+02,  1.033272e+02,  5.599550e+01,  2.176806e+01,  2.615055e+06,  5.373950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.607508e-05,  3.36826966e+00
  2.85612747e+00,  8.42292509e-03,  2.74209954e+00,           1,    1.420000e-02,  1.031935e+02,  1.031935e+02,  5.653646e+01,  2.176806e+01,  2.616224e+06,  5.348777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.586643e-05,  3.36917004e+00
  2.86530320e+00,  8.42515478e-03,  2.75052470e+00,           1,    1.420000e-02,  1.030617e+02,  1.030617e+02,  5.709249e+01,  2.176806e+01,  2.617470e+06,  5.323300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.565367e-05,  3.37006191e+00
  2.86989059e+00,  4.21368118e-03,  2.75473838e+00,           1,    1.420000e-02,  1.029963e+02,  1.029963e+02,  5.733623e+01,  2.176806e+01,  2.615122e+06,  5.310781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.552303e-05,  3.37094494e+00
  2.87447711e+00,  4.21422994e-03,  2.75895261e+00,           1,    1.420000e-02,  1.029313e+02,  1.029313e+02,  5.762392e+01,  2.176806e+01,  2.615805e+06,  5.297853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541439e-05,  3.37138396e+00
  2.87906271e+00,  4.21477582e-03,  2.76316738e+00,           1,    1.420000e-02,  1.028668e+02,  1.028668e+02,  5.791567e+01,  2.176806e+01,  2.616509e+06,  5.284848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530472e-05,  3.37182066e+00
  2.88364734e+00,  4.21531875e-03,  2.76738270e+00,           1,    1.420000e-02,  1.028027e+02,  1.028027e+02,  5.821155e+01,  2.176806e+01,  2.617233e+06,  5.271764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519403e-05,  3.37225500e+00
  2.88823095e+00,  4.21585868e-03,  2.77159856e+00,           1,    1.420000e-02,  1.027392e+02,  1.027392e+02,  5.851164e+01,  2.176806e+01,  2.617978e+06,  5.258603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.508231e-05,  3.37268694e+00
  2.89281351e+00,  4.21639555e-03,  2.77581496e+00,           1,    1.420000e-02,  1.026760e+02,  1.026760e+02,  5.881602e+01,  2.176806e+01,  2.618744e+06,  5.245362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.496958e-05,  3.37311644e+00
  2.89739497e+00,  4.21692932e-03,  2.78003189e+00,           1,    1.420000e-02,  1.026134e+02,  1.026134e+02,  5.912477e+01,  2.176806e+01,  2.619532e+06,  5.232041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.485582e-05,  3.37354346e+00
  2.90197527e+00,  4.21745992e-03,  2.78424935e+00,           1,    1.420000e-02,  1.025512e+02,  1.025512e+02,  5.943798e+01,  2.176806e+01,  2.620341e+06,  5.218641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.474105e-05,  3.37396794e+00
  2.90655437e+00,  4.21798731e-03,  2.78846733e+00,           1,    1.420000e-02,  1.024895e+02,  1.024895e+02,  5.975572e+01,  2.176806e+01,  2.621173e+06,  5.205161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.462526e-05,  3.37438985e+00
  2.91113223e+00,  4.21851142e-03,  2.79268584e+00,           1,    1.420000e-02,  1.024283e+02,  1.024283e+02,  6.007809e+01,  2.176806e+01,  2.622027e+06,  5.191600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.450847e-05,  3.37480914e+00
  2.91570878e+00,  4.21903221e-03,  2.79690488e+00,           1,    1.420000e-02,  1.023676e+02,  1.023676e+02,  6.040518e+01,  2.176806e+01,  2.622903e+06,  5.177957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.439067e-05,  3.37522577e+00
  2.92028400e+00,  4.21954961e-03,  2.80112443e+00,           1,    1.420000e-02,  1.023074e+02,  1.023074e+02,  6.073707e+01,  2.176806e+01,  2.623802e+06,  5.164233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427187e-05,  3.37563969e+00
  2.92485782e+00,  4.22006358e-03,  2.80534449e+00,           1,    1.420000e-02,  1.022477e+02,  1.022477e+02,  6.107386e+01,  2.176806e+01,  2.624725e+06,  5.150427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415207e-05,  3.37605087e+00
  2.92943021e+00,  4.22057406e-03,  2.80956506e+00,           1,    1.420000e-02,  1.021884e+02,  1.021884e+02,  6.141565e+01,  2.176806e+01,  2.625670e+06,  5.136538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403129e-05,  3.37645925e+00
  2.93745086e+00,  4.22108099e-03,  2.81378615e+00,           1,    1.420000e-02,  1.015553e+02,  1.015553e+02,  6.176253e+01,  2.176806e+01,  2.626640e+06,  5.122566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37686479e+00
  2.94477818e+00,  6.77035248e-03,  2.82055650e+00,           1,    1.420000e-02,  1.014635e+02,  1.014635e+02,  6.195225e+01,  2.176806e+01,  2.603199e+06,  5.103267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.355418e-05,  3.38123840e+00
  2.95289508e+00,  4.22734756e-03,  2.82478385e+00,           1,    1.420000e-02,  1.008294e+02,  1.008294e+02,  6.228547e+01,  2.176806e+01,  2.602629e+06,  5.089319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38187804e+00
  2.96594604e+00,  6.72196124e-03,  2.83150581e+00,           1,    1.420000e-02,  9.982112e+01,  9.982112e+01,  6.247496e+01,  2.176806e+01,  2.579067e+06,  5.070055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38633852e+00
  2.97313676e+00,  6.65474163e-03,  2.83816055e+00,           1,    1.420000e-02,  9.973710e+01,  9.973710e+01,  6.238729e+01,  2.176806e+01,  2.538176e+06,  5.053385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262625e-05,  3.39358005e+00
  2.97771881e+00,  4.24273991e-03,  2.84240329e+00,           1,    1.420000e-02,  9.968408e+01,  9.968408e+01,  6.273652e+01,  2.176806e+01,  2.537889e+06,  5.039158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249777e-05,  3.39419193e+00
  2.98607694e+00,  4.24322343e-03,  2.84664651e+00,           1,    1.420000e-02,  9.904759e+01,  9.904759e+01,  6.311351e+01,  2.176806e+01,  2.539031e+06,  5.024650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39457874e+00
  2.99923367e+00,  6.60317278e-03,  2.85324968e+00,           1,    1.420000e-02,  9.805712e+01,  9.805712e+01,  6.329539e+01,  2.176806e+01,  2.515225e+06,  5.005623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39926303e+00
  3.00628171e+00,  6.53714105e-03,  2.85978683e+00,           1,    1.420000e-02,  9.798112e+01,  9.798112e+01,  6.320209e+01,  2.176806e+01,  2.475109e+06,  4.989222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162478e-05,  3.40670695e+00
  3.01488227e+00,  4.25910749e-03,  2.86404593e+00,           1,    1.420000e-02,  9.734226e+01,  9.734226e+01,  6.357341e+01,  2.176806e+01,  2.475116e+06,  4.974634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40728599e+00
  3.02187046e+00,  6.48948379e-03,  2.87053542e+00,           1,    1.420000e-02,  9.726970e+01,  9.726970e+01,  6.374239e+01,  2.176806e+01,  2.451117e+06,  4.955949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118006e-05,  3.41219959e+00
  3.03058246e+00,  4.26595351e-03,  2.87480137e+00,           1,    1.420000e-02,  9.662981e+01,  9.662981e+01,  6.412599e+01,  2.176806e+01,  2.451252e+06,  4.941172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41276280e+00
  3.04389693e+00,  6.44198740e-03,  2.88124336e+00,           1,    1.420000e-02,  9.566351e+01,  9.566351e+01,  6.429325e+01,  2.176806e+01,  2.427146e+06,  4.922563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41777689e+00
  3.05075205e+00,  6.37756752e-03,  2.88762093e+00,           1,    1.420000e-02,  9.559742e+01,  9.559742e+01,  6.419014e+01,  2.176806e+01,  2.388127e+06,  4.906595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036372e-05,  3.42551098e+00
  3.05535247e+00,  4.28255910e-03,  2.89190348e+00,           1,    1.420000e-02,  9.555355e+01,  9.555355e+01,  6.459047e+01,  2.176806e+01,  2.388482e+06,  4.891548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024311e-05,  3.42604728e+00
  3.06434022e+00,  4.28300468e-03,  2.89618649e+00,           1,    1.420000e-02,  9.491110e+01,  9.491110e+01,  6.501494e+01,  2.176806e+01,  2.389850e+06,  4.876251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42640374e+00
  3.07778317e+00,  6.32740667e-03,  2.90251390e+00,           1,    1.420000e-02,  9.396199e+01,  9.396199e+01,  6.517151e+01,  2.176806e+01,  2.365533e+06,  4.857954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43167246e+00
  3.08449947e+00,  6.26413261e-03,  2.90877803e+00,           1,    1.420000e-02,  9.390261e+01,  9.390261e+01,  6.506115e+01,  2.176806e+01,  2.327287e+06,  4.842299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.478785e-06,  3.43962455e+00
  3.08910704e+00,  4.30016106e-03,  2.91307819e+00,           1,    1.420000e-02,  9.386236e+01,  9.386236e+01,  6.548524e+01,  2.176806e+01,  2.327873e+06,  4.826898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.361616e-06,  3.44012885e+00
  3.09838683e+00,  4.30058902e-03,  2.91737878e+00,           1,    1.420000e-02,  9.321727e+01,  9.321727e+01,  6.593216e+01,  2.176806e+01,  2.329326e+06,  4.811261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44047122e+00
  3.11196836e+00,  6.21448453e-03,  2.92359326e+00,           1,    1.420000e-02,  9.228510e+01,  9.228510e+01,  6.607654e+01,  2.176806e+01,  2.304812e+06,  4.793307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44600906e+00
  3.11854754e+00,  6.15233968e-03,  2.92974560e+00,           1,    1.420000e-02,  9.223192e+01,  9.223192e+01,  6.595818e+01,  2.176806e+01,  2.267339e+06,  4.777985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.643361e-06,  3.45418625e+00
  3.12812327e+00,  4.31832386e-03,  2.93406393e+00,           1,    1.420000e-02,  9.158417e+01,  9.158417e+01,  6.640680e+01,  2.176806e+01,  2.268131e+06,  4.762234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45465909e+00
  3.13464335e+00,  6.10561132e-03,  2.94016954e+00,           1,    1.420000e-02,  9.153370e+01,  9.153370e+01,  6.653331e+01,  2.176806e+01,  2.243469e+06,  4.744719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.266898e-06,  3.46047508e+00
  3.14435796e+00,  4.32616586e-03,  2.94449570e+00,           1,    1.420000e-02,  9.088477e+01,  9.088477e+01,  6.699559e+01,  2.176806e+01,  2.244353e+06,  4.728786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46093269e+00
  3.15081906e+00,  6.05898469e-03,  2.95055469e+00,           1,    1.420000e-02,  9.083691e+01,  9.083691e+01,  6.711759e+01,  2.176806e+01,  2.219603e+06,  4.711408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.899543e-06,  3.46687383e+00
  3.16067658e+00,  4.33414541e-03,  2.95488883e+00,           1,    1.420000e-02,  9.018679e+01,  9.018679e+01,  6.759382e+01,  2.176806e+01,  2.220574e+06,  4.695294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46731632e+00
  3.17453656e+00,  6.01245236e-03,  2.96090129e+00,           1,    1.420000e-02,  8.928492e+01,  8.928492e+01,  6.771090e+01,  2.176806e+01,  2.195739e+06,  4.678061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47338617e+00
  3.18087082e+00,  5.95232784e-03,  2.96685361e+00,           1,    1.420000e-02,  8.924169e+01,  8.924169e+01,  6.757554e+01,  2.176806e+01,  2.159683e+06,  4.663400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.261907e-06,  3.48199375e+00
