     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.29980730e+00,  7.07771425e-06,  4.03676868e+00,           2,    1.420000e-02,  5.001336e+01,  5.001336e+01,  9.527022e+01,  1.172026e+01,  8.446350e+05,  3.105909e+00,  1.902164e+01,  0.000000e+00,  1.902164e+01,  1.532723e-05,  4.29877634e+00
  4.29981905e+00,  7.07772879e-06,  4.03677576e+00,           2,    1.420000e-02,  5.001325e+01,  5.001325e+01,  9.585328e+01,  1.172026e+01,  8.446129e+05,  3.096428e+00,  1.902218e+01,  0.000000e+00,  1.902218e+01,  1.527633e-05,  4.29878103e+00
  4.29983078e+00,  7.07774328e-06,  4.03678284e+00,           2,    1.420000e-02,  5.001314e+01,  5.001314e+01,  9.643991e+01,  1.172026e+01,  8.445908e+05,  3.086976e+00,  1.902271e+01,  0.000000e+00,  1.902271e+01,  1.522561e-05,  4.29878570e+00
  4.29984250e+00,  7.07775772e-06,  4.03678992e+00,           2,    1.420000e-02,  5.001303e+01,  5.001303e+01,  9.703013e+01,  1.172026e+01,  8.445688e+05,  3.077552e+00,  1.902325e+01,  0.000000e+00,  1.902325e+01,  1.517505e-05,  4.29879035e+00
  4.29985420e+00,  7.07777212e-06,  4.03679699e+00,           2,    1.420000e-02,  5.001293e+01,  5.001293e+01,  9.762396e+01,  1.172026e+01,  8.445467e+05,  3.068158e+00,  1.902379e+01,  0.000000e+00,  1.902379e+01,  1.512466e-05,  4.29879499e+00
  4.29986589e+00,  7.07778647e-06,  4.03680407e+00,           2,    1.420000e-02,  5.001282e+01,  5.001282e+01,  9.822143e+01,  1.172026e+01,  8.445247e+05,  3.058792e+00,  1.902432e+01,  0.000000e+00,  1.902432e+01,  1.507444e-05,  4.29879961e+00
  4.29987757e+00,  7.07780077e-06,  4.03681115e+00,           2,    1.420000e-02,  5.001271e+01,  5.001271e+01,  9.882256e+01,  1.172026e+01,  8.445026e+05,  3.049455e+00,  1.902486e+01,  0.000000e+00,  1.902486e+01,  1.502438e-05,  4.29880422e+00
  4.29988922e+00,  7.07781502e-06,  4.03681823e+00,           2,    1.420000e-02,  5.001261e+01,  5.001261e+01,  9.942737e+01,  1.172026e+01,  8.444806e+05,  3.040146e+00,  1.902540e+01,  0.000000e+00,  1.902540e+01,  1.497449e-05,  4.29880882e+00
  4.29990087e+00,  7.07782923e-06,  4.03682530e+00,           2,    1.420000e-02,  5.001250e+01,  5.001250e+01,  1.000359e+02,  1.172026e+01,  8.444586e+05,  3.030866e+00,  1.902593e+01,  0.000000e+00,  1.902593e+01,  1.492477e-05,  4.29881339e+00
  4.29991250e+00,  7.07784339e-06,  4.03683238e+00,           2,    1.420000e-02,  5.001240e+01,  5.001240e+01,  1.006481e+02,  1.172026e+01,  8.444366e+05,  3.021614e+00,  1.902647e+01,  0.000000e+00,  1.902647e+01,  1.487521e-05,  4.29881796e+00
  4.29992411e+00,  7.07785750e-06,  4.03683946e+00,           2,    1.420000e-02,  5.001229e+01,  5.001229e+01,  1.012641e+02,  1.172026e+01,  8.444146e+05,  3.012390e+00,  1.902701e+01,  0.000000e+00,  1.902701e+01,  1.482582e-05,  4.29882251e+00
  4.29993571e+00,  7.07787157e-06,  4.03684654e+00,           2,    1.420000e-02,  5.001219e+01,  5.001219e+01,  1.018838e+02,  1.172026e+01,  8.443927e+05,  3.003194e+00,  1.902755e+01,  0.000000e+00,  1.902755e+01,  1.477659e-05,  4.29882704e+00
  4.29994729e+00,  7.07788559e-06,  4.03685362e+00,           2,    1.420000e-02,  5.001208e+01,  5.001208e+01,  1.025074e+02,  1.172026e+01,  8.443707e+05,  2.994027e+00,  1.902809e+01,  0.000000e+00,  1.902809e+01,  1.472753e-05,  4.29883156e+00
  4.29995886e+00,  7.07789956e-06,  4.03686069e+00,           2,    1.420000e-02,  5.001198e+01,  5.001198e+01,  1.031348e+02,  1.172026e+01,  8.443488e+05,  2.984887e+00,  1.902862e+01,  0.000000e+00,  1.902862e+01,  1.467863e-05,  4.29883606e+00
  4.29997041e+00,  7.07791349e-06,  4.03686777e+00,           2,    1.420000e-02,  5.001187e+01,  5.001187e+01,  1.037660e+02,  1.172026e+01,  8.443268e+05,  2.975776e+00,  1.902916e+01,  0.000000e+00,  1.902916e+01,  1.462989e-05,  4.29884055e+00
  4.29998195e+00,  7.07792737e-06,  4.03687485e+00,           2,    1.420000e-02,  5.001177e+01,  5.001177e+01,  1.044010e+02,  1.172026e+01,  8.443049e+05,  2.966692e+00,  1.902970e+01,  0.000000e+00,  1.902970e+01,  1.458131e-05,  4.29884502e+00
  4.29999347e+00,  7.07794120e-06,  4.03688193e+00,           2,    1.420000e-02,  5.001167e+01,  5.001167e+01,  1.050400e+02,  1.172026e+01,  8.442830e+05,  2.957636e+00,  1.903024e+01,  0.000000e+00,  1.903024e+01,  1.453290e-05,  4.29884948e+00
  4.30000498e+00,  7.07795499e-06,  4.03688901e+00,           2,    1.420000e-02,  5.001157e+01,  5.001157e+01,  1.056829e+02,  1.172026e+01,  8.442611e+05,  2.948607e+00,  1.903078e+01,  0.000000e+00,  1.903078e+01,  1.448464e-05,  4.29885392e+00
  4.30001648e+00,  7.07796873e-06,  4.03689608e+00,           2,    1.420000e-02,  5.001146e+01,  5.001146e+01,  1.063297e+02,  1.172026e+01,  8.442392e+05,  2.939606e+00,  1.903132e+01,  0.000000e+00,  1.903132e+01,  1.443655e-05,  4.29885835e+00
  4.30002795e+00,  7.07798243e-06,  4.03690316e+00,           2,    1.420000e-02,  5.001136e+01,  5.001136e+01,  1.069804e+02,  1.172026e+01,  8.442173e+05,  2.930633e+00,  1.903186e+01,  0.000000e+00,  1.903186e+01,  1.438862e-05,  4.29886276e+00
  4.30003942e+00,  7.07799608e-06,  4.03691024e+00,           2,    1.420000e-02,  5.001126e+01,  5.001126e+01,  1.076352e+02,  1.172026e+01,  8.441955e+05,  2.921686e+00,  1.903240e+01,  0.000000e+00,  1.903240e+01,  1.434084e-05,  4.29886716e+00
  4.30005087e+00,  7.07800969e-06,  4.03691732e+00,           2,    1.420000e-02,  5.001116e+01,  5.001116e+01,  1.082939e+02,  1.172026e+01,  8.441736e+05,  2.912768e+00,  1.903293e+01,  0.000000e+00,  1.903293e+01,  1.429323e-05,  4.29887155e+00
  4.30010384e+00,  7.07802325e-06,  4.03692440e+00,           2,    1.420000e-02,  5.001010e+01,  5.001010e+01,  1.089567e+02,  1.172026e+01,  8.441518e+05,  2.903876e+00,  1.903347e+01,  0.000000e+00,  1.903347e+01,  1.500000e-04,  4.29887592e+00
  4.30015681e+00,  7.07816558e-06,  4.03693147e+00,           2,    1.420000e-02,  5.000904e+01,  5.000904e+01,  1.096211e+02,  1.172026e+01,  8.440990e+05,  2.895018e+00,  1.903352e+01,  0.000000e+00,  1.903352e+01,  1.500000e-04,  4.29892178e+00
  4.30020978e+00,  7.07830792e-06,  4.03693855e+00,           2,    1.420000e-02,  5.000797e+01,  5.000797e+01,  1.102894e+02,  1.172026e+01,  8.440462e+05,  2.886188e+00,  1.903357e+01,  0.000000e+00,  1.903357e+01,  1.500000e-04,  4.29896765e+00
  4.30026276e+00,  7.07845027e-06,  4.03694563e+00,           2,    1.420000e-02,  5.000691e+01,  5.000691e+01,  1.109619e+02,  1.172026e+01,  8.439934e+05,  2.877384e+00,  1.903361e+01,  0.000000e+00,  1.903361e+01,  1.500000e-04,  4.29901353e+00
  4.30031575e+00,  7.07859263e-06,  4.03695271e+00,           2,    1.420000e-02,  5.000585e+01,  5.000585e+01,  1.116385e+02,  1.172026e+01,  8.439406e+05,  2.868607e+00,  1.903366e+01,  0.000000e+00,  1.903366e+01,  1.500000e-04,  4.29905940e+00
  4.30036873e+00,  7.07873500e-06,  4.03695979e+00,           2,    1.420000e-02,  5.000479e+01,  5.000479e+01,  1.123192e+02,  1.172026e+01,  8.438879e+05,  2.859857e+00,  1.903370e+01,  0.000000e+00,  1.903370e+01,  1.500000e-04,  4.29910528e+00
  4.30042172e+00,  7.07887739e-06,  4.03696687e+00,           2,    1.420000e-02,  5.000373e+01,  5.000373e+01,  1.130040e+02,  1.172026e+01,  8.438351e+05,  2.851133e+00,  1.903375e+01,  0.000000e+00,  1.903375e+01,  1.500000e-04,  4.29915117e+00
  4.30047472e+00,  7.07901978e-06,  4.03697395e+00,           2,    1.420000e-02,  5.000266e+01,  5.000266e+01,  1.136930e+02,  1.172026e+01,  8.437823e+05,  2.842436e+00,  1.903380e+01,  0.000000e+00,  1.903380e+01,  1.500000e-04,  4.29919705e+00
  4.30052771e+00,  7.07916219e-06,  4.03698103e+00,           2,    1.420000e-02,  5.000160e+01,  5.000160e+01,  1.143862e+02,  1.172026e+01,  8.437296e+05,  2.833766e+00,  1.903384e+01,  0.000000e+00,  1.903384e+01,  1.500000e-04,  4.29924294e+00
  4.30058072e+00,  7.07930460e-06,  4.03698810e+00,           2,    1.420000e-02,  5.000054e+01,  5.000054e+01,  1.150837e+02,  1.172026e+01,  8.436768e+05,  2.825121e+00,  1.903389e+01,  0.000000e+00,  1.903389e+01,  1.500000e-04,  4.29928884e+00
  4.30063372e+00,  7.07944703e-06,  4.03699518e+00,           2,    1.420000e-02,  4.999948e+01,  4.999948e+01,  1.157854e+02,  1.172026e+01,  8.436240e+05,  2.816504e+00,  1.903393e+01,  0.000000e+00,  1.903393e+01,  1.500000e-04,  4.29933473e+00
  4.30068673e+00,  7.07958947e-06,  4.03700226e+00,           2,    1.420000e-02,  4.999842e+01,  4.999842e+01,  1.164914e+02,  1.172026e+01,  8.435713e+05,  2.807912e+00,  1.903398e+01,  0.000000e+00,  1.903398e+01,  1.500000e-04,  4.29938063e+00
  4.30073974e+00,  7.07973192e-06,  4.03700934e+00,           2,    1.420000e-02,  4.999736e+01,  4.999736e+01,  1.172017e+02,  1.172026e+01,  8.435186e+05,  2.799347e+00,  1.903402e+01,  0.000000e+00,  1.903402e+01,  1.500000e-04,  4.29942654e+00
  4.30079276e+00,  7.07987438e-06,  4.03701642e+00,           2,    1.420000e-02,  4.999629e+01,  4.999629e+01,  1.179163e+02,  1.172026e+01,  8.434658e+05,  2.790808e+00,  1.903407e+01,  0.000000e+00,  1.903407e+01,  1.500000e-04,  4.29947244e+00
  4.30084578e+00,  7.08001685e-06,  4.03702350e+00,           2,    1.420000e-02,  4.999523e+01,  4.999523e+01,  1.186353e+02,  1.172026e+01,  8.434131e+05,  2.782294e+00,  1.903411e+01,  0.000000e+00,  1.903411e+01,  1.500000e-04,  4.29951836e+00
  4.30089880e+00,  7.08015933e-06,  4.03703058e+00,           2,    1.420000e-02,  4.999417e+01,  4.999417e+01,  1.193587e+02,  1.172026e+01,  8.433603e+05,  2.773807e+00,  1.903416e+01,  0.000000e+00,  1.903416e+01,  1.500000e-04,  4.29956427e+00
  4.30095183e+00,  7.08030183e-06,  4.03703766e+00,           2,    1.420000e-02,  4.999311e+01,  4.999311e+01,  1.200865e+02,  1.172026e+01,  8.433076e+05,  2.765345e+00,  1.903420e+01,  0.000000e+00,  1.903420e+01,  1.500000e-04,  4.29961019e+00
  4.30100486e+00,  7.08044433e-06,  4.03704474e+00,           2,    1.420000e-02,  4.999205e+01,  4.999205e+01,  1.208187e+02,  1.172026e+01,  8.432549e+05,  2.756910e+00,  1.903425e+01,  0.000000e+00,  1.903425e+01,  1.500000e-04,  4.29965611e+00
  4.30105790e+00,  7.08058685e-06,  4.03705182e+00,           2,    1.420000e-02,  4.999098e+01,  4.999098e+01,  1.215555e+02,  1.172026e+01,  8.432022e+05,  2.748500e+00,  1.903430e+01,  0.000000e+00,  1.903430e+01,  1.500000e-04,  4.29970203e+00
  4.30111094e+00,  7.08072938e-06,  4.03705891e+00,           2,    1.420000e-02,  4.998992e+01,  4.998992e+01,  1.222967e+02,  1.172026e+01,  8.431495e+05,  2.740115e+00,  1.903434e+01,  0.000000e+00,  1.903434e+01,  1.500000e-04,  4.29974796e+00
  4.30116398e+00,  7.08087191e-06,  4.03706599e+00,           2,    1.420000e-02,  4.998886e+01,  4.998886e+01,  1.230424e+02,  1.172026e+01,  8.430968e+05,  2.731757e+00,  1.903439e+01,  0.000000e+00,  1.903439e+01,  1.500000e-04,  4.29979389e+00
  4.30121703e+00,  7.08101446e-06,  4.03707307e+00,           2,    1.420000e-02,  4.998780e+01,  4.998780e+01,  1.237927e+02,  1.172026e+01,  8.430441e+05,  2.723423e+00,  1.903443e+01,  0.000000e+00,  1.903443e+01,  1.500000e-04,  4.29983983e+00
  4.30127008e+00,  7.08115702e-06,  4.03708015e+00,           2,    1.420000e-02,  4.998673e+01,  4.998673e+01,  1.245475e+02,  1.172026e+01,  8.429914e+05,  2.715115e+00,  1.903448e+01,  0.000000e+00,  1.903448e+01,  1.500000e-04,  4.29988577e+00
  4.30132313e+00,  7.08129959e-06,  4.03708723e+00,           2,    1.420000e-02,  4.998567e+01,  4.998567e+01,  1.253070e+02,  1.172026e+01,  8.429387e+05,  2.706833e+00,  1.903452e+01,  0.000000e+00,  1.903452e+01,  1.500000e-04,  4.29993171e+00
  4.30137619e+00,  7.08144218e-06,  4.03709431e+00,           2,    1.420000e-02,  4.998461e+01,  4.998461e+01,  1.260711e+02,  1.172026e+01,  8.428860e+05,  2.698575e+00,  1.903457e+01,  0.000000e+00,  1.903457e+01,  1.500000e-04,  4.29997766e+00
  4.30142925e+00,  7.08158477e-06,  4.03710139e+00,           2,    1.420000e-02,  4.998355e+01,  4.998355e+01,  1.268398e+02,  1.172026e+01,  8.428333e+05,  2.690343e+00,  1.903461e+01,  0.000000e+00,  1.903461e+01,  1.500000e-04,  4.30002361e+00
  4.30148232e+00,  7.08172738e-06,  4.03710847e+00,           2,    1.420000e-02,  4.998249e+01,  4.998249e+01,  1.276133e+02,  1.172026e+01,  8.427806e+05,  2.682136e+00,  1.903466e+01,  0.000000e+00,  1.903466e+01,  1.500000e-04,  4.30006956e+00
  4.30153539e+00,  7.08186999e-06,  4.03711556e+00,           2,    1.420000e-02,  4.998142e+01,  4.998142e+01,  1.283914e+02,  1.172026e+01,  8.427280e+05,  2.673953e+00,  1.903470e+01,  0.000000e+00,  1.903470e+01,  1.500000e-04,  4.30011552e+00
  4.30158846e+00,  7.08201262e-06,  4.03712264e+00,           2,    1.420000e-02,  4.998036e+01,  4.998036e+01,  1.291744e+02,  1.172026e+01,  8.426753e+05,  2.665796e+00,  1.903475e+01,  0.000000e+00,  1.903475e+01,  1.500000e-04,  4.30016148e+00
  4.30164154e+00,  7.08215526e-06,  4.03712972e+00,           2,    1.420000e-02,  4.997930e+01,  4.997930e+01,  1.299620e+02,  1.172026e+01,  8.426226e+05,  2.657664e+00,  1.903479e+01,  0.000000e+00,  1.903479e+01,  1.500000e-04,  4.30020744e+00
  4.30169462e+00,  7.08229791e-06,  4.03713680e+00,           2,    1.420000e-02,  4.997824e+01,  4.997824e+01,  1.307545e+02,  1.172026e+01,  8.425700e+05,  2.649556e+00,  1.903484e+01,  0.000000e+00,  1.903484e+01,  1.500000e-04,  4.30025340e+00
  4.30174770e+00,  7.08244057e-06,  4.03714389e+00,           2,    1.420000e-02,  4.997717e+01,  4.997717e+01,  1.315519e+02,  1.172026e+01,  8.425173e+05,  2.641473e+00,  1.903488e+01,  0.000000e+00,  1.903488e+01,  1.500000e-04,  4.30029938e+00
  4.30180079e+00,  7.08258324e-06,  4.03715097e+00,           2,    1.420000e-02,  4.997611e+01,  4.997611e+01,  1.323541e+02,  1.172026e+01,  8.424647e+05,  2.633415e+00,  1.903492e+01,  0.000000e+00,  1.903492e+01,  1.500000e-04,  4.30034535e+00
  4.30185388e+00,  7.08272592e-06,  4.03715805e+00,           2,    1.420000e-02,  4.997505e+01,  4.997505e+01,  1.331612e+02,  1.172026e+01,  8.424120e+05,  2.625381e+00,  1.903497e+01,  0.000000e+00,  1.903497e+01,  1.500000e-04,  4.30039133e+00
  4.30190698e+00,  7.08286861e-06,  4.03716513e+00,           2,    1.420000e-02,  4.997399e+01,  4.997399e+01,  1.339732e+02,  1.172026e+01,  8.423594e+05,  2.617372e+00,  1.903501e+01,  0.000000e+00,  1.903501e+01,  1.500000e-04,  4.30043731e+00
  4.30196008e+00,  7.08301132e-06,  4.03717222e+00,           2,    1.420000e-02,  4.997292e+01,  4.997292e+01,  1.347902e+02,  1.172026e+01,  8.423068e+05,  2.609387e+00,  1.903506e+01,  0.000000e+00,  1.903506e+01,  1.500000e-04,  4.30048329e+00
  4.30201318e+00,  7.08315403e-06,  4.03717930e+00,           2,    1.420000e-02,  4.997186e+01,  4.997186e+01,  1.356122e+02,  1.172026e+01,  8.422541e+05,  2.601426e+00,  1.903510e+01,  0.000000e+00,  1.903510e+01,  1.500000e-04,  4.30052928e+00
  4.30206629e+00,  7.08329676e-06,  4.03718638e+00,           2,    1.420000e-02,  4.997080e+01,  4.997080e+01,  1.364391e+02,  1.172026e+01,  8.422015e+05,  2.593490e+00,  1.903515e+01,  0.000000e+00,  1.903515e+01,  1.500000e-04,  4.30057527e+00
  4.30211940e+00,  7.08343950e-06,  4.03719347e+00,           2,    1.420000e-02,  4.996974e+01,  4.996974e+01,  1.372712e+02,  1.172026e+01,  8.421489e+05,  2.585578e+00,  1.903519e+01,  0.000000e+00,  1.903519e+01,  1.500000e-04,  4.30062126e+00
  4.30217251e+00,  7.08358225e-06,  4.03720055e+00,           2,    1.420000e-02,  4.996867e+01,  4.996867e+01,  1.381083e+02,  1.172026e+01,  8.420963e+05,  2.577689e+00,  1.903524e+01,  0.000000e+00,  1.903524e+01,  1.500000e-04,  4.30066726e+00
  4.30222563e+00,  7.08372501e-06,  4.03720763e+00,           2,    1.420000e-02,  4.996761e+01,  4.996761e+01,  1.389505e+02,  1.172026e+01,  8.420437e+05,  2.569825e+00,  1.903528e+01,  0.000000e+00,  1.903528e+01,  1.500000e-04,  4.30071326e+00
  4.30227875e+00,  7.08386778e-06,  4.03721472e+00,           2,    1.420000e-02,  4.996655e+01,  4.996655e+01,  1.397978e+02,  1.172026e+01,  8.419911e+05,  2.561985e+00,  1.903533e+01,  0.000000e+00,  1.903533e+01,  1.500000e-04,  4.30075927e+00
  4.30233188e+00,  7.08401056e-06,  4.03722180e+00,           2,    1.420000e-02,  4.996549e+01,  4.996549e+01,  1.406504e+02,  1.172026e+01,  8.419385e+05,  2.554169e+00,  1.903537e+01,  0.000000e+00,  1.903537e+01,  1.500000e-04,  4.30080528e+00
  4.30238501e+00,  7.08415335e-06,  4.03722889e+00,           2,    1.420000e-02,  4.996442e+01,  4.996442e+01,  1.415081e+02,  1.172026e+01,  8.418859e+05,  2.546377e+00,  1.903541e+01,  0.000000e+00,  1.903541e+01,  1.500000e-04,  4.30085129e+00
  4.30243814e+00,  7.08429616e-06,  4.03723597e+00,           2,    1.420000e-02,  4.996336e+01,  4.996336e+01,  1.423711e+02,  1.172026e+01,  8.418333e+05,  2.538608e+00,  1.903546e+01,  0.000000e+00,  1.903546e+01,  1.500000e-04,  4.30089731e+00
  4.30249128e+00,  7.08443897e-06,  4.03724305e+00,           2,    1.420000e-02,  4.996230e+01,  4.996230e+01,  1.432393e+02,  1.172026e+01,  8.417807e+05,  2.530863e+00,  1.903550e+01,  0.000000e+00,  1.903550e+01,  1.500000e-04,  4.30094332e+00
  4.30254442e+00,  7.08458180e-06,  4.03725014e+00,           2,    1.420000e-02,  4.996124e+01,  4.996124e+01,  1.441128e+02,  1.172026e+01,  8.417281e+05,  2.523142e+00,  1.903555e+01,  0.000000e+00,  1.903555e+01,  1.500000e-04,  4.30098935e+00
  4.30259756e+00,  7.08472464e-06,  4.03725722e+00,           2,    1.420000e-02,  4.996017e+01,  4.996017e+01,  1.449917e+02,  1.172026e+01,  8.416756e+05,  2.515444e+00,  1.903559e+01,  0.000000e+00,  1.903559e+01,  1.500000e-04,  4.30103537e+00
  4.30265071e+00,  7.08486749e-06,  4.03726431e+00,           2,    1.420000e-02,  4.995911e+01,  4.995911e+01,  1.458759e+02,  1.172026e+01,  8.416230e+05,  2.507770e+00,  1.903563e+01,  0.000000e+00,  1.903563e+01,  1.500000e-04,  4.30108140e+00
  4.30270387e+00,  7.08501035e-06,  4.03727139e+00,           2,    1.420000e-02,  4.995805e+01,  4.995805e+01,  1.467655e+02,  1.172026e+01,  8.415704e+05,  2.500119e+00,  1.903568e+01,  0.000000e+00,  1.903568e+01,  1.500000e-04,  4.30112744e+00
  4.30275702e+00,  7.08515322e-06,  4.03727848e+00,           2,    1.420000e-02,  4.995698e+01,  4.995698e+01,  1.476606e+02,  1.172026e+01,  8.415179e+05,  2.492491e+00,  1.903572e+01,  0.000000e+00,  1.903572e+01,  1.500000e-04,  4.30117347e+00
  4.30281018e+00,  7.08529610e-06,  4.03728556e+00,           2,    1.420000e-02,  4.995592e+01,  4.995592e+01,  1.485611e+02,  1.172026e+01,  8.414653e+05,  2.484886e+00,  1.903577e+01,  0.000000e+00,  1.903577e+01,  1.500000e-04,  4.30121951e+00
  4.30286335e+00,  7.08543900e-06,  4.03729265e+00,           2,    1.420000e-02,  4.995486e+01,  4.995486e+01,  1.494671e+02,  1.172026e+01,  8.414128e+05,  2.477305e+00,  1.903581e+01,  0.000000e+00,  1.903581e+01,  1.500000e-04,  4.30126556e+00
  4.30291651e+00,  7.08558190e-06,  4.03729974e+00,           2,    1.420000e-02,  4.995380e+01,  4.995380e+01,  1.503786e+02,  1.172026e+01,  8.413602e+05,  2.469747e+00,  1.903585e+01,  0.000000e+00,  1.903585e+01,  1.500000e-04,  4.30131160e+00
  4.30296968e+00,  7.08572482e-06,  4.03730682e+00,           2,    1.420000e-02,  4.995273e+01,  4.995273e+01,  1.512957e+02,  1.172026e+01,  8.413077e+05,  2.462212e+00,  1.903590e+01,  0.000000e+00,  1.903590e+01,  1.500000e-04,  4.30135765e+00
  4.30302286e+00,  7.08586774e-06,  4.03731391e+00,           2,    1.420000e-02,  4.995167e+01,  4.995167e+01,  1.522184e+02,  1.172026e+01,  8.412551e+05,  2.454700e+00,  1.903594e+01,  0.000000e+00,  1.903594e+01,  1.500000e-04,  4.30140371e+00
  4.30307604e+00,  7.08601068e-06,  4.03732099e+00,           2,    1.420000e-02,  4.995061e+01,  4.995061e+01,  1.531467e+02,  1.172026e+01,  8.412026e+05,  2.447210e+00,  1.903599e+01,  0.000000e+00,  1.903599e+01,  1.500000e-04,  4.30144976e+00
  4.30312922e+00,  7.08615363e-06,  4.03732808e+00,           2,    1.420000e-02,  4.994954e+01,  4.994954e+01,  1.540807e+02,  1.172026e+01,  8.411501e+05,  2.439744e+00,  1.903603e+01,  0.000000e+00,  1.903603e+01,  1.500000e-04,  4.30149583e+00
  4.30318241e+00,  7.08629659e-06,  4.03733517e+00,           2,    1.420000e-02,  4.994848e+01,  4.994848e+01,  1.550204e+02,  1.172026e+01,  8.410976e+05,  2.432300e+00,  1.903607e+01,  0.000000e+00,  1.903607e+01,  1.500000e-04,  4.30154189e+00
  4.30323560e+00,  7.08643956e-06,  4.03734225e+00,           2,    1.420000e-02,  4.994742e+01,  4.994742e+01,  1.559659e+02,  1.172026e+01,  8.410450e+05,  2.424879e+00,  1.903612e+01,  0.000000e+00,  1.903612e+01,  1.500000e-04,  4.30158796e+00
  4.30328879e+00,  7.08658255e-06,  4.03734934e+00,           2,    1.420000e-02,  4.994636e+01,  4.994636e+01,  1.569171e+02,  1.172026e+01,  8.409925e+05,  2.417480e+00,  1.903616e+01,  0.000000e+00,  1.903616e+01,  1.500000e-04,  4.30163403e+00
  4.30334199e+00,  7.08672554e-06,  4.03735642e+00,           2,    1.420000e-02,  4.994529e+01,  4.994529e+01,  1.578741e+02,  1.172026e+01,  8.409400e+05,  2.410104e+00,  1.903620e+01,  0.000000e+00,  1.903620e+01,  1.500000e-04,  4.30168010e+00
  4.30339519e+00,  7.08686854e-06,  4.03736351e+00,           2,    1.420000e-02,  4.994423e+01,  4.994423e+01,  1.588369e+02,  1.172026e+01,  8.408875e+05,  2.402751e+00,  1.903625e+01,  0.000000e+00,  1.903625e+01,  1.500000e-04,  4.30172618e+00
