     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80404746e+00,  5.54860495e-06,  3.28345292e+00,           2,    1.420000e-02,  6.661352e+01,  6.661352e+01,  2.662444e+02,  2.173301e+01,  1.443169e+06,  2.124169e+00,  2.810985e+01,  0.000000e+00,  2.810985e+01,  1.500000e-04,  3.80259884e+00
  3.80407009e+00,  5.54865743e-06,  3.28345847e+00,           2,    1.420000e-02,  6.661269e+01,  6.661269e+01,  2.678089e+02,  2.173301e+01,  1.443078e+06,  2.117922e+00,  2.811025e+01,  0.000000e+00,  2.811025e+01,  1.500000e-04,  3.80261591e+00
  3.80409272e+00,  5.54870992e-06,  3.28346402e+00,           2,    1.420000e-02,  6.661186e+01,  6.661186e+01,  2.693826e+02,  2.173301e+01,  1.442987e+06,  2.111693e+00,  2.811064e+01,  0.000000e+00,  2.811064e+01,  1.500000e-04,  3.80263297e+00
  3.80411534e+00,  5.54876241e-06,  3.28346957e+00,           2,    1.420000e-02,  6.661103e+01,  6.661103e+01,  2.709655e+02,  2.173301e+01,  1.442895e+06,  2.105483e+00,  2.811104e+01,  0.000000e+00,  2.811104e+01,  1.500000e-04,  3.80265003e+00
  3.80413797e+00,  5.54881490e-06,  3.28347511e+00,           2,    1.420000e-02,  6.661019e+01,  6.661019e+01,  2.725577e+02,  2.173301e+01,  1.442804e+06,  2.099291e+00,  2.811144e+01,  0.000000e+00,  2.811144e+01,  1.500000e-04,  3.80266710e+00
  3.80416060e+00,  5.54886740e-06,  3.28348066e+00,           2,    1.420000e-02,  6.660936e+01,  6.660936e+01,  2.741593e+02,  2.173301e+01,  1.442712e+06,  2.093117e+00,  2.811184e+01,  0.000000e+00,  2.811184e+01,  1.500000e-04,  3.80268417e+00
  3.80418323e+00,  5.54891989e-06,  3.28348621e+00,           2,    1.420000e-02,  6.660853e+01,  6.660853e+01,  2.757703e+02,  2.173301e+01,  1.442621e+06,  2.086961e+00,  2.811223e+01,  0.000000e+00,  2.811223e+01,  1.500000e-04,  3.80270123e+00
  3.80420587e+00,  5.54897239e-06,  3.28349176e+00,           2,    1.420000e-02,  6.660770e+01,  6.660770e+01,  2.773908e+02,  2.173301e+01,  1.442530e+06,  2.080823e+00,  2.811263e+01,  0.000000e+00,  2.811263e+01,  1.500000e-04,  3.80271830e+00
  3.80422850e+00,  5.54902489e-06,  3.28349731e+00,           2,    1.420000e-02,  6.660687e+01,  6.660687e+01,  2.790208e+02,  2.173301e+01,  1.442438e+06,  2.074704e+00,  2.811303e+01,  0.000000e+00,  2.811303e+01,  1.500000e-04,  3.80273537e+00
  3.80425113e+00,  5.54907740e-06,  3.28350286e+00,           2,    1.420000e-02,  6.660603e+01,  6.660603e+01,  2.806603e+02,  2.173301e+01,  1.442347e+06,  2.068602e+00,  2.811342e+01,  0.000000e+00,  2.811342e+01,  1.500000e-04,  3.80275244e+00
  3.80427376e+00,  5.54912990e-06,  3.28350841e+00,           2,    1.420000e-02,  6.660520e+01,  6.660520e+01,  2.823096e+02,  2.173301e+01,  1.442256e+06,  2.062518e+00,  2.811382e+01,  0.000000e+00,  2.811382e+01,  1.500000e-04,  3.80276951e+00
  3.80429640e+00,  5.54918241e-06,  3.28351396e+00,           2,    1.420000e-02,  6.660437e+01,  6.660437e+01,  2.839685e+02,  2.173301e+01,  1.442164e+06,  2.056452e+00,  2.811422e+01,  0.000000e+00,  2.811422e+01,  1.500000e-04,  3.80278658e+00
  3.80431903e+00,  5.54923492e-06,  3.28351951e+00,           2,    1.420000e-02,  6.660354e+01,  6.660354e+01,  2.856372e+02,  2.173301e+01,  1.442073e+06,  2.050404e+00,  2.811462e+01,  0.000000e+00,  2.811462e+01,  1.500000e-04,  3.80280365e+00
  3.80434167e+00,  5.54928743e-06,  3.28352506e+00,           2,    1.420000e-02,  6.660270e+01,  6.660270e+01,  2.873157e+02,  2.173301e+01,  1.441981e+06,  2.044374e+00,  2.811501e+01,  0.000000e+00,  2.811501e+01,  1.500000e-04,  3.80282072e+00
  3.80436431e+00,  5.54933995e-06,  3.28353061e+00,           2,    1.420000e-02,  6.660187e+01,  6.660187e+01,  2.890040e+02,  2.173301e+01,  1.441890e+06,  2.038361e+00,  2.811541e+01,  0.000000e+00,  2.811541e+01,  1.500000e-04,  3.80283780e+00
  3.80438695e+00,  5.54939246e-06,  3.28353615e+00,           2,    1.420000e-02,  6.660104e+01,  6.660104e+01,  2.907023e+02,  2.173301e+01,  1.441799e+06,  2.032366e+00,  2.811581e+01,  0.000000e+00,  2.811581e+01,  1.500000e-04,  3.80285487e+00
  3.80440959e+00,  5.54944498e-06,  3.28354170e+00,           2,    1.420000e-02,  6.660021e+01,  6.660021e+01,  2.924106e+02,  2.173301e+01,  1.441708e+06,  2.026389e+00,  2.811620e+01,  0.000000e+00,  2.811620e+01,  1.500000e-04,  3.80287195e+00
  3.80443222e+00,  5.54949750e-06,  3.28354725e+00,           2,    1.420000e-02,  6.659937e+01,  6.659937e+01,  2.941289e+02,  2.173301e+01,  1.441616e+06,  2.020429e+00,  2.811660e+01,  0.000000e+00,  2.811660e+01,  1.500000e-04,  3.80288902e+00
  3.80445487e+00,  5.54955003e-06,  3.28355280e+00,           2,    1.420000e-02,  6.659854e+01,  6.659854e+01,  2.958574e+02,  2.173301e+01,  1.441525e+06,  2.014486e+00,  2.811700e+01,  0.000000e+00,  2.811700e+01,  1.500000e-04,  3.80290610e+00
  3.80447751e+00,  5.54960255e-06,  3.28355835e+00,           2,    1.420000e-02,  6.659771e+01,  6.659771e+01,  2.975959e+02,  2.173301e+01,  1.441434e+06,  2.008562e+00,  2.811739e+01,  0.000000e+00,  2.811739e+01,  1.500000e-04,  3.80292317e+00
  3.80450015e+00,  5.54965508e-06,  3.28356390e+00,           2,    1.420000e-02,  6.659688e+01,  6.659688e+01,  2.993448e+02,  2.173301e+01,  1.441342e+06,  2.002654e+00,  2.811779e+01,  0.000000e+00,  2.811779e+01,  1.500000e-04,  3.80294025e+00
  3.80452279e+00,  5.54970761e-06,  3.28356945e+00,           2,    1.420000e-02,  6.659604e+01,  6.659604e+01,  3.011039e+02,  2.173301e+01,  1.441251e+06,  1.996764e+00,  2.811819e+01,  0.000000e+00,  2.811819e+01,  1.500000e-04,  3.80295733e+00
  3.80454544e+00,  5.54976014e-06,  3.28357500e+00,           2,    1.420000e-02,  6.659521e+01,  6.659521e+01,  3.028733e+02,  2.173301e+01,  1.441160e+06,  1.990891e+00,  2.811859e+01,  0.000000e+00,  2.811859e+01,  1.500000e-04,  3.80297441e+00
  3.80456808e+00,  5.54981267e-06,  3.28358055e+00,           2,    1.420000e-02,  6.659438e+01,  6.659438e+01,  3.046531e+02,  2.173301e+01,  1.441068e+06,  1.985036e+00,  2.811898e+01,  0.000000e+00,  2.811898e+01,  1.500000e-04,  3.80299148e+00
  3.80459073e+00,  5.54986521e-06,  3.28358610e+00,           2,    1.420000e-02,  6.659355e+01,  6.659355e+01,  3.064435e+02,  2.173301e+01,  1.440977e+06,  1.979197e+00,  2.811938e+01,  0.000000e+00,  2.811938e+01,  1.500000e-04,  3.80300856e+00
  3.80461337e+00,  5.54991775e-06,  3.28359165e+00,           2,    1.420000e-02,  6.659271e+01,  6.659271e+01,  3.082443e+02,  2.173301e+01,  1.440886e+06,  1.973376e+00,  2.811978e+01,  0.000000e+00,  2.811978e+01,  1.500000e-04,  3.80302565e+00
  3.80463602e+00,  5.54997029e-06,  3.28359720e+00,           2,    1.420000e-02,  6.659188e+01,  6.659188e+01,  3.100557e+02,  2.173301e+01,  1.440795e+06,  1.967572e+00,  2.812017e+01,  0.000000e+00,  2.812017e+01,  1.500000e-04,  3.80304273e+00
  3.80465867e+00,  5.55002283e-06,  3.28360275e+00,           2,    1.420000e-02,  6.659105e+01,  6.659105e+01,  3.118778e+02,  2.173301e+01,  1.440703e+06,  1.961785e+00,  2.812057e+01,  0.000000e+00,  2.812057e+01,  1.500000e-04,  3.80305981e+00
  3.80468131e+00,  5.55007537e-06,  3.28360830e+00,           2,    1.420000e-02,  6.659022e+01,  6.659022e+01,  3.137106e+02,  2.173301e+01,  1.440612e+06,  1.956015e+00,  2.812097e+01,  0.000000e+00,  2.812097e+01,  1.500000e-04,  3.80307689e+00
  3.80470396e+00,  5.55012792e-06,  3.28361385e+00,           2,    1.420000e-02,  6.658938e+01,  6.658938e+01,  3.155542e+02,  2.173301e+01,  1.440521e+06,  1.950262e+00,  2.812136e+01,  0.000000e+00,  2.812136e+01,  1.500000e-04,  3.80309398e+00
  3.80472661e+00,  5.55018047e-06,  3.28361940e+00,           2,    1.420000e-02,  6.658855e+01,  6.658855e+01,  3.174086e+02,  2.173301e+01,  1.440430e+06,  1.944526e+00,  2.812176e+01,  0.000000e+00,  2.812176e+01,  1.500000e-04,  3.80311106e+00
  3.80474927e+00,  5.55023302e-06,  3.28362495e+00,           2,    1.420000e-02,  6.658772e+01,  6.658772e+01,  3.192739e+02,  2.173301e+01,  1.440339e+06,  1.938806e+00,  2.812215e+01,  0.000000e+00,  2.812215e+01,  1.500000e-04,  3.80312814e+00
  3.80477192e+00,  5.55028557e-06,  3.28363050e+00,           2,    1.420000e-02,  6.658689e+01,  6.658689e+01,  3.211502e+02,  2.173301e+01,  1.440247e+06,  1.933104e+00,  2.812255e+01,  0.000000e+00,  2.812255e+01,  1.500000e-04,  3.80314523e+00
  3.80479457e+00,  5.55033813e-06,  3.28363605e+00,           2,    1.420000e-02,  6.658605e+01,  6.658605e+01,  3.230376e+02,  2.173301e+01,  1.440156e+06,  1.927418e+00,  2.812295e+01,  0.000000e+00,  2.812295e+01,  1.500000e-04,  3.80316232e+00
  3.80481722e+00,  5.55039069e-06,  3.28364160e+00,           2,    1.420000e-02,  6.658522e+01,  6.658522e+01,  3.249360e+02,  2.173301e+01,  1.440065e+06,  1.921749e+00,  2.812334e+01,  0.000000e+00,  2.812334e+01,  1.500000e-04,  3.80317940e+00
  3.80483988e+00,  5.55044325e-06,  3.28364715e+00,           2,    1.420000e-02,  6.658439e+01,  6.658439e+01,  3.268456e+02,  2.173301e+01,  1.439974e+06,  1.916096e+00,  2.812374e+01,  0.000000e+00,  2.812374e+01,  1.500000e-04,  3.80319649e+00
  3.80486253e+00,  5.55049581e-06,  3.28365270e+00,           2,    1.420000e-02,  6.658356e+01,  6.658356e+01,  3.287664e+02,  2.173301e+01,  1.439883e+06,  1.910460e+00,  2.812414e+01,  0.000000e+00,  2.812414e+01,  1.500000e-04,  3.80321358e+00
  3.80488519e+00,  5.55054837e-06,  3.28365825e+00,           2,    1.420000e-02,  6.658272e+01,  6.658272e+01,  3.306985e+02,  2.173301e+01,  1.439791e+06,  1.904841e+00,  2.812453e+01,  0.000000e+00,  2.812453e+01,  1.500000e-04,  3.80323067e+00
  3.80490785e+00,  5.55060094e-06,  3.28366380e+00,           2,    1.420000e-02,  6.658189e+01,  6.658189e+01,  3.326420e+02,  2.173301e+01,  1.439700e+06,  1.899238e+00,  2.812493e+01,  0.000000e+00,  2.812493e+01,  1.500000e-04,  3.80324776e+00
  3.80493050e+00,  5.55065351e-06,  3.28366936e+00,           2,    1.420000e-02,  6.658106e+01,  6.658106e+01,  3.345969e+02,  2.173301e+01,  1.439609e+06,  1.893652e+00,  2.812533e+01,  0.000000e+00,  2.812533e+01,  1.500000e-04,  3.80326485e+00
  3.80495316e+00,  5.55070608e-06,  3.28367491e+00,           2,    1.420000e-02,  6.658023e+01,  6.658023e+01,  3.365633e+02,  2.173301e+01,  1.439518e+06,  1.888082e+00,  2.812572e+01,  0.000000e+00,  2.812572e+01,  1.500000e-04,  3.80328194e+00
  3.80497582e+00,  5.55075865e-06,  3.28368046e+00,           2,    1.420000e-02,  6.657939e+01,  6.657939e+01,  3.385413e+02,  2.173301e+01,  1.439427e+06,  1.882529e+00,  2.812612e+01,  0.000000e+00,  2.812612e+01,  1.500000e-04,  3.80329903e+00
  3.80499848e+00,  5.55081123e-06,  3.28368601e+00,           2,    1.420000e-02,  6.657856e+01,  6.657856e+01,  3.405309e+02,  2.173301e+01,  1.439336e+06,  1.876991e+00,  2.812651e+01,  0.000000e+00,  2.812651e+01,  1.500000e-04,  3.80331613e+00
  3.80502114e+00,  5.55086380e-06,  3.28369156e+00,           2,    1.420000e-02,  6.657773e+01,  6.657773e+01,  3.425322e+02,  2.173301e+01,  1.439244e+06,  1.871470e+00,  2.812691e+01,  0.000000e+00,  2.812691e+01,  1.500000e-04,  3.80333322e+00
  3.80504380e+00,  5.55091638e-06,  3.28369711e+00,           2,    1.420000e-02,  6.657690e+01,  6.657690e+01,  3.445452e+02,  2.173301e+01,  1.439153e+06,  1.865966e+00,  2.812731e+01,  0.000000e+00,  2.812731e+01,  1.500000e-04,  3.80335031e+00
  3.80506647e+00,  5.55096897e-06,  3.28370266e+00,           2,    1.420000e-02,  6.657606e+01,  6.657606e+01,  3.465701e+02,  2.173301e+01,  1.439062e+06,  1.860477e+00,  2.812770e+01,  0.000000e+00,  2.812770e+01,  1.500000e-04,  3.80336741e+00
  3.80508913e+00,  5.55102155e-06,  3.28370821e+00,           2,    1.420000e-02,  6.657523e+01,  6.657523e+01,  3.486070e+02,  2.173301e+01,  1.438971e+06,  1.855005e+00,  2.812810e+01,  0.000000e+00,  2.812810e+01,  1.500000e-04,  3.80338450e+00
  3.80511179e+00,  5.55107414e-06,  3.28371376e+00,           2,    1.420000e-02,  6.657440e+01,  6.657440e+01,  3.506558e+02,  2.173301e+01,  1.438880e+06,  1.849548e+00,  2.812849e+01,  0.000000e+00,  2.812849e+01,  1.500000e-04,  3.80340160e+00
  3.80513446e+00,  5.55112672e-06,  3.28371931e+00,           2,    1.420000e-02,  6.657356e+01,  6.657356e+01,  3.527166e+02,  2.173301e+01,  1.438789e+06,  1.844108e+00,  2.812889e+01,  0.000000e+00,  2.812889e+01,  1.500000e-04,  3.80341870e+00
  3.80515713e+00,  5.55117931e-06,  3.28372487e+00,           2,    1.420000e-02,  6.657273e+01,  6.657273e+01,  3.547896e+02,  2.173301e+01,  1.438698e+06,  1.838683e+00,  2.812929e+01,  0.000000e+00,  2.812929e+01,  1.500000e-04,  3.80343580e+00
  3.80517979e+00,  5.55123191e-06,  3.28373042e+00,           2,    1.420000e-02,  6.657190e+01,  6.657190e+01,  3.568747e+02,  2.173301e+01,  1.438607e+06,  1.833275e+00,  2.812968e+01,  0.000000e+00,  2.812968e+01,  1.500000e-04,  3.80345289e+00
  3.80520246e+00,  5.55128450e-06,  3.28373597e+00,           2,    1.420000e-02,  6.657107e+01,  6.657107e+01,  3.589722e+02,  2.173301e+01,  1.438515e+06,  1.827882e+00,  2.813008e+01,  0.000000e+00,  2.813008e+01,  1.500000e-04,  3.80346999e+00
  3.80522513e+00,  5.55133710e-06,  3.28374152e+00,           2,    1.420000e-02,  6.657023e+01,  6.657023e+01,  3.610819e+02,  2.173301e+01,  1.438424e+06,  1.822506e+00,  2.813047e+01,  0.000000e+00,  2.813047e+01,  1.500000e-04,  3.80348709e+00
  3.80524780e+00,  5.55138970e-06,  3.28374707e+00,           2,    1.420000e-02,  6.656940e+01,  6.656940e+01,  3.632041e+02,  2.173301e+01,  1.438333e+06,  1.817145e+00,  2.813087e+01,  0.000000e+00,  2.813087e+01,  1.500000e-04,  3.80350419e+00
  3.80527047e+00,  5.55144230e-06,  3.28375262e+00,           2,    1.420000e-02,  6.656857e+01,  6.656857e+01,  3.653387e+02,  2.173301e+01,  1.438242e+06,  1.811800e+00,  2.813127e+01,  0.000000e+00,  2.813127e+01,  1.500000e-04,  3.80352130e+00
  3.80529314e+00,  5.55149490e-06,  3.28375817e+00,           2,    1.420000e-02,  6.656774e+01,  6.656774e+01,  3.674859e+02,  2.173301e+01,  1.438151e+06,  1.806470e+00,  2.813166e+01,  0.000000e+00,  2.813166e+01,  1.500000e-04,  3.80353840e+00
  3.80531581e+00,  5.55154751e-06,  3.28376372e+00,           2,    1.420000e-02,  6.656690e+01,  6.656690e+01,  3.696457e+02,  2.173301e+01,  1.438060e+06,  1.801156e+00,  2.813206e+01,  0.000000e+00,  2.813206e+01,  1.500000e-04,  3.80355550e+00
  3.80533848e+00,  5.55160011e-06,  3.28376928e+00,           2,    1.420000e-02,  6.656607e+01,  6.656607e+01,  3.718183e+02,  2.173301e+01,  1.437969e+06,  1.795858e+00,  2.813245e+01,  0.000000e+00,  2.813245e+01,  1.500000e-04,  3.80357260e+00
  3.80536116e+00,  5.55165272e-06,  3.28377483e+00,           2,    1.420000e-02,  6.656524e+01,  6.656524e+01,  3.740036e+02,  2.173301e+01,  1.437878e+06,  1.790575e+00,  2.813285e+01,  0.000000e+00,  2.813285e+01,  1.500000e-04,  3.80358971e+00
  3.80538383e+00,  5.55170534e-06,  3.28378038e+00,           2,    1.420000e-02,  6.656440e+01,  6.656440e+01,  3.762017e+02,  2.173301e+01,  1.437787e+06,  1.785308e+00,  2.813324e+01,  0.000000e+00,  2.813324e+01,  1.500000e-04,  3.80360681e+00
  3.80540650e+00,  5.55175795e-06,  3.28378593e+00,           2,    1.420000e-02,  6.656357e+01,  6.656357e+01,  3.784128e+02,  2.173301e+01,  1.437696e+06,  1.780057e+00,  2.813364e+01,  0.000000e+00,  2.813364e+01,  1.500000e-04,  3.80362392e+00
  3.80542918e+00,  5.55181057e-06,  3.28379148e+00,           2,    1.420000e-02,  6.656274e+01,  6.656274e+01,  3.806369e+02,  2.173301e+01,  1.437605e+06,  1.774820e+00,  2.813403e+01,  0.000000e+00,  2.813403e+01,  1.500000e-04,  3.80364103e+00
  3.80545186e+00,  5.55186319e-06,  3.28379704e+00,           2,    1.420000e-02,  6.656191e+01,  6.656191e+01,  3.828741e+02,  2.173301e+01,  1.437514e+06,  1.769600e+00,  2.813443e+01,  0.000000e+00,  2.813443e+01,  1.500000e-04,  3.80365813e+00
  3.80547453e+00,  5.55191581e-06,  3.28380259e+00,           2,    1.420000e-02,  6.656107e+01,  6.656107e+01,  3.851244e+02,  2.173301e+01,  1.437423e+06,  1.764394e+00,  2.813483e+01,  0.000000e+00,  2.813483e+01,  1.500000e-04,  3.80367524e+00
  3.80549721e+00,  5.55196843e-06,  3.28380814e+00,           2,    1.420000e-02,  6.656024e+01,  6.656024e+01,  3.873880e+02,  2.173301e+01,  1.437332e+06,  1.759204e+00,  2.813522e+01,  0.000000e+00,  2.813522e+01,  1.500000e-04,  3.80369235e+00
  3.80551989e+00,  5.55202105e-06,  3.28381369e+00,           2,    1.420000e-02,  6.655941e+01,  6.655941e+01,  3.896649e+02,  2.173301e+01,  1.437241e+06,  1.754029e+00,  2.813562e+01,  0.000000e+00,  2.813562e+01,  1.500000e-04,  3.80370946e+00
  3.80554257e+00,  5.55207368e-06,  3.28381924e+00,           2,    1.420000e-02,  6.655858e+01,  6.655858e+01,  3.919551e+02,  2.173301e+01,  1.437150e+06,  1.748869e+00,  2.813601e+01,  0.000000e+00,  2.813601e+01,  1.500000e-04,  3.80372657e+00
  3.80556525e+00,  5.55212631e-06,  3.28382480e+00,           2,    1.420000e-02,  6.655774e+01,  6.655774e+01,  3.942589e+02,  2.173301e+01,  1.437059e+06,  1.743725e+00,  2.813641e+01,  0.000000e+00,  2.813641e+01,  1.500000e-04,  3.80374368e+00
  3.80558793e+00,  5.55217894e-06,  3.28383035e+00,           2,    1.420000e-02,  6.655691e+01,  6.655691e+01,  3.965762e+02,  2.173301e+01,  1.436968e+06,  1.738595e+00,  2.813680e+01,  0.000000e+00,  2.813680e+01,  1.500000e-04,  3.80376079e+00
  3.80561062e+00,  5.55223158e-06,  3.28383590e+00,           2,    1.420000e-02,  6.655608e+01,  6.655608e+01,  3.989071e+02,  2.173301e+01,  1.436877e+06,  1.733481e+00,  2.813720e+01,  0.000000e+00,  2.813720e+01,  1.500000e-04,  3.80377790e+00
  3.80563330e+00,  5.55228421e-06,  3.28384145e+00,           2,    1.420000e-02,  6.655524e+01,  6.655524e+01,  4.012517e+02,  2.173301e+01,  1.436786e+06,  1.728381e+00,  2.813759e+01,  0.000000e+00,  2.813759e+01,  1.500000e-04,  3.80379502e+00
  3.80565598e+00,  5.55233685e-06,  3.28384700e+00,           2,    1.420000e-02,  6.655441e+01,  6.655441e+01,  4.036101e+02,  2.173301e+01,  1.436695e+06,  1.723297e+00,  2.813799e+01,  0.000000e+00,  2.813799e+01,  1.500000e-04,  3.80381213e+00
  3.80567867e+00,  5.55238949e-06,  3.28385256e+00,           2,    1.420000e-02,  6.655358e+01,  6.655358e+01,  4.059824e+02,  2.173301e+01,  1.436604e+06,  1.718227e+00,  2.813838e+01,  0.000000e+00,  2.813838e+01,  1.500000e-04,  3.80382924e+00
  3.80570135e+00,  5.55244213e-06,  3.28385811e+00,           2,    1.420000e-02,  6.655275e+01,  6.655275e+01,  4.083687e+02,  2.173301e+01,  1.436513e+06,  1.713173e+00,  2.813878e+01,  0.000000e+00,  2.813878e+01,  1.500000e-04,  3.80384636e+00
  3.80572404e+00,  5.55249478e-06,  3.28386366e+00,           2,    1.420000e-02,  6.655191e+01,  6.655191e+01,  4.107690e+02,  2.173301e+01,  1.436422e+06,  1.708133e+00,  2.813917e+01,  0.000000e+00,  2.813917e+01,  1.500000e-04,  3.80386347e+00
  3.80574673e+00,  5.55254743e-06,  3.28386921e+00,           2,    1.420000e-02,  6.655108e+01,  6.655108e+01,  4.131834e+02,  2.173301e+01,  1.436331e+06,  1.703108e+00,  2.813957e+01,  0.000000e+00,  2.813957e+01,  1.500000e-04,  3.80388059e+00
  3.80576941e+00,  5.55260008e-06,  3.28387477e+00,           2,    1.420000e-02,  6.655025e+01,  6.655025e+01,  4.156119e+02,  2.173301e+01,  1.436240e+06,  1.698098e+00,  2.813996e+01,  0.000000e+00,  2.813996e+01,  1.500000e-04,  3.80389771e+00
  3.80579210e+00,  5.55265273e-06,  3.28388032e+00,           2,    1.420000e-02,  6.654941e+01,  6.654941e+01,  4.180548e+02,  2.173301e+01,  1.436150e+06,  1.693103e+00,  2.814036e+01,  0.000000e+00,  2.814036e+01,  1.500000e-04,  3.80391483e+00
  3.80581479e+00,  5.55270538e-06,  3.28388587e+00,           2,    1.420000e-02,  6.654858e+01,  6.654858e+01,  4.205121e+02,  2.173301e+01,  1.436059e+06,  1.688122e+00,  2.814075e+01,  0.000000e+00,  2.814075e+01,  1.500000e-04,  3.80393194e+00
  3.80583748e+00,  5.55275804e-06,  3.28389142e+00,           2,    1.420000e-02,  6.654775e+01,  6.654775e+01,  4.229838e+02,  2.173301e+01,  1.435968e+06,  1.683156e+00,  2.814115e+01,  0.000000e+00,  2.814115e+01,  1.500000e-04,  3.80394906e+00
  3.80586017e+00,  5.55281069e-06,  3.28389698e+00,           2,    1.420000e-02,  6.654692e+01,  6.654692e+01,  4.254700e+02,  2.173301e+01,  1.435877e+06,  1.678204e+00,  2.814154e+01,  0.000000e+00,  2.814154e+01,  1.500000e-04,  3.80396618e+00
  3.80588287e+00,  5.55286335e-06,  3.28390253e+00,           2,    1.420000e-02,  6.654608e+01,  6.654608e+01,  4.279709e+02,  2.173301e+01,  1.435786e+06,  1.673267e+00,  2.814194e+01,  0.000000e+00,  2.814194e+01,  1.500000e-04,  3.80398330e+00
  3.80590556e+00,  5.55291602e-06,  3.28390808e+00,           2,    1.420000e-02,  6.654525e+01,  6.654525e+01,  4.304865e+02,  2.173301e+01,  1.435695e+06,  1.668345e+00,  2.814233e+01,  0.000000e+00,  2.814233e+01,  1.500000e-04,  3.80400043e+00
  3.80592825e+00,  5.55296868e-06,  3.28391364e+00,           2,    1.420000e-02,  6.654442e+01,  6.654442e+01,  4.330168e+02,  2.173301e+01,  1.435604e+06,  1.663437e+00,  2.814273e+01,  0.000000e+00,  2.814273e+01,  1.500000e-04,  3.80401755e+00
  3.80595095e+00,  5.55302135e-06,  3.28391919e+00,           2,    1.420000e-02,  6.654358e+01,  6.654358e+01,  4.355621e+02,  2.173301e+01,  1.435513e+06,  1.658543e+00,  2.814312e+01,  0.000000e+00,  2.814312e+01,  1.500000e-04,  3.80403467e+00
