     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80832285e+00,  5.56381292e-06,  3.25424129e+00,           2,    1.420000e-02,  6.637347e+01,  6.637347e+01,  1.301708e+02,  2.311138e+01,  1.440475e+06,  3.036475e+00,  2.786831e+01,  0.000000e+00,  2.786831e+01,  1.500000e-04,  3.80754333e+00
  3.80834569e+00,  5.56386604e-06,  3.25424685e+00,           2,    1.420000e-02,  6.637263e+01,  6.637263e+01,  1.309359e+02,  2.311138e+01,  1.440383e+06,  3.027542e+00,  2.786871e+01,  0.000000e+00,  2.786871e+01,  1.500000e-04,  3.80756060e+00
  3.80836853e+00,  5.56391916e-06,  3.25425241e+00,           2,    1.420000e-02,  6.637180e+01,  6.637180e+01,  1.317056e+02,  2.311138e+01,  1.440292e+06,  3.018635e+00,  2.786910e+01,  0.000000e+00,  2.786910e+01,  1.500000e-04,  3.80757787e+00
  3.80839138e+00,  5.56397228e-06,  3.25425798e+00,           2,    1.420000e-02,  6.637096e+01,  6.637096e+01,  1.324797e+02,  2.311138e+01,  1.440201e+06,  3.009755e+00,  2.786949e+01,  0.000000e+00,  2.786949e+01,  1.500000e-04,  3.80759514e+00
  3.80841422e+00,  5.56402540e-06,  3.25426354e+00,           2,    1.420000e-02,  6.637013e+01,  6.637013e+01,  1.332584e+02,  2.311138e+01,  1.440110e+06,  3.000900e+00,  2.786989e+01,  0.000000e+00,  2.786989e+01,  1.500000e-04,  3.80761241e+00
  3.80843707e+00,  5.56407853e-06,  3.25426911e+00,           2,    1.420000e-02,  6.636930e+01,  6.636930e+01,  1.340417e+02,  2.311138e+01,  1.440018e+06,  2.992072e+00,  2.787028e+01,  0.000000e+00,  2.787028e+01,  1.500000e-04,  3.80762969e+00
  3.80845992e+00,  5.56413166e-06,  3.25427467e+00,           2,    1.420000e-02,  6.636846e+01,  6.636846e+01,  1.348296e+02,  2.311138e+01,  1.439927e+06,  2.983269e+00,  2.787068e+01,  0.000000e+00,  2.787068e+01,  1.500000e-04,  3.80764696e+00
  3.80848276e+00,  5.56418479e-06,  3.25428023e+00,           2,    1.420000e-02,  6.636763e+01,  6.636763e+01,  1.356222e+02,  2.311138e+01,  1.439836e+06,  2.974493e+00,  2.787107e+01,  0.000000e+00,  2.787107e+01,  1.500000e-04,  3.80766423e+00
  3.80850561e+00,  5.56423792e-06,  3.25428580e+00,           2,    1.420000e-02,  6.636679e+01,  6.636679e+01,  1.364194e+02,  2.311138e+01,  1.439744e+06,  2.965742e+00,  2.787146e+01,  0.000000e+00,  2.787146e+01,  1.500000e-04,  3.80768151e+00
  3.80852846e+00,  5.56429105e-06,  3.25429136e+00,           2,    1.420000e-02,  6.636596e+01,  6.636596e+01,  1.372212e+02,  2.311138e+01,  1.439653e+06,  2.957017e+00,  2.787186e+01,  0.000000e+00,  2.787186e+01,  1.500000e-04,  3.80769879e+00
  3.80855131e+00,  5.56434419e-06,  3.25429693e+00,           2,    1.420000e-02,  6.636512e+01,  6.636512e+01,  1.380278e+02,  2.311138e+01,  1.439562e+06,  2.948317e+00,  2.787225e+01,  0.000000e+00,  2.787225e+01,  1.500000e-04,  3.80771606e+00
  3.80857416e+00,  5.56439733e-06,  3.25430249e+00,           2,    1.420000e-02,  6.636429e+01,  6.636429e+01,  1.388392e+02,  2.311138e+01,  1.439471e+06,  2.939643e+00,  2.787265e+01,  0.000000e+00,  2.787265e+01,  1.500000e-04,  3.80773334e+00
  3.80859701e+00,  5.56445047e-06,  3.25430806e+00,           2,    1.420000e-02,  6.636345e+01,  6.636345e+01,  1.396553e+02,  2.311138e+01,  1.439379e+06,  2.930995e+00,  2.787304e+01,  0.000000e+00,  2.787304e+01,  1.500000e-04,  3.80775062e+00
  3.80861987e+00,  5.56450362e-06,  3.25431362e+00,           2,    1.420000e-02,  6.636262e+01,  6.636262e+01,  1.404762e+02,  2.311138e+01,  1.439288e+06,  2.922372e+00,  2.787343e+01,  0.000000e+00,  2.787343e+01,  1.500000e-04,  3.80776790e+00
  3.80864272e+00,  5.56455676e-06,  3.25431919e+00,           2,    1.420000e-02,  6.636178e+01,  6.636178e+01,  1.413020e+02,  2.311138e+01,  1.439197e+06,  2.913774e+00,  2.787383e+01,  0.000000e+00,  2.787383e+01,  1.500000e-04,  3.80778518e+00
  3.80866557e+00,  5.56460991e-06,  3.25432475e+00,           2,    1.420000e-02,  6.636095e+01,  6.636095e+01,  1.421326e+02,  2.311138e+01,  1.439106e+06,  2.905202e+00,  2.787422e+01,  0.000000e+00,  2.787422e+01,  1.500000e-04,  3.80780246e+00
  3.80868843e+00,  5.56466306e-06,  3.25433031e+00,           2,    1.420000e-02,  6.636011e+01,  6.636011e+01,  1.429681e+02,  2.311138e+01,  1.439014e+06,  2.896655e+00,  2.787462e+01,  0.000000e+00,  2.787462e+01,  1.500000e-04,  3.80781974e+00
  3.80871128e+00,  5.56471621e-06,  3.25433588e+00,           2,    1.420000e-02,  6.635928e+01,  6.635928e+01,  1.438085e+02,  2.311138e+01,  1.438923e+06,  2.888133e+00,  2.787501e+01,  0.000000e+00,  2.787501e+01,  1.500000e-04,  3.80783702e+00
  3.80873414e+00,  5.56476937e-06,  3.25434144e+00,           2,    1.420000e-02,  6.635844e+01,  6.635844e+01,  1.446538e+02,  2.311138e+01,  1.438832e+06,  2.879635e+00,  2.787540e+01,  0.000000e+00,  2.787540e+01,  1.500000e-04,  3.80785431e+00
  3.80875700e+00,  5.56482252e-06,  3.25434701e+00,           2,    1.420000e-02,  6.635761e+01,  6.635761e+01,  1.455042e+02,  2.311138e+01,  1.438741e+06,  2.871163e+00,  2.787580e+01,  0.000000e+00,  2.787580e+01,  1.500000e-04,  3.80787159e+00
  3.80877986e+00,  5.56487568e-06,  3.25435257e+00,           2,    1.420000e-02,  6.635677e+01,  6.635677e+01,  1.463595e+02,  2.311138e+01,  1.438649e+06,  2.862716e+00,  2.787619e+01,  0.000000e+00,  2.787619e+01,  1.500000e-04,  3.80788887e+00
  3.80880272e+00,  5.56492885e-06,  3.25435814e+00,           2,    1.420000e-02,  6.635594e+01,  6.635594e+01,  1.472199e+02,  2.311138e+01,  1.438558e+06,  2.854294e+00,  2.787658e+01,  0.000000e+00,  2.787658e+01,  1.500000e-04,  3.80790616e+00
  3.80882558e+00,  5.56498201e-06,  3.25436370e+00,           2,    1.420000e-02,  6.635511e+01,  6.635511e+01,  1.480853e+02,  2.311138e+01,  1.438467e+06,  2.845896e+00,  2.787698e+01,  0.000000e+00,  2.787698e+01,  1.500000e-04,  3.80792345e+00
  3.80884844e+00,  5.56503517e-06,  3.25436927e+00,           2,    1.420000e-02,  6.635427e+01,  6.635427e+01,  1.489558e+02,  2.311138e+01,  1.438376e+06,  2.837523e+00,  2.787737e+01,  0.000000e+00,  2.787737e+01,  1.500000e-04,  3.80794073e+00
  3.80887130e+00,  5.56508834e-06,  3.25437483e+00,           2,    1.420000e-02,  6.635344e+01,  6.635344e+01,  1.498314e+02,  2.311138e+01,  1.438285e+06,  2.829175e+00,  2.787777e+01,  0.000000e+00,  2.787777e+01,  1.500000e-04,  3.80795802e+00
  3.80889416e+00,  5.56514151e-06,  3.25438040e+00,           2,    1.420000e-02,  6.635260e+01,  6.635260e+01,  1.507122e+02,  2.311138e+01,  1.438193e+06,  2.820851e+00,  2.787816e+01,  0.000000e+00,  2.787816e+01,  1.500000e-04,  3.80797531e+00
  3.80891702e+00,  5.56519469e-06,  3.25438596e+00,           2,    1.420000e-02,  6.635177e+01,  6.635177e+01,  1.515981e+02,  2.311138e+01,  1.438102e+06,  2.812552e+00,  2.787855e+01,  0.000000e+00,  2.787855e+01,  1.500000e-04,  3.80799260e+00
  3.80893989e+00,  5.56524786e-06,  3.25439153e+00,           2,    1.420000e-02,  6.635093e+01,  6.635093e+01,  1.524893e+02,  2.311138e+01,  1.438011e+06,  2.804277e+00,  2.787895e+01,  0.000000e+00,  2.787895e+01,  1.500000e-04,  3.80800989e+00
  3.80896275e+00,  5.56530104e-06,  3.25439710e+00,           2,    1.420000e-02,  6.635010e+01,  6.635010e+01,  1.533857e+02,  2.311138e+01,  1.437920e+06,  2.796026e+00,  2.787934e+01,  0.000000e+00,  2.787934e+01,  1.500000e-04,  3.80802718e+00
  3.80898562e+00,  5.56535422e-06,  3.25440266e+00,           2,    1.420000e-02,  6.634926e+01,  6.634926e+01,  1.542874e+02,  2.311138e+01,  1.437829e+06,  2.787799e+00,  2.787973e+01,  0.000000e+00,  2.787973e+01,  1.500000e-04,  3.80804447e+00
  3.80900849e+00,  5.56540740e-06,  3.25440823e+00,           2,    1.420000e-02,  6.634843e+01,  6.634843e+01,  1.551944e+02,  2.311138e+01,  1.437738e+06,  2.779597e+00,  2.788013e+01,  0.000000e+00,  2.788013e+01,  1.500000e-04,  3.80806176e+00
  3.80903135e+00,  5.56546058e-06,  3.25441379e+00,           2,    1.420000e-02,  6.634759e+01,  6.634759e+01,  1.561067e+02,  2.311138e+01,  1.437647e+06,  2.771419e+00,  2.788052e+01,  0.000000e+00,  2.788052e+01,  1.500000e-04,  3.80807905e+00
  3.80905422e+00,  5.56551377e-06,  3.25441936e+00,           2,    1.420000e-02,  6.634676e+01,  6.634676e+01,  1.570244e+02,  2.311138e+01,  1.437555e+06,  2.763265e+00,  2.788091e+01,  0.000000e+00,  2.788091e+01,  1.500000e-04,  3.80809634e+00
  3.80907709e+00,  5.56556696e-06,  3.25442492e+00,           2,    1.420000e-02,  6.634592e+01,  6.634592e+01,  1.579475e+02,  2.311138e+01,  1.437464e+06,  2.755135e+00,  2.788131e+01,  0.000000e+00,  2.788131e+01,  1.500000e-04,  3.80811364e+00
  3.80909996e+00,  5.56562015e-06,  3.25443049e+00,           2,    1.420000e-02,  6.634509e+01,  6.634509e+01,  1.588761e+02,  2.311138e+01,  1.437373e+06,  2.747028e+00,  2.788170e+01,  0.000000e+00,  2.788170e+01,  1.500000e-04,  3.80813093e+00
  3.80912283e+00,  5.56567334e-06,  3.25443605e+00,           2,    1.420000e-02,  6.634425e+01,  6.634425e+01,  1.598100e+02,  2.311138e+01,  1.437282e+06,  2.738946e+00,  2.788209e+01,  0.000000e+00,  2.788209e+01,  1.500000e-04,  3.80814823e+00
  3.80914570e+00,  5.56572653e-06,  3.25444162e+00,           2,    1.420000e-02,  6.634342e+01,  6.634342e+01,  1.607495e+02,  2.311138e+01,  1.437191e+06,  2.730887e+00,  2.788249e+01,  0.000000e+00,  2.788249e+01,  1.500000e-04,  3.80816552e+00
  3.80916857e+00,  5.56577973e-06,  3.25444719e+00,           2,    1.420000e-02,  6.634258e+01,  6.634258e+01,  1.616945e+02,  2.311138e+01,  1.437100e+06,  2.722852e+00,  2.788288e+01,  0.000000e+00,  2.788288e+01,  1.500000e-04,  3.80818282e+00
  3.80919145e+00,  5.56583293e-06,  3.25445275e+00,           2,    1.420000e-02,  6.634175e+01,  6.634175e+01,  1.626451e+02,  2.311138e+01,  1.437009e+06,  2.714841e+00,  2.788327e+01,  0.000000e+00,  2.788327e+01,  1.500000e-04,  3.80820012e+00
  3.80921432e+00,  5.56588613e-06,  3.25445832e+00,           2,    1.420000e-02,  6.634091e+01,  6.634091e+01,  1.636013e+02,  2.311138e+01,  1.436918e+06,  2.706853e+00,  2.788367e+01,  0.000000e+00,  2.788367e+01,  1.500000e-04,  3.80821742e+00
  3.80923720e+00,  5.56593934e-06,  3.25446388e+00,           2,    1.420000e-02,  6.634008e+01,  6.634008e+01,  1.645630e+02,  2.311138e+01,  1.436827e+06,  2.698889e+00,  2.788406e+01,  0.000000e+00,  2.788406e+01,  1.500000e-04,  3.80823471e+00
  3.80926007e+00,  5.56599254e-06,  3.25446945e+00,           2,    1.420000e-02,  6.633924e+01,  6.633924e+01,  1.655305e+02,  2.311138e+01,  1.436736e+06,  2.690948e+00,  2.788445e+01,  0.000000e+00,  2.788445e+01,  1.500000e-04,  3.80825201e+00
  3.80928295e+00,  5.56604575e-06,  3.25447501e+00,           2,    1.420000e-02,  6.633841e+01,  6.633841e+01,  1.665036e+02,  2.311138e+01,  1.436645e+06,  2.683030e+00,  2.788484e+01,  0.000000e+00,  2.788484e+01,  1.500000e-04,  3.80826931e+00
  3.80930583e+00,  5.56609896e-06,  3.25448058e+00,           2,    1.420000e-02,  6.633757e+01,  6.633757e+01,  1.674825e+02,  2.311138e+01,  1.436554e+06,  2.675135e+00,  2.788524e+01,  0.000000e+00,  2.788524e+01,  1.500000e-04,  3.80828662e+00
  3.80932871e+00,  5.56615217e-06,  3.25448615e+00,           2,    1.420000e-02,  6.633674e+01,  6.633674e+01,  1.684671e+02,  2.311138e+01,  1.436462e+06,  2.667264e+00,  2.788563e+01,  0.000000e+00,  2.788563e+01,  1.500000e-04,  3.80830392e+00
  3.80935158e+00,  5.56620539e-06,  3.25449171e+00,           2,    1.420000e-02,  6.633590e+01,  6.633590e+01,  1.694575e+02,  2.311138e+01,  1.436371e+06,  2.659416e+00,  2.788602e+01,  0.000000e+00,  2.788602e+01,  1.500000e-04,  3.80832122e+00
  3.80937446e+00,  5.56625860e-06,  3.25449728e+00,           2,    1.420000e-02,  6.633507e+01,  6.633507e+01,  1.704537e+02,  2.311138e+01,  1.436280e+06,  2.651591e+00,  2.788642e+01,  0.000000e+00,  2.788642e+01,  1.500000e-04,  3.80833852e+00
  3.80939735e+00,  5.56631182e-06,  3.25450285e+00,           2,    1.420000e-02,  6.633423e+01,  6.633423e+01,  1.714558e+02,  2.311138e+01,  1.436189e+06,  2.643789e+00,  2.788681e+01,  0.000000e+00,  2.788681e+01,  1.500000e-04,  3.80835583e+00
  3.80942023e+00,  5.56636504e-06,  3.25450841e+00,           2,    1.420000e-02,  6.633340e+01,  6.633340e+01,  1.724638e+02,  2.311138e+01,  1.436098e+06,  2.636010e+00,  2.788720e+01,  0.000000e+00,  2.788720e+01,  1.500000e-04,  3.80837313e+00
  3.80944311e+00,  5.56641827e-06,  3.25451398e+00,           2,    1.420000e-02,  6.633256e+01,  6.633256e+01,  1.734777e+02,  2.311138e+01,  1.436007e+06,  2.628254e+00,  2.788759e+01,  0.000000e+00,  2.788759e+01,  1.500000e-04,  3.80839044e+00
  3.80946599e+00,  5.56647149e-06,  3.25451955e+00,           2,    1.420000e-02,  6.633173e+01,  6.633173e+01,  1.744976e+02,  2.311138e+01,  1.435916e+06,  2.620520e+00,  2.788799e+01,  0.000000e+00,  2.788799e+01,  1.500000e-04,  3.80840774e+00
  3.80948888e+00,  5.56652472e-06,  3.25452511e+00,           2,    1.420000e-02,  6.633089e+01,  6.633089e+01,  1.755235e+02,  2.311138e+01,  1.435825e+06,  2.612810e+00,  2.788838e+01,  0.000000e+00,  2.788838e+01,  1.500000e-04,  3.80842505e+00
  3.80951176e+00,  5.56657795e-06,  3.25453068e+00,           2,    1.420000e-02,  6.633006e+01,  6.633006e+01,  1.765554e+02,  2.311138e+01,  1.435734e+06,  2.605122e+00,  2.788877e+01,  0.000000e+00,  2.788877e+01,  1.500000e-04,  3.80844236e+00
  3.80953465e+00,  5.56663118e-06,  3.25453624e+00,           2,    1.420000e-02,  6.632922e+01,  6.632922e+01,  1.775934e+02,  2.311138e+01,  1.435643e+06,  2.597456e+00,  2.788917e+01,  0.000000e+00,  2.788917e+01,  1.500000e-04,  3.80845967e+00
  3.80955753e+00,  5.56668442e-06,  3.25454181e+00,           2,    1.420000e-02,  6.632839e+01,  6.632839e+01,  1.786375e+02,  2.311138e+01,  1.435552e+06,  2.589813e+00,  2.788956e+01,  0.000000e+00,  2.788956e+01,  1.500000e-04,  3.80847698e+00
  3.80958042e+00,  5.56673766e-06,  3.25454738e+00,           2,    1.420000e-02,  6.632755e+01,  6.632755e+01,  1.796877e+02,  2.311138e+01,  1.435461e+06,  2.582193e+00,  2.788995e+01,  0.000000e+00,  2.788995e+01,  1.500000e-04,  3.80849429e+00
  3.80960331e+00,  5.56679090e-06,  3.25455295e+00,           2,    1.420000e-02,  6.632672e+01,  6.632672e+01,  1.807442e+02,  2.311138e+01,  1.435370e+06,  2.574595e+00,  2.789034e+01,  0.000000e+00,  2.789034e+01,  1.500000e-04,  3.80851160e+00
  3.80962620e+00,  5.56684414e-06,  3.25455851e+00,           2,    1.420000e-02,  6.632588e+01,  6.632588e+01,  1.818068e+02,  2.311138e+01,  1.435279e+06,  2.567019e+00,  2.789074e+01,  0.000000e+00,  2.789074e+01,  1.500000e-04,  3.80852891e+00
  3.80964909e+00,  5.56689738e-06,  3.25456408e+00,           2,    1.420000e-02,  6.632505e+01,  6.632505e+01,  1.828757e+02,  2.311138e+01,  1.435189e+06,  2.559465e+00,  2.789113e+01,  0.000000e+00,  2.789113e+01,  1.500000e-04,  3.80854622e+00
  3.80967198e+00,  5.56695063e-06,  3.25456965e+00,           2,    1.420000e-02,  6.632421e+01,  6.632421e+01,  1.839509e+02,  2.311138e+01,  1.435098e+06,  2.551934e+00,  2.789152e+01,  0.000000e+00,  2.789152e+01,  1.500000e-04,  3.80856353e+00
  3.80969487e+00,  5.56700387e-06,  3.25457521e+00,           2,    1.420000e-02,  6.632338e+01,  6.632338e+01,  1.850324e+02,  2.311138e+01,  1.435007e+06,  2.544425e+00,  2.789191e+01,  0.000000e+00,  2.789191e+01,  1.500000e-04,  3.80858085e+00
  3.80971776e+00,  5.56705712e-06,  3.25458078e+00,           2,    1.420000e-02,  6.632254e+01,  6.632254e+01,  1.861202e+02,  2.311138e+01,  1.434916e+06,  2.536938e+00,  2.789231e+01,  0.000000e+00,  2.789231e+01,  1.500000e-04,  3.80859816e+00
  3.80974066e+00,  5.56711038e-06,  3.25458635e+00,           2,    1.420000e-02,  6.632171e+01,  6.632171e+01,  1.872145e+02,  2.311138e+01,  1.434825e+06,  2.529473e+00,  2.789270e+01,  0.000000e+00,  2.789270e+01,  1.500000e-04,  3.80861547e+00
  3.80976355e+00,  5.56716363e-06,  3.25459191e+00,           2,    1.420000e-02,  6.632087e+01,  6.632087e+01,  1.883152e+02,  2.311138e+01,  1.434734e+06,  2.522029e+00,  2.789309e+01,  0.000000e+00,  2.789309e+01,  1.500000e-04,  3.80863279e+00
  3.80978645e+00,  5.56721689e-06,  3.25459748e+00,           2,    1.420000e-02,  6.632004e+01,  6.632004e+01,  1.894224e+02,  2.311138e+01,  1.434643e+06,  2.514608e+00,  2.789348e+01,  0.000000e+00,  2.789348e+01,  1.500000e-04,  3.80865011e+00
  3.80980934e+00,  5.56727015e-06,  3.25460305e+00,           2,    1.420000e-02,  6.631920e+01,  6.631920e+01,  1.905361e+02,  2.311138e+01,  1.434552e+06,  2.507209e+00,  2.789387e+01,  0.000000e+00,  2.789387e+01,  1.500000e-04,  3.80866742e+00
  3.80983224e+00,  5.56732341e-06,  3.25460862e+00,           2,    1.420000e-02,  6.631837e+01,  6.631837e+01,  1.916563e+02,  2.311138e+01,  1.434461e+06,  2.499831e+00,  2.789427e+01,  0.000000e+00,  2.789427e+01,  1.500000e-04,  3.80868474e+00
  3.80985514e+00,  5.56737667e-06,  3.25461418e+00,           2,    1.420000e-02,  6.631753e+01,  6.631753e+01,  1.927831e+02,  2.311138e+01,  1.434370e+06,  2.492475e+00,  2.789466e+01,  0.000000e+00,  2.789466e+01,  1.500000e-04,  3.80870206e+00
  3.80987804e+00,  5.56742994e-06,  3.25461975e+00,           2,    1.420000e-02,  6.631670e+01,  6.631670e+01,  1.939166e+02,  2.311138e+01,  1.434279e+06,  2.485141e+00,  2.789505e+01,  0.000000e+00,  2.789505e+01,  1.500000e-04,  3.80871938e+00
  3.80990094e+00,  5.56748321e-06,  3.25462532e+00,           2,    1.420000e-02,  6.631586e+01,  6.631586e+01,  1.950567e+02,  2.311138e+01,  1.434189e+06,  2.477828e+00,  2.789544e+01,  0.000000e+00,  2.789544e+01,  1.500000e-04,  3.80873670e+00
  3.80992384e+00,  5.56753648e-06,  3.25463089e+00,           2,    1.420000e-02,  6.631503e+01,  6.631503e+01,  1.962036e+02,  2.311138e+01,  1.434098e+06,  2.470536e+00,  2.789584e+01,  0.000000e+00,  2.789584e+01,  1.500000e-04,  3.80875402e+00
  3.80994674e+00,  5.56758975e-06,  3.25463645e+00,           2,    1.420000e-02,  6.631419e+01,  6.631419e+01,  1.973572e+02,  2.311138e+01,  1.434007e+06,  2.463266e+00,  2.789623e+01,  0.000000e+00,  2.789623e+01,  1.500000e-04,  3.80877134e+00
  3.80996964e+00,  5.56764302e-06,  3.25464202e+00,           2,    1.420000e-02,  6.631336e+01,  6.631336e+01,  1.985175e+02,  2.311138e+01,  1.433916e+06,  2.456018e+00,  2.789662e+01,  0.000000e+00,  2.789662e+01,  1.500000e-04,  3.80878866e+00
  3.80999254e+00,  5.56769630e-06,  3.25464759e+00,           2,    1.420000e-02,  6.631252e+01,  6.631252e+01,  1.996847e+02,  2.311138e+01,  1.433825e+06,  2.448790e+00,  2.789701e+01,  0.000000e+00,  2.789701e+01,  1.500000e-04,  3.80880599e+00
  3.81001544e+00,  5.56774958e-06,  3.25465316e+00,           2,    1.420000e-02,  6.631169e+01,  6.631169e+01,  2.008588e+02,  2.311138e+01,  1.433734e+06,  2.441584e+00,  2.789740e+01,  0.000000e+00,  2.789740e+01,  1.500000e-04,  3.80882331e+00
  3.81003835e+00,  5.56780286e-06,  3.25465872e+00,           2,    1.420000e-02,  6.631085e+01,  6.631085e+01,  2.020398e+02,  2.311138e+01,  1.433643e+06,  2.434399e+00,  2.789780e+01,  0.000000e+00,  2.789780e+01,  1.500000e-04,  3.80884063e+00
  3.81006125e+00,  5.56785615e-06,  3.25466429e+00,           2,    1.420000e-02,  6.631002e+01,  6.631002e+01,  2.032277e+02,  2.311138e+01,  1.433553e+06,  2.427236e+00,  2.789819e+01,  0.000000e+00,  2.789819e+01,  1.500000e-04,  3.80885796e+00
  3.81008416e+00,  5.56790943e-06,  3.25466986e+00,           2,    1.420000e-02,  6.630918e+01,  6.630918e+01,  2.044226e+02,  2.311138e+01,  1.433462e+06,  2.420093e+00,  2.789858e+01,  0.000000e+00,  2.789858e+01,  1.500000e-04,  3.80887529e+00
  3.81010707e+00,  5.56796272e-06,  3.25467543e+00,           2,    1.420000e-02,  6.630835e+01,  6.630835e+01,  2.056246e+02,  2.311138e+01,  1.433371e+06,  2.412971e+00,  2.789897e+01,  0.000000e+00,  2.789897e+01,  1.500000e-04,  3.80889261e+00
  3.81012997e+00,  5.56801601e-06,  3.25468100e+00,           2,    1.420000e-02,  6.630751e+01,  6.630751e+01,  2.068336e+02,  2.311138e+01,  1.433280e+06,  2.405870e+00,  2.789936e+01,  0.000000e+00,  2.789936e+01,  1.500000e-04,  3.80890994e+00
  3.81015288e+00,  5.56806930e-06,  3.25468656e+00,           2,    1.420000e-02,  6.630668e+01,  6.630668e+01,  2.080497e+02,  2.311138e+01,  1.433189e+06,  2.398791e+00,  2.789976e+01,  0.000000e+00,  2.789976e+01,  1.500000e-04,  3.80892727e+00
  3.81017579e+00,  5.56812260e-06,  3.25469213e+00,           2,    1.420000e-02,  6.630584e+01,  6.630584e+01,  2.092730e+02,  2.311138e+01,  1.433098e+06,  2.391731e+00,  2.790015e+01,  0.000000e+00,  2.790015e+01,  1.500000e-04,  3.80894460e+00
  3.81019870e+00,  5.56817589e-06,  3.25469770e+00,           2,    1.420000e-02,  6.630501e+01,  6.630501e+01,  2.105035e+02,  2.311138e+01,  1.433008e+06,  2.384693e+00,  2.790054e+01,  0.000000e+00,  2.790054e+01,  1.500000e-04,  3.80896193e+00
  3.81022161e+00,  5.56822919e-06,  3.25470327e+00,           2,    1.420000e-02,  6.630417e+01,  6.630417e+01,  2.117412e+02,  2.311138e+01,  1.432917e+06,  2.377675e+00,  2.790093e+01,  0.000000e+00,  2.790093e+01,  1.500000e-04,  3.80897926e+00
  3.81024452e+00,  5.56828249e-06,  3.25470884e+00,           2,    1.420000e-02,  6.630334e+01,  6.630334e+01,  2.129862e+02,  2.311138e+01,  1.432826e+06,  2.370678e+00,  2.790132e+01,  0.000000e+00,  2.790132e+01,  1.500000e-04,  3.80899659e+00
