     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.27472466e+00,  6.99768672e-06,  4.00492867e+00,           2,    1.420000e-02,  5.061930e+01,  5.061930e+01,  1.767758e+02,  1.188695e+01,  8.623534e+05,  2.291975e+00,  1.939359e+01,  0.000000e+00,  1.939359e+01,  1.500000e-04,  4.27297326e+00
  4.27477562e+00,  6.99782289e-06,  4.00493567e+00,           2,    1.420000e-02,  5.061825e+01,  5.061825e+01,  1.778525e+02,  1.188695e+01,  8.622996e+05,  2.284991e+00,  1.939365e+01,  0.000000e+00,  1.939365e+01,  1.500000e-04,  4.27301719e+00
  4.27482659e+00,  6.99795908e-06,  4.00494267e+00,           2,    1.420000e-02,  5.061720e+01,  5.061720e+01,  1.789357e+02,  1.188695e+01,  8.622457e+05,  2.278029e+00,  1.939371e+01,  0.000000e+00,  1.939371e+01,  1.500000e-04,  4.27306112e+00
  4.27487756e+00,  6.99809527e-06,  4.00494967e+00,           2,    1.420000e-02,  5.061615e+01,  5.061615e+01,  1.800255e+02,  1.188695e+01,  8.621919e+05,  2.271088e+00,  1.939376e+01,  0.000000e+00,  1.939376e+01,  1.500000e-04,  4.27310506e+00
  4.27492853e+00,  6.99823148e-06,  4.00495666e+00,           2,    1.420000e-02,  5.061510e+01,  5.061510e+01,  1.811220e+02,  1.188695e+01,  8.621381e+05,  2.264168e+00,  1.939382e+01,  0.000000e+00,  1.939382e+01,  1.500000e-04,  4.27314899e+00
  4.27497951e+00,  6.99836769e-06,  4.00496366e+00,           2,    1.420000e-02,  5.061406e+01,  5.061406e+01,  1.822252e+02,  1.188695e+01,  8.620843e+05,  2.257269e+00,  1.939388e+01,  0.000000e+00,  1.939388e+01,  1.500000e-04,  4.27319294e+00
  4.27503049e+00,  6.99850392e-06,  4.00497066e+00,           2,    1.420000e-02,  5.061301e+01,  5.061301e+01,  1.833351e+02,  1.188695e+01,  8.620305e+05,  2.250391e+00,  1.939394e+01,  0.000000e+00,  1.939394e+01,  1.500000e-04,  4.27323688e+00
  4.27508148e+00,  6.99864015e-06,  4.00497766e+00,           2,    1.420000e-02,  5.061196e+01,  5.061196e+01,  1.844517e+02,  1.188695e+01,  8.619767e+05,  2.243533e+00,  1.939400e+01,  0.000000e+00,  1.939400e+01,  1.500000e-04,  4.27328083e+00
  4.27513246e+00,  6.99877640e-06,  4.00498466e+00,           2,    1.420000e-02,  5.061091e+01,  5.061091e+01,  1.855752e+02,  1.188695e+01,  8.619229e+05,  2.236697e+00,  1.939406e+01,  0.000000e+00,  1.939406e+01,  1.500000e-04,  4.27332478e+00
  4.27518346e+00,  6.99891265e-06,  4.00499166e+00,           2,    1.420000e-02,  5.060986e+01,  5.060986e+01,  1.867055e+02,  1.188695e+01,  8.618691e+05,  2.229882e+00,  1.939411e+01,  0.000000e+00,  1.939411e+01,  1.500000e-04,  4.27336874e+00
  4.27523445e+00,  6.99904892e-06,  4.00499866e+00,           2,    1.420000e-02,  5.060881e+01,  5.060881e+01,  1.878427e+02,  1.188695e+01,  8.618153e+05,  2.223087e+00,  1.939417e+01,  0.000000e+00,  1.939417e+01,  1.500000e-04,  4.27341270e+00
  4.27528545e+00,  6.99918520e-06,  4.00500566e+00,           2,    1.420000e-02,  5.060776e+01,  5.060776e+01,  1.889868e+02,  1.188695e+01,  8.617615e+05,  2.216313e+00,  1.939423e+01,  0.000000e+00,  1.939423e+01,  1.500000e-04,  4.27345666e+00
  4.27533645e+00,  6.99932148e-06,  4.00501265e+00,           2,    1.420000e-02,  5.060671e+01,  5.060671e+01,  1.901379e+02,  1.188695e+01,  8.617077e+05,  2.209559e+00,  1.939429e+01,  0.000000e+00,  1.939429e+01,  1.500000e-04,  4.27350062e+00
  4.27538746e+00,  6.99945778e-06,  4.00501965e+00,           2,    1.420000e-02,  5.060566e+01,  5.060566e+01,  1.912960e+02,  1.188695e+01,  8.616539e+05,  2.202827e+00,  1.939434e+01,  0.000000e+00,  1.939434e+01,  1.500000e-04,  4.27354459e+00
  4.27543847e+00,  6.99959409e-06,  4.00502665e+00,           2,    1.420000e-02,  5.060461e+01,  5.060461e+01,  1.924612e+02,  1.188695e+01,  8.616002e+05,  2.196114e+00,  1.939440e+01,  0.000000e+00,  1.939440e+01,  1.500000e-04,  4.27358856e+00
  4.27548948e+00,  6.99973041e-06,  4.00503365e+00,           2,    1.420000e-02,  5.060356e+01,  5.060356e+01,  1.936334e+02,  1.188695e+01,  8.615464e+05,  2.189422e+00,  1.939446e+01,  0.000000e+00,  1.939446e+01,  1.500000e-04,  4.27363254e+00
  4.27554050e+00,  6.99986674e-06,  4.00504065e+00,           2,    1.420000e-02,  5.060251e+01,  5.060251e+01,  1.948128e+02,  1.188695e+01,  8.614926e+05,  2.182751e+00,  1.939452e+01,  0.000000e+00,  1.939452e+01,  1.500000e-04,  4.27367652e+00
  4.27559152e+00,  7.00000307e-06,  4.00504765e+00,           2,    1.420000e-02,  5.060146e+01,  5.060146e+01,  1.959995e+02,  1.188695e+01,  8.614389e+05,  2.176099e+00,  1.939458e+01,  0.000000e+00,  1.939458e+01,  1.500000e-04,  4.27372050e+00
  4.27564254e+00,  7.00013942e-06,  4.00505465e+00,           2,    1.420000e-02,  5.060041e+01,  5.060041e+01,  1.971933e+02,  1.188695e+01,  8.613851e+05,  2.169468e+00,  1.939463e+01,  0.000000e+00,  1.939463e+01,  1.500000e-04,  4.27376448e+00
  4.27569357e+00,  7.00027578e-06,  4.00506165e+00,           2,    1.420000e-02,  5.059936e+01,  5.059936e+01,  1.983944e+02,  1.188695e+01,  8.613314e+05,  2.162857e+00,  1.939469e+01,  0.000000e+00,  1.939469e+01,  1.500000e-04,  4.27380847e+00
  4.27574460e+00,  7.00041215e-06,  4.00506865e+00,           2,    1.420000e-02,  5.059831e+01,  5.059831e+01,  1.996029e+02,  1.188695e+01,  8.612777e+05,  2.156266e+00,  1.939475e+01,  0.000000e+00,  1.939475e+01,  1.500000e-04,  4.27385246e+00
  4.27579563e+00,  7.00054853e-06,  4.00507565e+00,           2,    1.420000e-02,  5.059726e+01,  5.059726e+01,  2.008187e+02,  1.188695e+01,  8.612239e+05,  2.149696e+00,  1.939481e+01,  0.000000e+00,  1.939481e+01,  1.500000e-04,  4.27389645e+00
  4.27584667e+00,  7.00068492e-06,  4.00508266e+00,           2,    1.420000e-02,  5.059621e+01,  5.059621e+01,  2.020419e+02,  1.188695e+01,  8.611702e+05,  2.143145e+00,  1.939486e+01,  0.000000e+00,  1.939486e+01,  1.500000e-04,  4.27394045e+00
  4.27589771e+00,  7.00082132e-06,  4.00508966e+00,           2,    1.420000e-02,  5.059516e+01,  5.059516e+01,  2.032726e+02,  1.188695e+01,  8.611165e+05,  2.136614e+00,  1.939492e+01,  0.000000e+00,  1.939492e+01,  1.500000e-04,  4.27398445e+00
  4.27594876e+00,  7.00095773e-06,  4.00509666e+00,           2,    1.420000e-02,  5.059411e+01,  5.059411e+01,  2.045107e+02,  1.188695e+01,  8.610627e+05,  2.130103e+00,  1.939498e+01,  0.000000e+00,  1.939498e+01,  1.500000e-04,  4.27402846e+00
  4.27599980e+00,  7.00109415e-06,  4.00510366e+00,           2,    1.420000e-02,  5.059306e+01,  5.059306e+01,  2.057565e+02,  1.188695e+01,  8.610090e+05,  2.123612e+00,  1.939504e+01,  0.000000e+00,  1.939504e+01,  1.500000e-04,  4.27407246e+00
  4.27605086e+00,  7.00123059e-06,  4.00511066e+00,           2,    1.420000e-02,  5.059201e+01,  5.059201e+01,  2.070098e+02,  1.188695e+01,  8.609553e+05,  2.117141e+00,  1.939509e+01,  0.000000e+00,  1.939509e+01,  1.500000e-04,  4.27411647e+00
  4.27610191e+00,  7.00136703e-06,  4.00511766e+00,           2,    1.420000e-02,  5.059096e+01,  5.059096e+01,  2.082707e+02,  1.188695e+01,  8.609016e+05,  2.110689e+00,  1.939515e+01,  0.000000e+00,  1.939515e+01,  1.500000e-04,  4.27416049e+00
  4.27615297e+00,  7.00150348e-06,  4.00512466e+00,           2,    1.420000e-02,  5.058991e+01,  5.058991e+01,  2.095394e+02,  1.188695e+01,  8.608479e+05,  2.104257e+00,  1.939521e+01,  0.000000e+00,  1.939521e+01,  1.500000e-04,  4.27420450e+00
  4.27620403e+00,  7.00163994e-06,  4.00513166e+00,           2,    1.420000e-02,  5.058885e+01,  5.058885e+01,  2.108157e+02,  1.188695e+01,  8.607942e+05,  2.097845e+00,  1.939526e+01,  0.000000e+00,  1.939526e+01,  1.500000e-04,  4.27424852e+00
  4.27625510e+00,  7.00177641e-06,  4.00513867e+00,           2,    1.420000e-02,  5.058780e+01,  5.058780e+01,  2.120999e+02,  1.188695e+01,  8.607405e+05,  2.091452e+00,  1.939532e+01,  0.000000e+00,  1.939532e+01,  1.500000e-04,  4.27429255e+00
  4.27630617e+00,  7.00191290e-06,  4.00514567e+00,           2,    1.420000e-02,  5.058675e+01,  5.058675e+01,  2.133919e+02,  1.188695e+01,  8.606868e+05,  2.085078e+00,  1.939538e+01,  0.000000e+00,  1.939538e+01,  1.500000e-04,  4.27433657e+00
  4.27635724e+00,  7.00204939e-06,  4.00515267e+00,           2,    1.420000e-02,  5.058570e+01,  5.058570e+01,  2.146918e+02,  1.188695e+01,  8.606331e+05,  2.078724e+00,  1.939544e+01,  0.000000e+00,  1.939544e+01,  1.500000e-04,  4.27438060e+00
  4.27640832e+00,  7.00218590e-06,  4.00515967e+00,           2,    1.420000e-02,  5.058465e+01,  5.058465e+01,  2.159995e+02,  1.188695e+01,  8.605795e+05,  2.072389e+00,  1.939549e+01,  0.000000e+00,  1.939549e+01,  1.500000e-04,  4.27442464e+00
  4.27645940e+00,  7.00232241e-06,  4.00516667e+00,           2,    1.420000e-02,  5.058360e+01,  5.058360e+01,  2.173153e+02,  1.188695e+01,  8.605258e+05,  2.066074e+00,  1.939555e+01,  0.000000e+00,  1.939555e+01,  1.500000e-04,  4.27446867e+00
  4.27651048e+00,  7.00245893e-06,  4.00517368e+00,           2,    1.420000e-02,  5.058255e+01,  5.058255e+01,  2.186391e+02,  1.188695e+01,  8.604721e+05,  2.059778e+00,  1.939561e+01,  0.000000e+00,  1.939561e+01,  1.500000e-04,  4.27451271e+00
  4.27656157e+00,  7.00259547e-06,  4.00518068e+00,           2,    1.420000e-02,  5.058150e+01,  5.058150e+01,  2.199709e+02,  1.188695e+01,  8.604185e+05,  2.053500e+00,  1.939566e+01,  0.000000e+00,  1.939566e+01,  1.500000e-04,  4.27455676e+00
  4.27661266e+00,  7.00273201e-06,  4.00518768e+00,           2,    1.420000e-02,  5.058045e+01,  5.058045e+01,  2.213109e+02,  1.188695e+01,  8.603648e+05,  2.047242e+00,  1.939572e+01,  0.000000e+00,  1.939572e+01,  1.500000e-04,  4.27460080e+00
  4.27666375e+00,  7.00286857e-06,  4.00519468e+00,           2,    1.420000e-02,  5.057940e+01,  5.057940e+01,  2.226590e+02,  1.188695e+01,  8.603112e+05,  2.041003e+00,  1.939578e+01,  0.000000e+00,  1.939578e+01,  1.500000e-04,  4.27464485e+00
  4.27671485e+00,  7.00300513e-06,  4.00520169e+00,           2,    1.420000e-02,  5.057835e+01,  5.057835e+01,  2.240154e+02,  1.188695e+01,  8.602575e+05,  2.034783e+00,  1.939583e+01,  0.000000e+00,  1.939583e+01,  1.500000e-04,  4.27468891e+00
  4.27676595e+00,  7.00314171e-06,  4.00520869e+00,           2,    1.420000e-02,  5.057730e+01,  5.057730e+01,  2.253800e+02,  1.188695e+01,  8.602039e+05,  2.028582e+00,  1.939589e+01,  0.000000e+00,  1.939589e+01,  1.500000e-04,  4.27473296e+00
  4.27681706e+00,  7.00327830e-06,  4.00521569e+00,           2,    1.420000e-02,  5.057625e+01,  5.057625e+01,  2.267529e+02,  1.188695e+01,  8.601502e+05,  2.022400e+00,  1.939595e+01,  0.000000e+00,  1.939595e+01,  1.500000e-04,  4.27477702e+00
  4.27686816e+00,  7.00341489e-06,  4.00522270e+00,           2,    1.420000e-02,  5.057520e+01,  5.057520e+01,  2.281343e+02,  1.188695e+01,  8.600966e+05,  2.016237e+00,  1.939600e+01,  0.000000e+00,  1.939600e+01,  1.500000e-04,  4.27482108e+00
  4.27691928e+00,  7.00355150e-06,  4.00522970e+00,           2,    1.420000e-02,  5.057415e+01,  5.057415e+01,  2.295240e+02,  1.188695e+01,  8.600430e+05,  2.010092e+00,  1.939606e+01,  0.000000e+00,  1.939606e+01,  1.500000e-04,  4.27486515e+00
  4.27697039e+00,  7.00368812e-06,  4.00523670e+00,           2,    1.420000e-02,  5.057310e+01,  5.057310e+01,  2.309222e+02,  1.188695e+01,  8.599893e+05,  2.003966e+00,  1.939612e+01,  0.000000e+00,  1.939612e+01,  1.500000e-04,  4.27490922e+00
  4.27702151e+00,  7.00382475e-06,  4.00524371e+00,           2,    1.420000e-02,  5.057205e+01,  5.057205e+01,  2.323289e+02,  1.188695e+01,  8.599357e+05,  1.997859e+00,  1.939617e+01,  0.000000e+00,  1.939617e+01,  1.500000e-04,  4.27495329e+00
  4.27707263e+00,  7.00396138e-06,  4.00525071e+00,           2,    1.420000e-02,  5.057100e+01,  5.057100e+01,  2.337442e+02,  1.188695e+01,  8.598821e+05,  1.991770e+00,  1.939623e+01,  0.000000e+00,  1.939623e+01,  1.500000e-04,  4.27499737e+00
  4.27712376e+00,  7.00409803e-06,  4.00525772e+00,           2,    1.420000e-02,  5.056995e+01,  5.056995e+01,  2.351682e+02,  1.188695e+01,  8.598285e+05,  1.985700e+00,  1.939629e+01,  0.000000e+00,  1.939629e+01,  1.500000e-04,  4.27504144e+00
  4.27717489e+00,  7.00423469e-06,  4.00526472e+00,           2,    1.420000e-02,  5.056890e+01,  5.056890e+01,  2.366008e+02,  1.188695e+01,  8.597749e+05,  1.979649e+00,  1.939634e+01,  0.000000e+00,  1.939634e+01,  1.500000e-04,  4.27508553e+00
  4.27722602e+00,  7.00437136e-06,  4.00527173e+00,           2,    1.420000e-02,  5.056785e+01,  5.056785e+01,  2.380421e+02,  1.188695e+01,  8.597213e+05,  1.973615e+00,  1.939640e+01,  0.000000e+00,  1.939640e+01,  1.500000e-04,  4.27512961e+00
  4.27727716e+00,  7.00450804e-06,  4.00527873e+00,           2,    1.420000e-02,  5.056679e+01,  5.056679e+01,  2.394922e+02,  1.188695e+01,  8.596677e+05,  1.967600e+00,  1.939646e+01,  0.000000e+00,  1.939646e+01,  1.500000e-04,  4.27517370e+00
  4.27732830e+00,  7.00464473e-06,  4.00528573e+00,           2,    1.420000e-02,  5.056574e+01,  5.056574e+01,  2.409512e+02,  1.188695e+01,  8.596141e+05,  1.961604e+00,  1.939651e+01,  0.000000e+00,  1.939651e+01,  1.500000e-04,  4.27521779e+00
  4.27737944e+00,  7.00478143e-06,  4.00529274e+00,           2,    1.420000e-02,  5.056469e+01,  5.056469e+01,  2.424191e+02,  1.188695e+01,  8.595605e+05,  1.955626e+00,  1.939657e+01,  0.000000e+00,  1.939657e+01,  1.500000e-04,  4.27526189e+00
  4.27743059e+00,  7.00491814e-06,  4.00529974e+00,           2,    1.420000e-02,  5.056364e+01,  5.056364e+01,  2.438959e+02,  1.188695e+01,  8.595069e+05,  1.949665e+00,  1.939663e+01,  0.000000e+00,  1.939663e+01,  1.500000e-04,  4.27530599e+00
  4.27748174e+00,  7.00505486e-06,  4.00530675e+00,           2,    1.420000e-02,  5.056259e+01,  5.056259e+01,  2.453817e+02,  1.188695e+01,  8.594534e+05,  1.943723e+00,  1.939668e+01,  0.000000e+00,  1.939668e+01,  1.500000e-04,  4.27535009e+00
  4.27753289e+00,  7.00519159e-06,  4.00531375e+00,           2,    1.420000e-02,  5.056154e+01,  5.056154e+01,  2.468766e+02,  1.188695e+01,  8.593998e+05,  1.937799e+00,  1.939674e+01,  0.000000e+00,  1.939674e+01,  1.500000e-04,  4.27539419e+00
  4.27758405e+00,  7.00532833e-06,  4.00532076e+00,           2,    1.420000e-02,  5.056049e+01,  5.056049e+01,  2.483806e+02,  1.188695e+01,  8.593462e+05,  1.931894e+00,  1.939679e+01,  0.000000e+00,  1.939679e+01,  1.500000e-04,  4.27543830e+00
  4.27763521e+00,  7.00546509e-06,  4.00532777e+00,           2,    1.420000e-02,  5.055944e+01,  5.055944e+01,  2.498938e+02,  1.188695e+01,  8.592927e+05,  1.926006e+00,  1.939685e+01,  0.000000e+00,  1.939685e+01,  1.500000e-04,  4.27548241e+00
  4.27768638e+00,  7.00560185e-06,  4.00533477e+00,           2,    1.420000e-02,  5.055839e+01,  5.055839e+01,  2.514162e+02,  1.188695e+01,  8.592391e+05,  1.920136e+00,  1.939691e+01,  0.000000e+00,  1.939691e+01,  1.500000e-04,  4.27552653e+00
  4.27773755e+00,  7.00573862e-06,  4.00534178e+00,           2,    1.420000e-02,  5.055734e+01,  5.055734e+01,  2.529478e+02,  1.188695e+01,  8.591856e+05,  1.914284e+00,  1.939696e+01,  0.000000e+00,  1.939696e+01,  1.500000e-04,  4.27557064e+00
  4.27778872e+00,  7.00587540e-06,  4.00534878e+00,           2,    1.420000e-02,  5.055629e+01,  5.055629e+01,  2.544888e+02,  1.188695e+01,  8.591320e+05,  1.908449e+00,  1.939702e+01,  0.000000e+00,  1.939702e+01,  1.500000e-04,  4.27561477e+00
  4.27783989e+00,  7.00601220e-06,  4.00535579e+00,           2,    1.420000e-02,  5.055524e+01,  5.055524e+01,  2.560392e+02,  1.188695e+01,  8.590785e+05,  1.902633e+00,  1.939707e+01,  0.000000e+00,  1.939707e+01,  1.500000e-04,  4.27565889e+00
  4.27789107e+00,  7.00614900e-06,  4.00536279e+00,           2,    1.420000e-02,  5.055419e+01,  5.055419e+01,  2.575991e+02,  1.188695e+01,  8.590249e+05,  1.896834e+00,  1.939713e+01,  0.000000e+00,  1.939713e+01,  1.500000e-04,  4.27570302e+00
  4.27794225e+00,  7.00628581e-06,  4.00536980e+00,           2,    1.420000e-02,  5.055313e+01,  5.055313e+01,  2.591685e+02,  1.188695e+01,  8.589714e+05,  1.891053e+00,  1.939719e+01,  0.000000e+00,  1.939719e+01,  1.500000e-04,  4.27574715e+00
  4.27799344e+00,  7.00642264e-06,  4.00537681e+00,           2,    1.420000e-02,  5.055208e+01,  5.055208e+01,  2.607474e+02,  1.188695e+01,  8.589179e+05,  1.885289e+00,  1.939724e+01,  0.000000e+00,  1.939724e+01,  1.500000e-04,  4.27579128e+00
  4.27804463e+00,  7.00655947e-06,  4.00538381e+00,           2,    1.420000e-02,  5.055103e+01,  5.055103e+01,  2.623359e+02,  1.188695e+01,  8.588644e+05,  1.879543e+00,  1.939730e+01,  0.000000e+00,  1.939730e+01,  1.500000e-04,  4.27583542e+00
  4.27809582e+00,  7.00669632e-06,  4.00539082e+00,           2,    1.420000e-02,  5.054998e+01,  5.054998e+01,  2.639342e+02,  1.188695e+01,  8.588108e+05,  1.873814e+00,  1.939735e+01,  0.000000e+00,  1.939735e+01,  1.500000e-04,  4.27587956e+00
  4.27814702e+00,  7.00683317e-06,  4.00539783e+00,           2,    1.420000e-02,  5.054893e+01,  5.054893e+01,  2.655422e+02,  1.188695e+01,  8.587573e+05,  1.868103e+00,  1.939741e+01,  0.000000e+00,  1.939741e+01,  1.500000e-04,  4.27592370e+00
  4.27819822e+00,  7.00697004e-06,  4.00540483e+00,           2,    1.420000e-02,  5.054788e+01,  5.054788e+01,  2.671600e+02,  1.188695e+01,  8.587038e+05,  1.862409e+00,  1.939746e+01,  0.000000e+00,  1.939746e+01,  1.500000e-04,  4.27596785e+00
  4.27824942e+00,  7.00710692e-06,  4.00541184e+00,           2,    1.420000e-02,  5.054683e+01,  5.054683e+01,  2.687876e+02,  1.188695e+01,  8.586503e+05,  1.856733e+00,  1.939752e+01,  0.000000e+00,  1.939752e+01,  1.500000e-04,  4.27601200e+00
  4.27830063e+00,  7.00724380e-06,  4.00541885e+00,           2,    1.420000e-02,  5.054578e+01,  5.054578e+01,  2.704252e+02,  1.188695e+01,  8.585968e+05,  1.851074e+00,  1.939757e+01,  0.000000e+00,  1.939757e+01,  1.500000e-04,  4.27605616e+00
  4.27835184e+00,  7.00738070e-06,  4.00542586e+00,           2,    1.420000e-02,  5.054473e+01,  5.054473e+01,  2.720728e+02,  1.188695e+01,  8.585433e+05,  1.845432e+00,  1.939763e+01,  0.000000e+00,  1.939763e+01,  1.500000e-04,  4.27610031e+00
  4.27840306e+00,  7.00751761e-06,  4.00543286e+00,           2,    1.420000e-02,  5.054367e+01,  5.054367e+01,  2.737304e+02,  1.188695e+01,  8.584898e+05,  1.839807e+00,  1.939769e+01,  0.000000e+00,  1.939769e+01,  1.500000e-04,  4.27614447e+00
  4.27845427e+00,  7.00765453e-06,  4.00543987e+00,           2,    1.420000e-02,  5.054262e+01,  5.054262e+01,  2.753981e+02,  1.188695e+01,  8.584364e+05,  1.834199e+00,  1.939774e+01,  0.000000e+00,  1.939774e+01,  1.500000e-04,  4.27618864e+00
  4.27850550e+00,  7.00779145e-06,  4.00544688e+00,           2,    1.420000e-02,  5.054157e+01,  5.054157e+01,  2.770760e+02,  1.188695e+01,  8.583829e+05,  1.828609e+00,  1.939780e+01,  0.000000e+00,  1.939780e+01,  1.500000e-04,  4.27623280e+00
  4.27855672e+00,  7.00792839e-06,  4.00545389e+00,           2,    1.420000e-02,  5.054052e+01,  5.054052e+01,  2.787641e+02,  1.188695e+01,  8.583294e+05,  1.823035e+00,  1.939785e+01,  0.000000e+00,  1.939785e+01,  1.500000e-04,  4.27627697e+00
  4.27860795e+00,  7.00806534e-06,  4.00546090e+00,           2,    1.420000e-02,  5.053947e+01,  5.053947e+01,  2.804625e+02,  1.188695e+01,  8.582759e+05,  1.817479e+00,  1.939791e+01,  0.000000e+00,  1.939791e+01,  1.500000e-04,  4.27632115e+00
  4.27865918e+00,  7.00820230e-06,  4.00546790e+00,           2,    1.420000e-02,  5.053842e+01,  5.053842e+01,  2.821713e+02,  1.188695e+01,  8.582225e+05,  1.811939e+00,  1.939796e+01,  0.000000e+00,  1.939796e+01,  1.500000e-04,  4.27636532e+00
  4.27871042e+00,  7.00833927e-06,  4.00547491e+00,           2,    1.420000e-02,  5.053737e+01,  5.053737e+01,  2.838904e+02,  1.188695e+01,  8.581690e+05,  1.806416e+00,  1.939802e+01,  0.000000e+00,  1.939802e+01,  1.500000e-04,  4.27640950e+00
  4.27876166e+00,  7.00847625e-06,  4.00548192e+00,           2,    1.420000e-02,  5.053632e+01,  5.053632e+01,  2.856201e+02,  1.188695e+01,  8.581156e+05,  1.800910e+00,  1.939807e+01,  0.000000e+00,  1.939807e+01,  1.500000e-04,  4.27645369e+00
  4.27881290e+00,  7.00861324e-06,  4.00548893e+00,           2,    1.420000e-02,  5.053527e+01,  5.053527e+01,  2.873603e+02,  1.188695e+01,  8.580621e+05,  1.795421e+00,  1.939813e+01,  0.000000e+00,  1.939813e+01,  1.500000e-04,  4.27649787e+00
  4.27886415e+00,  7.00875024e-06,  4.00549594e+00,           2,    1.420000e-02,  5.053421e+01,  5.053421e+01,  2.891111e+02,  1.188695e+01,  8.580087e+05,  1.789948e+00,  1.939818e+01,  0.000000e+00,  1.939818e+01,  1.500000e-04,  4.27654206e+00
  4.27891540e+00,  7.00888725e-06,  4.00550295e+00,           2,    1.420000e-02,  5.053316e+01,  5.053316e+01,  2.908726e+02,  1.188695e+01,  8.579552e+05,  1.784493e+00,  1.939824e+01,  0.000000e+00,  1.939824e+01,  1.500000e-04,  4.27658626e+00
  4.27896665e+00,  7.00902427e-06,  4.00550996e+00,           2,    1.420000e-02,  5.053211e+01,  5.053211e+01,  2.926449e+02,  1.188695e+01,  8.579018e+05,  1.779053e+00,  1.939829e+01,  0.000000e+00,  1.939829e+01,  1.500000e-04,  4.27663045e+00
  4.27901791e+00,  7.00916131e-06,  4.00551696e+00,           2,    1.420000e-02,  5.053106e+01,  5.053106e+01,  2.944279e+02,  1.188695e+01,  8.578484e+05,  1.773631e+00,  1.939835e+01,  0.000000e+00,  1.939835e+01,  1.500000e-04,  4.27667465e+00
