     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.96307443e+00,  1.98749709e-02,  2.86696582e+00,           1,    1.420000e-02,  5.929125e+01,  5.929125e+01,  2.390344e+01,  1.249661e+01,  8.504204e+05,  6.211238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.159515e-06,  3.97499417e+00
  2.98468054e+00,  1.98864056e-02,  2.88685223e+00,           1,    1.420000e-02,  5.920866e+01,  5.920866e+01,  2.412172e+01,  1.249661e+01,  8.521916e+05,  6.186288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.152953e-06,  3.97728112e+00
  3.00631355e+00,  1.98978703e-02,  2.90675010e+00,           1,    1.420000e-02,  5.912618e+01,  5.912618e+01,  2.434686e+01,  1.249661e+01,  8.539762e+05,  6.160841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.145052e-06,  3.97957405e+00
  3.02797294e+00,  1.99093612e-02,  2.92665946e+00,           1,    1.420000e-02,  5.904384e+01,  5.904384e+01,  2.457920e+01,  1.249661e+01,  8.557751e+05,  6.134880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.135744e-06,  3.98187225e+00
  3.04965815e+00,  1.99208746e-02,  2.94658033e+00,           1,    1.420000e-02,  5.896167e+01,  5.896167e+01,  2.481913e+01,  1.249661e+01,  8.575890e+05,  6.108387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.124959e-06,  3.98417492e+00
  3.07136855e+00,  1.99324062e-02,  2.96651274e+00,           1,    1.420000e-02,  5.887970e+01,  5.887970e+01,  2.506706e+01,  1.249661e+01,  8.594189e+05,  6.081343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.112621e-06,  3.98648124e+00
  3.08223207e+00,  9.97197581e-03,  2.97648471e+00,           1,    1.420000e-02,  5.883884e+01,  5.883884e+01,  2.517789e+01,  1.249661e+01,  8.591973e+05,  6.067553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.097546e-06,  3.98879032e+00
  3.09310166e+00,  9.97486105e-03,  2.98645958e+00,           1,    1.420000e-02,  5.879803e+01,  5.879803e+01,  2.530706e+01,  1.249661e+01,  8.601235e+05,  6.053679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.090387e-06,  3.98994442e+00
  3.10397723e+00,  9.97774728e-03,  2.99643732e+00,           1,    1.420000e-02,  5.875730e+01,  5.875730e+01,  2.543845e+01,  1.249661e+01,  8.610542e+05,  6.039658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.082802e-06,  3.99109891e+00
  3.11485869e+00,  9.98063419e-03,  3.00641796e+00,           1,    1.420000e-02,  5.871663e+01,  5.871663e+01,  2.557212e+01,  1.249661e+01,  8.619896e+05,  6.025486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.074781e-06,  3.99225368e+00
  3.12574593e+00,  9.98352144e-03,  3.01640148e+00,           1,    1.420000e-02,  5.867603e+01,  5.867603e+01,  2.570815e+01,  1.249661e+01,  8.629298e+05,  6.011163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.066313e-06,  3.99340858e+00
  3.13663884e+00,  9.98640872e-03,  3.02638789e+00,           1,    1.420000e-02,  5.863551e+01,  5.863551e+01,  2.584658e+01,  1.249661e+01,  8.638750e+05,  5.996684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.057387e-06,  3.99456349e+00
  3.14753731e+00,  9.98929566e-03,  3.03637718e+00,           1,    1.420000e-02,  5.859508e+01,  5.859508e+01,  2.598750e+01,  1.249661e+01,  8.648253e+05,  5.982048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.047993e-06,  3.99571827e+00
  3.15844122e+00,  9.99218193e-03,  3.04636936e+00,           1,    1.420000e-02,  5.855473e+01,  5.855473e+01,  2.613096e+01,  1.249661e+01,  8.657809e+05,  5.967251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.038120e-06,  3.99687277e+00
  3.16935045e+00,  9.99506715e-03,  3.05636443e+00,           1,    1.420000e-02,  5.851447e+01,  5.851447e+01,  2.627705e+01,  1.249661e+01,  8.667419e+05,  5.952291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.027756e-06,  3.99802686e+00
  3.18026487e+00,  9.99795094e-03,  3.06636238e+00,           1,    1.420000e-02,  5.847431e+01,  5.847431e+01,  2.642583e+01,  1.249661e+01,  8.677085e+05,  5.937166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.016891e-06,  3.99918038e+00
  3.19118435e+00,  1.00008329e-02,  3.07636322e+00,           1,    1.420000e-02,  5.843425e+01,  5.843425e+01,  2.657738e+01,  1.249661e+01,  8.686809e+05,  5.921872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.005511e-06,  4.00033317e+00
  3.20210876e+00,  1.00037127e-02,  3.08636693e+00,           1,    1.420000e-02,  5.839430e+01,  5.839430e+01,  2.673178e+01,  1.249661e+01,  8.696591e+05,  5.906406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.993607e-06,  4.00148508e+00
  3.21303794e+00,  1.00065899e-02,  3.09637352e+00,           1,    1.420000e-02,  5.835446e+01,  5.835446e+01,  2.688912e+01,  1.249661e+01,  8.706435e+05,  5.890767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.981165e-06,  4.00263594e+00
  3.22397174e+00,  1.00094640e-02,  3.10638298e+00,           1,    1.420000e-02,  5.831474e+01,  5.831474e+01,  2.704947e+01,  1.249661e+01,  8.716342e+05,  5.874950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.968174e-06,  4.00378559e+00
  3.23491003e+00,  1.00123346e-02,  3.11639532e+00,           1,    1.420000e-02,  5.827515e+01,  5.827515e+01,  2.721293e+01,  1.249661e+01,  8.726313e+05,  5.858954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.954621e-06,  4.00493384e+00
  3.24585262e+00,  1.00152013e-02,  3.12641052e+00,           1,    1.420000e-02,  5.823568e+01,  5.823568e+01,  2.737958e+01,  1.249661e+01,  8.736351e+05,  5.842774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.940495e-06,  4.00608053e+00
  3.25679937e+00,  1.00180636e-02,  3.13642858e+00,           1,    1.420000e-02,  5.819635e+01,  5.819635e+01,  2.754953e+01,  1.249661e+01,  8.746457e+05,  5.826409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.925782e-06,  4.00722546e+00
  3.26775008e+00,  1.00209211e-02,  3.14644950e+00,           1,    1.420000e-02,  5.815717e+01,  5.815717e+01,  2.772286e+01,  1.249661e+01,  8.756634e+05,  5.809855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.910471e-06,  4.00836845e+00
  3.27870460e+00,  1.00237733e-02,  3.15647328e+00,           1,    1.420000e-02,  5.811813e+01,  5.811813e+01,  2.789968e+01,  1.249661e+01,  8.766884e+05,  5.793109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.894548e-06,  4.00950930e+00
  3.28966272e+00,  1.00266196e-02,  3.16649990e+00,           1,    1.420000e-02,  5.807925e+01,  5.807925e+01,  2.808010e+01,  1.249661e+01,  8.777208e+05,  5.776167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.878000e-06,  4.01064782e+00
  3.30062427e+00,  1.00294595e-02,  3.17652936e+00,           1,    1.420000e-02,  5.804052e+01,  5.804052e+01,  2.826422e+01,  1.249661e+01,  8.787610e+05,  5.759028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.860816e-06,  4.01178381e+00
  3.31158903e+00,  1.00322926e-02,  3.18656165e+00,           1,    1.420000e-02,  5.800197e+01,  5.800197e+01,  2.845215e+01,  1.249661e+01,  8.798090e+05,  5.741688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.842981e-06,  4.01291704e+00
  3.32255681e+00,  1.00351183e-02,  3.19659677e+00,           1,    1.420000e-02,  5.796359e+01,  5.796359e+01,  2.864401e+01,  1.249661e+01,  8.808652e+05,  5.724143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.824483e-06,  4.01404731e+00
  3.33352740e+00,  1.00379360e-02,  3.20663470e+00,           1,    1.420000e-02,  5.792539e+01,  5.792539e+01,  2.883992e+01,  1.249661e+01,  8.819298e+05,  5.706391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.805308e-06,  4.01517440e+00
  3.34450058e+00,  1.00407452e-02,  3.21667545e+00,           1,    1.420000e-02,  5.788738e+01,  5.788738e+01,  2.904000e+01,  1.249661e+01,  8.830030e+05,  5.688428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.785445e-06,  4.01629808e+00
  3.35547612e+00,  1.00435453e-02,  3.22671899e+00,           1,    1.420000e-02,  5.784957e+01,  5.784957e+01,  2.924439e+01,  1.249661e+01,  8.840851e+05,  5.670251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.764879e-06,  4.01741812e+00
  3.36645380e+00,  1.00463357e-02,  3.23676533e+00,           1,    1.420000e-02,  5.781196e+01,  5.781196e+01,  2.945321e+01,  1.249661e+01,  8.851763e+05,  5.651856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.743598e-06,  4.01853428e+00
  3.37743336e+00,  1.00491158e-02,  3.24681444e+00,           1,    1.420000e-02,  5.777456e+01,  5.777456e+01,  2.966661e+01,  1.249661e+01,  8.862769e+05,  5.633242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.721589e-06,  4.01964632e+00
  3.38841458e+00,  1.00518850e-02,  3.25686633e+00,           1,    1.420000e-02,  5.773738e+01,  5.773738e+01,  2.988474e+01,  1.249661e+01,  8.873872e+05,  5.614403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.698839e-06,  4.02075400e+00
  3.39939718e+00,  1.00546427e-02,  3.26692097e+00,           1,    1.420000e-02,  5.770043e+01,  5.770043e+01,  3.010773e+01,  1.249661e+01,  8.885074e+05,  5.595337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.675335e-06,  4.02185706e+00
  3.41038092e+00,  1.00573881e-02,  3.27697836e+00,           1,    1.420000e-02,  5.766371e+01,  5.766371e+01,  3.033575e+01,  1.249661e+01,  8.896377e+05,  5.576041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.651065e-06,  4.02295525e+00
  3.42136553e+00,  1.00601207e-02,  3.28703848e+00,           1,    1.420000e-02,  5.762723e+01,  5.762723e+01,  3.056896e+01,  1.249661e+01,  8.907786e+05,  5.556510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.626017e-06,  4.02404829e+00
  3.43235073e+00,  1.00628398e-02,  3.29710132e+00,           1,    1.420000e-02,  5.759100e+01,  5.759100e+01,  3.080752e+01,  1.249661e+01,  8.919303e+05,  5.536743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.600178e-06,  4.02513592e+00
  3.44333623e+00,  1.00655446e-02,  3.30716686e+00,           1,    1.420000e-02,  5.755503e+01,  5.755503e+01,  3.105161e+01,  1.249661e+01,  8.930930e+05,  5.516735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.573536e-06,  4.02621786e+00
  3.45432176e+00,  1.00682346e-02,  3.31723510e+00,           1,    1.420000e-02,  5.751933e+01,  5.751933e+01,  3.130141e+01,  1.249661e+01,  8.942671e+05,  5.496482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.546080e-06,  4.02729384e+00
  3.46530700e+00,  1.00709089e-02,  3.32730601e+00,           1,    1.420000e-02,  5.748390e+01,  5.748390e+01,  3.155711e+01,  1.249661e+01,  8.954528e+05,  5.475983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.517799e-06,  4.02836356e+00
  3.47629167e+00,  1.00735669e-02,  3.33737958e+00,           1,    1.420000e-02,  5.744876e+01,  5.744876e+01,  3.181890e+01,  1.249661e+01,  8.966506e+05,  5.455232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.488682e-06,  4.02942675e+00
  3.48727544e+00,  1.00762077e-02,  3.34745578e+00,           1,    1.420000e-02,  5.741391e+01,  5.741391e+01,  3.208699e+01,  1.249661e+01,  8.978607e+05,  5.434227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.458719e-06,  4.03048310e+00
  3.49825801e+00,  1.00788308e-02,  3.35753461e+00,           1,    1.420000e-02,  5.737936e+01,  5.737936e+01,  3.236158e+01,  1.249661e+01,  8.990835e+05,  5.412964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.427899e-06,  4.03153231e+00
  3.50923903e+00,  1.00814352e-02,  3.36761605e+00,           1,    1.420000e-02,  5.734512e+01,  5.734512e+01,  3.264290e+01,  1.249661e+01,  9.003193e+05,  5.391440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.396213e-06,  4.03257407e+00
  3.52021819e+00,  1.00840202e-02,  3.37770007e+00,           1,    1.420000e-02,  5.731120e+01,  5.731120e+01,  3.293117e+01,  1.249661e+01,  9.015683e+05,  5.369651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.363653e-06,  4.03360809e+00
  3.53119515e+00,  1.00865851e-02,  3.38778665e+00,           1,    1.420000e-02,  5.727761e+01,  5.727761e+01,  3.322664e+01,  1.249661e+01,  9.028311e+05,  5.347594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.330210e-06,  4.03463403e+00
  3.54216955e+00,  1.00891290e-02,  3.39787578e+00,           1,    1.420000e-02,  5.724436e+01,  5.724436e+01,  3.352954e+01,  1.249661e+01,  9.041078e+05,  5.325265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.295878e-06,  4.03565160e+00
  3.55314104e+00,  1.00916511e-02,  3.40796743e+00,           1,    1.420000e-02,  5.721145e+01,  5.721145e+01,  3.384014e+01,  1.249661e+01,  9.053990e+05,  5.302662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.260650e-06,  4.03666045e+00
  3.56410927e+00,  1.00941507e-02,  3.41806158e+00,           1,    1.420000e-02,  5.717890e+01,  5.717890e+01,  3.415871e+01,  1.249661e+01,  9.067049e+05,  5.279779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.224521e-06,  4.03766027e+00
  3.57507388e+00,  1.00966268e-02,  3.42815821e+00,           1,    1.420000e-02,  5.714672e+01,  5.714672e+01,  3.448551e+01,  1.249661e+01,  9.080259e+05,  5.256615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.187485e-06,  4.03865074e+00
  3.58603449e+00,  1.00990788e-02,  3.43825729e+00,           1,    1.420000e-02,  5.711491e+01,  5.711491e+01,  3.482086e+01,  1.249661e+01,  9.093624e+05,  5.233166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.149539e-06,  4.03963150e+00
  3.59699073e+00,  1.01015056e-02,  3.44835880e+00,           1,    1.420000e-02,  5.708349e+01,  5.708349e+01,  3.516504e+01,  1.249661e+01,  9.107147e+05,  5.209428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.110681e-06,  4.04060225e+00
  3.60246818e+00,  5.05195328e-03,  3.45341075e+00,           1,    1.420000e-02,  5.706789e+01,  5.706789e+01,  3.532976e+01,  1.249661e+01,  9.109152e+05,  5.197555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.088667e-06,  4.04156262e+00
  3.60794442e+00,  5.05255004e-03,  3.45846330e+00,           1,    1.420000e-02,  5.705238e+01,  5.705238e+01,  3.550755e+01,  1.249661e+01,  9.116028e+05,  5.185505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.068695e-06,  4.04204004e+00
  3.61341940e+00,  5.05314344e-03,  3.46351644e+00,           1,    1.420000e-02,  5.703698e+01,  5.703698e+01,  3.568771e+01,  1.249661e+01,  9.122946e+05,  5.173381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.048494e-06,  4.04251476e+00
  3.61889307e+00,  5.05373342e-03,  3.46857018e+00,           1,    1.420000e-02,  5.702168e+01,  5.702168e+01,  3.587028e+01,  1.249661e+01,  9.129906e+05,  5.161182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.028066e-06,  4.04298674e+00
  3.62436538e+00,  5.05431993e-03,  3.47362450e+00,           1,    1.420000e-02,  5.700648e+01,  5.700648e+01,  3.605531e+01,  1.249661e+01,  9.136909e+05,  5.148909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.007410e-06,  4.04345594e+00
  3.62983629e+00,  5.05490290e-03,  3.47867940e+00,           1,    1.420000e-02,  5.699138e+01,  5.699138e+01,  3.624284e+01,  1.249661e+01,  9.143955e+05,  5.136561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.986526e-06,  4.04392232e+00
  3.63530574e+00,  5.05548229e-03,  3.48373488e+00,           1,    1.420000e-02,  5.697639e+01,  5.697639e+01,  3.643291e+01,  1.249661e+01,  9.151044e+05,  5.124137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.965415e-06,  4.04438584e+00
  3.64077369e+00,  5.05605805e-03,  3.48879094e+00,           1,    1.420000e-02,  5.696150e+01,  5.696150e+01,  3.662558e+01,  1.249661e+01,  9.158178e+05,  5.111637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.944077e-06,  4.04484644e+00
  3.64624009e+00,  5.05663013e-03,  3.49384757e+00,           1,    1.420000e-02,  5.694672e+01,  5.694672e+01,  3.682089e+01,  1.249661e+01,  9.165357e+05,  5.099061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.922513e-06,  4.04530410e+00
  3.65170488e+00,  5.05719846e-03,  3.49890477e+00,           1,    1.420000e-02,  5.693205e+01,  5.693205e+01,  3.701888e+01,  1.249661e+01,  9.172580e+05,  5.086408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.900725e-06,  4.04575877e+00
  3.65716802e+00,  5.05776299e-03,  3.50396253e+00,           1,    1.420000e-02,  5.691749e+01,  5.691749e+01,  3.721961e+01,  1.249661e+01,  9.179849e+05,  5.073679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.878711e-06,  4.04621040e+00
  3.66262946e+00,  5.05832368e-03,  3.50902085e+00,           1,    1.420000e-02,  5.690305e+01,  5.690305e+01,  3.742314e+01,  1.249661e+01,  9.187165e+05,  5.060871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.856474e-06,  4.04665895e+00
  3.66808915e+00,  5.05888047e-03,  3.51407974e+00,           1,    1.420000e-02,  5.688871e+01,  5.688871e+01,  3.762950e+01,  1.249661e+01,  9.194527e+05,  5.047986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.834015e-06,  4.04710438e+00
  3.67354703e+00,  5.05943331e-03,  3.51913917e+00,           1,    1.420000e-02,  5.687448e+01,  5.687448e+01,  3.783875e+01,  1.249661e+01,  9.201936e+05,  5.035023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.811334e-06,  4.04754665e+00
  3.67900306e+00,  5.05998214e-03,  3.52419915e+00,           1,    1.420000e-02,  5.686038e+01,  5.686038e+01,  3.805095e+01,  1.249661e+01,  9.209393e+05,  5.021980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.788433e-06,  4.04798571e+00
  3.68445719e+00,  5.06052691e-03,  3.52925968e+00,           1,    1.420000e-02,  5.684638e+01,  5.684638e+01,  3.826615e+01,  1.249661e+01,  9.216898e+05,  5.008859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.765314e-06,  4.04842153e+00
  3.68990936e+00,  5.06106757e-03,  3.53432075e+00,           1,    1.420000e-02,  5.683250e+01,  5.683250e+01,  3.848440e+01,  1.249661e+01,  9.224451e+05,  4.995659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.741978e-06,  4.04885405e+00
  3.69535953e+00,  5.06160406e-03,  3.53938235e+00,           1,    1.420000e-02,  5.681874e+01,  5.681874e+01,  3.870578e+01,  1.249661e+01,  9.232054e+05,  4.982378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.718426e-06,  4.04928325e+00
  3.70080764e+00,  5.06213634e-03,  3.54444449e+00,           1,    1.420000e-02,  5.680510e+01,  5.680510e+01,  3.893032e+01,  1.249661e+01,  9.239707e+05,  4.969018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.694661e-06,  4.04970907e+00
  3.70625365e+00,  5.06266436e-03,  3.54950715e+00,           1,    1.420000e-02,  5.679158e+01,  5.679158e+01,  3.915811e+01,  1.249661e+01,  9.247409e+05,  4.955576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.670683e-06,  4.05013149e+00
  3.71169751e+00,  5.06318805e-03,  3.55457034e+00,           1,    1.420000e-02,  5.677818e+01,  5.677818e+01,  3.938918e+01,  1.249661e+01,  9.255162e+05,  4.942054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.646497e-06,  4.05055044e+00
  3.71713916e+00,  5.06370738e-03,  3.55963405e+00,           1,    1.420000e-02,  5.676491e+01,  5.676491e+01,  3.962362e+01,  1.249661e+01,  9.262966e+05,  4.928451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.622103e-06,  4.05096590e+00
  3.72257855e+00,  5.06422229e-03,  3.56469827e+00,           1,    1.420000e-02,  5.675175e+01,  5.675175e+01,  3.986148e+01,  1.249661e+01,  9.270822e+05,  4.914766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.597504e-06,  4.05137783e+00
  3.72801564e+00,  5.06473272e-03,  3.56976300e+00,           1,    1.420000e-02,  5.673872e+01,  5.673872e+01,  4.010283e+01,  1.249661e+01,  9.278730e+05,  4.900999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.572702e-06,  4.05178618e+00
  3.73345038e+00,  5.06523864e-03,  3.57482824e+00,           1,    1.420000e-02,  5.672582e+01,  5.672582e+01,  4.034773e+01,  1.249661e+01,  9.286691e+05,  4.887150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.547701e-06,  4.05219091e+00
  3.73888270e+00,  5.06573999e-03,  3.57989398e+00,           1,    1.420000e-02,  5.671304e+01,  5.671304e+01,  4.059626e+01,  1.249661e+01,  9.294704e+05,  4.873218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.522503e-06,  4.05259199e+00
  3.74431258e+00,  5.06623673e-03,  3.58496022e+00,           1,    1.420000e-02,  5.670039e+01,  5.670039e+01,  4.084849e+01,  1.249661e+01,  9.302771e+05,  4.859203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.497110e-06,  4.05298938e+00
  3.74973995e+00,  5.06672879e-03,  3.59002694e+00,           1,    1.420000e-02,  5.668786e+01,  5.668786e+01,  4.110449e+01,  1.249661e+01,  9.310893e+05,  4.845105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.471527e-06,  4.05338304e+00
  3.75516477e+00,  5.06721615e-03,  3.59509416e+00,           1,    1.420000e-02,  5.667547e+01,  5.667547e+01,  4.136432e+01,  1.249661e+01,  9.319069e+05,  4.830923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.445757e-06,  4.05377292e+00
  3.76058699e+00,  5.06769875e-03,  3.60016186e+00,           1,    1.420000e-02,  5.666321e+01,  5.666321e+01,  4.162808e+01,  1.249661e+01,  9.327299e+05,  4.816658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.419802e-06,  4.05415900e+00
  3.76600656e+00,  5.06817654e-03,  3.60523004e+00,           1,    1.420000e-02,  5.665108e+01,  5.665108e+01,  4.189583e+01,  1.249661e+01,  9.335586e+05,  4.802308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.393667e-06,  4.05454123e+00
