     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81222977e+00,  5.57479477e-06,  3.29253760e+00,           2,    1.420000e-02,  6.620149e+01,  6.620149e+01,  1.845991e+02,  2.134538e+01,  1.430103e+06,  2.545230e+00,  2.782277e+01,  0.000000e+00,  2.782277e+01,  1.500000e-04,  3.81111410e+00
  3.81225277e+00,  5.57484835e-06,  3.29254317e+00,           2,    1.420000e-02,  6.620065e+01,  6.620065e+01,  1.856848e+02,  2.134538e+01,  1.430013e+06,  2.537738e+00,  2.782315e+01,  0.000000e+00,  2.782315e+01,  1.500000e-04,  3.81113152e+00
  3.81227578e+00,  5.57490193e-06,  3.29254875e+00,           2,    1.420000e-02,  6.619982e+01,  6.619982e+01,  1.867768e+02,  2.134538e+01,  1.429922e+06,  2.530269e+00,  2.782354e+01,  0.000000e+00,  2.782354e+01,  1.500000e-04,  3.81114894e+00
  3.81229879e+00,  5.57495551e-06,  3.29255432e+00,           2,    1.420000e-02,  6.619898e+01,  6.619898e+01,  1.878752e+02,  2.134538e+01,  1.429831e+06,  2.522821e+00,  2.782393e+01,  0.000000e+00,  2.782393e+01,  1.500000e-04,  3.81116636e+00
  3.81232180e+00,  5.57500909e-06,  3.29255990e+00,           2,    1.420000e-02,  6.619814e+01,  6.619814e+01,  1.889801e+02,  2.134538e+01,  1.429741e+06,  2.515395e+00,  2.782432e+01,  0.000000e+00,  2.782432e+01,  1.500000e-04,  3.81118379e+00
  3.81234481e+00,  5.57506268e-06,  3.29256547e+00,           2,    1.420000e-02,  6.619731e+01,  6.619731e+01,  1.900915e+02,  2.134538e+01,  1.429650e+06,  2.507991e+00,  2.782471e+01,  0.000000e+00,  2.782471e+01,  1.500000e-04,  3.81120121e+00
  3.81236782e+00,  5.57511626e-06,  3.29257105e+00,           2,    1.420000e-02,  6.619647e+01,  6.619647e+01,  1.912095e+02,  2.134538e+01,  1.429560e+06,  2.500609e+00,  2.782510e+01,  0.000000e+00,  2.782510e+01,  1.500000e-04,  3.81121863e+00
  3.81239083e+00,  5.57516985e-06,  3.29257662e+00,           2,    1.420000e-02,  6.619564e+01,  6.619564e+01,  1.923340e+02,  2.134538e+01,  1.429469e+06,  2.493249e+00,  2.782549e+01,  0.000000e+00,  2.782549e+01,  1.500000e-04,  3.81123606e+00
  3.81241385e+00,  5.57522345e-06,  3.29258220e+00,           2,    1.420000e-02,  6.619480e+01,  6.619480e+01,  1.934652e+02,  2.134538e+01,  1.429378e+06,  2.485910e+00,  2.782588e+01,  0.000000e+00,  2.782588e+01,  1.500000e-04,  3.81125349e+00
  3.81243686e+00,  5.57527704e-06,  3.29258778e+00,           2,    1.420000e-02,  6.619396e+01,  6.619396e+01,  1.946030e+02,  2.134538e+01,  1.429288e+06,  2.478593e+00,  2.782627e+01,  0.000000e+00,  2.782627e+01,  1.500000e-04,  3.81127091e+00
  3.81245988e+00,  5.57533064e-06,  3.29259335e+00,           2,    1.420000e-02,  6.619313e+01,  6.619313e+01,  1.957475e+02,  2.134538e+01,  1.429197e+06,  2.471297e+00,  2.782666e+01,  0.000000e+00,  2.782666e+01,  1.500000e-04,  3.81128834e+00
  3.81248289e+00,  5.57538423e-06,  3.29259893e+00,           2,    1.420000e-02,  6.619229e+01,  6.619229e+01,  1.968987e+02,  2.134538e+01,  1.429107e+06,  2.464023e+00,  2.782705e+01,  0.000000e+00,  2.782705e+01,  1.500000e-04,  3.81130577e+00
  3.81250591e+00,  5.57543783e-06,  3.29260450e+00,           2,    1.420000e-02,  6.619145e+01,  6.619145e+01,  1.980567e+02,  2.134538e+01,  1.429016e+06,  2.456770e+00,  2.782744e+01,  0.000000e+00,  2.782744e+01,  1.500000e-04,  3.81132320e+00
  3.81252893e+00,  5.57549144e-06,  3.29261008e+00,           2,    1.420000e-02,  6.619062e+01,  6.619062e+01,  1.992215e+02,  2.134538e+01,  1.428926e+06,  2.449539e+00,  2.782783e+01,  0.000000e+00,  2.782783e+01,  1.500000e-04,  3.81134063e+00
  3.81255194e+00,  5.57554504e-06,  3.29261565e+00,           2,    1.420000e-02,  6.618978e+01,  6.618978e+01,  2.003932e+02,  2.134538e+01,  1.428835e+06,  2.442328e+00,  2.782822e+01,  0.000000e+00,  2.782822e+01,  1.500000e-04,  3.81135806e+00
  3.81257496e+00,  5.57559865e-06,  3.29262123e+00,           2,    1.420000e-02,  6.618894e+01,  6.618894e+01,  2.015718e+02,  2.134538e+01,  1.428745e+06,  2.435139e+00,  2.782861e+01,  0.000000e+00,  2.782861e+01,  1.500000e-04,  3.81137549e+00
  3.81259798e+00,  5.57565226e-06,  3.29262680e+00,           2,    1.420000e-02,  6.618811e+01,  6.618811e+01,  2.027573e+02,  2.134538e+01,  1.428654e+06,  2.427971e+00,  2.782900e+01,  0.000000e+00,  2.782900e+01,  1.500000e-04,  3.81139292e+00
  3.81262100e+00,  5.57570587e-06,  3.29263238e+00,           2,    1.420000e-02,  6.618727e+01,  6.618727e+01,  2.039498e+02,  2.134538e+01,  1.428564e+06,  2.420824e+00,  2.782939e+01,  0.000000e+00,  2.782939e+01,  1.500000e-04,  3.81141035e+00
  3.81264402e+00,  5.57575949e-06,  3.29263795e+00,           2,    1.420000e-02,  6.618644e+01,  6.618644e+01,  2.051493e+02,  2.134538e+01,  1.428473e+06,  2.413698e+00,  2.782978e+01,  0.000000e+00,  2.782978e+01,  1.500000e-04,  3.81142779e+00
  3.81266705e+00,  5.57581310e-06,  3.29264353e+00,           2,    1.420000e-02,  6.618560e+01,  6.618560e+01,  2.063559e+02,  2.134538e+01,  1.428383e+06,  2.406593e+00,  2.783017e+01,  0.000000e+00,  2.783017e+01,  1.500000e-04,  3.81144522e+00
  3.81269007e+00,  5.57586672e-06,  3.29264911e+00,           2,    1.420000e-02,  6.618476e+01,  6.618476e+01,  2.075695e+02,  2.134538e+01,  1.428292e+06,  2.399509e+00,  2.783056e+01,  0.000000e+00,  2.783056e+01,  1.500000e-04,  3.81146266e+00
  3.81271309e+00,  5.57592034e-06,  3.29265468e+00,           2,    1.420000e-02,  6.618393e+01,  6.618393e+01,  2.087903e+02,  2.134538e+01,  1.428202e+06,  2.392446e+00,  2.783095e+01,  0.000000e+00,  2.783095e+01,  1.500000e-04,  3.81148009e+00
  3.81273612e+00,  5.57597397e-06,  3.29266026e+00,           2,    1.420000e-02,  6.618309e+01,  6.618309e+01,  2.100183e+02,  2.134538e+01,  1.428111e+06,  2.385404e+00,  2.783134e+01,  0.000000e+00,  2.783134e+01,  1.500000e-04,  3.81149753e+00
  3.81275914e+00,  5.57602759e-06,  3.29266583e+00,           2,    1.420000e-02,  6.618225e+01,  6.618225e+01,  2.112536e+02,  2.134538e+01,  1.428021e+06,  2.378382e+00,  2.783172e+01,  0.000000e+00,  2.783172e+01,  1.500000e-04,  3.81151497e+00
  3.81278217e+00,  5.57608122e-06,  3.29267141e+00,           2,    1.420000e-02,  6.618142e+01,  6.618142e+01,  2.124961e+02,  2.134538e+01,  1.427930e+06,  2.371381e+00,  2.783211e+01,  0.000000e+00,  2.783211e+01,  1.500000e-04,  3.81153240e+00
  3.81280520e+00,  5.57613485e-06,  3.29267699e+00,           2,    1.420000e-02,  6.618058e+01,  6.618058e+01,  2.137459e+02,  2.134538e+01,  1.427840e+06,  2.364400e+00,  2.783250e+01,  0.000000e+00,  2.783250e+01,  1.500000e-04,  3.81154984e+00
  3.81282823e+00,  5.57618848e-06,  3.29268256e+00,           2,    1.420000e-02,  6.617974e+01,  6.617974e+01,  2.150030e+02,  2.134538e+01,  1.427749e+06,  2.357440e+00,  2.783289e+01,  0.000000e+00,  2.783289e+01,  1.500000e-04,  3.81156728e+00
  3.81285126e+00,  5.57624212e-06,  3.29268814e+00,           2,    1.420000e-02,  6.617891e+01,  6.617891e+01,  2.162676e+02,  2.134538e+01,  1.427659e+06,  2.350501e+00,  2.783328e+01,  0.000000e+00,  2.783328e+01,  1.500000e-04,  3.81158472e+00
  3.81287429e+00,  5.57629575e-06,  3.29269372e+00,           2,    1.420000e-02,  6.617807e+01,  6.617807e+01,  2.175396e+02,  2.134538e+01,  1.427568e+06,  2.343582e+00,  2.783367e+01,  0.000000e+00,  2.783367e+01,  1.500000e-04,  3.81160216e+00
  3.81289732e+00,  5.57634939e-06,  3.29269929e+00,           2,    1.420000e-02,  6.617723e+01,  6.617723e+01,  2.188191e+02,  2.134538e+01,  1.427478e+06,  2.336683e+00,  2.783406e+01,  0.000000e+00,  2.783406e+01,  1.500000e-04,  3.81161960e+00
  3.81292035e+00,  5.57640303e-06,  3.29270487e+00,           2,    1.420000e-02,  6.617640e+01,  6.617640e+01,  2.201061e+02,  2.134538e+01,  1.427388e+06,  2.329804e+00,  2.783445e+01,  0.000000e+00,  2.783445e+01,  1.500000e-04,  3.81163705e+00
  3.81294338e+00,  5.57645668e-06,  3.29271044e+00,           2,    1.420000e-02,  6.617556e+01,  6.617556e+01,  2.214007e+02,  2.134538e+01,  1.427297e+06,  2.322946e+00,  2.783484e+01,  0.000000e+00,  2.783484e+01,  1.500000e-04,  3.81165449e+00
  3.81296641e+00,  5.57651032e-06,  3.29271602e+00,           2,    1.420000e-02,  6.617473e+01,  6.617473e+01,  2.227029e+02,  2.134538e+01,  1.427207e+06,  2.316108e+00,  2.783523e+01,  0.000000e+00,  2.783523e+01,  1.500000e-04,  3.81167193e+00
  3.81298945e+00,  5.57656397e-06,  3.29272160e+00,           2,    1.420000e-02,  6.617389e+01,  6.617389e+01,  2.240128e+02,  2.134538e+01,  1.427116e+06,  2.309290e+00,  2.783561e+01,  0.000000e+00,  2.783561e+01,  1.500000e-04,  3.81168938e+00
  3.81301248e+00,  5.57661762e-06,  3.29272717e+00,           2,    1.420000e-02,  6.617305e+01,  6.617305e+01,  2.253304e+02,  2.134538e+01,  1.427026e+06,  2.302492e+00,  2.783600e+01,  0.000000e+00,  2.783600e+01,  1.500000e-04,  3.81170682e+00
  3.81303552e+00,  5.57667127e-06,  3.29273275e+00,           2,    1.420000e-02,  6.617222e+01,  6.617222e+01,  2.266557e+02,  2.134538e+01,  1.426936e+06,  2.295714e+00,  2.783639e+01,  0.000000e+00,  2.783639e+01,  1.500000e-04,  3.81172427e+00
  3.81305856e+00,  5.57672493e-06,  3.29273833e+00,           2,    1.420000e-02,  6.617138e+01,  6.617138e+01,  2.279889e+02,  2.134538e+01,  1.426845e+06,  2.288956e+00,  2.783678e+01,  0.000000e+00,  2.783678e+01,  1.500000e-04,  3.81174172e+00
  3.81308159e+00,  5.57677858e-06,  3.29274390e+00,           2,    1.420000e-02,  6.617054e+01,  6.617054e+01,  2.293299e+02,  2.134538e+01,  1.426755e+06,  2.282218e+00,  2.783717e+01,  0.000000e+00,  2.783717e+01,  1.500000e-04,  3.81175916e+00
  3.81310463e+00,  5.57683224e-06,  3.29274948e+00,           2,    1.420000e-02,  6.616971e+01,  6.616971e+01,  2.306787e+02,  2.134538e+01,  1.426665e+06,  2.275499e+00,  2.783756e+01,  0.000000e+00,  2.783756e+01,  1.500000e-04,  3.81177661e+00
  3.81312767e+00,  5.57688590e-06,  3.29275506e+00,           2,    1.420000e-02,  6.616887e+01,  6.616887e+01,  2.320356e+02,  2.134538e+01,  1.426574e+06,  2.268801e+00,  2.783795e+01,  0.000000e+00,  2.783795e+01,  1.500000e-04,  3.81179406e+00
  3.81315071e+00,  5.57693957e-06,  3.29276064e+00,           2,    1.420000e-02,  6.616803e+01,  6.616803e+01,  2.334004e+02,  2.134538e+01,  1.426484e+06,  2.262122e+00,  2.783834e+01,  0.000000e+00,  2.783834e+01,  1.500000e-04,  3.81181151e+00
  3.81317375e+00,  5.57699323e-06,  3.29276621e+00,           2,    1.420000e-02,  6.616720e+01,  6.616720e+01,  2.347732e+02,  2.134538e+01,  1.426393e+06,  2.255462e+00,  2.783872e+01,  0.000000e+00,  2.783872e+01,  1.500000e-04,  3.81182896e+00
  3.81319679e+00,  5.57704690e-06,  3.29277179e+00,           2,    1.420000e-02,  6.616636e+01,  6.616636e+01,  2.361541e+02,  2.134538e+01,  1.426303e+06,  2.248823e+00,  2.783911e+01,  0.000000e+00,  2.783911e+01,  1.500000e-04,  3.81184641e+00
  3.81321984e+00,  5.57710057e-06,  3.29277737e+00,           2,    1.420000e-02,  6.616552e+01,  6.616552e+01,  2.375432e+02,  2.134538e+01,  1.426213e+06,  2.242202e+00,  2.783950e+01,  0.000000e+00,  2.783950e+01,  1.500000e-04,  3.81186386e+00
  3.81324288e+00,  5.57715424e-06,  3.29278294e+00,           2,    1.420000e-02,  6.616469e+01,  6.616469e+01,  2.389404e+02,  2.134538e+01,  1.426122e+06,  2.235602e+00,  2.783989e+01,  0.000000e+00,  2.783989e+01,  1.500000e-04,  3.81188132e+00
  3.81326592e+00,  5.57720792e-06,  3.29278852e+00,           2,    1.420000e-02,  6.616385e+01,  6.616385e+01,  2.403459e+02,  2.134538e+01,  1.426032e+06,  2.229020e+00,  2.784028e+01,  0.000000e+00,  2.784028e+01,  1.500000e-04,  3.81189877e+00
  3.81328897e+00,  5.57726160e-06,  3.29279410e+00,           2,    1.420000e-02,  6.616301e+01,  6.616301e+01,  2.417596e+02,  2.134538e+01,  1.425942e+06,  2.222458e+00,  2.784067e+01,  0.000000e+00,  2.784067e+01,  1.500000e-04,  3.81191622e+00
  3.81331202e+00,  5.57731528e-06,  3.29279968e+00,           2,    1.420000e-02,  6.616218e+01,  6.616218e+01,  2.431816e+02,  2.134538e+01,  1.425852e+06,  2.215915e+00,  2.784106e+01,  0.000000e+00,  2.784106e+01,  1.500000e-04,  3.81193368e+00
  3.81333506e+00,  5.57736896e-06,  3.29280525e+00,           2,    1.420000e-02,  6.616134e+01,  6.616134e+01,  2.446120e+02,  2.134538e+01,  1.425761e+06,  2.209392e+00,  2.784144e+01,  0.000000e+00,  2.784144e+01,  1.500000e-04,  3.81195113e+00
  3.81335811e+00,  5.57742264e-06,  3.29281083e+00,           2,    1.420000e-02,  6.616050e+01,  6.616050e+01,  2.460509e+02,  2.134538e+01,  1.425671e+06,  2.202888e+00,  2.784183e+01,  0.000000e+00,  2.784183e+01,  1.500000e-04,  3.81196859e+00
  3.81338116e+00,  5.57747633e-06,  3.29281641e+00,           2,    1.420000e-02,  6.615967e+01,  6.615967e+01,  2.474982e+02,  2.134538e+01,  1.425581e+06,  2.196403e+00,  2.784222e+01,  0.000000e+00,  2.784222e+01,  1.500000e-04,  3.81198605e+00
  3.81340421e+00,  5.57753002e-06,  3.29282199e+00,           2,    1.420000e-02,  6.615883e+01,  6.615883e+01,  2.489540e+02,  2.134538e+01,  1.425490e+06,  2.189936e+00,  2.784261e+01,  0.000000e+00,  2.784261e+01,  1.500000e-04,  3.81200351e+00
  3.81342726e+00,  5.57758371e-06,  3.29282756e+00,           2,    1.420000e-02,  6.615799e+01,  6.615799e+01,  2.504184e+02,  2.134538e+01,  1.425400e+06,  2.183489e+00,  2.784300e+01,  0.000000e+00,  2.784300e+01,  1.500000e-04,  3.81202096e+00
  3.81345031e+00,  5.57763740e-06,  3.29283314e+00,           2,    1.420000e-02,  6.615716e+01,  6.615716e+01,  2.518914e+02,  2.134538e+01,  1.425310e+06,  2.177061e+00,  2.784339e+01,  0.000000e+00,  2.784339e+01,  1.500000e-04,  3.81203842e+00
  3.81347336e+00,  5.57769110e-06,  3.29283872e+00,           2,    1.420000e-02,  6.615632e+01,  6.615632e+01,  2.533731e+02,  2.134538e+01,  1.425220e+06,  2.170652e+00,  2.784377e+01,  0.000000e+00,  2.784377e+01,  1.500000e-04,  3.81205588e+00
  3.81349641e+00,  5.57774479e-06,  3.29284430e+00,           2,    1.420000e-02,  6.615548e+01,  6.615548e+01,  2.548635e+02,  2.134538e+01,  1.425129e+06,  2.164262e+00,  2.784416e+01,  0.000000e+00,  2.784416e+01,  1.500000e-04,  3.81207334e+00
  3.81351947e+00,  5.57779849e-06,  3.29284987e+00,           2,    1.420000e-02,  6.615465e+01,  6.615465e+01,  2.563627e+02,  2.134538e+01,  1.425039e+06,  2.157890e+00,  2.784455e+01,  0.000000e+00,  2.784455e+01,  1.500000e-04,  3.81209081e+00
  3.81354252e+00,  5.57785219e-06,  3.29285545e+00,           2,    1.420000e-02,  6.615381e+01,  6.615381e+01,  2.578707e+02,  2.134538e+01,  1.424949e+06,  2.151537e+00,  2.784494e+01,  0.000000e+00,  2.784494e+01,  1.500000e-04,  3.81210827e+00
  3.81356558e+00,  5.57790590e-06,  3.29286103e+00,           2,    1.420000e-02,  6.615297e+01,  6.615297e+01,  2.593875e+02,  2.134538e+01,  1.424859e+06,  2.145203e+00,  2.784533e+01,  0.000000e+00,  2.784533e+01,  1.500000e-04,  3.81212573e+00
  3.81358863e+00,  5.57795961e-06,  3.29286661e+00,           2,    1.420000e-02,  6.615214e+01,  6.615214e+01,  2.609133e+02,  2.134538e+01,  1.424768e+06,  2.138887e+00,  2.784571e+01,  0.000000e+00,  2.784571e+01,  1.500000e-04,  3.81214319e+00
  3.81361169e+00,  5.57801331e-06,  3.29287219e+00,           2,    1.420000e-02,  6.615130e+01,  6.615130e+01,  2.624481e+02,  2.134538e+01,  1.424678e+06,  2.132590e+00,  2.784610e+01,  0.000000e+00,  2.784610e+01,  1.500000e-04,  3.81216066e+00
  3.81363475e+00,  5.57806702e-06,  3.29287776e+00,           2,    1.420000e-02,  6.615046e+01,  6.615046e+01,  2.639920e+02,  2.134538e+01,  1.424588e+06,  2.126312e+00,  2.784649e+01,  0.000000e+00,  2.784649e+01,  1.500000e-04,  3.81217812e+00
  3.81365781e+00,  5.57812074e-06,  3.29288334e+00,           2,    1.420000e-02,  6.614963e+01,  6.614963e+01,  2.655449e+02,  2.134538e+01,  1.424498e+06,  2.120052e+00,  2.784688e+01,  0.000000e+00,  2.784688e+01,  1.500000e-04,  3.81219559e+00
  3.81368087e+00,  5.57817445e-06,  3.29288892e+00,           2,    1.420000e-02,  6.614879e+01,  6.614879e+01,  2.671069e+02,  2.134538e+01,  1.424407e+06,  2.113810e+00,  2.784727e+01,  0.000000e+00,  2.784727e+01,  1.500000e-04,  3.81221306e+00
  3.81370393e+00,  5.57822817e-06,  3.29289450e+00,           2,    1.420000e-02,  6.614795e+01,  6.614795e+01,  2.686782e+02,  2.134538e+01,  1.424317e+06,  2.107587e+00,  2.784765e+01,  0.000000e+00,  2.784765e+01,  1.500000e-04,  3.81223052e+00
  3.81372699e+00,  5.57828189e-06,  3.29290008e+00,           2,    1.420000e-02,  6.614712e+01,  6.614712e+01,  2.702587e+02,  2.134538e+01,  1.424227e+06,  2.101382e+00,  2.784804e+01,  0.000000e+00,  2.784804e+01,  1.500000e-04,  3.81224799e+00
  3.81375005e+00,  5.57833561e-06,  3.29290565e+00,           2,    1.420000e-02,  6.614628e+01,  6.614628e+01,  2.718485e+02,  2.134538e+01,  1.424137e+06,  2.095195e+00,  2.784843e+01,  0.000000e+00,  2.784843e+01,  1.500000e-04,  3.81226546e+00
  3.81377311e+00,  5.57838934e-06,  3.29291123e+00,           2,    1.420000e-02,  6.614544e+01,  6.614544e+01,  2.734476e+02,  2.134538e+01,  1.424047e+06,  2.089027e+00,  2.784882e+01,  0.000000e+00,  2.784882e+01,  1.500000e-04,  3.81228293e+00
  3.81379618e+00,  5.57844306e-06,  3.29291681e+00,           2,    1.420000e-02,  6.614461e+01,  6.614461e+01,  2.750562e+02,  2.134538e+01,  1.423957e+06,  2.082876e+00,  2.784921e+01,  0.000000e+00,  2.784921e+01,  1.500000e-04,  3.81230040e+00
  3.81381924e+00,  5.57849679e-06,  3.29292239e+00,           2,    1.420000e-02,  6.614377e+01,  6.614377e+01,  2.766742e+02,  2.134538e+01,  1.423866e+06,  2.076744e+00,  2.784959e+01,  0.000000e+00,  2.784959e+01,  1.500000e-04,  3.81231787e+00
  3.81384231e+00,  5.57855052e-06,  3.29292797e+00,           2,    1.420000e-02,  6.614293e+01,  6.614293e+01,  2.783018e+02,  2.134538e+01,  1.423776e+06,  2.070630e+00,  2.784998e+01,  0.000000e+00,  2.784998e+01,  1.500000e-04,  3.81233534e+00
  3.81386537e+00,  5.57860426e-06,  3.29293355e+00,           2,    1.420000e-02,  6.614210e+01,  6.614210e+01,  2.799389e+02,  2.134538e+01,  1.423686e+06,  2.064533e+00,  2.785037e+01,  0.000000e+00,  2.785037e+01,  1.500000e-04,  3.81235282e+00
  3.81388844e+00,  5.57865799e-06,  3.29293913e+00,           2,    1.420000e-02,  6.614126e+01,  6.614126e+01,  2.815857e+02,  2.134538e+01,  1.423596e+06,  2.058455e+00,  2.785076e+01,  0.000000e+00,  2.785076e+01,  1.500000e-04,  3.81237029e+00
  3.81391151e+00,  5.57871173e-06,  3.29294470e+00,           2,    1.420000e-02,  6.614042e+01,  6.614042e+01,  2.832422e+02,  2.134538e+01,  1.423506e+06,  2.052395e+00,  2.785114e+01,  0.000000e+00,  2.785114e+01,  1.500000e-04,  3.81238776e+00
  3.81393458e+00,  5.57876547e-06,  3.29295028e+00,           2,    1.420000e-02,  6.613959e+01,  6.613959e+01,  2.849084e+02,  2.134538e+01,  1.423416e+06,  2.046352e+00,  2.785153e+01,  0.000000e+00,  2.785153e+01,  1.500000e-04,  3.81240524e+00
  3.81395765e+00,  5.57881921e-06,  3.29295586e+00,           2,    1.420000e-02,  6.613875e+01,  6.613875e+01,  2.865844e+02,  2.134538e+01,  1.423326e+06,  2.040327e+00,  2.785192e+01,  0.000000e+00,  2.785192e+01,  1.500000e-04,  3.81242271e+00
  3.81398072e+00,  5.57887296e-06,  3.29296144e+00,           2,    1.420000e-02,  6.613791e+01,  6.613791e+01,  2.882703e+02,  2.134538e+01,  1.423235e+06,  2.034320e+00,  2.785231e+01,  0.000000e+00,  2.785231e+01,  1.500000e-04,  3.81244019e+00
  3.81400379e+00,  5.57892671e-06,  3.29296702e+00,           2,    1.420000e-02,  6.613708e+01,  6.613708e+01,  2.899662e+02,  2.134538e+01,  1.423145e+06,  2.028330e+00,  2.785269e+01,  0.000000e+00,  2.785269e+01,  1.500000e-04,  3.81245767e+00
  3.81402686e+00,  5.57898046e-06,  3.29297260e+00,           2,    1.420000e-02,  6.613624e+01,  6.613624e+01,  2.916720e+02,  2.134538e+01,  1.423055e+06,  2.022358e+00,  2.785308e+01,  0.000000e+00,  2.785308e+01,  1.500000e-04,  3.81247515e+00
  3.81404993e+00,  5.57903421e-06,  3.29297818e+00,           2,    1.420000e-02,  6.613540e+01,  6.613540e+01,  2.933878e+02,  2.134538e+01,  1.422965e+06,  2.016404e+00,  2.785347e+01,  0.000000e+00,  2.785347e+01,  1.500000e-04,  3.81249262e+00
  3.81407301e+00,  5.57908796e-06,  3.29298376e+00,           2,    1.420000e-02,  6.613457e+01,  6.613457e+01,  2.951138e+02,  2.134538e+01,  1.422875e+06,  2.010467e+00,  2.785386e+01,  0.000000e+00,  2.785386e+01,  1.500000e-04,  3.81251010e+00
  3.81409608e+00,  5.57914172e-06,  3.29298934e+00,           2,    1.420000e-02,  6.613373e+01,  6.613373e+01,  2.968499e+02,  2.134538e+01,  1.422785e+06,  2.004548e+00,  2.785424e+01,  0.000000e+00,  2.785424e+01,  1.500000e-04,  3.81252758e+00
  3.81411916e+00,  5.57919548e-06,  3.29299492e+00,           2,    1.420000e-02,  6.613289e+01,  6.613289e+01,  2.985962e+02,  2.134538e+01,  1.422695e+06,  1.998646e+00,  2.785463e+01,  0.000000e+00,  2.785463e+01,  1.500000e-04,  3.81254506e+00
  3.81414224e+00,  5.57924924e-06,  3.29300049e+00,           2,    1.420000e-02,  6.613205e+01,  6.613205e+01,  3.003528e+02,  2.134538e+01,  1.422605e+06,  1.992761e+00,  2.785502e+01,  0.000000e+00,  2.785502e+01,  1.500000e-04,  3.81256255e+00
  3.81416531e+00,  5.57930300e-06,  3.29300607e+00,           2,    1.420000e-02,  6.613122e+01,  6.613122e+01,  3.021198e+02,  2.134538e+01,  1.422515e+06,  1.986894e+00,  2.785540e+01,  0.000000e+00,  2.785540e+01,  1.500000e-04,  3.81258003e+00
