     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.64888513e+00,  1.14144255e-05,  5.45431697e+00,           2,    1.420000e-02,  3.257209e+01,  3.257209e+01,  1.108289e+02,  8.117778e+00,  3.635551e+05,  2.332470e+00,  1.069397e+01,  0.000000e+00,  1.069397e+01,  3.109446e-06,  5.64607238e+00
  5.64890134e+00,  1.14144416e-05,  5.45432839e+00,           2,    1.420000e-02,  3.257205e+01,  3.257205e+01,  1.115281e+02,  8.117778e+00,  3.635671e+05,  2.325166e+00,  1.069429e+01,  0.000000e+00,  1.069429e+01,  3.099261e-06,  5.64607718e+00
  5.64891753e+00,  1.14144576e-05,  5.45433980e+00,           2,    1.420000e-02,  3.257201e+01,  3.257201e+01,  1.122318e+02,  8.117778e+00,  3.635792e+05,  2.317885e+00,  1.069460e+01,  0.000000e+00,  1.069460e+01,  3.089108e-06,  5.64608197e+00
  5.64893371e+00,  1.14144736e-05,  5.45435122e+00,           2,    1.420000e-02,  3.257198e+01,  3.257198e+01,  1.129399e+02,  8.117778e+00,  3.635913e+05,  2.310626e+00,  1.069492e+01,  0.000000e+00,  1.069492e+01,  3.078989e-06,  5.64608674e+00
  5.64894987e+00,  1.14144895e-05,  5.45436263e+00,           2,    1.420000e-02,  3.257194e+01,  3.257194e+01,  1.136525e+02,  8.117778e+00,  3.636034e+05,  2.303390e+00,  1.069523e+01,  0.000000e+00,  1.069523e+01,  3.068903e-06,  5.64609150e+00
  5.64896601e+00,  1.14145054e-05,  5.45437405e+00,           2,    1.420000e-02,  3.257191e+01,  3.257191e+01,  1.143695e+02,  8.117778e+00,  3.636155e+05,  2.296177e+00,  1.069555e+01,  0.000000e+00,  1.069555e+01,  3.058850e-06,  5.64609624e+00
  5.64898214e+00,  1.14145212e-05,  5.45438546e+00,           2,    1.420000e-02,  3.257187e+01,  3.257187e+01,  1.150911e+02,  8.117778e+00,  3.636275e+05,  2.288987e+00,  1.069587e+01,  0.000000e+00,  1.069587e+01,  3.048830e-06,  5.64610097e+00
  5.64899826e+00,  1.14145370e-05,  5.45439688e+00,           2,    1.420000e-02,  3.257184e+01,  3.257184e+01,  1.158173e+02,  8.117778e+00,  3.636396e+05,  2.281819e+00,  1.069618e+01,  0.000000e+00,  1.069618e+01,  3.038843e-06,  5.64610568e+00
  5.64901436e+00,  1.14145527e-05,  5.45440829e+00,           2,    1.420000e-02,  3.257181e+01,  3.257181e+01,  1.165480e+02,  8.117778e+00,  3.636517e+05,  2.274673e+00,  1.069650e+01,  0.000000e+00,  1.069650e+01,  3.028889e-06,  5.64611038e+00
  5.64903044e+00,  1.14145684e-05,  5.45441971e+00,           2,    1.420000e-02,  3.257177e+01,  3.257177e+01,  1.172834e+02,  8.117778e+00,  3.636638e+05,  2.267550e+00,  1.069682e+01,  0.000000e+00,  1.069682e+01,  3.018967e-06,  5.64611506e+00
  5.64904651e+00,  1.14145840e-05,  5.45443112e+00,           2,    1.420000e-02,  3.257174e+01,  3.257174e+01,  1.180234e+02,  8.117778e+00,  3.636759e+05,  2.260449e+00,  1.069713e+01,  0.000000e+00,  1.069713e+01,  3.009078e-06,  5.64611972e+00
  5.64906256e+00,  1.14145996e-05,  5.45444253e+00,           2,    1.420000e-02,  3.257170e+01,  3.257170e+01,  1.187680e+02,  8.117778e+00,  3.636880e+05,  2.253370e+00,  1.069745e+01,  0.000000e+00,  1.069745e+01,  2.999221e-06,  5.64612437e+00
  5.64907860e+00,  1.14146151e-05,  5.45445395e+00,           2,    1.420000e-02,  3.257167e+01,  3.257167e+01,  1.195174e+02,  8.117778e+00,  3.637001e+05,  2.246313e+00,  1.069776e+01,  0.000000e+00,  1.069776e+01,  2.989396e-06,  5.64612901e+00
  5.64909462e+00,  1.14146305e-05,  5.45446536e+00,           2,    1.420000e-02,  3.257163e+01,  3.257163e+01,  1.202714e+02,  8.117778e+00,  3.637122e+05,  2.239279e+00,  1.069808e+01,  0.000000e+00,  1.069808e+01,  2.979604e-06,  5.64613363e+00
  5.64911063e+00,  1.14146459e-05,  5.45447678e+00,           2,    1.420000e-02,  3.257160e+01,  3.257160e+01,  1.210303e+02,  8.117778e+00,  3.637244e+05,  2.232267e+00,  1.069840e+01,  0.000000e+00,  1.069840e+01,  2.969844e-06,  5.64613823e+00
  5.64912662e+00,  1.14146613e-05,  5.45448819e+00,           2,    1.420000e-02,  3.257157e+01,  3.257157e+01,  1.217939e+02,  8.117778e+00,  3.637365e+05,  2.225276e+00,  1.069871e+01,  0.000000e+00,  1.069871e+01,  2.960116e-06,  5.64614282e+00
  5.64914260e+00,  1.14146766e-05,  5.45449961e+00,           2,    1.420000e-02,  3.257153e+01,  3.257153e+01,  1.225624e+02,  8.117778e+00,  3.637486e+05,  2.218308e+00,  1.069903e+01,  0.000000e+00,  1.069903e+01,  2.950420e-06,  5.64614739e+00
  5.64915856e+00,  1.14146919e-05,  5.45451102e+00,           2,    1.420000e-02,  3.257150e+01,  3.257150e+01,  1.233357e+02,  8.117778e+00,  3.637607e+05,  2.211361e+00,  1.069935e+01,  0.000000e+00,  1.069935e+01,  2.940755e-06,  5.64615195e+00
  5.64917451e+00,  1.14147071e-05,  5.45452244e+00,           2,    1.420000e-02,  3.257147e+01,  3.257147e+01,  1.241138e+02,  8.117778e+00,  3.637728e+05,  2.204436e+00,  1.069966e+01,  0.000000e+00,  1.069966e+01,  2.931123e-06,  5.64615650e+00
  5.64919045e+00,  1.14147223e-05,  5.45453385e+00,           2,    1.420000e-02,  3.257143e+01,  3.257143e+01,  1.248969e+02,  8.117778e+00,  3.637850e+05,  2.197533e+00,  1.069998e+01,  0.000000e+00,  1.069998e+01,  2.921522e-06,  5.64616103e+00
  5.64920636e+00,  1.14147374e-05,  5.45454527e+00,           2,    1.420000e-02,  3.257140e+01,  3.257140e+01,  1.256849e+02,  8.117778e+00,  3.637971e+05,  2.190651e+00,  1.070030e+01,  0.000000e+00,  1.070030e+01,  2.911952e-06,  5.64616554e+00
  5.64922227e+00,  1.14147524e-05,  5.45455668e+00,           2,    1.420000e-02,  3.257137e+01,  3.257137e+01,  1.264779e+02,  8.117778e+00,  3.638092e+05,  2.183791e+00,  1.070061e+01,  0.000000e+00,  1.070061e+01,  2.902414e-06,  5.64617004e+00
  5.64923816e+00,  1.14147674e-05,  5.45456810e+00,           2,    1.420000e-02,  3.257133e+01,  3.257133e+01,  1.272759e+02,  8.117778e+00,  3.638214e+05,  2.176952e+00,  1.070093e+01,  0.000000e+00,  1.070093e+01,  2.892907e-06,  5.64617453e+00
  5.64925403e+00,  1.14147824e-05,  5.45457951e+00,           2,    1.420000e-02,  3.257130e+01,  3.257130e+01,  1.280790e+02,  8.117778e+00,  3.638335e+05,  2.170135e+00,  1.070125e+01,  0.000000e+00,  1.070125e+01,  2.883431e-06,  5.64617900e+00
  5.64927424e+00,  1.14147973e-05,  5.45459093e+00,           2,    1.420000e-02,  3.257124e+01,  3.257124e+01,  1.288871e+02,  8.117778e+00,  3.638457e+05,  2.163339e+00,  1.070157e+01,  0.000000e+00,  1.070157e+01,  5.685399e-06,  5.64618345e+00
  5.64929450e+00,  1.14148267e-05,  5.45460234e+00,           2,    1.420000e-02,  3.257117e+01,  3.257117e+01,  1.297002e+02,  8.117778e+00,  3.638571e+05,  2.156564e+00,  1.070187e+01,  0.000000e+00,  1.070187e+01,  5.714654e-06,  5.64619224e+00
  5.64931479e+00,  1.14148563e-05,  5.45461376e+00,           2,    1.420000e-02,  3.257110e+01,  3.257110e+01,  1.305184e+02,  8.117778e+00,  3.638685e+05,  2.149811e+00,  1.070217e+01,  0.000000e+00,  1.070217e+01,  5.744059e-06,  5.64620107e+00
  5.64933514e+00,  1.14148860e-05,  5.45462517e+00,           2,    1.420000e-02,  3.257104e+01,  3.257104e+01,  1.313417e+02,  8.117778e+00,  3.638799e+05,  2.143079e+00,  1.070247e+01,  0.000000e+00,  1.070247e+01,  5.773615e-06,  5.64620995e+00
  5.64935553e+00,  1.14149159e-05,  5.45463659e+00,           2,    1.420000e-02,  3.257097e+01,  3.257097e+01,  1.321703e+02,  8.117778e+00,  3.638913e+05,  2.136368e+00,  1.070278e+01,  0.000000e+00,  1.070278e+01,  5.803323e-06,  5.64621887e+00
  5.64937597e+00,  1.14149459e-05,  5.45464800e+00,           2,    1.420000e-02,  3.257091e+01,  3.257091e+01,  1.330041e+02,  8.117778e+00,  3.639027e+05,  2.129678e+00,  1.070308e+01,  0.000000e+00,  1.070308e+01,  5.833183e-06,  5.64622784e+00
  5.64939645e+00,  1.14149761e-05,  5.45465942e+00,           2,    1.420000e-02,  3.257084e+01,  3.257084e+01,  1.338431e+02,  8.117778e+00,  3.639141e+05,  2.123008e+00,  1.070338e+01,  0.000000e+00,  1.070338e+01,  5.863197e-06,  5.64623685e+00
  5.64941699e+00,  1.14150064e-05,  5.45467083e+00,           2,    1.420000e-02,  3.257077e+01,  3.257077e+01,  1.346874e+02,  8.117778e+00,  3.639255e+05,  2.116360e+00,  1.070368e+01,  0.000000e+00,  1.070368e+01,  5.893366e-06,  5.64624591e+00
  5.64943756e+00,  1.14150369e-05,  5.45468225e+00,           2,    1.420000e-02,  3.257070e+01,  3.257070e+01,  1.355371e+02,  8.117778e+00,  3.639368e+05,  2.109733e+00,  1.070398e+01,  0.000000e+00,  1.070398e+01,  5.923689e-06,  5.64625502e+00
  5.64945819e+00,  1.14150675e-05,  5.45469366e+00,           2,    1.420000e-02,  3.257064e+01,  3.257064e+01,  1.363921e+02,  8.117778e+00,  3.639482e+05,  2.103126e+00,  1.070429e+01,  0.000000e+00,  1.070429e+01,  5.954168e-06,  5.64626417e+00
  5.64947886e+00,  1.14150984e-05,  5.45470508e+00,           2,    1.420000e-02,  3.257057e+01,  3.257057e+01,  1.372525e+02,  8.117778e+00,  3.639595e+05,  2.096540e+00,  1.070459e+01,  0.000000e+00,  1.070459e+01,  5.984804e-06,  5.64627338e+00
  5.64949958e+00,  1.14151293e-05,  5.45471649e+00,           2,    1.420000e-02,  3.257050e+01,  3.257050e+01,  1.381183e+02,  8.117778e+00,  3.639709e+05,  2.089974e+00,  1.070489e+01,  0.000000e+00,  1.070489e+01,  6.015597e-06,  5.64628263e+00
  5.64952035e+00,  1.14151604e-05,  5.45472791e+00,           2,    1.420000e-02,  3.257043e+01,  3.257043e+01,  1.389896e+02,  8.117778e+00,  3.639822e+05,  2.083430e+00,  1.070519e+01,  0.000000e+00,  1.070519e+01,  6.046548e-06,  5.64629192e+00
  5.64954117e+00,  1.14151917e-05,  5.45473932e+00,           2,    1.420000e-02,  3.257036e+01,  3.257036e+01,  1.398664e+02,  8.117778e+00,  3.639936e+05,  2.076905e+00,  1.070549e+01,  0.000000e+00,  1.070549e+01,  6.077658e-06,  5.64630127e+00
  5.64956203e+00,  1.14152232e-05,  5.45475074e+00,           2,    1.420000e-02,  3.257029e+01,  3.257029e+01,  1.407487e+02,  8.117778e+00,  3.640049e+05,  2.070401e+00,  1.070579e+01,  0.000000e+00,  1.070579e+01,  6.108928e-06,  5.64631066e+00
  5.64958295e+00,  1.14152548e-05,  5.45476215e+00,           2,    1.420000e-02,  3.257022e+01,  3.257022e+01,  1.416366e+02,  8.117778e+00,  3.640162e+05,  2.063918e+00,  1.070609e+01,  0.000000e+00,  1.070609e+01,  6.140359e-06,  5.64632010e+00
  5.64960391e+00,  1.14152865e-05,  5.45477357e+00,           2,    1.420000e-02,  3.257015e+01,  3.257015e+01,  1.425301e+02,  8.117778e+00,  3.640275e+05,  2.057455e+00,  1.070639e+01,  0.000000e+00,  1.070639e+01,  6.171952e-06,  5.64632959e+00
  5.64962493e+00,  1.14153185e-05,  5.45478498e+00,           2,    1.420000e-02,  3.257008e+01,  3.257008e+01,  1.434292e+02,  8.117778e+00,  3.640388e+05,  2.051011e+00,  1.070669e+01,  0.000000e+00,  1.070669e+01,  6.203706e-06,  5.64633913e+00
  5.64964599e+00,  1.14153506e-05,  5.45479640e+00,           2,    1.420000e-02,  3.257001e+01,  3.257001e+01,  1.443340e+02,  8.117778e+00,  3.640501e+05,  2.044589e+00,  1.070699e+01,  0.000000e+00,  1.070699e+01,  6.235624e-06,  5.64634872e+00
  5.64966710e+00,  1.14153828e-05,  5.45480781e+00,           2,    1.420000e-02,  3.256994e+01,  3.256994e+01,  1.452445e+02,  8.117778e+00,  3.640614e+05,  2.038186e+00,  1.070729e+01,  0.000000e+00,  1.070729e+01,  6.267706e-06,  5.64635836e+00
  5.64968826e+00,  1.14154153e-05,  5.45481923e+00,           2,    1.420000e-02,  3.256987e+01,  3.256987e+01,  1.461607e+02,  8.117778e+00,  3.640727e+05,  2.031803e+00,  1.070759e+01,  0.000000e+00,  1.070759e+01,  6.299952e-06,  5.64636804e+00
  5.64970947e+00,  1.14154479e-05,  5.45483064e+00,           2,    1.420000e-02,  3.256979e+01,  3.256979e+01,  1.470828e+02,  8.117778e+00,  3.640840e+05,  2.025441e+00,  1.070789e+01,  0.000000e+00,  1.070789e+01,  6.332365e-06,  5.64637778e+00
  5.64973074e+00,  1.14154806e-05,  5.45484206e+00,           2,    1.420000e-02,  3.256972e+01,  3.256972e+01,  1.480106e+02,  8.117778e+00,  3.640952e+05,  2.019098e+00,  1.070819e+01,  0.000000e+00,  1.070819e+01,  6.364943e-06,  5.64638757e+00
  5.64975205e+00,  1.14155135e-05,  5.45485347e+00,           2,    1.420000e-02,  3.256965e+01,  3.256965e+01,  1.489443e+02,  8.117778e+00,  3.641065e+05,  2.012775e+00,  1.070849e+01,  0.000000e+00,  1.070849e+01,  6.397689e-06,  5.64639741e+00
  5.64977342e+00,  1.14155466e-05,  5.45486489e+00,           2,    1.420000e-02,  3.256957e+01,  3.256957e+01,  1.498838e+02,  8.117778e+00,  3.641177e+05,  2.006472e+00,  1.070879e+01,  0.000000e+00,  1.070879e+01,  6.430604e-06,  5.64640730e+00
  5.64979483e+00,  1.14155799e-05,  5.45487631e+00,           2,    1.420000e-02,  3.256950e+01,  3.256950e+01,  1.508293e+02,  8.117778e+00,  3.641290e+05,  2.000188e+00,  1.070909e+01,  0.000000e+00,  1.070909e+01,  6.463687e-06,  5.64641724e+00
  5.64981630e+00,  1.14156134e-05,  5.45488772e+00,           2,    1.420000e-02,  3.256943e+01,  3.256943e+01,  1.517808e+02,  8.117778e+00,  3.641402e+05,  1.993925e+00,  1.070939e+01,  0.000000e+00,  1.070939e+01,  6.496941e-06,  5.64642723e+00
  5.64983782e+00,  1.14156470e-05,  5.45489914e+00,           2,    1.420000e-02,  3.256935e+01,  3.256935e+01,  1.527382e+02,  8.117778e+00,  3.641514e+05,  1.987681e+00,  1.070969e+01,  0.000000e+00,  1.070969e+01,  6.530365e-06,  5.64643727e+00
  5.64985939e+00,  1.14156808e-05,  5.45491055e+00,           2,    1.420000e-02,  3.256928e+01,  3.256928e+01,  1.537017e+02,  8.117778e+00,  3.641627e+05,  1.981456e+00,  1.070999e+01,  0.000000e+00,  1.070999e+01,  6.563961e-06,  5.64644736e+00
  5.64988102e+00,  1.14157147e-05,  5.45492197e+00,           2,    1.420000e-02,  3.256920e+01,  3.256920e+01,  1.546713e+02,  8.117778e+00,  3.641739e+05,  1.975251e+00,  1.071028e+01,  0.000000e+00,  1.071028e+01,  6.597729e-06,  5.64645751e+00
  5.64990269e+00,  1.14157489e-05,  5.45493338e+00,           2,    1.420000e-02,  3.256913e+01,  3.256913e+01,  1.556470e+02,  8.117778e+00,  3.641851e+05,  1.969066e+00,  1.071058e+01,  0.000000e+00,  1.071058e+01,  6.631671e-06,  5.64646771e+00
  5.64992442e+00,  1.14157832e-05,  5.45494480e+00,           2,    1.420000e-02,  3.256905e+01,  3.256905e+01,  1.566288e+02,  8.117778e+00,  3.641963e+05,  1.962899e+00,  1.071088e+01,  0.000000e+00,  1.071088e+01,  6.665787e-06,  5.64647796e+00
  5.64994621e+00,  1.14158177e-05,  5.45495622e+00,           2,    1.420000e-02,  3.256897e+01,  3.256897e+01,  1.576169e+02,  8.117778e+00,  3.642074e+05,  1.956752e+00,  1.071118e+01,  0.000000e+00,  1.071118e+01,  6.700079e-06,  5.64648826e+00
  5.64996804e+00,  1.14158524e-05,  5.45496763e+00,           2,    1.420000e-02,  3.256890e+01,  3.256890e+01,  1.586111e+02,  8.117778e+00,  3.642186e+05,  1.950625e+00,  1.071148e+01,  0.000000e+00,  1.071148e+01,  6.734547e-06,  5.64649862e+00
  5.64998993e+00,  1.14158872e-05,  5.45497905e+00,           2,    1.420000e-02,  3.256882e+01,  3.256882e+01,  1.596116e+02,  8.117778e+00,  3.642298e+05,  1.944516e+00,  1.071177e+01,  0.000000e+00,  1.071177e+01,  6.769191e-06,  5.64650903e+00
  5.65001188e+00,  1.14159222e-05,  5.45499046e+00,           2,    1.420000e-02,  3.256874e+01,  3.256874e+01,  1.606185e+02,  8.117778e+00,  3.642410e+05,  1.938427e+00,  1.071207e+01,  0.000000e+00,  1.071207e+01,  6.804014e-06,  5.64651949e+00
  5.65003388e+00,  1.14159574e-05,  5.45500188e+00,           2,    1.420000e-02,  3.256866e+01,  3.256866e+01,  1.616317e+02,  8.117778e+00,  3.642521e+05,  1.932357e+00,  1.071237e+01,  0.000000e+00,  1.071237e+01,  6.839015e-06,  5.64653001e+00
  5.65005593e+00,  1.14159928e-05,  5.45501330e+00,           2,    1.420000e-02,  3.256858e+01,  3.256858e+01,  1.626513e+02,  8.117778e+00,  3.642633e+05,  1.926305e+00,  1.071266e+01,  0.000000e+00,  1.071266e+01,  6.874197e-06,  5.64654058e+00
  5.65007804e+00,  1.14160284e-05,  5.45502471e+00,           2,    1.420000e-02,  3.256851e+01,  3.256851e+01,  1.636773e+02,  8.117778e+00,  3.642744e+05,  1.920273e+00,  1.071296e+01,  0.000000e+00,  1.071296e+01,  6.909559e-06,  5.64655121e+00
  5.65010020e+00,  1.14160642e-05,  5.45503613e+00,           2,    1.420000e-02,  3.256843e+01,  3.256843e+01,  1.647097e+02,  8.117778e+00,  3.642855e+05,  1.914260e+00,  1.071326e+01,  0.000000e+00,  1.071326e+01,  6.945102e-06,  5.64656189e+00
  5.65012242e+00,  1.14161001e-05,  5.45504754e+00,           2,    1.420000e-02,  3.256835e+01,  3.256835e+01,  1.657487e+02,  8.117778e+00,  3.642966e+05,  1.908265e+00,  1.071355e+01,  0.000000e+00,  1.071355e+01,  6.980828e-06,  5.64657263e+00
  5.65014469e+00,  1.14161362e-05,  5.45505896e+00,           2,    1.420000e-02,  3.256827e+01,  3.256827e+01,  1.667943e+02,  8.117778e+00,  3.643077e+05,  1.902289e+00,  1.071385e+01,  0.000000e+00,  1.071385e+01,  7.016738e-06,  5.64658342e+00
  5.65016702e+00,  1.14161725e-05,  5.45507038e+00,           2,    1.420000e-02,  3.256819e+01,  3.256819e+01,  1.678464e+02,  8.117778e+00,  3.643188e+05,  1.896332e+00,  1.071415e+01,  0.000000e+00,  1.071415e+01,  7.052832e-06,  5.64659426e+00
  5.65018941e+00,  1.14162090e-05,  5.45508179e+00,           2,    1.420000e-02,  3.256810e+01,  3.256810e+01,  1.689052e+02,  8.117778e+00,  3.643299e+05,  1.890394e+00,  1.071444e+01,  0.000000e+00,  1.071444e+01,  7.089112e-06,  5.64660517e+00
  5.65021186e+00,  1.14162457e-05,  5.45509321e+00,           2,    1.420000e-02,  3.256802e+01,  3.256802e+01,  1.699706e+02,  8.117778e+00,  3.643410e+05,  1.884474e+00,  1.071474e+01,  0.000000e+00,  1.071474e+01,  7.125577e-06,  5.64661613e+00
  5.65023436e+00,  1.14162826e-05,  5.45510462e+00,           2,    1.420000e-02,  3.256794e+01,  3.256794e+01,  1.710428e+02,  8.117778e+00,  3.643521e+05,  1.878572e+00,  1.071503e+01,  0.000000e+00,  1.071503e+01,  7.162230e-06,  5.64662714e+00
  5.65025691e+00,  1.14163197e-05,  5.45511604e+00,           2,    1.420000e-02,  3.256786e+01,  3.256786e+01,  1.721217e+02,  8.117778e+00,  3.643632e+05,  1.872690e+00,  1.071533e+01,  0.000000e+00,  1.071533e+01,  7.199072e-06,  5.64663822e+00
  5.65027953e+00,  1.14163569e-05,  5.45512746e+00,           2,    1.420000e-02,  3.256778e+01,  3.256778e+01,  1.732074e+02,  8.117778e+00,  3.643742e+05,  1.866825e+00,  1.071562e+01,  0.000000e+00,  1.071562e+01,  7.236102e-06,  5.64664934e+00
  5.65030220e+00,  1.14163944e-05,  5.45513887e+00,           2,    1.420000e-02,  3.256769e+01,  3.256769e+01,  1.743000e+02,  8.117778e+00,  3.643853e+05,  1.860979e+00,  1.071592e+01,  0.000000e+00,  1.071592e+01,  7.273323e-06,  5.64666053e+00
  5.65032493e+00,  1.14164320e-05,  5.45515029e+00,           2,    1.420000e-02,  3.256761e+01,  3.256761e+01,  1.753995e+02,  8.117778e+00,  3.643963e+05,  1.855151e+00,  1.071621e+01,  0.000000e+00,  1.071621e+01,  7.310734e-06,  5.64667178e+00
  5.65034772e+00,  1.14164698e-05,  5.45516171e+00,           2,    1.420000e-02,  3.256753e+01,  3.256753e+01,  1.765059e+02,  8.117778e+00,  3.644073e+05,  1.849342e+00,  1.071651e+01,  0.000000e+00,  1.071651e+01,  7.348338e-06,  5.64668308e+00
  5.65037057e+00,  1.14165079e-05,  5.45517312e+00,           2,    1.420000e-02,  3.256744e+01,  3.256744e+01,  1.776193e+02,  8.117778e+00,  3.644184e+05,  1.843550e+00,  1.071680e+01,  0.000000e+00,  1.071680e+01,  7.386135e-06,  5.64669444e+00
  5.65039348e+00,  1.14165461e-05,  5.45518454e+00,           2,    1.420000e-02,  3.256736e+01,  3.256736e+01,  1.787397e+02,  8.117778e+00,  3.644294e+05,  1.837777e+00,  1.071710e+01,  0.000000e+00,  1.071710e+01,  7.424126e-06,  5.64670586e+00
  5.65041644e+00,  1.14165845e-05,  5.45519596e+00,           2,    1.420000e-02,  3.256727e+01,  3.256727e+01,  1.798671e+02,  8.117778e+00,  3.644404e+05,  1.832022e+00,  1.071739e+01,  0.000000e+00,  1.071739e+01,  7.462312e-06,  5.64671734e+00
  5.65043947e+00,  1.14166232e-05,  5.45520737e+00,           2,    1.420000e-02,  3.256719e+01,  3.256719e+01,  1.810017e+02,  8.117778e+00,  3.644514e+05,  1.826285e+00,  1.071768e+01,  0.000000e+00,  1.071768e+01,  7.500695e-06,  5.64672888e+00
  5.65046256e+00,  1.14166620e-05,  5.45521879e+00,           2,    1.420000e-02,  3.256710e+01,  3.256710e+01,  1.821434e+02,  8.117778e+00,  3.644624e+05,  1.820566e+00,  1.071798e+01,  0.000000e+00,  1.071798e+01,  7.539274e-06,  5.64674047e+00
  5.65048570e+00,  1.14167010e-05,  5.45523021e+00,           2,    1.420000e-02,  3.256701e+01,  3.256701e+01,  1.832923e+02,  8.117778e+00,  3.644733e+05,  1.814865e+00,  1.071827e+01,  0.000000e+00,  1.071827e+01,  7.578051e-06,  5.64675213e+00
  5.65050891e+00,  1.14167402e-05,  5.45524162e+00,           2,    1.420000e-02,  3.256693e+01,  3.256693e+01,  1.844485e+02,  8.117778e+00,  3.644843e+05,  1.809181e+00,  1.071856e+01,  0.000000e+00,  1.071856e+01,  7.617028e-06,  5.64676385e+00
  5.65053218e+00,  1.14167796e-05,  5.45525304e+00,           2,    1.420000e-02,  3.256684e+01,  3.256684e+01,  1.856120e+02,  8.117778e+00,  3.644953e+05,  1.803516e+00,  1.071886e+01,  0.000000e+00,  1.071886e+01,  7.656204e-06,  5.64677562e+00
  5.65055551e+00,  1.14168193e-05,  5.45526446e+00,           2,    1.420000e-02,  3.256675e+01,  3.256675e+01,  1.867828e+02,  8.117778e+00,  3.645062e+05,  1.797868e+00,  1.071915e+01,  0.000000e+00,  1.071915e+01,  7.695582e-06,  5.64678746e+00
  5.65057890e+00,  1.14168591e-05,  5.45527587e+00,           2,    1.420000e-02,  3.256666e+01,  3.256666e+01,  1.879610e+02,  8.117778e+00,  3.645172e+05,  1.792238e+00,  1.071944e+01,  0.000000e+00,  1.071944e+01,  7.735162e-06,  5.64679936e+00
