     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.65608642e+01,  1.62922629e-01,  2.63371250e+01,           1,    1.420000e-02,  8.642263e+00,  8.642263e+00,  6.267158e+00,  3.459811e+00,  6.967327e+03,  3.649482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.748189e-09,  3.25845258e+01
  2.67283692e+01,  1.62950087e-01,  2.65000751e+01,           1,    1.420000e-02,  8.641481e+00,  8.641481e+00,  6.316052e+00,  3.459811e+00,  7.009653e+03,  3.640837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.800550e-09,  3.25900174e+01
  2.68959824e+01,  1.62977861e-01,  2.66630530e+01,           1,    1.420000e-02,  8.640690e+00,  8.640690e+00,  6.366425e+00,  3.459811e+00,  7.052392e+03,  3.631920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.853313e-09,  3.25955722e+01
  2.70637050e+01,  1.63005954e-01,  2.68260589e+01,           1,    1.420000e-02,  8.639890e+00,  8.639890e+00,  6.418352e+00,  3.459811e+00,  7.095548e+03,  3.622720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.906460e-09,  3.26011908e+01
  2.72315386e+01,  1.63034368e-01,  2.69890933e+01,           1,    1.420000e-02,  8.639081e+00,  8.639081e+00,  6.471911e+00,  3.459811e+00,  7.139125e+03,  3.613225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.959971e-09,  3.26068735e+01
  2.73994844e+01,  1.63063105e-01,  2.71521564e+01,           1,    1.420000e-02,  8.638264e+00,  8.638264e+00,  6.527186e+00,  3.459811e+00,  7.183129e+03,  3.603424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.013824e-09,  3.26126211e+01
  2.75675439e+01,  1.63092169e-01,  2.73152486e+01,           1,    1.420000e-02,  8.637437e+00,  8.637437e+00,  6.584267e+00,  3.459811e+00,  7.227562e+03,  3.593306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.067997e-09,  3.26184338e+01
  2.77357184e+01,  1.63121562e-01,  2.74783701e+01,           1,    1.420000e-02,  8.636602e+00,  8.636602e+00,  6.643246e+00,  3.459811e+00,  7.272430e+03,  3.582859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.122462e-09,  3.26243123e+01
  2.79040093e+01,  1.63151285e-01,  2.76415214e+01,           1,    1.420000e-02,  8.635757e+00,  8.635757e+00,  6.704224e+00,  3.459811e+00,  7.317737e+03,  3.572070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.177194e-09,  3.26302569e+01
  2.80724178e+01,  1.63181341e-01,  2.78047027e+01,           1,    1.420000e-02,  8.634903e+00,  8.634903e+00,  6.767308e+00,  3.459811e+00,  7.363488e+03,  3.560926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.232164e-09,  3.26362681e+01
  2.82409453e+01,  1.63211731e-01,  2.79679145e+01,           1,    1.420000e-02,  8.634040e+00,  8.634040e+00,  6.832608e+00,  3.459811e+00,  7.409686e+03,  3.549414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.287338e-09,  3.26423462e+01
  2.84095930e+01,  1.63242458e-01,  2.81311569e+01,           1,    1.420000e-02,  8.633168e+00,  8.633168e+00,  6.900247e+00,  3.459811e+00,  7.456338e+03,  3.537522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.342684e-09,  3.26484916e+01
  2.84939545e+01,  8.16367615e-02,  2.82127937e+01,           1,    1.420000e-02,  8.632730e+00,  8.632730e+00,  6.934765e+00,  3.459811e+00,  7.478561e+03,  3.531333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.368598e-09,  3.26547046e+01
  2.85783465e+01,  8.16445688e-02,  2.82944383e+01,           1,    1.420000e-02,  8.632289e+00,  8.632289e+00,  6.970131e+00,  3.459811e+00,  7.502166e+03,  3.525139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.396339e-09,  3.26578275e+01
  2.86627691e+01,  8.16524185e-02,  2.83760907e+01,           1,    1.420000e-02,  8.631846e+00,  8.631846e+00,  7.006147e+00,  3.459811e+00,  7.525886e+03,  3.518842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.424104e-09,  3.26609674e+01
  2.87472224e+01,  8.16603107e-02,  2.84577510e+01,           1,    1.420000e-02,  8.631401e+00,  8.631401e+00,  7.042830e+00,  3.459811e+00,  7.549723e+03,  3.512442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.451888e-09,  3.26641243e+01
  2.88317067e+01,  8.16682455e-02,  2.85394192e+01,           1,    1.420000e-02,  8.630954e+00,  8.630954e+00,  7.080200e+00,  3.459811e+00,  7.573676e+03,  3.505935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.479686e-09,  3.26672982e+01
  2.89162220e+01,  8.16762229e-02,  2.86210955e+01,           1,    1.420000e-02,  8.630504e+00,  8.630504e+00,  7.118275e+00,  3.459811e+00,  7.597746e+03,  3.499321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.507493e-09,  3.26704892e+01
  2.90007685e+01,  8.16842429e-02,  2.87027797e+01,           1,    1.420000e-02,  8.630052e+00,  8.630052e+00,  7.157073e+00,  3.459811e+00,  7.621935e+03,  3.492598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.535302e-09,  3.26736972e+01
  2.90853464e+01,  8.16923057e-02,  2.87844720e+01,           1,    1.420000e-02,  8.629597e+00,  8.629597e+00,  7.196617e+00,  3.459811e+00,  7.646243e+03,  3.485763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.563108e-09,  3.26769223e+01
  2.91699557e+01,  8.17004111e-02,  2.88661724e+01,           1,    1.420000e-02,  8.629140e+00,  8.629140e+00,  7.236926e+00,  3.459811e+00,  7.670669e+03,  3.478814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.590906e-09,  3.26801644e+01
  2.92545966e+01,  8.17085593e-02,  2.89478810e+01,           1,    1.420000e-02,  8.628681e+00,  8.628681e+00,  7.278021e+00,  3.459811e+00,  7.695216e+03,  3.471751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.618688e-09,  3.26834237e+01
  2.93392692e+01,  8.17167502e-02,  2.90295977e+01,           1,    1.420000e-02,  8.628220e+00,  8.628220e+00,  7.319926e+00,  3.459811e+00,  7.719883e+03,  3.464570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.646449e-09,  3.26867001e+01
  2.94239737e+01,  8.17249839e-02,  2.91113227e+01,           1,    1.420000e-02,  8.627756e+00,  8.627756e+00,  7.362663e+00,  3.459811e+00,  7.744671e+03,  3.457270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.674183e-09,  3.26899936e+01
  2.95087102e+01,  8.17332603e-02,  2.91930560e+01,           1,    1.420000e-02,  8.627290e+00,  8.627290e+00,  7.406255e+00,  3.459811e+00,  7.769582e+03,  3.449849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.701881e-09,  3.26933041e+01
  2.95934788e+01,  8.17415795e-02,  2.92747975e+01,           1,    1.420000e-02,  8.626822e+00,  8.626822e+00,  7.450727e+00,  3.459811e+00,  7.794615e+03,  3.442305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.729539e-09,  3.26966318e+01
  2.96782796e+01,  8.17499414e-02,  2.93565475e+01,           1,    1.420000e-02,  8.626351e+00,  8.626351e+00,  7.496105e+00,  3.459811e+00,  7.819771e+03,  3.434636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.757148e-09,  3.26999765e+01
  2.97631127e+01,  8.17583459e-02,  2.94383058e+01,           1,    1.420000e-02,  8.625878e+00,  8.625878e+00,  7.542415e+00,  3.459811e+00,  7.845051e+03,  3.426839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.784701e-09,  3.27033384e+01
  2.98479782e+01,  8.17667931e-02,  2.95200726e+01,           1,    1.420000e-02,  8.625403e+00,  8.625403e+00,  7.589683e+00,  3.459811e+00,  7.870455e+03,  3.418914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.812192e-09,  3.27067172e+01
  2.99328763e+01,  8.17752829e-02,  2.96018479e+01,           1,    1.420000e-02,  8.624925e+00,  8.624925e+00,  7.637938e+00,  3.459811e+00,  7.895985e+03,  3.410857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.839611e-09,  3.27101131e+01
  3.00178071e+01,  8.17838151e-02,  2.96836317e+01,           1,    1.420000e-02,  8.624446e+00,  8.624446e+00,  7.687208e+00,  3.459811e+00,  7.921641e+03,  3.402667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.866952e-09,  3.27135260e+01
  3.01027705e+01,  8.17923898e-02,  2.97654241e+01,           1,    1.420000e-02,  8.623963e+00,  8.623963e+00,  7.737523e+00,  3.459811e+00,  7.947424e+03,  3.394342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.894205e-09,  3.27169559e+01
  3.01877668e+01,  8.18010068e-02,  2.98472251e+01,           1,    1.420000e-02,  8.623479e+00,  8.623479e+00,  7.788916e+00,  3.459811e+00,  7.973334e+03,  3.385879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.921364e-09,  3.27204027e+01
  3.02727959e+01,  8.18096660e-02,  2.99290348e+01,           1,    1.420000e-02,  8.622992e+00,  8.622992e+00,  7.841416e+00,  3.459811e+00,  7.999372e+03,  3.377277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.948419e-09,  3.27238664e+01
  3.03578581e+01,  8.18183674e-02,  3.00108532e+01,           1,    1.420000e-02,  8.622504e+00,  8.622504e+00,  7.895059e+00,  3.459811e+00,  8.025539e+03,  3.368533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.975361e-09,  3.27273470e+01
  3.04429533e+01,  8.18271107e-02,  3.00926803e+01,           1,    1.420000e-02,  8.622012e+00,  8.622012e+00,  7.949877e+00,  3.459811e+00,  8.051835e+03,  3.359646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.002182e-09,  3.27308443e+01
  3.05280816e+01,  8.18358959e-02,  3.01745162e+01,           1,    1.420000e-02,  8.621519e+00,  8.621519e+00,  8.005907e+00,  3.459811e+00,  8.078262e+03,  3.350613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.028872e-09,  3.27343584e+01
  3.06132431e+01,  8.18447228e-02,  3.02563609e+01,           1,    1.420000e-02,  8.621023e+00,  8.621023e+00,  8.063185e+00,  3.459811e+00,  8.104819e+03,  3.341431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.055422e-09,  3.27378891e+01
  3.06984378e+01,  8.18535912e-02,  3.03382145e+01,           1,    1.420000e-02,  8.620526e+00,  8.620526e+00,  8.121750e+00,  3.459811e+00,  8.131509e+03,  3.332100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.081822e-09,  3.27414365e+01
  3.07836659e+01,  8.18625009e-02,  3.04200770e+01,           1,    1.420000e-02,  8.620026e+00,  8.620026e+00,  8.181641e+00,  3.459811e+00,  8.158331e+03,  3.322616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.108062e-09,  3.27450004e+01
  3.08689272e+01,  8.18714517e-02,  3.05019484e+01,           1,    1.420000e-02,  8.619523e+00,  8.619523e+00,  8.242899e+00,  3.459811e+00,  8.185286e+03,  3.312977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.134132e-09,  3.27485807e+01
  3.09542219e+01,  8.18804435e-02,  3.05838289e+01,           1,    1.420000e-02,  8.619019e+00,  8.619019e+00,  8.305567e+00,  3.459811e+00,  8.212375e+03,  3.303182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.160022e-09,  3.27521774e+01
  3.10395501e+01,  8.18894760e-02,  3.06657183e+01,           1,    1.420000e-02,  8.618512e+00,  8.618512e+00,  8.369689e+00,  3.459811e+00,  8.239599e+03,  3.293229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.185721e-09,  3.27557904e+01
  3.11249116e+01,  8.18985490e-02,  3.07476169e+01,           1,    1.420000e-02,  8.618004e+00,  8.618004e+00,  8.435309e+00,  3.459811e+00,  8.266959e+03,  3.283114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.211218e-09,  3.27594196e+01
  3.12103066e+01,  8.19076621e-02,  3.08295246e+01,           1,    1.420000e-02,  8.617493e+00,  8.617493e+00,  8.502477e+00,  3.459811e+00,  8.294455e+03,  3.272836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.236502e-09,  3.27630648e+01
  3.12957350e+01,  8.19168151e-02,  3.09114414e+01,           1,    1.420000e-02,  8.616980e+00,  8.616980e+00,  8.571240e+00,  3.459811e+00,  8.322088e+03,  3.262393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.261562e-09,  3.27667260e+01
  3.13811968e+01,  8.19260078e-02,  3.09933674e+01,           1,    1.420000e-02,  8.616465e+00,  8.616465e+00,  8.641651e+00,  3.459811e+00,  8.349860e+03,  3.251782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.286385e-09,  3.27704031e+01
  3.14666921e+01,  8.19352398e-02,  3.10753026e+01,           1,    1.420000e-02,  8.615948e+00,  8.615948e+00,  8.713761e+00,  3.459811e+00,  8.377770e+03,  3.241002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.310961e-09,  3.27740959e+01
  3.15522208e+01,  8.19445107e-02,  3.11572471e+01,           1,    1.420000e-02,  8.615429e+00,  8.615429e+00,  8.787626e+00,  3.459811e+00,  8.405820e+03,  3.230050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.335277e-09,  3.27778043e+01
  3.16377829e+01,  8.19538203e-02,  3.12392010e+01,           1,    1.420000e-02,  8.614908e+00,  8.614908e+00,  8.863303e+00,  3.459811e+00,  8.434010e+03,  3.218924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.359320e-09,  3.27815281e+01
  3.17233784e+01,  8.19631682e-02,  3.13211641e+01,           1,    1.420000e-02,  8.614384e+00,  8.614384e+00,  8.940851e+00,  3.459811e+00,  8.462342e+03,  3.207622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.383078e-09,  3.27852673e+01
  3.18090071e+01,  8.19725539e-02,  3.14031367e+01,           1,    1.420000e-02,  8.613859e+00,  8.613859e+00,  9.020333e+00,  3.459811e+00,  8.490816e+03,  3.196142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.406538e-09,  3.27890216e+01
  3.18946692e+01,  8.19819771e-02,  3.14851187e+01,           1,    1.420000e-02,  8.613332e+00,  8.613332e+00,  9.101811e+00,  3.459811e+00,  8.519433e+03,  3.184482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.429687e-09,  3.27927909e+01
  3.19803644e+01,  8.19914374e-02,  3.15671101e+01,           1,    1.420000e-02,  8.612803e+00,  8.612803e+00,  9.185352e+00,  3.459811e+00,  8.548194e+03,  3.172639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.452512e-09,  3.27965750e+01
  3.20660927e+01,  8.20009343e-02,  3.16491110e+01,           1,    1.420000e-02,  8.612272e+00,  8.612272e+00,  9.271027e+00,  3.459811e+00,  8.577100e+03,  3.160612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.474999e-09,  3.28003737e+01
  3.21518541e+01,  8.20104674e-02,  3.17311215e+01,           1,    1.420000e-02,  8.611739e+00,  8.611739e+00,  9.358906e+00,  3.459811e+00,  8.606152e+03,  3.148399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.497133e-09,  3.28041869e+01
  3.22376485e+01,  8.20200361e-02,  3.18131415e+01,           1,    1.420000e-02,  8.611205e+00,  8.611205e+00,  9.449065e+00,  3.459811e+00,  8.635350e+03,  3.135996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.518901e-09,  3.28080144e+01
  3.23234757e+01,  8.20296400e-02,  3.18951712e+01,           1,    1.420000e-02,  8.610668e+00,  8.610668e+00,  9.541582e+00,  3.459811e+00,  8.664696e+03,  3.123404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.540289e-09,  3.28118560e+01
  3.24093357e+01,  8.20392785e-02,  3.19772104e+01,           1,    1.420000e-02,  8.610130e+00,  8.610130e+00,  9.636538e+00,  3.459811e+00,  8.694191e+03,  3.110619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.561282e-09,  3.28157114e+01
  3.24522760e+01,  4.10244755e-02,  3.20182349e+01,           1,    1.420000e-02,  8.609860e+00,  8.609860e+00,  9.684759e+00,  3.459811e+00,  8.708069e+03,  3.104102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.570243e-09,  3.28195804e+01
  3.26246885e+01,  1.64107591e-01,  3.21823425e+01,           1,    1.420000e-02,  8.608698e+00,  8.608698e+00,  9.768467e+00,  3.459811e+00,  8.992202e+03,  3.115683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.081851e-09,  3.28215181e+01
  3.26592574e+01,  3.28298752e-02,  3.22151724e+01,           1,    1.420000e-02,  8.608455e+00,  8.608455e+00,  9.688698e+00,  3.459811e+00,  9.138039e+03,  3.141091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.403560e-09,  3.28298752e+01
  3.26765672e+01,  1.64158117e-02,  3.22315882e+01,           1,    1.420000e-02,  8.608330e+00,  8.608330e+00,  9.626946e+00,  3.459811e+00,  9.225351e+03,  3.158650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.606316e-09,  3.28316235e+01
  3.26939053e+01,  1.64162608e-02,  3.22480045e+01,           1,    1.420000e-02,  8.608201e+00,  8.608201e+00,  9.548732e+00,  3.459811e+00,  9.322205e+03,  3.179851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.839992e-09,  3.28325217e+01
  3.27025824e+01,  8.20836187e-03,  3.22562128e+01,           1,    1.420000e-02,  8.608136e+00,  8.608136e+00,  9.502994e+00,  3.459811e+00,  9.373891e+03,  3.191903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.968729e-09,  3.28334475e+01
  3.27112678e+01,  8.20847951e-03,  3.22644213e+01,           1,    1.420000e-02,  8.608070e+00,  8.608070e+00,  9.452730e+00,  3.459811e+00,  9.428191e+03,  3.205003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.106632e-09,  3.28339181e+01
  3.27199621e+01,  8.20859919e-03,  3.22726299e+01,           1,    1.420000e-02,  8.608002e+00,  8.608002e+00,  9.397768e+00,  3.459811e+00,  9.484908e+03,  3.219185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.253783e-09,  3.28343968e+01
  3.27286659e+01,  8.20872105e-03,  3.22808386e+01,           1,    1.420000e-02,  8.607933e+00,  8.607933e+00,  9.337997e+00,  3.459811e+00,  9.544080e+03,  3.234496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.410692e-09,  3.28348842e+01
  3.27373799e+01,  8.20884523e-03,  3.22890475e+01,           1,    1.420000e-02,  8.607862e+00,  8.607862e+00,  9.273316e+00,  3.459811e+00,  9.605750e+03,  3.250987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.577908e-09,  3.28353809e+01
  3.27461046e+01,  8.20897188e-03,  3.22972564e+01,           1,    1.420000e-02,  8.607790e+00,  8.607790e+00,  9.203638e+00,  3.459811e+00,  9.669959e+03,  3.268710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.756024e-09,  3.28358875e+01
  3.27548407e+01,  8.20910117e-03,  3.23054655e+01,           1,    1.420000e-02,  8.607717e+00,  8.607717e+00,  9.128888e+00,  3.459811e+00,  9.736755e+03,  3.287718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.945679e-09,  3.28364047e+01
  3.27635891e+01,  8.20923326e-03,  3.23136748e+01,           1,    1.420000e-02,  8.607642e+00,  8.607642e+00,  9.049008e+00,  3.459811e+00,  9.806183e+03,  3.308069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.147561e-09,  3.28369331e+01
  3.27723504e+01,  8.20936835e-03,  3.23218841e+01,           1,    1.420000e-02,  8.607565e+00,  8.607565e+00,  8.963953e+00,  3.459811e+00,  9.878294e+03,  3.329820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.362414e-09,  3.28374734e+01
  3.27767345e+01,  4.10475330e-03,  3.23259889e+01,           1,    1.420000e-02,  8.607526e+00,  8.607526e+00,  8.919450e+00,  3.459811e+00,  9.915222e+03,  3.341232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.474673e-09,  3.28380264e+01
  3.27811220e+01,  4.10478828e-03,  3.23300937e+01,           1,    1.420000e-02,  8.607487e+00,  8.607487e+00,  8.873669e+00,  3.459811e+00,  9.952987e+03,  3.353025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.590757e-09,  3.28383063e+01
  3.27855132e+01,  4.10482369e-03,  3.23341985e+01,           1,    1.420000e-02,  8.607447e+00,  8.607447e+00,  8.826585e+00,  3.459811e+00,  9.991450e+03,  3.365199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.710501e-09,  3.28385896e+01
  3.27899081e+01,  4.10485955e-03,  3.23383034e+01,           1,    1.420000e-02,  8.607407e+00,  8.607407e+00,  8.778196e+00,  3.459811e+00,  1.003062e+04,  3.377764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.834020e-09,  3.28388764e+01
  3.27943069e+01,  4.10489586e-03,  3.23424083e+01,           1,    1.420000e-02,  8.607366e+00,  8.607366e+00,  8.728504e+00,  3.459811e+00,  1.007049e+04,  3.390727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.961433e-09,  3.28391669e+01
  3.27987096e+01,  4.10493264e-03,  3.23465132e+01,           1,    1.420000e-02,  8.607324e+00,  8.607324e+00,  8.677511e+00,  3.459811e+00,  1.011109e+04,  3.404097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009287e-08,  3.28394611e+01
  3.28031164e+01,  4.10496991e-03,  3.23506182e+01,           1,    1.420000e-02,  8.607282e+00,  8.607282e+00,  8.625221e+00,  3.459811e+00,  1.015241e+04,  3.417883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022845e-08,  3.28397593e+01
  3.28075273e+01,  4.10500768e-03,  3.23547232e+01,           1,    1.420000e-02,  8.607240e+00,  8.607240e+00,  8.571638e+00,  3.459811e+00,  1.019446e+04,  3.432094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036831e-08,  3.28400614e+01
  3.28119427e+01,  4.10504596e-03,  3.23588282e+01,           1,    1.420000e-02,  8.607197e+00,  8.607197e+00,  8.516767e+00,  3.459811e+00,  1.023725e+04,  3.446739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051260e-08,  3.28403677e+01
  3.28158095e+01,  3.59194919e-03,  3.23624202e+01,           1,    1.420000e-02,  8.607158e+00,  8.607158e+00,  8.467701e+00,  3.459811e+00,  1.027529e+04,  3.459917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064255e-08,  3.28406783e+01
  3.28191957e+01,  3.14298187e-03,  3.23655631e+01,           1,    1.420000e-02,  8.607124e+00,  8.607124e+00,  8.423968e+00,  3.459811e+00,  1.030904e+04,  3.471732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075920e-08,  3.28409534e+01
  3.28251300e+01,  5.50025903e-03,  3.23710634e+01,           1,    1.420000e-02,  8.607064e+00,  8.607064e+00,  8.345670e+00,  3.459811e+00,  1.036932e+04,  3.493068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097048e-08,  3.28411968e+01
