     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.81931186e+00,  1.90381361e-02,  2.72649823e+00,           1,    1.420000e-02,  6.626159e+01,  6.626159e+01,  2.617500e+01,  1.367541e+01,  1.044512e+06,  6.248633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.707453e-06,  3.80762722e+00
  2.84004482e+00,  1.90494045e-02,  2.74554764e+00,           1,    1.420000e-02,  6.615309e+01,  6.615309e+01,  2.641574e+01,  1.367541e+01,  1.046293e+06,  6.222744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.695476e-06,  3.80988089e+00
  2.86080444e+00,  1.90607035e-02,  2.76460834e+00,           1,    1.420000e-02,  6.604480e+01,  6.604480e+01,  2.666412e+01,  1.367541e+01,  1.048089e+06,  6.196350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.681624e-06,  3.81214070e+00
  2.88159018e+00,  1.90720296e-02,  2.78368037e+00,           1,    1.420000e-02,  6.593674e+01,  6.593674e+01,  2.692055e+01,  1.367541e+01,  1.049901e+06,  6.169432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.665804e-06,  3.81440591e+00
  2.90240150e+00,  1.90833787e-02,  2.80276375e+00,           1,    1.420000e-02,  6.582896e+01,  6.582896e+01,  2.718546e+01,  1.367541e+01,  1.051731e+06,  6.141972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.647920e-06,  3.81667574e+00
  2.91281546e+00,  9.54737335e-03,  2.81231112e+00,           1,    1.420000e-02,  6.577525e+01,  6.577525e+01,  2.730038e+01,  1.367541e+01,  1.051040e+06,  6.128024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.625264e-06,  3.81894934e+00
  2.92323561e+00,  9.55021462e-03,  2.82186134e+00,           1,    1.420000e-02,  6.572163e+01,  6.572163e+01,  2.743834e+01,  1.367541e+01,  1.051968e+06,  6.113948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.615017e-06,  3.82008585e+00
  2.93366186e+00,  9.55305754e-03,  2.83141439e+00,           1,    1.420000e-02,  6.566809e+01,  6.566809e+01,  2.757865e+01,  1.367541e+01,  1.052901e+06,  6.099727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.604205e-06,  3.82122301e+00
  2.94409411e+00,  9.55590181e-03,  2.84097030e+00,           1,    1.420000e-02,  6.561465e+01,  6.561465e+01,  2.772138e+01,  1.367541e+01,  1.053839e+06,  6.085358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.592815e-06,  3.82236072e+00
  2.95453229e+00,  9.55874712e-03,  2.85052904e+00,           1,    1.420000e-02,  6.556130e+01,  6.556130e+01,  2.786660e+01,  1.367541e+01,  1.054782e+06,  6.070839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.580833e-06,  3.82349885e+00
  2.96497628e+00,  9.56159317e-03,  2.86009064e+00,           1,    1.420000e-02,  6.550806e+01,  6.550806e+01,  2.801437e+01,  1.367541e+01,  1.055731e+06,  6.056168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.568246e-06,  3.82463727e+00
  2.97542598e+00,  9.56443961e-03,  2.86965508e+00,           1,    1.420000e-02,  6.545493e+01,  6.545493e+01,  2.816478e+01,  1.367541e+01,  1.056686e+06,  6.041341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.555039e-06,  3.82577584e+00
  2.98588128e+00,  9.56728610e-03,  2.87922236e+00,           1,    1.420000e-02,  6.540191e+01,  6.540191e+01,  2.831788e+01,  1.367541e+01,  1.057647e+06,  6.026357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.541198e-06,  3.82691444e+00
  2.99634207e+00,  9.57013231e-03,  2.88879249e+00,           1,    1.420000e-02,  6.534902e+01,  6.534902e+01,  2.847376e+01,  1.367541e+01,  1.058615e+06,  6.011212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.526708e-06,  3.82805292e+00
  3.00680823e+00,  9.57297786e-03,  2.89836547e+00,           1,    1.420000e-02,  6.529626e+01,  6.529626e+01,  2.863250e+01,  1.367541e+01,  1.059588e+06,  5.995904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.511555e-06,  3.82919114e+00
  3.01727963e+00,  9.57582239e-03,  2.90794129e+00,           1,    1.420000e-02,  6.524363e+01,  6.524363e+01,  2.879417e+01,  1.367541e+01,  1.060568e+06,  5.980429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.495723e-06,  3.83032895e+00
  3.02775616e+00,  9.57866551e-03,  2.91751996e+00,           1,    1.420000e-02,  6.519115e+01,  6.519115e+01,  2.895887e+01,  1.367541e+01,  1.061556e+06,  5.964786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.479197e-06,  3.83146620e+00
  3.03823766e+00,  9.58150683e-03,  2.92710147e+00,           1,    1.420000e-02,  6.513882e+01,  6.513882e+01,  2.912667e+01,  1.367541e+01,  1.062550e+06,  5.948971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.461962e-06,  3.83260273e+00
  3.04872401e+00,  9.58434594e-03,  2.93668581e+00,           1,    1.420000e-02,  6.508664e+01,  6.508664e+01,  2.929767e+01,  1.367541e+01,  1.063551e+06,  5.932982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.444002e-06,  3.83373838e+00
  3.05921506e+00,  9.58718243e-03,  2.94627300e+00,           1,    1.420000e-02,  6.503463e+01,  6.503463e+01,  2.947197e+01,  1.367541e+01,  1.064561e+06,  5.916816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.425301e-06,  3.83487297e+00
  3.06971066e+00,  9.59001587e-03,  2.95586301e+00,           1,    1.420000e-02,  6.498278e+01,  6.498278e+01,  2.964964e+01,  1.367541e+01,  1.065578e+06,  5.900469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.405843e-06,  3.83600635e+00
  3.08021065e+00,  9.59284581e-03,  2.96545586e+00,           1,    1.420000e-02,  6.493112e+01,  6.493112e+01,  2.983081e+01,  1.367541e+01,  1.066603e+06,  5.883939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.385611e-06,  3.83713832e+00
  3.09071487e+00,  9.59567180e-03,  2.97505153e+00,           1,    1.420000e-02,  6.487964e+01,  6.487964e+01,  3.001556e+01,  1.367541e+01,  1.067637e+06,  5.867223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.364589e-06,  3.83826872e+00
  3.10122315e+00,  9.59849338e-03,  2.98465002e+00,           1,    1.420000e-02,  6.482836e+01,  6.482836e+01,  3.020401e+01,  1.367541e+01,  1.068679e+06,  5.850318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.342761e-06,  3.83939735e+00
  3.11173532e+00,  9.60131006e-03,  2.99425133e+00,           1,    1.420000e-02,  6.477728e+01,  6.477728e+01,  3.039627e+01,  1.367541e+01,  1.069730e+06,  5.833221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.320110e-06,  3.84052402e+00
  3.12225119e+00,  9.60412135e-03,  3.00385545e+00,           1,    1.420000e-02,  6.472641e+01,  6.472641e+01,  3.059245e+01,  1.367541e+01,  1.070791e+06,  5.815928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.296618e-06,  3.84164854e+00
  3.13277059e+00,  9.60692674e-03,  3.01346238e+00,           1,    1.420000e-02,  6.467576e+01,  6.467576e+01,  3.079267e+01,  1.367541e+01,  1.071861e+06,  5.798437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.272269e-06,  3.84277070e+00
  3.14329331e+00,  9.60972573e-03,  3.02307211e+00,           1,    1.420000e-02,  6.462534e+01,  6.462534e+01,  3.099705e+01,  1.367541e+01,  1.072941e+06,  5.780744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.247046e-06,  3.84389029e+00
  3.15381916e+00,  9.61251776e-03,  3.03268462e+00,           1,    1.420000e-02,  6.457515e+01,  6.457515e+01,  3.120573e+01,  1.367541e+01,  1.074031e+06,  5.762846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.220931e-06,  3.84500711e+00
  3.16434793e+00,  9.61530231e-03,  3.04229993e+00,           1,    1.420000e-02,  6.452521e+01,  6.452521e+01,  3.141882e+01,  1.367541e+01,  1.075131e+06,  5.744741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.193908e-06,  3.84612092e+00
  3.17487940e+00,  9.61807880e-03,  3.05191800e+00,           1,    1.420000e-02,  6.447553e+01,  6.447553e+01,  3.163647e+01,  1.367541e+01,  1.076243e+06,  5.726424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.165958e-06,  3.84723152e+00
  3.18541336e+00,  9.62084667e-03,  3.06153885e+00,           1,    1.420000e-02,  6.442610e+01,  6.442610e+01,  3.185883e+01,  1.367541e+01,  1.077365e+06,  5.707893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.137066e-06,  3.84833867e+00
  3.19594958e+00,  9.62360532e-03,  3.07116246e+00,           1,    1.420000e-02,  6.437695e+01,  6.437695e+01,  3.208603e+01,  1.367541e+01,  1.078499e+06,  5.689144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.107213e-06,  3.84944213e+00
  3.20648783e+00,  9.62635416e-03,  3.08078881e+00,           1,    1.420000e-02,  6.432809e+01,  6.432809e+01,  3.231824e+01,  1.367541e+01,  1.079645e+06,  5.670174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.076383e-06,  3.85054166e+00
  3.21702786e+00,  9.62909257e-03,  3.09041790e+00,           1,    1.420000e-02,  6.427951e+01,  6.427951e+01,  3.255560e+01,  1.367541e+01,  1.080803e+06,  5.650980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.044559e-06,  3.85163703e+00
  3.22756942e+00,  9.63181993e-03,  3.10004972e+00,           1,    1.420000e-02,  6.423124e+01,  6.423124e+01,  3.279829e+01,  1.367541e+01,  1.081974e+06,  5.631558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.011724e-06,  3.85272797e+00
  3.23811226e+00,  9.63453558e-03,  3.10968426e+00,           1,    1.420000e-02,  6.418328e+01,  6.418328e+01,  3.304648e+01,  1.367541e+01,  1.083157e+06,  5.611905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.977861e-06,  3.85381423e+00
  3.24865612e+00,  9.63723887e-03,  3.11932150e+00,           1,    1.420000e-02,  6.413564e+01,  6.413564e+01,  3.330033e+01,  1.367541e+01,  1.084354e+06,  5.592017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.942954e-06,  3.85489555e+00
  3.25920072e+00,  9.63992914e-03,  3.12896143e+00,           1,    1.420000e-02,  6.408834e+01,  6.408834e+01,  3.356004e+01,  1.367541e+01,  1.085565e+06,  5.571892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.906987e-06,  3.85597166e+00
  3.26974580e+00,  9.64260569e-03,  3.13860403e+00,           1,    1.420000e-02,  6.404138e+01,  6.404138e+01,  3.382581e+01,  1.367541e+01,  1.086790e+06,  5.551525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.869945e-06,  3.85704228e+00
  3.28029105e+00,  9.64526783e-03,  3.14824930e+00,           1,    1.420000e-02,  6.399478e+01,  6.399478e+01,  3.409781e+01,  1.367541e+01,  1.088029e+06,  5.530913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.831811e-06,  3.85810713e+00
  3.29083620e+00,  9.64791486e-03,  3.15789722e+00,           1,    1.420000e-02,  6.394854e+01,  6.394854e+01,  3.437627e+01,  1.367541e+01,  1.089283e+06,  5.510054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.792572e-06,  3.85916594e+00
  3.30138093e+00,  9.65054603e-03,  3.16754776e+00,           1,    1.420000e-02,  6.390268e+01,  6.390268e+01,  3.466140e+01,  1.367541e+01,  1.090553e+06,  5.488942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.752212e-06,  3.86021841e+00
  3.31192496e+00,  9.65316063e-03,  3.17720092e+00,           1,    1.420000e-02,  6.385720e+01,  6.385720e+01,  3.495342e+01,  1.367541e+01,  1.091839e+06,  5.467576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.710719e-06,  3.86126425e+00
  3.32246795e+00,  9.65575789e-03,  3.18685668e+00,           1,    1.420000e-02,  6.381213e+01,  6.381213e+01,  3.525257e+01,  1.367541e+01,  1.093141e+06,  5.445950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.668078e-06,  3.86230316e+00
  3.33300959e+00,  9.65833706e-03,  3.19651502e+00,           1,    1.420000e-02,  6.376747e+01,  6.376747e+01,  3.555908e+01,  1.367541e+01,  1.094460e+06,  5.424063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.624279e-06,  3.86333482e+00
  3.34354956e+00,  9.66089737e-03,  3.20617591e+00,           1,    1.420000e-02,  6.372323e+01,  6.372323e+01,  3.587320e+01,  1.367541e+01,  1.095796e+06,  5.401910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.579308e-06,  3.86435895e+00
  3.35408751e+00,  9.66343802e-03,  3.21583935e+00,           1,    1.420000e-02,  6.367942e+01,  6.367942e+01,  3.619521e+01,  1.367541e+01,  1.097150e+06,  5.379488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.533156e-06,  3.86537521e+00
  3.36462310e+00,  9.66595823e-03,  3.22550531e+00,           1,    1.420000e-02,  6.363606e+01,  6.363606e+01,  3.652537e+01,  1.367541e+01,  1.098522e+06,  5.356793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.485813e-06,  3.86638329e+00
  3.37515600e+00,  9.66845719e-03,  3.23517377e+00,           1,    1.420000e-02,  6.359316e+01,  6.359316e+01,  3.686396e+01,  1.367541e+01,  1.099912e+06,  5.333822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.437270e-06,  3.86738288e+00
  3.38568583e+00,  9.67093408e-03,  3.24484470e+00,           1,    1.420000e-02,  6.355073e+01,  6.355073e+01,  3.721128e+01,  1.367541e+01,  1.101322e+06,  5.310572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.387521e-06,  3.86837363e+00
  3.39621225e+00,  9.67338809e-03,  3.25451809e+00,           1,    1.420000e-02,  6.350878e+01,  6.350878e+01,  3.756764e+01,  1.367541e+01,  1.102752e+06,  5.287038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.336559e-06,  3.86935524e+00
  3.40673489e+00,  9.67581838e-03,  3.26419391e+00,           1,    1.420000e-02,  6.346732e+01,  6.346732e+01,  3.793337e+01,  1.367541e+01,  1.104202e+06,  5.263218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.284378e-06,  3.87032735e+00
  3.41725337e+00,  9.67822411e-03,  3.27387213e+00,           1,    1.420000e-02,  6.342638e+01,  6.342638e+01,  3.830878e+01,  1.367541e+01,  1.105672e+06,  5.239109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.230977e-06,  3.87128964e+00
  3.42251198e+00,  4.84030222e-03,  3.27871243e+00,           1,    1.420000e-02,  6.340604e+01,  6.340604e+01,  3.848637e+01,  1.367541e+01,  1.105740e+06,  5.227087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.200378e-06,  3.87224178e+00
  3.42776943e+00,  4.84089388e-03,  3.28355333e+00,           1,    1.420000e-02,  6.338584e+01,  6.338584e+01,  3.868032e+01,  1.367541e+01,  1.106490e+06,  5.214850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.172957e-06,  3.87271511e+00
  3.43302568e+00,  4.84148224e-03,  3.28839481e+00,           1,    1.420000e-02,  6.336578e+01,  6.336578e+01,  3.887687e+01,  1.367541e+01,  1.107246e+06,  5.202539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.145230e-06,  3.87318579e+00
  3.43828067e+00,  4.84206724e-03,  3.29323688e+00,           1,    1.420000e-02,  6.334584e+01,  6.334584e+01,  3.907608e+01,  1.367541e+01,  1.108007e+06,  5.190153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.117198e-06,  3.87365380e+00
  3.44353437e+00,  4.84264883e-03,  3.29807953e+00,           1,    1.420000e-02,  6.332604e+01,  6.332604e+01,  3.927797e+01,  1.367541e+01,  1.108774e+06,  5.177692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.088861e-06,  3.87411907e+00
  3.44878672e+00,  4.84322696e-03,  3.30292275e+00,           1,    1.420000e-02,  6.330637e+01,  6.330637e+01,  3.948262e+01,  1.367541e+01,  1.109547e+06,  5.165156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.060219e-06,  3.87458157e+00
  3.45403767e+00,  4.84380157e-03,  3.30776656e+00,           1,    1.420000e-02,  6.328685e+01,  6.328685e+01,  3.969006e+01,  1.367541e+01,  1.110325e+06,  5.152544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.031274e-06,  3.87504125e+00
  3.45928717e+00,  4.84437260e-03,  3.31261093e+00,           1,    1.420000e-02,  6.326746e+01,  6.326746e+01,  3.990034e+01,  1.367541e+01,  1.111109e+06,  5.139855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.002025e-06,  3.87549808e+00
  3.46453518e+00,  4.84494001e-03,  3.31745587e+00,           1,    1.420000e-02,  6.324821e+01,  6.324821e+01,  4.011353e+01,  1.367541e+01,  1.111899e+06,  5.127090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.972474e-06,  3.87595201e+00
  3.46978164e+00,  4.84550374e-03,  3.32230137e+00,           1,    1.420000e-02,  6.322911e+01,  6.322911e+01,  4.032966e+01,  1.367541e+01,  1.112695e+06,  5.114248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.942621e-06,  3.87640300e+00
  3.47502651e+00,  4.84606374e-03,  3.32714744e+00,           1,    1.420000e-02,  6.321015e+01,  6.321015e+01,  4.054881e+01,  1.367541e+01,  1.113497e+06,  5.101328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.912468e-06,  3.87685100e+00
  3.48026974e+00,  4.84661996e-03,  3.33199406e+00,           1,    1.420000e-02,  6.319133e+01,  6.319133e+01,  4.077101e+01,  1.367541e+01,  1.114305e+06,  5.088330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.882016e-06,  3.87729597e+00
  3.48551127e+00,  4.84717233e-03,  3.33684123e+00,           1,    1.420000e-02,  6.317267e+01,  6.317267e+01,  4.099634e+01,  1.367541e+01,  1.115120e+06,  5.075254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.851266e-06,  3.87773787e+00
  3.49075105e+00,  4.84772082e-03,  3.34168895e+00,           1,    1.420000e-02,  6.315415e+01,  6.315415e+01,  4.122485e+01,  1.367541e+01,  1.115940e+06,  5.062100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.820220e-06,  3.87817665e+00
  3.49598905e+00,  4.84826535e-03,  3.34653721e+00,           1,    1.420000e-02,  6.313578e+01,  6.313578e+01,  4.145659e+01,  1.367541e+01,  1.116767e+06,  5.048866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.788879e-06,  3.87861228e+00
  3.50122520e+00,  4.84880589e-03,  3.35138602e+00,           1,    1.420000e-02,  6.311756e+01,  6.311756e+01,  4.169163e+01,  1.367541e+01,  1.117600e+06,  5.035552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.757246e-06,  3.87904471e+00
  3.50645946e+00,  4.84934238e-03,  3.35623536e+00,           1,    1.420000e-02,  6.309949e+01,  6.309949e+01,  4.193003e+01,  1.367541e+01,  1.118439e+06,  5.022159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.725322e-06,  3.87947390e+00
  3.51169177e+00,  4.84987477e-03,  3.36108524e+00,           1,    1.420000e-02,  6.308158e+01,  6.308158e+01,  4.217186e+01,  1.367541e+01,  1.119285e+06,  5.008686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.693110e-06,  3.87989981e+00
  3.51692209e+00,  4.85040299e-03,  3.36593564e+00,           1,    1.420000e-02,  6.306383e+01,  6.306383e+01,  4.241718e+01,  1.367541e+01,  1.120137e+06,  4.995132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.660613e-06,  3.88032240e+00
  3.52215036e+00,  4.85092701e-03,  3.37078657e+00,           1,    1.420000e-02,  6.304623e+01,  6.304623e+01,  4.266605e+01,  1.367541e+01,  1.120996e+06,  4.981497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.627832e-06,  3.88074161e+00
  3.52737654e+00,  4.85144678e-03,  3.37563801e+00,           1,    1.420000e-02,  6.302879e+01,  6.302879e+01,  4.291855e+01,  1.367541e+01,  1.121862e+06,  4.967780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.594770e-06,  3.88115742e+00
  3.53260057e+00,  4.85196223e-03,  3.38048998e+00,           1,    1.420000e-02,  6.301151e+01,  6.301151e+01,  4.317475e+01,  1.367541e+01,  1.122735e+06,  4.953982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.561431e-06,  3.88156978e+00
  3.53782241e+00,  4.85247331e-03,  3.38534245e+00,           1,    1.420000e-02,  6.299439e+01,  6.299439e+01,  4.343470e+01,  1.367541e+01,  1.123614e+06,  4.940101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.527818e-06,  3.88197865e+00
  3.54304201e+00,  4.85297999e-03,  3.39019543e+00,           1,    1.420000e-02,  6.297744e+01,  6.297744e+01,  4.369850e+01,  1.367541e+01,  1.124500e+06,  4.926138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.493933e-06,  3.88238399e+00
  3.54825931e+00,  4.85348220e-03,  3.39504891e+00,           1,    1.420000e-02,  6.296064e+01,  6.296064e+01,  4.396622e+01,  1.367541e+01,  1.125393e+06,  4.912093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.459782e-06,  3.88278576e+00
  3.55347426e+00,  4.85397990e-03,  3.39990289e+00,           1,    1.420000e-02,  6.294402e+01,  6.294402e+01,  4.423792e+01,  1.367541e+01,  1.126294e+06,  4.897964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.425366e-06,  3.88318392e+00
  3.55868683e+00,  4.85447304e-03,  3.40475736e+00,           1,    1.420000e-02,  6.292756e+01,  6.292756e+01,  4.451369e+01,  1.367541e+01,  1.127201e+06,  4.883751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.390692e-06,  3.88357843e+00
  3.56389695e+00,  4.85496157e-03,  3.40961233e+00,           1,    1.420000e-02,  6.291126e+01,  6.291126e+01,  4.479361e+01,  1.367541e+01,  1.128115e+06,  4.869455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.355761e-06,  3.88396925e+00
  3.56910458e+00,  4.85544544e-03,  3.41446777e+00,           1,    1.420000e-02,  6.289514e+01,  6.289514e+01,  4.507776e+01,  1.367541e+01,  1.129037e+06,  4.855075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.320580e-06,  3.88435635e+00
  3.57430967e+00,  4.85592460e-03,  3.41932370e+00,           1,    1.420000e-02,  6.287919e+01,  6.287919e+01,  4.536622e+01,  1.367541e+01,  1.129966e+06,  4.840610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.285153e-06,  3.88473968e+00
  3.57951218e+00,  4.85639901e-03,  3.42418010e+00,           1,    1.420000e-02,  6.286341e+01,  6.286341e+01,  4.565908e+01,  1.367541e+01,  1.130902e+06,  4.826060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.249484e-06,  3.88511921e+00
