     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.91876405e+00,  5.90113161e-06,  3.62050102e+00,           2,    1.420000e-02,  6.156306e+01,  6.156306e+01,  2.253861e+02,  1.476441e+01,  1.246641e+06,  2.225726e+00,  2.526381e+01,  0.000000e+00,  2.526381e+01,  1.500000e-04,  3.91729010e+00
  3.91879222e+00,  5.90119999e-06,  3.62050692e+00,           2,    1.420000e-02,  6.156217e+01,  6.156217e+01,  2.267261e+02,  1.476441e+01,  1.246562e+06,  2.219104e+00,  2.526411e+01,  0.000000e+00,  2.526411e+01,  1.500000e-04,  3.91731235e+00
  3.91882039e+00,  5.90126837e-06,  3.62051283e+00,           2,    1.420000e-02,  6.156129e+01,  6.156129e+01,  2.280740e+02,  1.476441e+01,  1.246483e+06,  2.212502e+00,  2.526440e+01,  0.000000e+00,  2.526440e+01,  1.500000e-04,  3.91733461e+00
  3.91884857e+00,  5.90133676e-06,  3.62051873e+00,           2,    1.420000e-02,  6.156040e+01,  6.156040e+01,  2.294300e+02,  1.476441e+01,  1.246405e+06,  2.205920e+00,  2.526469e+01,  0.000000e+00,  2.526469e+01,  1.500000e-04,  3.91735686e+00
  3.91887674e+00,  5.90140514e-06,  3.62052463e+00,           2,    1.420000e-02,  6.155952e+01,  6.155952e+01,  2.307941e+02,  1.476441e+01,  1.246326e+06,  2.199356e+00,  2.526499e+01,  0.000000e+00,  2.526499e+01,  1.500000e-04,  3.91737911e+00
  3.91890492e+00,  5.90147353e-06,  3.62053053e+00,           2,    1.420000e-02,  6.155863e+01,  6.155863e+01,  2.321662e+02,  1.476441e+01,  1.246248e+06,  2.192813e+00,  2.526528e+01,  0.000000e+00,  2.526528e+01,  1.500000e-04,  3.91740137e+00
  3.91893309e+00,  5.90154193e-06,  3.62053643e+00,           2,    1.420000e-02,  6.155775e+01,  6.155775e+01,  2.335465e+02,  1.476441e+01,  1.246169e+06,  2.186289e+00,  2.526557e+01,  0.000000e+00,  2.526557e+01,  1.500000e-04,  3.91742363e+00
  3.91896127e+00,  5.90161032e-06,  3.62054233e+00,           2,    1.420000e-02,  6.155686e+01,  6.155686e+01,  2.349351e+02,  1.476441e+01,  1.246090e+06,  2.179784e+00,  2.526587e+01,  0.000000e+00,  2.526587e+01,  1.500000e-04,  3.91744589e+00
  3.91898945e+00,  5.90167873e-06,  3.62054823e+00,           2,    1.420000e-02,  6.155598e+01,  6.155598e+01,  2.363319e+02,  1.476441e+01,  1.246012e+06,  2.173299e+00,  2.526616e+01,  0.000000e+00,  2.526616e+01,  1.500000e-04,  3.91746815e+00
  3.91901763e+00,  5.90174713e-06,  3.62055414e+00,           2,    1.420000e-02,  6.155509e+01,  6.155509e+01,  2.377370e+02,  1.476441e+01,  1.245933e+06,  2.166832e+00,  2.526645e+01,  0.000000e+00,  2.526645e+01,  1.500000e-04,  3.91749041e+00
  3.91904581e+00,  5.90181554e-06,  3.62056004e+00,           2,    1.420000e-02,  6.155421e+01,  6.155421e+01,  2.391505e+02,  1.476441e+01,  1.245855e+06,  2.160385e+00,  2.526675e+01,  0.000000e+00,  2.526675e+01,  1.500000e-04,  3.91751267e+00
  3.91907400e+00,  5.90188395e-06,  3.62056594e+00,           2,    1.420000e-02,  6.155332e+01,  6.155332e+01,  2.405723e+02,  1.476441e+01,  1.245776e+06,  2.153958e+00,  2.526704e+01,  0.000000e+00,  2.526704e+01,  1.500000e-04,  3.91753493e+00
  3.91910218e+00,  5.90195236e-06,  3.62057184e+00,           2,    1.420000e-02,  6.155244e+01,  6.155244e+01,  2.420027e+02,  1.476441e+01,  1.245698e+06,  2.147549e+00,  2.526733e+01,  0.000000e+00,  2.526733e+01,  1.500000e-04,  3.91755719e+00
  3.91913037e+00,  5.90202078e-06,  3.62057774e+00,           2,    1.420000e-02,  6.155155e+01,  6.155155e+01,  2.434415e+02,  1.476441e+01,  1.245619e+06,  2.141159e+00,  2.526763e+01,  0.000000e+00,  2.526763e+01,  1.500000e-04,  3.91757946e+00
  3.91915856e+00,  5.90208920e-06,  3.62058365e+00,           2,    1.420000e-02,  6.155067e+01,  6.155067e+01,  2.448889e+02,  1.476441e+01,  1.245541e+06,  2.134789e+00,  2.526792e+01,  0.000000e+00,  2.526792e+01,  1.500000e-04,  3.91760173e+00
  3.91918674e+00,  5.90215762e-06,  3.62058955e+00,           2,    1.420000e-02,  6.154978e+01,  6.154978e+01,  2.463449e+02,  1.476441e+01,  1.245462e+06,  2.128437e+00,  2.526821e+01,  0.000000e+00,  2.526821e+01,  1.500000e-04,  3.91762399e+00
  3.91921493e+00,  5.90222605e-06,  3.62059545e+00,           2,    1.420000e-02,  6.154889e+01,  6.154889e+01,  2.478096e+02,  1.476441e+01,  1.245383e+06,  2.122104e+00,  2.526851e+01,  0.000000e+00,  2.526851e+01,  1.500000e-04,  3.91764626e+00
  3.91924312e+00,  5.90229448e-06,  3.62060135e+00,           2,    1.420000e-02,  6.154801e+01,  6.154801e+01,  2.492830e+02,  1.476441e+01,  1.245305e+06,  2.115790e+00,  2.526880e+01,  0.000000e+00,  2.526880e+01,  1.500000e-04,  3.91766853e+00
  3.91927132e+00,  5.90236292e-06,  3.62060726e+00,           2,    1.420000e-02,  6.154712e+01,  6.154712e+01,  2.507652e+02,  1.476441e+01,  1.245226e+06,  2.109495e+00,  2.526909e+01,  0.000000e+00,  2.526909e+01,  1.500000e-04,  3.91769080e+00
  3.91929951e+00,  5.90243136e-06,  3.62061316e+00,           2,    1.420000e-02,  6.154624e+01,  6.154624e+01,  2.522562e+02,  1.476441e+01,  1.245148e+06,  2.103218e+00,  2.526938e+01,  0.000000e+00,  2.526938e+01,  1.500000e-04,  3.91771307e+00
  3.91932770e+00,  5.90249980e-06,  3.62061906e+00,           2,    1.420000e-02,  6.154535e+01,  6.154535e+01,  2.537560e+02,  1.476441e+01,  1.245069e+06,  2.096960e+00,  2.526968e+01,  0.000000e+00,  2.526968e+01,  1.500000e-04,  3.91773534e+00
  3.91935590e+00,  5.90256824e-06,  3.62062496e+00,           2,    1.420000e-02,  6.154447e+01,  6.154447e+01,  2.552648e+02,  1.476441e+01,  1.244991e+06,  2.090721e+00,  2.526997e+01,  0.000000e+00,  2.526997e+01,  1.500000e-04,  3.91775762e+00
  3.91938410e+00,  5.90263669e-06,  3.62063087e+00,           2,    1.420000e-02,  6.154358e+01,  6.154358e+01,  2.567825e+02,  1.476441e+01,  1.244912e+06,  2.084500e+00,  2.527026e+01,  0.000000e+00,  2.527026e+01,  1.500000e-04,  3.91777989e+00
  3.91941229e+00,  5.90270514e-06,  3.62063677e+00,           2,    1.420000e-02,  6.154270e+01,  6.154270e+01,  2.583093e+02,  1.476441e+01,  1.244834e+06,  2.078298e+00,  2.527056e+01,  0.000000e+00,  2.527056e+01,  1.500000e-04,  3.91780217e+00
  3.91944049e+00,  5.90277359e-06,  3.62064267e+00,           2,    1.420000e-02,  6.154181e+01,  6.154181e+01,  2.598452e+02,  1.476441e+01,  1.244756e+06,  2.072114e+00,  2.527085e+01,  0.000000e+00,  2.527085e+01,  1.500000e-04,  3.91782445e+00
  3.91946869e+00,  5.90284205e-06,  3.62064857e+00,           2,    1.420000e-02,  6.154093e+01,  6.154093e+01,  2.613902e+02,  1.476441e+01,  1.244677e+06,  2.065949e+00,  2.527114e+01,  0.000000e+00,  2.527114e+01,  1.500000e-04,  3.91784672e+00
  3.91949689e+00,  5.90291051e-06,  3.62065448e+00,           2,    1.420000e-02,  6.154004e+01,  6.154004e+01,  2.629444e+02,  1.476441e+01,  1.244599e+06,  2.059801e+00,  2.527143e+01,  0.000000e+00,  2.527143e+01,  1.500000e-04,  3.91786900e+00
  3.91952510e+00,  5.90297898e-06,  3.62066038e+00,           2,    1.420000e-02,  6.153916e+01,  6.153916e+01,  2.645079e+02,  1.476441e+01,  1.244520e+06,  2.053673e+00,  2.527173e+01,  0.000000e+00,  2.527173e+01,  1.500000e-04,  3.91789128e+00
  3.91955330e+00,  5.90304744e-06,  3.62066628e+00,           2,    1.420000e-02,  6.153827e+01,  6.153827e+01,  2.660806e+02,  1.476441e+01,  1.244442e+06,  2.047562e+00,  2.527202e+01,  0.000000e+00,  2.527202e+01,  1.500000e-04,  3.91791356e+00
  3.91958151e+00,  5.90311592e-06,  3.62067219e+00,           2,    1.420000e-02,  6.153738e+01,  6.153738e+01,  2.676627e+02,  1.476441e+01,  1.244363e+06,  2.041469e+00,  2.527231e+01,  0.000000e+00,  2.527231e+01,  1.500000e-04,  3.91793585e+00
  3.91960971e+00,  5.90318439e-06,  3.62067809e+00,           2,    1.420000e-02,  6.153650e+01,  6.153650e+01,  2.692542e+02,  1.476441e+01,  1.244285e+06,  2.035395e+00,  2.527260e+01,  0.000000e+00,  2.527260e+01,  1.500000e-04,  3.91795813e+00
  3.91963792e+00,  5.90325287e-06,  3.62068399e+00,           2,    1.420000e-02,  6.153561e+01,  6.153561e+01,  2.708552e+02,  1.476441e+01,  1.244206e+06,  2.029338e+00,  2.527290e+01,  0.000000e+00,  2.527290e+01,  1.500000e-04,  3.91798041e+00
  3.91966613e+00,  5.90332135e-06,  3.62068990e+00,           2,    1.420000e-02,  6.153473e+01,  6.153473e+01,  2.724657e+02,  1.476441e+01,  1.244128e+06,  2.023300e+00,  2.527319e+01,  0.000000e+00,  2.527319e+01,  1.500000e-04,  3.91800270e+00
  3.91969434e+00,  5.90338983e-06,  3.62069580e+00,           2,    1.420000e-02,  6.153384e+01,  6.153384e+01,  2.740858e+02,  1.476441e+01,  1.244049e+06,  2.017280e+00,  2.527348e+01,  0.000000e+00,  2.527348e+01,  1.500000e-04,  3.91802499e+00
  3.91972255e+00,  5.90345832e-06,  3.62070170e+00,           2,    1.420000e-02,  6.153296e+01,  6.153296e+01,  2.757156e+02,  1.476441e+01,  1.243971e+06,  2.011277e+00,  2.527377e+01,  0.000000e+00,  2.527377e+01,  1.500000e-04,  3.91804727e+00
  3.91975076e+00,  5.90352681e-06,  3.62070761e+00,           2,    1.420000e-02,  6.153207e+01,  6.153207e+01,  2.773550e+02,  1.476441e+01,  1.243893e+06,  2.005292e+00,  2.527407e+01,  0.000000e+00,  2.527407e+01,  1.500000e-04,  3.91806956e+00
  3.91977898e+00,  5.90359531e-06,  3.62071351e+00,           2,    1.420000e-02,  6.153119e+01,  6.153119e+01,  2.790042e+02,  1.476441e+01,  1.243814e+06,  1.999325e+00,  2.527436e+01,  0.000000e+00,  2.527436e+01,  1.500000e-04,  3.91809185e+00
  3.91980719e+00,  5.90366380e-06,  3.62071941e+00,           2,    1.420000e-02,  6.153030e+01,  6.153030e+01,  2.806632e+02,  1.476441e+01,  1.243736e+06,  1.993376e+00,  2.527465e+01,  0.000000e+00,  2.527465e+01,  1.500000e-04,  3.91811414e+00
  3.91983541e+00,  5.90373231e-06,  3.62072532e+00,           2,    1.420000e-02,  6.152941e+01,  6.152941e+01,  2.823321e+02,  1.476441e+01,  1.243657e+06,  1.987445e+00,  2.527494e+01,  0.000000e+00,  2.527494e+01,  1.500000e-04,  3.91813644e+00
  3.91986363e+00,  5.90380081e-06,  3.62073122e+00,           2,    1.420000e-02,  6.152853e+01,  6.152853e+01,  2.840109e+02,  1.476441e+01,  1.243579e+06,  1.981531e+00,  2.527524e+01,  0.000000e+00,  2.527524e+01,  1.500000e-04,  3.91815873e+00
  3.91989185e+00,  5.90386932e-06,  3.62073712e+00,           2,    1.420000e-02,  6.152764e+01,  6.152764e+01,  2.856997e+02,  1.476441e+01,  1.243501e+06,  1.975635e+00,  2.527553e+01,  0.000000e+00,  2.527553e+01,  1.500000e-04,  3.91818102e+00
  3.91992007e+00,  5.90393783e-06,  3.62074303e+00,           2,    1.420000e-02,  6.152676e+01,  6.152676e+01,  2.873986e+02,  1.476441e+01,  1.243422e+06,  1.969756e+00,  2.527582e+01,  0.000000e+00,  2.527582e+01,  1.500000e-04,  3.91820332e+00
  3.91994829e+00,  5.90400634e-06,  3.62074893e+00,           2,    1.420000e-02,  6.152587e+01,  6.152587e+01,  2.891075e+02,  1.476441e+01,  1.243344e+06,  1.963894e+00,  2.527611e+01,  0.000000e+00,  2.527611e+01,  1.500000e-04,  3.91822562e+00
  3.91997651e+00,  5.90407486e-06,  3.62075484e+00,           2,    1.420000e-02,  6.152499e+01,  6.152499e+01,  2.908266e+02,  1.476441e+01,  1.243266e+06,  1.958050e+00,  2.527640e+01,  0.000000e+00,  2.527640e+01,  1.500000e-04,  3.91824791e+00
  3.92000473e+00,  5.90414338e-06,  3.62076074e+00,           2,    1.420000e-02,  6.152410e+01,  6.152410e+01,  2.925560e+02,  1.476441e+01,  1.243187e+06,  1.952224e+00,  2.527670e+01,  0.000000e+00,  2.527670e+01,  1.500000e-04,  3.91827021e+00
  3.92003296e+00,  5.90421191e-06,  3.62076665e+00,           2,    1.420000e-02,  6.152322e+01,  6.152322e+01,  2.942956e+02,  1.476441e+01,  1.243109e+06,  1.946415e+00,  2.527699e+01,  0.000000e+00,  2.527699e+01,  1.500000e-04,  3.91829251e+00
  3.92006119e+00,  5.90428044e-06,  3.62077255e+00,           2,    1.420000e-02,  6.152233e+01,  6.152233e+01,  2.960456e+02,  1.476441e+01,  1.243030e+06,  1.940623e+00,  2.527728e+01,  0.000000e+00,  2.527728e+01,  1.500000e-04,  3.91831481e+00
  3.92008941e+00,  5.90434897e-06,  3.62077845e+00,           2,    1.420000e-02,  6.152144e+01,  6.152144e+01,  2.978061e+02,  1.476441e+01,  1.242952e+06,  1.934848e+00,  2.527757e+01,  0.000000e+00,  2.527757e+01,  1.500000e-04,  3.91833711e+00
  3.92011764e+00,  5.90441750e-06,  3.62078436e+00,           2,    1.420000e-02,  6.152056e+01,  6.152056e+01,  2.995769e+02,  1.476441e+01,  1.242874e+06,  1.929090e+00,  2.527786e+01,  0.000000e+00,  2.527786e+01,  1.500000e-04,  3.91835942e+00
  3.92014587e+00,  5.90448604e-06,  3.62079026e+00,           2,    1.420000e-02,  6.151967e+01,  6.151967e+01,  3.013584e+02,  1.476441e+01,  1.242795e+06,  1.923350e+00,  2.527816e+01,  0.000000e+00,  2.527816e+01,  1.500000e-04,  3.91838172e+00
  3.92017410e+00,  5.90455458e-06,  3.62079617e+00,           2,    1.420000e-02,  6.151879e+01,  6.151879e+01,  3.031504e+02,  1.476441e+01,  1.242717e+06,  1.917626e+00,  2.527845e+01,  0.000000e+00,  2.527845e+01,  1.500000e-04,  3.91840403e+00
  3.92020234e+00,  5.90462313e-06,  3.62080207e+00,           2,    1.420000e-02,  6.151790e+01,  6.151790e+01,  3.049531e+02,  1.476441e+01,  1.242639e+06,  1.911920e+00,  2.527874e+01,  0.000000e+00,  2.527874e+01,  1.500000e-04,  3.91842633e+00
  3.92023057e+00,  5.90469168e-06,  3.62080798e+00,           2,    1.420000e-02,  6.151702e+01,  6.151702e+01,  3.067665e+02,  1.476441e+01,  1.242561e+06,  1.906231e+00,  2.527903e+01,  0.000000e+00,  2.527903e+01,  1.500000e-04,  3.91844864e+00
  3.92025880e+00,  5.90476023e-06,  3.62081388e+00,           2,    1.420000e-02,  6.151613e+01,  6.151613e+01,  3.085907e+02,  1.476441e+01,  1.242482e+06,  1.900558e+00,  2.527932e+01,  0.000000e+00,  2.527932e+01,  1.500000e-04,  3.91847095e+00
  3.92028704e+00,  5.90482878e-06,  3.62081979e+00,           2,    1.420000e-02,  6.151524e+01,  6.151524e+01,  3.104258e+02,  1.476441e+01,  1.242404e+06,  1.894902e+00,  2.527961e+01,  0.000000e+00,  2.527961e+01,  1.500000e-04,  3.91849326e+00
  3.92031528e+00,  5.90489734e-06,  3.62082569e+00,           2,    1.420000e-02,  6.151436e+01,  6.151436e+01,  3.122717e+02,  1.476441e+01,  1.242326e+06,  1.889263e+00,  2.527991e+01,  0.000000e+00,  2.527991e+01,  1.500000e-04,  3.91851557e+00
  3.92034352e+00,  5.90496590e-06,  3.62083160e+00,           2,    1.420000e-02,  6.151347e+01,  6.151347e+01,  3.141287e+02,  1.476441e+01,  1.242247e+06,  1.883641e+00,  2.528020e+01,  0.000000e+00,  2.528020e+01,  1.500000e-04,  3.91853788e+00
  3.92037176e+00,  5.90503447e-06,  3.62083750e+00,           2,    1.420000e-02,  6.151259e+01,  6.151259e+01,  3.159967e+02,  1.476441e+01,  1.242169e+06,  1.878036e+00,  2.528049e+01,  0.000000e+00,  2.528049e+01,  1.500000e-04,  3.91856019e+00
  3.92040000e+00,  5.90510304e-06,  3.62084341e+00,           2,    1.420000e-02,  6.151170e+01,  6.151170e+01,  3.178759e+02,  1.476441e+01,  1.242091e+06,  1.872447e+00,  2.528078e+01,  0.000000e+00,  2.528078e+01,  1.500000e-04,  3.91858251e+00
  3.92042824e+00,  5.90517161e-06,  3.62084931e+00,           2,    1.420000e-02,  6.151082e+01,  6.151082e+01,  3.197662e+02,  1.476441e+01,  1.242013e+06,  1.866875e+00,  2.528107e+01,  0.000000e+00,  2.528107e+01,  1.500000e-04,  3.91860482e+00
  3.92045648e+00,  5.90524018e-06,  3.62085522e+00,           2,    1.420000e-02,  6.150993e+01,  6.150993e+01,  3.216677e+02,  1.476441e+01,  1.241934e+06,  1.861319e+00,  2.528136e+01,  0.000000e+00,  2.528136e+01,  1.500000e-04,  3.91862714e+00
  3.92048473e+00,  5.90530876e-06,  3.62086112e+00,           2,    1.420000e-02,  6.150904e+01,  6.150904e+01,  3.235806e+02,  1.476441e+01,  1.241856e+06,  1.855780e+00,  2.528166e+01,  0.000000e+00,  2.528166e+01,  1.500000e-04,  3.91864946e+00
  3.92051297e+00,  5.90537734e-06,  3.62086703e+00,           2,    1.420000e-02,  6.150816e+01,  6.150816e+01,  3.255049e+02,  1.476441e+01,  1.241778e+06,  1.850258e+00,  2.528195e+01,  0.000000e+00,  2.528195e+01,  1.500000e-04,  3.91867177e+00
  3.92054122e+00,  5.90544593e-06,  3.62087293e+00,           2,    1.420000e-02,  6.150727e+01,  6.150727e+01,  3.274406e+02,  1.476441e+01,  1.241700e+06,  1.844751e+00,  2.528224e+01,  0.000000e+00,  2.528224e+01,  1.500000e-04,  3.91869409e+00
  3.92056947e+00,  5.90551452e-06,  3.62087884e+00,           2,    1.420000e-02,  6.150639e+01,  6.150639e+01,  3.293878e+02,  1.476441e+01,  1.241621e+06,  1.839262e+00,  2.528253e+01,  0.000000e+00,  2.528253e+01,  1.500000e-04,  3.91871641e+00
  3.92059772e+00,  5.90558311e-06,  3.62088474e+00,           2,    1.420000e-02,  6.150550e+01,  6.150550e+01,  3.313467e+02,  1.476441e+01,  1.241543e+06,  1.833788e+00,  2.528282e+01,  0.000000e+00,  2.528282e+01,  1.500000e-04,  3.91873874e+00
  3.92062597e+00,  5.90565170e-06,  3.62089065e+00,           2,    1.420000e-02,  6.150461e+01,  6.150461e+01,  3.333171e+02,  1.476441e+01,  1.241465e+06,  1.828331e+00,  2.528311e+01,  0.000000e+00,  2.528311e+01,  1.500000e-04,  3.91876106e+00
  3.92065422e+00,  5.90572030e-06,  3.62089656e+00,           2,    1.420000e-02,  6.150373e+01,  6.150373e+01,  3.352994e+02,  1.476441e+01,  1.241387e+06,  1.822890e+00,  2.528340e+01,  0.000000e+00,  2.528340e+01,  1.500000e-04,  3.91878338e+00
  3.92068247e+00,  5.90578890e-06,  3.62090246e+00,           2,    1.420000e-02,  6.150284e+01,  6.150284e+01,  3.372934e+02,  1.476441e+01,  1.241308e+06,  1.817465e+00,  2.528369e+01,  0.000000e+00,  2.528369e+01,  1.500000e-04,  3.91880571e+00
  3.92071073e+00,  5.90585751e-06,  3.62090837e+00,           2,    1.420000e-02,  6.150196e+01,  6.150196e+01,  3.392992e+02,  1.476441e+01,  1.241230e+06,  1.812056e+00,  2.528399e+01,  0.000000e+00,  2.528399e+01,  1.500000e-04,  3.91882803e+00
  3.92073898e+00,  5.90592612e-06,  3.62091427e+00,           2,    1.420000e-02,  6.150107e+01,  6.150107e+01,  3.413170e+02,  1.476441e+01,  1.241152e+06,  1.806663e+00,  2.528428e+01,  0.000000e+00,  2.528428e+01,  1.500000e-04,  3.91885036e+00
  3.92076724e+00,  5.90599473e-06,  3.62092018e+00,           2,    1.420000e-02,  6.150019e+01,  6.150019e+01,  3.433468e+02,  1.476441e+01,  1.241074e+06,  1.801287e+00,  2.528457e+01,  0.000000e+00,  2.528457e+01,  1.500000e-04,  3.91887269e+00
  3.92079550e+00,  5.90606335e-06,  3.62092608e+00,           2,    1.420000e-02,  6.149930e+01,  6.149930e+01,  3.453887e+02,  1.476441e+01,  1.240996e+06,  1.795926e+00,  2.528486e+01,  0.000000e+00,  2.528486e+01,  1.500000e-04,  3.91889502e+00
  3.92082376e+00,  5.90613196e-06,  3.62093199e+00,           2,    1.420000e-02,  6.149841e+01,  6.149841e+01,  3.474428e+02,  1.476441e+01,  1.240917e+06,  1.790581e+00,  2.528515e+01,  0.000000e+00,  2.528515e+01,  1.500000e-04,  3.91891735e+00
  3.92085202e+00,  5.90620059e-06,  3.62093790e+00,           2,    1.420000e-02,  6.149753e+01,  6.149753e+01,  3.495091e+02,  1.476441e+01,  1.240839e+06,  1.785253e+00,  2.528544e+01,  0.000000e+00,  2.528544e+01,  1.500000e-04,  3.91893968e+00
  3.92088028e+00,  5.90626921e-06,  3.62094380e+00,           2,    1.420000e-02,  6.149664e+01,  6.149664e+01,  3.515876e+02,  1.476441e+01,  1.240761e+06,  1.779940e+00,  2.528573e+01,  0.000000e+00,  2.528573e+01,  1.500000e-04,  3.91896201e+00
  3.92090854e+00,  5.90633784e-06,  3.62094971e+00,           2,    1.420000e-02,  6.149576e+01,  6.149576e+01,  3.536786e+02,  1.476441e+01,  1.240683e+06,  1.774642e+00,  2.528602e+01,  0.000000e+00,  2.528602e+01,  1.500000e-04,  3.91898435e+00
  3.92093681e+00,  5.90640647e-06,  3.62095562e+00,           2,    1.420000e-02,  6.149487e+01,  6.149487e+01,  3.557819e+02,  1.476441e+01,  1.240605e+06,  1.769361e+00,  2.528631e+01,  0.000000e+00,  2.528631e+01,  1.500000e-04,  3.91900668e+00
  3.92096507e+00,  5.90647511e-06,  3.62096152e+00,           2,    1.420000e-02,  6.149398e+01,  6.149398e+01,  3.578978e+02,  1.476441e+01,  1.240527e+06,  1.764095e+00,  2.528661e+01,  0.000000e+00,  2.528661e+01,  1.500000e-04,  3.91902902e+00
  3.92099334e+00,  5.90654375e-06,  3.62096743e+00,           2,    1.420000e-02,  6.149310e+01,  6.149310e+01,  3.600263e+02,  1.476441e+01,  1.240448e+06,  1.758845e+00,  2.528690e+01,  0.000000e+00,  2.528690e+01,  1.500000e-04,  3.91905135e+00
  3.92102161e+00,  5.90661239e-06,  3.62097334e+00,           2,    1.420000e-02,  6.149221e+01,  6.149221e+01,  3.621675e+02,  1.476441e+01,  1.240370e+06,  1.753610e+00,  2.528719e+01,  0.000000e+00,  2.528719e+01,  1.500000e-04,  3.91907369e+00
  3.92104988e+00,  5.90668104e-06,  3.62097924e+00,           2,    1.420000e-02,  6.149133e+01,  6.149133e+01,  3.643214e+02,  1.476441e+01,  1.240292e+06,  1.748391e+00,  2.528748e+01,  0.000000e+00,  2.528748e+01,  1.500000e-04,  3.91909603e+00
  3.92107815e+00,  5.90674968e-06,  3.62098515e+00,           2,    1.420000e-02,  6.149044e+01,  6.149044e+01,  3.664881e+02,  1.476441e+01,  1.240214e+06,  1.743188e+00,  2.528777e+01,  0.000000e+00,  2.528777e+01,  1.500000e-04,  3.91911837e+00
  3.92110642e+00,  5.90681834e-06,  3.62099106e+00,           2,    1.420000e-02,  6.148955e+01,  6.148955e+01,  3.686677e+02,  1.476441e+01,  1.240136e+06,  1.738000e+00,  2.528806e+01,  0.000000e+00,  2.528806e+01,  1.500000e-04,  3.91914071e+00
  3.92113469e+00,  5.90688699e-06,  3.62099696e+00,           2,    1.420000e-02,  6.148867e+01,  6.148867e+01,  3.708603e+02,  1.476441e+01,  1.240058e+06,  1.732827e+00,  2.528835e+01,  0.000000e+00,  2.528835e+01,  1.500000e-04,  3.91916305e+00
