     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.58537034e+00,  1.73408040e-02,  2.49804612e+00,           1,    1.420000e-02,  9.051630e+01,  9.051630e+01,  3.539600e+01,  1.803482e+01,  1.858895e+06,  6.206355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323138e-05,  3.46816079e+00
  2.59484374e+00,  8.67573941e-03,  2.50672186e+00,           1,    1.420000e-02,  9.040217e+01,  9.040217e+01,  3.553009e+01,  1.803482e+01,  1.855166e+06,  6.191524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315460e-05,  3.47029576e+00
  2.60432316e+00,  8.67840715e-03,  2.51540026e+00,           1,    1.420000e-02,  9.028832e+01,  9.028832e+01,  3.570946e+01,  1.803482e+01,  1.855664e+06,  6.176369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311960e-05,  3.47136286e+00
  2.61380852e+00,  8.68107719e-03,  2.52408134e+00,           1,    1.420000e-02,  9.017474e+01,  9.017474e+01,  3.589203e+01,  1.803482e+01,  1.856171e+06,  6.161061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308324e-05,  3.47243088e+00
  2.62329973e+00,  8.68374923e-03,  2.53276509e+00,           1,    1.420000e-02,  9.006146e+01,  9.006146e+01,  3.607790e+01,  1.803482e+01,  1.856688e+06,  6.145598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.304549e-05,  3.47349969e+00
  2.63279670e+00,  8.68642295e-03,  2.54145151e+00,           1,    1.420000e-02,  8.994848e+01,  8.994848e+01,  3.626716e+01,  1.803482e+01,  1.857216e+06,  6.129976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300633e-05,  3.47456918e+00
  2.64229934e+00,  8.68909803e-03,  2.55014061e+00,           1,    1.420000e-02,  8.983582e+01,  8.983582e+01,  3.645991e+01,  1.803482e+01,  1.857754e+06,  6.114194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296572e-05,  3.47563921e+00
  2.65180753e+00,  8.69177413e-03,  2.55883239e+00,           1,    1.420000e-02,  8.972349e+01,  8.972349e+01,  3.665625e+01,  1.803482e+01,  1.858303e+06,  6.098249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292364e-05,  3.47670965e+00
  2.66132118e+00,  8.69445092e-03,  2.56752684e+00,           1,    1.420000e-02,  8.961150e+01,  8.961150e+01,  3.685627e+01,  1.803482e+01,  1.858864e+06,  6.082137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288004e-05,  3.47778037e+00
  2.67084016e+00,  8.69712802e-03,  2.57622397e+00,           1,    1.420000e-02,  8.949988e+01,  8.949988e+01,  3.706009e+01,  1.803482e+01,  1.859437e+06,  6.065857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283492e-05,  3.47885121e+00
  2.68036437e+00,  8.69980509e-03,  2.58492377e+00,           1,    1.420000e-02,  8.938862e+01,  8.938862e+01,  3.726782e+01,  1.803482e+01,  1.860024e+06,  6.049404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278822e-05,  3.47992204e+00
  2.68989368e+00,  8.70248173e-03,  2.59362625e+00,           1,    1.420000e-02,  8.927775e+01,  8.927775e+01,  3.747958e+01,  1.803482e+01,  1.860623e+06,  6.032777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273991e-05,  3.48099269e+00
  2.69942797e+00,  8.70515756e-03,  2.60233141e+00,           1,    1.420000e-02,  8.916728e+01,  8.916728e+01,  3.769547e+01,  1.803482e+01,  1.861237e+06,  6.015972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268997e-05,  3.48206302e+00
  2.70896710e+00,  8.70783217e-03,  2.61103924e+00,           1,    1.420000e-02,  8.905723e+01,  8.905723e+01,  3.791563e+01,  1.803482e+01,  1.861865e+06,  5.998986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263836e-05,  3.48313287e+00
  2.71851093e+00,  8.71050515e-03,  2.61974975e+00,           1,    1.420000e-02,  8.894761e+01,  8.894761e+01,  3.814019e+01,  1.803482e+01,  1.862508e+06,  5.981817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258505e-05,  3.48420206e+00
  2.72805932e+00,  8.71317607e-03,  2.62846292e+00,           1,    1.420000e-02,  8.883843e+01,  8.883843e+01,  3.836926e+01,  1.803482e+01,  1.863168e+06,  5.964462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253000e-05,  3.48527043e+00
  2.73761213e+00,  8.71584449e-03,  2.63717877e+00,           1,    1.420000e-02,  8.872972e+01,  8.872972e+01,  3.860300e+01,  1.803482e+01,  1.863843e+06,  5.946916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.247318e-05,  3.48633779e+00
  2.74716918e+00,  8.71850996e-03,  2.64589728e+00,           1,    1.420000e-02,  8.862148e+01,  8.862148e+01,  3.884154e+01,  1.803482e+01,  1.864536e+06,  5.929178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241456e-05,  3.48740398e+00
  2.75673033e+00,  8.72117201e-03,  2.65461845e+00,           1,    1.420000e-02,  8.851374e+01,  8.851374e+01,  3.908502e+01,  1.803482e+01,  1.865247e+06,  5.911244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235409e-05,  3.48846880e+00
  2.76629540e+00,  8.72383016e-03,  2.66334228e+00,           1,    1.420000e-02,  8.840651e+01,  8.840651e+01,  3.933361e+01,  1.803482e+01,  1.865977e+06,  5.893111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229174e-05,  3.48953206e+00
  2.77586423e+00,  8.72648393e-03,  2.67206876e+00,           1,    1.420000e-02,  8.829981e+01,  8.829981e+01,  3.958745e+01,  1.803482e+01,  1.866725e+06,  5.874776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222749e-05,  3.49059357e+00
  2.78543662e+00,  8.72913280e-03,  2.68079790e+00,           1,    1.420000e-02,  8.819365e+01,  8.819365e+01,  3.984672e+01,  1.803482e+01,  1.867494e+06,  5.856236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216128e-05,  3.49165312e+00
  2.79501240e+00,  8.73177625e-03,  2.68952967e+00,           1,    1.420000e-02,  8.808805e+01,  8.808805e+01,  4.011157e+01,  1.803482e+01,  1.868284e+06,  5.837486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209309e-05,  3.49271050e+00
  2.80459137e+00,  8.73441375e-03,  2.69826409e+00,           1,    1.420000e-02,  8.798304e+01,  8.798304e+01,  4.038219e+01,  1.803482e+01,  1.869095e+06,  5.818525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202289e-05,  3.49376550e+00
  2.81417332e+00,  8.73704476e-03,  2.70700113e+00,           1,    1.420000e-02,  8.787863e+01,  8.787863e+01,  4.065876e+01,  1.803482e+01,  1.869928e+06,  5.799348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.195062e-05,  3.49481790e+00
  2.82375806e+00,  8.73966870e-03,  2.71574080e+00,           1,    1.420000e-02,  8.777483e+01,  8.777483e+01,  4.094146e+01,  1.803482e+01,  1.870785e+06,  5.779953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187627e-05,  3.49586748e+00
  2.83334536e+00,  8.74228501e-03,  2.72448308e+00,           1,    1.420000e-02,  8.767168e+01,  8.767168e+01,  4.123050e+01,  1.803482e+01,  1.871666e+06,  5.760336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179979e-05,  3.49691401e+00
  2.84293501e+00,  8.74489310e-03,  2.73322798e+00,           1,    1.420000e-02,  8.756918e+01,  8.756918e+01,  4.152607e+01,  1.803482e+01,  1.872572e+06,  5.740493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172115e-05,  3.49795724e+00
  2.85252678e+00,  8.74749235e-03,  2.74197547e+00,           1,    1.420000e-02,  8.746735e+01,  8.746735e+01,  4.182839e+01,  1.803482e+01,  1.873503e+06,  5.720422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164031e-05,  3.49899694e+00
  2.86212043e+00,  8.75008215e-03,  2.75072555e+00,           1,    1.420000e-02,  8.736623e+01,  8.736623e+01,  4.213768e+01,  1.803482e+01,  1.874462e+06,  5.700118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155724e-05,  3.50003286e+00
  2.87171572e+00,  8.75266187e-03,  2.75947821e+00,           1,    1.420000e-02,  8.726582e+01,  8.726582e+01,  4.245416e+01,  1.803482e+01,  1.875448e+06,  5.679578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147190e-05,  3.50106475e+00
  2.88131240e+00,  8.75523085e-03,  2.76823345e+00,           1,    1.420000e-02,  8.716614e+01,  8.716614e+01,  4.277808e+01,  1.803482e+01,  1.876462e+06,  5.658799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138427e-05,  3.50209234e+00
  2.89091021e+00,  8.75778844e-03,  2.77699123e+00,           1,    1.420000e-02,  8.706723e+01,  8.706723e+01,  4.310968e+01,  1.803482e+01,  1.877506e+06,  5.637777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129430e-05,  3.50311538e+00
  2.90050888e+00,  8.76033395e-03,  2.78575157e+00,           1,    1.420000e-02,  8.696910e+01,  8.696910e+01,  4.344922e+01,  1.803482e+01,  1.878581e+06,  5.616509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120196e-05,  3.50413358e+00
  2.91010815e+00,  8.76286671e-03,  2.79451443e+00,           1,    1.420000e-02,  8.687177e+01,  8.687177e+01,  4.379696e+01,  1.803482e+01,  1.879687e+06,  5.594991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110723e-05,  3.50514668e+00
  2.91970773e+00,  8.76538599e-03,  2.80327982e+00,           1,    1.420000e-02,  8.677526e+01,  8.677526e+01,  4.415318e+01,  1.803482e+01,  1.880825e+06,  5.573219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101007e-05,  3.50615440e+00
  2.92930734e+00,  8.76789109e-03,  2.81204771e+00,           1,    1.420000e-02,  8.667960e+01,  8.667960e+01,  4.451816e+01,  1.803482e+01,  1.881998e+06,  5.551191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091046e-05,  3.50715644e+00
  2.93890669e+00,  8.77038127e-03,  2.82081809e+00,           1,    1.420000e-02,  8.658480e+01,  8.658480e+01,  4.489222e+01,  1.803482e+01,  1.883205e+06,  5.528901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.080836e-05,  3.50815251e+00
  2.94850546e+00,  8.77285579e-03,  2.82959095e+00,           1,    1.420000e-02,  8.649090e+01,  8.649090e+01,  4.527566e+01,  1.803482e+01,  1.884447e+06,  5.506347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070375e-05,  3.50914232e+00
  2.95810336e+00,  8.77531388e-03,  2.83836626e+00,           1,    1.420000e-02,  8.639791e+01,  8.639791e+01,  4.566880e+01,  1.803482e+01,  1.885727e+06,  5.483526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059660e-05,  3.51012555e+00
  2.96770007e+00,  8.77775478e-03,  2.84714402e+00,           1,    1.420000e-02,  8.630586e+01,  8.630586e+01,  4.607200e+01,  1.803482e+01,  1.887045e+06,  5.460432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048689e-05,  3.51110191e+00
  2.97729525e+00,  8.78017771e-03,  2.85592419e+00,           1,    1.420000e-02,  8.621477e+01,  8.621477e+01,  4.648559e+01,  1.803482e+01,  1.888401e+06,  5.437064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037461e-05,  3.51207108e+00
  2.98688859e+00,  8.78258187e-03,  2.86470678e+00,           1,    1.420000e-02,  8.612466e+01,  8.612466e+01,  4.690995e+01,  1.803482e+01,  1.889799e+06,  5.413416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025972e-05,  3.51303275e+00
  2.99647975e+00,  8.78496645e-03,  2.87349174e+00,           1,    1.420000e-02,  8.603557e+01,  8.603557e+01,  4.734546e+01,  1.803482e+01,  1.891237e+06,  5.389486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014222e-05,  3.51398658e+00
  3.00606838e+00,  8.78733064e-03,  2.88227907e+00,           1,    1.420000e-02,  8.594750e+01,  8.594750e+01,  4.779252e+01,  1.803482e+01,  1.892719e+06,  5.365270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002209e-05,  3.51493226e+00
  3.01565413e+00,  8.78967361e-03,  2.89106875e+00,           1,    1.420000e-02,  8.586049e+01,  8.586049e+01,  4.825155e+01,  1.803482e+01,  1.894244e+06,  5.340763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.899313e-06,  3.51586945e+00
  3.02523665e+00,  8.79199454e-03,  2.89986074e+00,           1,    1.420000e-02,  8.577455e+01,  8.577455e+01,  4.872298e+01,  1.803482e+01,  1.895814e+06,  5.315964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.773890e-06,  3.51679782e+00
  3.03481557e+00,  8.79429257e-03,  2.90865503e+00,           1,    1.420000e-02,  8.568973e+01,  8.568973e+01,  4.920728e+01,  1.803482e+01,  1.897431e+06,  5.290867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.645813e-06,  3.51771703e+00
  3.03960448e+00,  4.39828343e-03,  2.91305332e+00,           1,    1.420000e-02,  8.564764e+01,  8.564764e+01,  4.942710e+01,  1.803482e+01,  1.896544e+06,  5.278471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.569690e-06,  3.51862675e+00
  3.04439237e+00,  4.39884874e-03,  2.91745217e+00,           1,    1.420000e-02,  8.560583e+01,  8.560583e+01,  4.967751e+01,  1.803482e+01,  1.897388e+06,  5.265736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.504140e-06,  3.51907899e+00
  3.04917921e+00,  4.39941094e-03,  2.92185158e+00,           1,    1.420000e-02,  8.556431e+01,  8.556431e+01,  4.993137e+01,  1.803482e+01,  1.898244e+06,  5.252926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.437927e-06,  3.51952875e+00
  3.05396494e+00,  4.39997000e-03,  2.92625155e+00,           1,    1.420000e-02,  8.552308e+01,  8.552308e+01,  5.018875e+01,  1.803482e+01,  1.899112e+06,  5.240038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.371052e-06,  3.51997600e+00
  3.05874952e+00,  4.40052585e-03,  2.93065207e+00,           1,    1.420000e-02,  8.548213e+01,  8.548213e+01,  5.044972e+01,  1.803482e+01,  1.899993e+06,  5.227074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.303516e-06,  3.52042068e+00
  3.06353289e+00,  4.40107844e-03,  2.93505315e+00,           1,    1.420000e-02,  8.544149e+01,  8.544149e+01,  5.071433e+01,  1.803482e+01,  1.900887e+06,  5.214032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.235319e-06,  3.52086275e+00
  3.06831502e+00,  4.40162772e-03,  2.93945478e+00,           1,    1.420000e-02,  8.540114e+01,  8.540114e+01,  5.098267e+01,  1.803482e+01,  1.901794e+06,  5.200913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.166465e-06,  3.52130218e+00
  3.07309586e+00,  4.40217364e-03,  2.94385695e+00,           1,    1.420000e-02,  8.536110e+01,  8.536110e+01,  5.125480e+01,  1.803482e+01,  1.902714e+06,  5.187715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.096954e-06,  3.52173891e+00
  3.07787535e+00,  4.40271613e-03,  2.94825967e+00,           1,    1.420000e-02,  8.532135e+01,  8.532135e+01,  5.153079e+01,  1.803482e+01,  1.903648e+06,  5.174439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.026788e-06,  3.52217291e+00
  3.08265345e+00,  4.40325515e-03,  2.95266292e+00,           1,    1.420000e-02,  8.528192e+01,  8.528192e+01,  5.181071e+01,  1.803482e+01,  1.904594e+06,  5.161083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.955970e-06,  3.52260412e+00
  3.08743011e+00,  4.40379065e-03,  2.95706672e+00,           1,    1.420000e-02,  8.524279e+01,  8.524279e+01,  5.209464e+01,  1.803482e+01,  1.905555e+06,  5.147648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.884503e-06,  3.52303252e+00
  3.09220528e+00,  4.40432256e-03,  2.96147104e+00,           1,    1.420000e-02,  8.520398e+01,  8.520398e+01,  5.238266e+01,  1.803482e+01,  1.906529e+06,  5.134132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.812390e-06,  3.52345805e+00
  3.09697892e+00,  4.40485083e-03,  2.96587589e+00,           1,    1.420000e-02,  8.516548e+01,  8.516548e+01,  5.267484e+01,  1.803482e+01,  1.907517e+06,  5.120537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.739633e-06,  3.52388066e+00
  3.10175096e+00,  4.40537541e-03,  2.97028126e+00,           1,    1.420000e-02,  8.512731e+01,  8.512731e+01,  5.297126e+01,  1.803482e+01,  1.908519e+06,  5.106860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.666238e-06,  3.52430033e+00
  3.10652137e+00,  4.40589625e-03,  2.97468716e+00,           1,    1.420000e-02,  8.508945e+01,  8.508945e+01,  5.327200e+01,  1.803482e+01,  1.909535e+06,  5.093102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.592207e-06,  3.52471700e+00
  3.11129010e+00,  4.40641329e-03,  2.97909357e+00,           1,    1.420000e-02,  8.505192e+01,  8.505192e+01,  5.357716e+01,  1.803482e+01,  1.910566e+06,  5.079263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.517546e-06,  3.52513064e+00
  3.11605709e+00,  4.40692648e-03,  2.98350050e+00,           1,    1.420000e-02,  8.501471e+01,  8.501471e+01,  5.388680e+01,  1.803482e+01,  1.911611e+06,  5.065341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.442259e-06,  3.52554119e+00
  3.12082230e+00,  4.40743577e-03,  2.98790794e+00,           1,    1.420000e-02,  8.497784e+01,  8.497784e+01,  5.420103e+01,  1.803482e+01,  1.912672e+06,  5.051337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.366352e-06,  3.52594862e+00
  3.12558567e+00,  4.40794110e-03,  2.99231588e+00,           1,    1.420000e-02,  8.494130e+01,  8.494130e+01,  5.451993e+01,  1.803482e+01,  1.913747e+06,  5.037250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.289830e-06,  3.52635288e+00
  3.13034716e+00,  4.40844241e-03,  2.99672432e+00,           1,    1.420000e-02,  8.490509e+01,  8.490509e+01,  5.484359e+01,  1.803482e+01,  1.914837e+06,  5.023079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.212699e-06,  3.52675393e+00
  3.13510672e+00,  4.40893966e-03,  3.00113326e+00,           1,    1.420000e-02,  8.486923e+01,  8.486923e+01,  5.517210e+01,  1.803482e+01,  1.915942e+06,  5.008825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.134966e-06,  3.52715173e+00
  3.13986430e+00,  4.40943280e-03,  3.00554269e+00,           1,    1.420000e-02,  8.483370e+01,  8.483370e+01,  5.550556e+01,  1.803482e+01,  1.917063e+06,  4.994486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.056638e-06,  3.52754624e+00
  3.14461985e+00,  4.40992177e-03,  3.00995261e+00,           1,    1.420000e-02,  8.479852e+01,  8.479852e+01,  5.584408e+01,  1.803482e+01,  1.918200e+06,  4.980064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.977722e-06,  3.52793742e+00
  3.14937332e+00,  4.41040652e-03,  3.01436302e+00,           1,    1.420000e-02,  8.476368e+01,  8.476368e+01,  5.618774e+01,  1.803482e+01,  1.919352e+06,  4.965556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.898226e-06,  3.52832521e+00
  3.15412465e+00,  4.41088700e-03,  3.01877391e+00,           1,    1.420000e-02,  8.472920e+01,  8.472920e+01,  5.653666e+01,  1.803482e+01,  1.920520e+06,  4.950963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.818159e-06,  3.52870960e+00
  3.15887382e+00,  4.41136315e-03,  3.02318527e+00,           1,    1.420000e-02,  8.469507e+01,  8.469507e+01,  5.689093e+01,  1.803482e+01,  1.921704e+06,  4.936284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.737529e-06,  3.52909052e+00
  3.16362075e+00,  4.41183494e-03,  3.02759711e+00,           1,    1.420000e-02,  8.466129e+01,  8.466129e+01,  5.725066e+01,  1.803482e+01,  1.922905e+06,  4.921519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.656345e-06,  3.52946795e+00
  3.16836541e+00,  4.41230230e-03,  3.03200941e+00,           1,    1.420000e-02,  8.462787e+01,  8.462787e+01,  5.761598e+01,  1.803482e+01,  1.924122e+06,  4.906668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.574617e-06,  3.52984184e+00
  3.17310775e+00,  4.41276520e-03,  3.03642217e+00,           1,    1.420000e-02,  8.459480e+01,  8.459480e+01,  5.798698e+01,  1.803482e+01,  1.925355e+06,  4.891730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.492355e-06,  3.53021216e+00
  3.17784772e+00,  4.41322357e-03,  3.04083540e+00,           1,    1.420000e-02,  8.456210e+01,  8.456210e+01,  5.836378e+01,  1.803482e+01,  1.926605e+06,  4.876705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.409571e-06,  3.53057886e+00
  3.18258526e+00,  4.41367738e-03,  3.04524907e+00,           1,    1.420000e-02,  8.452977e+01,  8.452977e+01,  5.874651e+01,  1.803482e+01,  1.927872e+06,  4.861592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.326276e-06,  3.53094191e+00
  3.18732034e+00,  4.41412658e-03,  3.04966320e+00,           1,    1.420000e-02,  8.449780e+01,  8.449780e+01,  5.913528e+01,  1.803482e+01,  1.929157e+06,  4.846392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.242480e-06,  3.53130126e+00
  3.19205291e+00,  4.41457111e-03,  3.05407777e+00,           1,    1.420000e-02,  8.446620e+01,  8.446620e+01,  5.953021e+01,  1.803482e+01,  1.930458e+06,  4.831104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.158198e-06,  3.53165689e+00
  3.19678292e+00,  4.41501094e-03,  3.05849278e+00,           1,    1.420000e-02,  8.443497e+01,  8.443497e+01,  5.993145e+01,  1.803482e+01,  1.931777e+06,  4.815727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.073441e-06,  3.53200875e+00
  3.20151032e+00,  4.41544602e-03,  3.06290823e+00,           1,    1.420000e-02,  8.440411e+01,  8.440411e+01,  6.033911e+01,  1.803482e+01,  1.933113e+06,  4.800261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.988224e-06,  3.53235682e+00
  3.20623507e+00,  4.41587630e-03,  3.06732410e+00,           1,    1.420000e-02,  8.437363e+01,  8.437363e+01,  6.075332e+01,  1.803482e+01,  1.934467e+06,  4.784707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.902560e-06,  3.53270104e+00
  3.21095712e+00,  4.41630175e-03,  3.07174041e+00,           1,    1.420000e-02,  8.434353e+01,  8.434353e+01,  6.117424e+01,  1.803482e+01,  1.935839e+06,  4.769062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.816464e-06,  3.53304140e+00
