     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81198775e+00,  5.57223561e-06,  3.28626676e+00,           2,    1.420000e-02,  6.624146e+01,  6.624146e+01,  3.445225e+02,  2.162767e+01,  1.425670e+06,  1.861641e+00,  2.793711e+01,  0.000000e+00,  2.793711e+01,  1.500000e-04,  3.81028196e+00
  3.81201072e+00,  5.57228908e-06,  3.28627233e+00,           2,    1.420000e-02,  6.624063e+01,  6.624063e+01,  3.465489e+02,  2.162767e+01,  1.425580e+06,  1.856161e+00,  2.793750e+01,  0.000000e+00,  2.793750e+01,  1.500000e-04,  3.81029934e+00
  3.81203370e+00,  5.57234255e-06,  3.28627790e+00,           2,    1.420000e-02,  6.623979e+01,  6.623979e+01,  3.485872e+02,  2.162767e+01,  1.425490e+06,  1.850697e+00,  2.793789e+01,  0.000000e+00,  2.793789e+01,  1.500000e-04,  3.81031673e+00
  3.81205668e+00,  5.57239602e-06,  3.28628348e+00,           2,    1.420000e-02,  6.623896e+01,  6.623896e+01,  3.506375e+02,  2.162767e+01,  1.425400e+06,  1.845249e+00,  2.793828e+01,  0.000000e+00,  2.793828e+01,  1.500000e-04,  3.81033412e+00
  3.81207966e+00,  5.57244950e-06,  3.28628905e+00,           2,    1.420000e-02,  6.623812e+01,  6.623812e+01,  3.526999e+02,  2.162767e+01,  1.425309e+06,  1.839817e+00,  2.793867e+01,  0.000000e+00,  2.793867e+01,  1.500000e-04,  3.81035151e+00
  3.81210263e+00,  5.57250297e-06,  3.28629462e+00,           2,    1.420000e-02,  6.623729e+01,  6.623729e+01,  3.547744e+02,  2.162767e+01,  1.425219e+06,  1.834401e+00,  2.793906e+01,  0.000000e+00,  2.793906e+01,  1.500000e-04,  3.81036889e+00
  3.81212561e+00,  5.57255645e-06,  3.28630019e+00,           2,    1.420000e-02,  6.623645e+01,  6.623645e+01,  3.568611e+02,  2.162767e+01,  1.425129e+06,  1.829001e+00,  2.793945e+01,  0.000000e+00,  2.793945e+01,  1.500000e-04,  3.81038628e+00
  3.81214859e+00,  5.57260994e-06,  3.28630577e+00,           2,    1.420000e-02,  6.623561e+01,  6.623561e+01,  3.589601e+02,  2.162767e+01,  1.425039e+06,  1.823617e+00,  2.793984e+01,  0.000000e+00,  2.793984e+01,  1.500000e-04,  3.81040367e+00
  3.81217157e+00,  5.57266342e-06,  3.28631134e+00,           2,    1.420000e-02,  6.623478e+01,  6.623478e+01,  3.610714e+02,  2.162767e+01,  1.424948e+06,  1.818248e+00,  2.794022e+01,  0.000000e+00,  2.794022e+01,  1.500000e-04,  3.81042106e+00
  3.81219456e+00,  5.57271691e-06,  3.28631691e+00,           2,    1.420000e-02,  6.623394e+01,  6.623394e+01,  3.631952e+02,  2.162767e+01,  1.424858e+06,  1.812896e+00,  2.794061e+01,  0.000000e+00,  2.794061e+01,  1.500000e-04,  3.81043846e+00
  3.81221754e+00,  5.57277040e-06,  3.28632248e+00,           2,    1.420000e-02,  6.623311e+01,  6.623311e+01,  3.653315e+02,  2.162767e+01,  1.424768e+06,  1.807559e+00,  2.794100e+01,  0.000000e+00,  2.794100e+01,  1.500000e-04,  3.81045585e+00
  3.81224052e+00,  5.57282389e-06,  3.28632806e+00,           2,    1.420000e-02,  6.623227e+01,  6.623227e+01,  3.674803e+02,  2.162767e+01,  1.424678e+06,  1.802238e+00,  2.794139e+01,  0.000000e+00,  2.794139e+01,  1.500000e-04,  3.81047324e+00
  3.81226351e+00,  5.57287738e-06,  3.28633363e+00,           2,    1.420000e-02,  6.623143e+01,  6.623143e+01,  3.696418e+02,  2.162767e+01,  1.424588e+06,  1.796932e+00,  2.794178e+01,  0.000000e+00,  2.794178e+01,  1.500000e-04,  3.81049064e+00
  3.81228649e+00,  5.57293088e-06,  3.28633920e+00,           2,    1.420000e-02,  6.623060e+01,  6.623060e+01,  3.718160e+02,  2.162767e+01,  1.424498e+06,  1.791643e+00,  2.794217e+01,  0.000000e+00,  2.794217e+01,  1.500000e-04,  3.81050803e+00
  3.81230948e+00,  5.57298437e-06,  3.28634478e+00,           2,    1.420000e-02,  6.622976e+01,  6.622976e+01,  3.740031e+02,  2.162767e+01,  1.424407e+06,  1.786368e+00,  2.794256e+01,  0.000000e+00,  2.794256e+01,  1.500000e-04,  3.81052543e+00
  3.81233246e+00,  5.57303787e-06,  3.28635035e+00,           2,    1.420000e-02,  6.622893e+01,  6.622893e+01,  3.762029e+02,  2.162767e+01,  1.424317e+06,  1.781109e+00,  2.794295e+01,  0.000000e+00,  2.794295e+01,  1.500000e-04,  3.81054282e+00
  3.81235545e+00,  5.57309138e-06,  3.28635592e+00,           2,    1.420000e-02,  6.622809e+01,  6.622809e+01,  3.784158e+02,  2.162767e+01,  1.424227e+06,  1.775866e+00,  2.794333e+01,  0.000000e+00,  2.794333e+01,  1.500000e-04,  3.81056022e+00
  3.81237844e+00,  5.57314488e-06,  3.28636150e+00,           2,    1.420000e-02,  6.622725e+01,  6.622725e+01,  3.806417e+02,  2.162767e+01,  1.424137e+06,  1.770638e+00,  2.794372e+01,  0.000000e+00,  2.794372e+01,  1.500000e-04,  3.81057762e+00
  3.81240143e+00,  5.57319839e-06,  3.28636707e+00,           2,    1.420000e-02,  6.622642e+01,  6.622642e+01,  3.828806e+02,  2.162767e+01,  1.424047e+06,  1.765425e+00,  2.794411e+01,  0.000000e+00,  2.794411e+01,  1.500000e-04,  3.81059501e+00
  3.81242442e+00,  5.57325190e-06,  3.28637264e+00,           2,    1.420000e-02,  6.622558e+01,  6.622558e+01,  3.851328e+02,  2.162767e+01,  1.423957e+06,  1.760228e+00,  2.794450e+01,  0.000000e+00,  2.794450e+01,  1.500000e-04,  3.81061241e+00
  3.81244741e+00,  5.57330541e-06,  3.28637822e+00,           2,    1.420000e-02,  6.622475e+01,  6.622475e+01,  3.873982e+02,  2.162767e+01,  1.423867e+06,  1.755046e+00,  2.794489e+01,  0.000000e+00,  2.794489e+01,  1.500000e-04,  3.81062981e+00
  3.81247040e+00,  5.57335892e-06,  3.28638379e+00,           2,    1.420000e-02,  6.622391e+01,  6.622391e+01,  3.896769e+02,  2.162767e+01,  1.423776e+06,  1.749879e+00,  2.794528e+01,  0.000000e+00,  2.794528e+01,  1.500000e-04,  3.81064721e+00
  3.81249340e+00,  5.57341244e-06,  3.28638936e+00,           2,    1.420000e-02,  6.622307e+01,  6.622307e+01,  3.919690e+02,  2.162767e+01,  1.423686e+06,  1.744728e+00,  2.794567e+01,  0.000000e+00,  2.794567e+01,  1.500000e-04,  3.81066462e+00
  3.81251639e+00,  5.57346596e-06,  3.28639494e+00,           2,    1.420000e-02,  6.622224e+01,  6.622224e+01,  3.942747e+02,  2.162767e+01,  1.423596e+06,  1.739591e+00,  2.794605e+01,  0.000000e+00,  2.794605e+01,  1.500000e-04,  3.81068202e+00
  3.81253938e+00,  5.57351948e-06,  3.28640051e+00,           2,    1.420000e-02,  6.622140e+01,  6.622140e+01,  3.965939e+02,  2.162767e+01,  1.423506e+06,  1.734470e+00,  2.794644e+01,  0.000000e+00,  2.794644e+01,  1.500000e-04,  3.81069942e+00
  3.81256238e+00,  5.57357300e-06,  3.28640608e+00,           2,    1.420000e-02,  6.622057e+01,  6.622057e+01,  3.989268e+02,  2.162767e+01,  1.423416e+06,  1.729364e+00,  2.794683e+01,  0.000000e+00,  2.794683e+01,  1.500000e-04,  3.81071682e+00
  3.81258538e+00,  5.57362653e-06,  3.28641166e+00,           2,    1.420000e-02,  6.621973e+01,  6.621973e+01,  4.012733e+02,  2.162767e+01,  1.423326e+06,  1.724273e+00,  2.794722e+01,  0.000000e+00,  2.794722e+01,  1.500000e-04,  3.81073423e+00
  3.81260837e+00,  5.57368005e-06,  3.28641723e+00,           2,    1.420000e-02,  6.621889e+01,  6.621889e+01,  4.036338e+02,  2.162767e+01,  1.423236e+06,  1.719196e+00,  2.794761e+01,  0.000000e+00,  2.794761e+01,  1.500000e-04,  3.81075163e+00
  3.81263137e+00,  5.57373358e-06,  3.28642280e+00,           2,    1.420000e-02,  6.621806e+01,  6.621806e+01,  4.060081e+02,  2.162767e+01,  1.423146e+06,  1.714135e+00,  2.794800e+01,  0.000000e+00,  2.794800e+01,  1.500000e-04,  3.81076904e+00
  3.81265437e+00,  5.57378711e-06,  3.28642838e+00,           2,    1.420000e-02,  6.621722e+01,  6.621722e+01,  4.083963e+02,  2.162767e+01,  1.423056e+06,  1.709089e+00,  2.794838e+01,  0.000000e+00,  2.794838e+01,  1.500000e-04,  3.81078644e+00
  3.81267737e+00,  5.57384065e-06,  3.28643395e+00,           2,    1.420000e-02,  6.621639e+01,  6.621639e+01,  4.107987e+02,  2.162767e+01,  1.422966e+06,  1.704057e+00,  2.794877e+01,  0.000000e+00,  2.794877e+01,  1.500000e-04,  3.81080385e+00
  3.81270037e+00,  5.57389418e-06,  3.28643953e+00,           2,    1.420000e-02,  6.621555e+01,  6.621555e+01,  4.132151e+02,  2.162767e+01,  1.422876e+06,  1.699040e+00,  2.794916e+01,  0.000000e+00,  2.794916e+01,  1.500000e-04,  3.81082126e+00
  3.81272337e+00,  5.57394772e-06,  3.28644510e+00,           2,    1.420000e-02,  6.621471e+01,  6.621471e+01,  4.156458e+02,  2.162767e+01,  1.422786e+06,  1.694038e+00,  2.794955e+01,  0.000000e+00,  2.794955e+01,  1.500000e-04,  3.81083867e+00
  3.81274637e+00,  5.57400126e-06,  3.28645067e+00,           2,    1.420000e-02,  6.621388e+01,  6.621388e+01,  4.180909e+02,  2.162767e+01,  1.422696e+06,  1.689051e+00,  2.794994e+01,  0.000000e+00,  2.794994e+01,  1.500000e-04,  3.81085608e+00
  3.81276938e+00,  5.57405480e-06,  3.28645625e+00,           2,    1.420000e-02,  6.621304e+01,  6.621304e+01,  4.205503e+02,  2.162767e+01,  1.422606e+06,  1.684078e+00,  2.795033e+01,  0.000000e+00,  2.795033e+01,  1.500000e-04,  3.81087349e+00
  3.81279238e+00,  5.57410835e-06,  3.28646182e+00,           2,    1.420000e-02,  6.621221e+01,  6.621221e+01,  4.230241e+02,  2.162767e+01,  1.422516e+06,  1.679120e+00,  2.795071e+01,  0.000000e+00,  2.795071e+01,  1.500000e-04,  3.81089090e+00
  3.81281538e+00,  5.57416190e-06,  3.28646740e+00,           2,    1.420000e-02,  6.621137e+01,  6.621137e+01,  4.255126e+02,  2.162767e+01,  1.422426e+06,  1.674176e+00,  2.795110e+01,  0.000000e+00,  2.795110e+01,  1.500000e-04,  3.81090831e+00
  3.81283839e+00,  5.57421545e-06,  3.28647297e+00,           2,    1.420000e-02,  6.621053e+01,  6.621053e+01,  4.280157e+02,  2.162767e+01,  1.422336e+06,  1.669247e+00,  2.795149e+01,  0.000000e+00,  2.795149e+01,  1.500000e-04,  3.81092572e+00
  3.81286140e+00,  5.57426900e-06,  3.28647854e+00,           2,    1.420000e-02,  6.620970e+01,  6.620970e+01,  4.305335e+02,  2.162767e+01,  1.422246e+06,  1.664333e+00,  2.795188e+01,  0.000000e+00,  2.795188e+01,  1.500000e-04,  3.81094314e+00
  3.81288440e+00,  5.57432255e-06,  3.28648412e+00,           2,    1.420000e-02,  6.620886e+01,  6.620886e+01,  4.330661e+02,  2.162767e+01,  1.422156e+06,  1.659433e+00,  2.795227e+01,  0.000000e+00,  2.795227e+01,  1.500000e-04,  3.81096055e+00
  3.81290741e+00,  5.57437611e-06,  3.28648969e+00,           2,    1.420000e-02,  6.620802e+01,  6.620802e+01,  4.356137e+02,  2.162767e+01,  1.422066e+06,  1.654547e+00,  2.795265e+01,  0.000000e+00,  2.795265e+01,  1.500000e-04,  3.81097796e+00
  3.81293042e+00,  5.57442967e-06,  3.28649527e+00,           2,    1.420000e-02,  6.620719e+01,  6.620719e+01,  4.381762e+02,  2.162767e+01,  1.421976e+06,  1.649676e+00,  2.795304e+01,  0.000000e+00,  2.795304e+01,  1.500000e-04,  3.81099538e+00
  3.81295343e+00,  5.57448323e-06,  3.28650084e+00,           2,    1.420000e-02,  6.620635e+01,  6.620635e+01,  4.407539e+02,  2.162767e+01,  1.421886e+06,  1.644819e+00,  2.795343e+01,  0.000000e+00,  2.795343e+01,  1.500000e-04,  3.81101279e+00
  3.81297644e+00,  5.57453679e-06,  3.28650642e+00,           2,    1.420000e-02,  6.620552e+01,  6.620552e+01,  4.433467e+02,  2.162767e+01,  1.421796e+06,  1.639976e+00,  2.795382e+01,  0.000000e+00,  2.795382e+01,  1.500000e-04,  3.81103021e+00
  3.81299945e+00,  5.57459036e-06,  3.28651199e+00,           2,    1.420000e-02,  6.620468e+01,  6.620468e+01,  4.459547e+02,  2.162767e+01,  1.421706e+06,  1.635148e+00,  2.795420e+01,  0.000000e+00,  2.795420e+01,  1.500000e-04,  3.81104763e+00
  3.81302246e+00,  5.57464392e-06,  3.28651757e+00,           2,    1.420000e-02,  6.620384e+01,  6.620384e+01,  4.485782e+02,  2.162767e+01,  1.421616e+06,  1.630334e+00,  2.795459e+01,  0.000000e+00,  2.795459e+01,  1.500000e-04,  3.81106505e+00
  3.81304548e+00,  5.57469749e-06,  3.28652314e+00,           2,    1.420000e-02,  6.620301e+01,  6.620301e+01,  4.512170e+02,  2.162767e+01,  1.421526e+06,  1.625534e+00,  2.795498e+01,  0.000000e+00,  2.795498e+01,  1.500000e-04,  3.81108247e+00
  3.81306849e+00,  5.57475106e-06,  3.28652871e+00,           2,    1.420000e-02,  6.620217e+01,  6.620217e+01,  4.538714e+02,  2.162767e+01,  1.421436e+06,  1.620748e+00,  2.795537e+01,  0.000000e+00,  2.795537e+01,  1.500000e-04,  3.81109989e+00
  3.81309150e+00,  5.57480464e-06,  3.28653429e+00,           2,    1.420000e-02,  6.620133e+01,  6.620133e+01,  4.565414e+02,  2.162767e+01,  1.421346e+06,  1.615976e+00,  2.795576e+01,  0.000000e+00,  2.795576e+01,  1.500000e-04,  3.81111731e+00
  3.81311452e+00,  5.57485822e-06,  3.28653986e+00,           2,    1.420000e-02,  6.620050e+01,  6.620050e+01,  4.592272e+02,  2.162767e+01,  1.421256e+06,  1.611218e+00,  2.795614e+01,  0.000000e+00,  2.795614e+01,  1.500000e-04,  3.81113473e+00
  3.81313754e+00,  5.57491179e-06,  3.28654544e+00,           2,    1.420000e-02,  6.619966e+01,  6.619966e+01,  4.619287e+02,  2.162767e+01,  1.421166e+06,  1.606474e+00,  2.795653e+01,  0.000000e+00,  2.795653e+01,  1.500000e-04,  3.81115215e+00
  3.81316055e+00,  5.57496538e-06,  3.28655101e+00,           2,    1.420000e-02,  6.619883e+01,  6.619883e+01,  4.646462e+02,  2.162767e+01,  1.421076e+06,  1.601744e+00,  2.795692e+01,  0.000000e+00,  2.795692e+01,  1.500000e-04,  3.81116957e+00
  3.81318357e+00,  5.57501896e-06,  3.28655659e+00,           2,    1.420000e-02,  6.619799e+01,  6.619799e+01,  4.673797e+02,  2.162767e+01,  1.420986e+06,  1.597028e+00,  2.795731e+01,  0.000000e+00,  2.795731e+01,  1.500000e-04,  3.81118699e+00
  3.81320659e+00,  5.57507254e-06,  3.28656216e+00,           2,    1.420000e-02,  6.619715e+01,  6.619715e+01,  4.701292e+02,  2.162767e+01,  1.420896e+06,  1.592326e+00,  2.795769e+01,  0.000000e+00,  2.795769e+01,  1.500000e-04,  3.81120442e+00
  3.81322961e+00,  5.57512613e-06,  3.28656774e+00,           2,    1.420000e-02,  6.619632e+01,  6.619632e+01,  4.728949e+02,  2.162767e+01,  1.420806e+06,  1.587638e+00,  2.795808e+01,  0.000000e+00,  2.795808e+01,  1.500000e-04,  3.81122184e+00
  3.81325263e+00,  5.57517972e-06,  3.28657331e+00,           2,    1.420000e-02,  6.619548e+01,  6.619548e+01,  4.756770e+02,  2.162767e+01,  1.420717e+06,  1.582963e+00,  2.795847e+01,  0.000000e+00,  2.795847e+01,  1.500000e-04,  3.81123927e+00
  3.81327565e+00,  5.57523331e-06,  3.28657889e+00,           2,    1.420000e-02,  6.619464e+01,  6.619464e+01,  4.784753e+02,  2.162767e+01,  1.420627e+06,  1.578302e+00,  2.795886e+01,  0.000000e+00,  2.795886e+01,  1.500000e-04,  3.81125670e+00
  3.81329868e+00,  5.57528691e-06,  3.28658447e+00,           2,    1.420000e-02,  6.619381e+01,  6.619381e+01,  4.812902e+02,  2.162767e+01,  1.420537e+06,  1.573655e+00,  2.795924e+01,  0.000000e+00,  2.795924e+01,  1.500000e-04,  3.81127412e+00
  3.81332170e+00,  5.57534050e-06,  3.28659004e+00,           2,    1.420000e-02,  6.619297e+01,  6.619297e+01,  4.841216e+02,  2.162767e+01,  1.420447e+06,  1.569022e+00,  2.795963e+01,  0.000000e+00,  2.795963e+01,  1.500000e-04,  3.81129155e+00
  3.81334472e+00,  5.57539410e-06,  3.28659562e+00,           2,    1.420000e-02,  6.619214e+01,  6.619214e+01,  4.869698e+02,  2.162767e+01,  1.420357e+06,  1.564402e+00,  2.796002e+01,  0.000000e+00,  2.796002e+01,  1.500000e-04,  3.81130898e+00
  3.81336775e+00,  5.57544770e-06,  3.28660119e+00,           2,    1.420000e-02,  6.619130e+01,  6.619130e+01,  4.898346e+02,  2.162767e+01,  1.420267e+06,  1.559796e+00,  2.796040e+01,  0.000000e+00,  2.796040e+01,  1.500000e-04,  3.81132641e+00
  3.81339077e+00,  5.57550131e-06,  3.28660677e+00,           2,    1.420000e-02,  6.619046e+01,  6.619046e+01,  4.927164e+02,  2.162767e+01,  1.420177e+06,  1.555203e+00,  2.796079e+01,  0.000000e+00,  2.796079e+01,  1.500000e-04,  3.81134384e+00
  3.81341380e+00,  5.57555491e-06,  3.28661234e+00,           2,    1.420000e-02,  6.618963e+01,  6.618963e+01,  4.956151e+02,  2.162767e+01,  1.420087e+06,  1.550624e+00,  2.796118e+01,  0.000000e+00,  2.796118e+01,  1.500000e-04,  3.81136127e+00
  3.81343683e+00,  5.57560852e-06,  3.28661792e+00,           2,    1.420000e-02,  6.618879e+01,  6.618879e+01,  4.985308e+02,  2.162767e+01,  1.419998e+06,  1.546058e+00,  2.796157e+01,  0.000000e+00,  2.796157e+01,  1.500000e-04,  3.81137870e+00
  3.81345985e+00,  5.57566213e-06,  3.28662349e+00,           2,    1.420000e-02,  6.618795e+01,  6.618795e+01,  5.014638e+02,  2.162767e+01,  1.419908e+06,  1.541506e+00,  2.796195e+01,  0.000000e+00,  2.796195e+01,  1.500000e-04,  3.81139613e+00
  3.81348288e+00,  5.57571574e-06,  3.28662907e+00,           2,    1.420000e-02,  6.618712e+01,  6.618712e+01,  5.044140e+02,  2.162767e+01,  1.419818e+06,  1.536967e+00,  2.796234e+01,  0.000000e+00,  2.796234e+01,  1.500000e-04,  3.81141356e+00
  3.81350591e+00,  5.57576936e-06,  3.28663465e+00,           2,    1.420000e-02,  6.618628e+01,  6.618628e+01,  5.073815e+02,  2.162767e+01,  1.419728e+06,  1.532442e+00,  2.796273e+01,  0.000000e+00,  2.796273e+01,  1.500000e-04,  3.81143100e+00
  3.81352894e+00,  5.57582298e-06,  3.28664022e+00,           2,    1.420000e-02,  6.618545e+01,  6.618545e+01,  5.103666e+02,  2.162767e+01,  1.419638e+06,  1.527930e+00,  2.796311e+01,  0.000000e+00,  2.796311e+01,  1.500000e-04,  3.81144843e+00
  3.81355198e+00,  5.57587659e-06,  3.28664580e+00,           2,    1.420000e-02,  6.618461e+01,  6.618461e+01,  5.133692e+02,  2.162767e+01,  1.419549e+06,  1.523431e+00,  2.796350e+01,  0.000000e+00,  2.796350e+01,  1.500000e-04,  3.81146587e+00
  3.81357501e+00,  5.57593022e-06,  3.28665137e+00,           2,    1.420000e-02,  6.618377e+01,  6.618377e+01,  5.163895e+02,  2.162767e+01,  1.419459e+06,  1.518945e+00,  2.796389e+01,  0.000000e+00,  2.796389e+01,  1.500000e-04,  3.81148330e+00
  3.81359804e+00,  5.57598384e-06,  3.28665695e+00,           2,    1.420000e-02,  6.618294e+01,  6.618294e+01,  5.194275e+02,  2.162767e+01,  1.419369e+06,  1.514472e+00,  2.796428e+01,  0.000000e+00,  2.796428e+01,  1.500000e-04,  3.81150074e+00
  3.81362108e+00,  5.57603747e-06,  3.28666253e+00,           2,    1.420000e-02,  6.618210e+01,  6.618210e+01,  5.224835e+02,  2.162767e+01,  1.419279e+06,  1.510013e+00,  2.796466e+01,  0.000000e+00,  2.796466e+01,  1.500000e-04,  3.81151818e+00
  3.81364411e+00,  5.57609109e-06,  3.28666810e+00,           2,    1.420000e-02,  6.618126e+01,  6.618126e+01,  5.255575e+02,  2.162767e+01,  1.419189e+06,  1.505567e+00,  2.796505e+01,  0.000000e+00,  2.796505e+01,  1.500000e-04,  3.81153562e+00
  3.81366715e+00,  5.57614472e-06,  3.28667368e+00,           2,    1.420000e-02,  6.618043e+01,  6.618043e+01,  5.286495e+02,  2.162767e+01,  1.419100e+06,  1.501133e+00,  2.796544e+01,  0.000000e+00,  2.796544e+01,  1.500000e-04,  3.81155305e+00
  3.81369018e+00,  5.57619836e-06,  3.28667925e+00,           2,    1.420000e-02,  6.617959e+01,  6.617959e+01,  5.317597e+02,  2.162767e+01,  1.419010e+06,  1.496713e+00,  2.796582e+01,  0.000000e+00,  2.796582e+01,  1.500000e-04,  3.81157049e+00
  3.81371322e+00,  5.57625199e-06,  3.28668483e+00,           2,    1.420000e-02,  6.617875e+01,  6.617875e+01,  5.348883e+02,  2.162767e+01,  1.418920e+06,  1.492306e+00,  2.796621e+01,  0.000000e+00,  2.796621e+01,  1.500000e-04,  3.81158793e+00
  3.81373626e+00,  5.57630563e-06,  3.28669041e+00,           2,    1.420000e-02,  6.617792e+01,  6.617792e+01,  5.380353e+02,  2.162767e+01,  1.418830e+06,  1.487912e+00,  2.796660e+01,  0.000000e+00,  2.796660e+01,  1.500000e-04,  3.81160537e+00
  3.81375930e+00,  5.57635927e-06,  3.28669598e+00,           2,    1.420000e-02,  6.617708e+01,  6.617708e+01,  5.412008e+02,  2.162767e+01,  1.418741e+06,  1.483531e+00,  2.796698e+01,  0.000000e+00,  2.796698e+01,  1.500000e-04,  3.81162282e+00
  3.81378234e+00,  5.57641291e-06,  3.28670156e+00,           2,    1.420000e-02,  6.617624e+01,  6.617624e+01,  5.443849e+02,  2.162767e+01,  1.418651e+06,  1.479162e+00,  2.796737e+01,  0.000000e+00,  2.796737e+01,  1.500000e-04,  3.81164026e+00
  3.81380538e+00,  5.57646655e-06,  3.28670714e+00,           2,    1.420000e-02,  6.617541e+01,  6.617541e+01,  5.475878e+02,  2.162767e+01,  1.418561e+06,  1.474807e+00,  2.796776e+01,  0.000000e+00,  2.796776e+01,  1.500000e-04,  3.81165770e+00
  3.81382842e+00,  5.57652020e-06,  3.28671271e+00,           2,    1.420000e-02,  6.617457e+01,  6.617457e+01,  5.508096e+02,  2.162767e+01,  1.418471e+06,  1.470464e+00,  2.796814e+01,  0.000000e+00,  2.796814e+01,  1.500000e-04,  3.81167515e+00
  3.81385146e+00,  5.57657385e-06,  3.28671829e+00,           2,    1.420000e-02,  6.617374e+01,  6.617374e+01,  5.540503e+02,  2.162767e+01,  1.418382e+06,  1.466134e+00,  2.796853e+01,  0.000000e+00,  2.796853e+01,  1.500000e-04,  3.81169259e+00
  3.81387451e+00,  5.57662750e-06,  3.28672386e+00,           2,    1.420000e-02,  6.617290e+01,  6.617290e+01,  5.573101e+02,  2.162767e+01,  1.418292e+06,  1.461817e+00,  2.796892e+01,  0.000000e+00,  2.796892e+01,  1.500000e-04,  3.81171004e+00
  3.81389755e+00,  5.57668115e-06,  3.28672944e+00,           2,    1.420000e-02,  6.617206e+01,  6.617206e+01,  5.605891e+02,  2.162767e+01,  1.418202e+06,  1.457512e+00,  2.796930e+01,  0.000000e+00,  2.796930e+01,  1.500000e-04,  3.81172748e+00
  3.81392060e+00,  5.57673481e-06,  3.28673502e+00,           2,    1.420000e-02,  6.617123e+01,  6.617123e+01,  5.638874e+02,  2.162767e+01,  1.418113e+06,  1.453220e+00,  2.796969e+01,  0.000000e+00,  2.796969e+01,  1.500000e-04,  3.81174493e+00
