     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80246751e+00,  5.54504438e-06,  3.31222772e+00,           2,    1.420000e-02,  6.667005e+01,  6.667005e+01,  1.705590e+02,  2.059442e+01,  1.449866e+06,  2.657019e+00,  2.807574e+01,  0.000000e+00,  2.807574e+01,  1.500000e-04,  3.80144129e+00
  3.80249008e+00,  5.54509671e-06,  3.31223327e+00,           2,    1.420000e-02,  6.666922e+01,  6.666922e+01,  1.715609e+02,  2.059442e+01,  1.449774e+06,  2.649207e+00,  2.807614e+01,  0.000000e+00,  2.807614e+01,  1.500000e-04,  3.80145830e+00
  3.80251265e+00,  5.54514906e-06,  3.31223881e+00,           2,    1.420000e-02,  6.666838e+01,  6.666838e+01,  1.725687e+02,  2.059442e+01,  1.449682e+06,  2.641418e+00,  2.807654e+01,  0.000000e+00,  2.807654e+01,  1.500000e-04,  3.80147532e+00
  3.80253523e+00,  5.54520140e-06,  3.31224436e+00,           2,    1.420000e-02,  6.666755e+01,  6.666755e+01,  1.735824e+02,  2.059442e+01,  1.449590e+06,  2.633652e+00,  2.807694e+01,  0.000000e+00,  2.807694e+01,  1.500000e-04,  3.80149234e+00
  3.80255780e+00,  5.54525374e-06,  3.31224990e+00,           2,    1.420000e-02,  6.666672e+01,  6.666672e+01,  1.746021e+02,  2.059442e+01,  1.449498e+06,  2.625909e+00,  2.807734e+01,  0.000000e+00,  2.807734e+01,  1.500000e-04,  3.80150935e+00
  3.80258037e+00,  5.54530609e-06,  3.31225545e+00,           2,    1.420000e-02,  6.666589e+01,  6.666589e+01,  1.756278e+02,  2.059442e+01,  1.449406e+06,  2.618188e+00,  2.807774e+01,  0.000000e+00,  2.807774e+01,  1.500000e-04,  3.80152637e+00
  3.80260295e+00,  5.54535844e-06,  3.31226099e+00,           2,    1.420000e-02,  6.666506e+01,  6.666506e+01,  1.766595e+02,  2.059442e+01,  1.449314e+06,  2.610490e+00,  2.807814e+01,  0.000000e+00,  2.807814e+01,  1.500000e-04,  3.80154339e+00
  3.80262552e+00,  5.54541079e-06,  3.31226654e+00,           2,    1.420000e-02,  6.666423e+01,  6.666423e+01,  1.776973e+02,  2.059442e+01,  1.449222e+06,  2.602815e+00,  2.807853e+01,  0.000000e+00,  2.807853e+01,  1.500000e-04,  3.80156041e+00
  3.80264810e+00,  5.54546315e-06,  3.31227208e+00,           2,    1.420000e-02,  6.666339e+01,  6.666339e+01,  1.787412e+02,  2.059442e+01,  1.449130e+06,  2.595162e+00,  2.807893e+01,  0.000000e+00,  2.807893e+01,  1.500000e-04,  3.80157743e+00
  3.80267068e+00,  5.54551550e-06,  3.31227763e+00,           2,    1.420000e-02,  6.666256e+01,  6.666256e+01,  1.797912e+02,  2.059442e+01,  1.449039e+06,  2.587532e+00,  2.807933e+01,  0.000000e+00,  2.807933e+01,  1.500000e-04,  3.80159445e+00
  3.80269326e+00,  5.54556786e-06,  3.31228318e+00,           2,    1.420000e-02,  6.666173e+01,  6.666173e+01,  1.808474e+02,  2.059442e+01,  1.448947e+06,  2.579924e+00,  2.807973e+01,  0.000000e+00,  2.807973e+01,  1.500000e-04,  3.80161147e+00
  3.80271584e+00,  5.54562022e-06,  3.31228872e+00,           2,    1.420000e-02,  6.666090e+01,  6.666090e+01,  1.819098e+02,  2.059442e+01,  1.448855e+06,  2.572339e+00,  2.808013e+01,  0.000000e+00,  2.808013e+01,  1.500000e-04,  3.80162849e+00
  3.80273842e+00,  5.54567258e-06,  3.31229427e+00,           2,    1.420000e-02,  6.666007e+01,  6.666007e+01,  1.829785e+02,  2.059442e+01,  1.448763e+06,  2.564775e+00,  2.808053e+01,  0.000000e+00,  2.808053e+01,  1.500000e-04,  3.80164552e+00
  3.80276100e+00,  5.54572495e-06,  3.31229981e+00,           2,    1.420000e-02,  6.665923e+01,  6.665923e+01,  1.840534e+02,  2.059442e+01,  1.448671e+06,  2.557234e+00,  2.808093e+01,  0.000000e+00,  2.808093e+01,  1.500000e-04,  3.80166254e+00
  3.80278358e+00,  5.54577732e-06,  3.31230536e+00,           2,    1.420000e-02,  6.665840e+01,  6.665840e+01,  1.851347e+02,  2.059442e+01,  1.448579e+06,  2.549715e+00,  2.808133e+01,  0.000000e+00,  2.808133e+01,  1.500000e-04,  3.80167957e+00
  3.80280616e+00,  5.54582969e-06,  3.31231090e+00,           2,    1.420000e-02,  6.665757e+01,  6.665757e+01,  1.862223e+02,  2.059442e+01,  1.448488e+06,  2.542218e+00,  2.808173e+01,  0.000000e+00,  2.808173e+01,  1.500000e-04,  3.80169659e+00
  3.80282874e+00,  5.54588206e-06,  3.31231645e+00,           2,    1.420000e-02,  6.665674e+01,  6.665674e+01,  1.873163e+02,  2.059442e+01,  1.448396e+06,  2.534744e+00,  2.808213e+01,  0.000000e+00,  2.808213e+01,  1.500000e-04,  3.80171362e+00
  3.80285133e+00,  5.54593443e-06,  3.31232200e+00,           2,    1.420000e-02,  6.665591e+01,  6.665591e+01,  1.884167e+02,  2.059442e+01,  1.448304e+06,  2.527291e+00,  2.808253e+01,  0.000000e+00,  2.808253e+01,  1.500000e-04,  3.80173064e+00
  3.80287391e+00,  5.54598681e-06,  3.31232754e+00,           2,    1.420000e-02,  6.665507e+01,  6.665507e+01,  1.895236e+02,  2.059442e+01,  1.448212e+06,  2.519860e+00,  2.808293e+01,  0.000000e+00,  2.808293e+01,  1.500000e-04,  3.80174767e+00
  3.80289650e+00,  5.54603918e-06,  3.31233309e+00,           2,    1.420000e-02,  6.665424e+01,  6.665424e+01,  1.906370e+02,  2.059442e+01,  1.448120e+06,  2.512451e+00,  2.808333e+01,  0.000000e+00,  2.808333e+01,  1.500000e-04,  3.80176470e+00
  3.80291908e+00,  5.54609156e-06,  3.31233863e+00,           2,    1.420000e-02,  6.665341e+01,  6.665341e+01,  1.917570e+02,  2.059442e+01,  1.448029e+06,  2.505063e+00,  2.808373e+01,  0.000000e+00,  2.808373e+01,  1.500000e-04,  3.80178173e+00
  3.80294167e+00,  5.54614395e-06,  3.31234418e+00,           2,    1.420000e-02,  6.665258e+01,  6.665258e+01,  1.928835e+02,  2.059442e+01,  1.447937e+06,  2.497697e+00,  2.808412e+01,  0.000000e+00,  2.808412e+01,  1.500000e-04,  3.80179876e+00
  3.80296426e+00,  5.54619633e-06,  3.31234973e+00,           2,    1.420000e-02,  6.665175e+01,  6.665175e+01,  1.940167e+02,  2.059442e+01,  1.447845e+06,  2.490353e+00,  2.808452e+01,  0.000000e+00,  2.808452e+01,  1.500000e-04,  3.80181579e+00
  3.80298685e+00,  5.54624872e-06,  3.31235527e+00,           2,    1.420000e-02,  6.665092e+01,  6.665092e+01,  1.951565e+02,  2.059442e+01,  1.447753e+06,  2.483031e+00,  2.808492e+01,  0.000000e+00,  2.808492e+01,  1.500000e-04,  3.80183282e+00
  3.80300944e+00,  5.54630111e-06,  3.31236082e+00,           2,    1.420000e-02,  6.665008e+01,  6.665008e+01,  1.963030e+02,  2.059442e+01,  1.447662e+06,  2.475730e+00,  2.808532e+01,  0.000000e+00,  2.808532e+01,  1.500000e-04,  3.80184985e+00
  3.80303203e+00,  5.54635350e-06,  3.31236637e+00,           2,    1.420000e-02,  6.664925e+01,  6.664925e+01,  1.974563e+02,  2.059442e+01,  1.447570e+06,  2.468450e+00,  2.808572e+01,  0.000000e+00,  2.808572e+01,  1.500000e-04,  3.80186688e+00
  3.80305462e+00,  5.54640589e-06,  3.31237191e+00,           2,    1.420000e-02,  6.664842e+01,  6.664842e+01,  1.986163e+02,  2.059442e+01,  1.447478e+06,  2.461192e+00,  2.808612e+01,  0.000000e+00,  2.808612e+01,  1.500000e-04,  3.80188392e+00
  3.80307721e+00,  5.54645828e-06,  3.31237746e+00,           2,    1.420000e-02,  6.664759e+01,  6.664759e+01,  1.997832e+02,  2.059442e+01,  1.447386e+06,  2.453955e+00,  2.808652e+01,  0.000000e+00,  2.808652e+01,  1.500000e-04,  3.80190095e+00
  3.80309980e+00,  5.54651068e-06,  3.31238300e+00,           2,    1.420000e-02,  6.664676e+01,  6.664676e+01,  2.009569e+02,  2.059442e+01,  1.447295e+06,  2.446739e+00,  2.808692e+01,  0.000000e+00,  2.808692e+01,  1.500000e-04,  3.80191798e+00
  3.80312239e+00,  5.54656308e-06,  3.31238855e+00,           2,    1.420000e-02,  6.664592e+01,  6.664592e+01,  2.021376e+02,  2.059442e+01,  1.447203e+06,  2.439545e+00,  2.808732e+01,  0.000000e+00,  2.808732e+01,  1.500000e-04,  3.80193502e+00
  3.80314499e+00,  5.54661548e-06,  3.31239410e+00,           2,    1.420000e-02,  6.664509e+01,  6.664509e+01,  2.033251e+02,  2.059442e+01,  1.447111e+06,  2.432372e+00,  2.808772e+01,  0.000000e+00,  2.808772e+01,  1.500000e-04,  3.80195206e+00
  3.80316758e+00,  5.54666789e-06,  3.31239964e+00,           2,    1.420000e-02,  6.664426e+01,  6.664426e+01,  2.045197e+02,  2.059442e+01,  1.447019e+06,  2.425219e+00,  2.808811e+01,  0.000000e+00,  2.808811e+01,  1.500000e-04,  3.80196909e+00
  3.80319018e+00,  5.54672029e-06,  3.31240519e+00,           2,    1.420000e-02,  6.664343e+01,  6.664343e+01,  2.057212e+02,  2.059442e+01,  1.446928e+06,  2.418088e+00,  2.808851e+01,  0.000000e+00,  2.808851e+01,  1.500000e-04,  3.80198613e+00
  3.80321278e+00,  5.54677270e-06,  3.31241074e+00,           2,    1.420000e-02,  6.664260e+01,  6.664260e+01,  2.069299e+02,  2.059442e+01,  1.446836e+06,  2.410978e+00,  2.808891e+01,  0.000000e+00,  2.808891e+01,  1.500000e-04,  3.80200317e+00
  3.80323537e+00,  5.54682511e-06,  3.31241629e+00,           2,    1.420000e-02,  6.664176e+01,  6.664176e+01,  2.081456e+02,  2.059442e+01,  1.446744e+06,  2.403888e+00,  2.808931e+01,  0.000000e+00,  2.808931e+01,  1.500000e-04,  3.80202021e+00
  3.80325797e+00,  5.54687752e-06,  3.31242183e+00,           2,    1.420000e-02,  6.664093e+01,  6.664093e+01,  2.093685e+02,  2.059442e+01,  1.446653e+06,  2.396820e+00,  2.808971e+01,  0.000000e+00,  2.808971e+01,  1.500000e-04,  3.80203725e+00
  3.80328057e+00,  5.54692994e-06,  3.31242738e+00,           2,    1.420000e-02,  6.664010e+01,  6.664010e+01,  2.105986e+02,  2.059442e+01,  1.446561e+06,  2.389772e+00,  2.809011e+01,  0.000000e+00,  2.809011e+01,  1.500000e-04,  3.80205429e+00
  3.80330317e+00,  5.54698235e-06,  3.31243293e+00,           2,    1.420000e-02,  6.663927e+01,  6.663927e+01,  2.118359e+02,  2.059442e+01,  1.446469e+06,  2.382745e+00,  2.809051e+01,  0.000000e+00,  2.809051e+01,  1.500000e-04,  3.80207133e+00
  3.80332577e+00,  5.54703477e-06,  3.31243847e+00,           2,    1.420000e-02,  6.663844e+01,  6.663844e+01,  2.130805e+02,  2.059442e+01,  1.446378e+06,  2.375738e+00,  2.809090e+01,  0.000000e+00,  2.809090e+01,  1.500000e-04,  3.80208837e+00
  3.80334837e+00,  5.54708719e-06,  3.31244402e+00,           2,    1.420000e-02,  6.663760e+01,  6.663760e+01,  2.143324e+02,  2.059442e+01,  1.446286e+06,  2.368752e+00,  2.809130e+01,  0.000000e+00,  2.809130e+01,  1.500000e-04,  3.80210541e+00
  3.80337098e+00,  5.54713962e-06,  3.31244957e+00,           2,    1.420000e-02,  6.663677e+01,  6.663677e+01,  2.155916e+02,  2.059442e+01,  1.446194e+06,  2.361787e+00,  2.809170e+01,  0.000000e+00,  2.809170e+01,  1.500000e-04,  3.80212245e+00
  3.80339358e+00,  5.54719204e-06,  3.31245511e+00,           2,    1.420000e-02,  6.663594e+01,  6.663594e+01,  2.168583e+02,  2.059442e+01,  1.446103e+06,  2.354842e+00,  2.809210e+01,  0.000000e+00,  2.809210e+01,  1.500000e-04,  3.80213950e+00
  3.80341618e+00,  5.54724447e-06,  3.31246066e+00,           2,    1.420000e-02,  6.663511e+01,  6.663511e+01,  2.181324e+02,  2.059442e+01,  1.446011e+06,  2.347917e+00,  2.809250e+01,  0.000000e+00,  2.809250e+01,  1.500000e-04,  3.80215654e+00
  3.80343879e+00,  5.54729690e-06,  3.31246621e+00,           2,    1.420000e-02,  6.663427e+01,  6.663427e+01,  2.194140e+02,  2.059442e+01,  1.445919e+06,  2.341013e+00,  2.809290e+01,  0.000000e+00,  2.809290e+01,  1.500000e-04,  3.80217359e+00
  3.80346140e+00,  5.54734933e-06,  3.31247176e+00,           2,    1.420000e-02,  6.663344e+01,  6.663344e+01,  2.207031e+02,  2.059442e+01,  1.445828e+06,  2.334129e+00,  2.809330e+01,  0.000000e+00,  2.809330e+01,  1.500000e-04,  3.80219063e+00
  3.80348400e+00,  5.54740177e-06,  3.31247730e+00,           2,    1.420000e-02,  6.663261e+01,  6.663261e+01,  2.219999e+02,  2.059442e+01,  1.445736e+06,  2.327265e+00,  2.809369e+01,  0.000000e+00,  2.809369e+01,  1.500000e-04,  3.80220768e+00
  3.80350661e+00,  5.54745420e-06,  3.31248285e+00,           2,    1.420000e-02,  6.663178e+01,  6.663178e+01,  2.233042e+02,  2.059442e+01,  1.445645e+06,  2.320422e+00,  2.809409e+01,  0.000000e+00,  2.809409e+01,  1.500000e-04,  3.80222473e+00
  3.80352922e+00,  5.54750664e-06,  3.31248840e+00,           2,    1.420000e-02,  6.663095e+01,  6.663095e+01,  2.246162e+02,  2.059442e+01,  1.445553e+06,  2.313598e+00,  2.809449e+01,  0.000000e+00,  2.809449e+01,  1.500000e-04,  3.80224178e+00
  3.80355183e+00,  5.54755908e-06,  3.31249395e+00,           2,    1.420000e-02,  6.663011e+01,  6.663011e+01,  2.259359e+02,  2.059442e+01,  1.445461e+06,  2.306795e+00,  2.809489e+01,  0.000000e+00,  2.809489e+01,  1.500000e-04,  3.80225882e+00
  3.80357444e+00,  5.54761152e-06,  3.31249949e+00,           2,    1.420000e-02,  6.662928e+01,  6.662928e+01,  2.272634e+02,  2.059442e+01,  1.445370e+06,  2.300011e+00,  2.809529e+01,  0.000000e+00,  2.809529e+01,  1.500000e-04,  3.80227587e+00
  3.80359705e+00,  5.54766397e-06,  3.31250504e+00,           2,    1.420000e-02,  6.662845e+01,  6.662845e+01,  2.285987e+02,  2.059442e+01,  1.445278e+06,  2.293248e+00,  2.809568e+01,  0.000000e+00,  2.809568e+01,  1.500000e-04,  3.80229292e+00
  3.80361966e+00,  5.54771642e-06,  3.31251059e+00,           2,    1.420000e-02,  6.662762e+01,  6.662762e+01,  2.299418e+02,  2.059442e+01,  1.445187e+06,  2.286504e+00,  2.809608e+01,  0.000000e+00,  2.809608e+01,  1.500000e-04,  3.80230997e+00
  3.80364227e+00,  5.54776886e-06,  3.31251614e+00,           2,    1.420000e-02,  6.662679e+01,  6.662679e+01,  2.312929e+02,  2.059442e+01,  1.445095e+06,  2.279780e+00,  2.809648e+01,  0.000000e+00,  2.809648e+01,  1.500000e-04,  3.80232703e+00
  3.80366488e+00,  5.54782132e-06,  3.31252168e+00,           2,    1.420000e-02,  6.662595e+01,  6.662595e+01,  2.326518e+02,  2.059442e+01,  1.445003e+06,  2.273076e+00,  2.809688e+01,  0.000000e+00,  2.809688e+01,  1.500000e-04,  3.80234408e+00
  3.80368750e+00,  5.54787377e-06,  3.31252723e+00,           2,    1.420000e-02,  6.662512e+01,  6.662512e+01,  2.340188e+02,  2.059442e+01,  1.444912e+06,  2.266392e+00,  2.809728e+01,  0.000000e+00,  2.809728e+01,  1.500000e-04,  3.80236113e+00
  3.80371011e+00,  5.54792623e-06,  3.31253278e+00,           2,    1.420000e-02,  6.662429e+01,  6.662429e+01,  2.353938e+02,  2.059442e+01,  1.444820e+06,  2.259727e+00,  2.809768e+01,  0.000000e+00,  2.809768e+01,  1.500000e-04,  3.80237819e+00
  3.80373273e+00,  5.54797868e-06,  3.31253833e+00,           2,    1.420000e-02,  6.662346e+01,  6.662346e+01,  2.367769e+02,  2.059442e+01,  1.444729e+06,  2.253082e+00,  2.809807e+01,  0.000000e+00,  2.809807e+01,  1.500000e-04,  3.80239524e+00
  3.80375535e+00,  5.54803114e-06,  3.31254388e+00,           2,    1.420000e-02,  6.662262e+01,  6.662262e+01,  2.381681e+02,  2.059442e+01,  1.444637e+06,  2.246456e+00,  2.809847e+01,  0.000000e+00,  2.809847e+01,  1.500000e-04,  3.80241229e+00
  3.80377796e+00,  5.54808361e-06,  3.31254942e+00,           2,    1.420000e-02,  6.662179e+01,  6.662179e+01,  2.395675e+02,  2.059442e+01,  1.444546e+06,  2.239850e+00,  2.809887e+01,  0.000000e+00,  2.809887e+01,  1.500000e-04,  3.80242935e+00
  3.80380058e+00,  5.54813607e-06,  3.31255497e+00,           2,    1.420000e-02,  6.662096e+01,  6.662096e+01,  2.409751e+02,  2.059442e+01,  1.444454e+06,  2.233263e+00,  2.809927e+01,  0.000000e+00,  2.809927e+01,  1.500000e-04,  3.80244641e+00
  3.80382320e+00,  5.54818854e-06,  3.31256052e+00,           2,    1.420000e-02,  6.662013e+01,  6.662013e+01,  2.423911e+02,  2.059442e+01,  1.444363e+06,  2.226695e+00,  2.809966e+01,  0.000000e+00,  2.809966e+01,  1.500000e-04,  3.80246346e+00
  3.80384582e+00,  5.54824101e-06,  3.31256607e+00,           2,    1.420000e-02,  6.661930e+01,  6.661930e+01,  2.438153e+02,  2.059442e+01,  1.444271e+06,  2.220147e+00,  2.810006e+01,  0.000000e+00,  2.810006e+01,  1.500000e-04,  3.80248052e+00
  3.80386844e+00,  5.54829348e-06,  3.31257162e+00,           2,    1.420000e-02,  6.661846e+01,  6.661846e+01,  2.452479e+02,  2.059442e+01,  1.444180e+06,  2.213618e+00,  2.810046e+01,  0.000000e+00,  2.810046e+01,  1.500000e-04,  3.80249758e+00
  3.80389106e+00,  5.54834595e-06,  3.31257717e+00,           2,    1.420000e-02,  6.661763e+01,  6.661763e+01,  2.466889e+02,  2.059442e+01,  1.444088e+06,  2.207108e+00,  2.810086e+01,  0.000000e+00,  2.810086e+01,  1.500000e-04,  3.80251464e+00
  3.80391368e+00,  5.54839842e-06,  3.31258271e+00,           2,    1.420000e-02,  6.661680e+01,  6.661680e+01,  2.481384e+02,  2.059442e+01,  1.443997e+06,  2.200617e+00,  2.810126e+01,  0.000000e+00,  2.810126e+01,  1.500000e-04,  3.80253170e+00
  3.80393631e+00,  5.54845090e-06,  3.31258826e+00,           2,    1.420000e-02,  6.661597e+01,  6.661597e+01,  2.495964e+02,  2.059442e+01,  1.443905e+06,  2.194146e+00,  2.810165e+01,  0.000000e+00,  2.810165e+01,  1.500000e-04,  3.80254876e+00
  3.80395893e+00,  5.54850338e-06,  3.31259381e+00,           2,    1.420000e-02,  6.661513e+01,  6.661513e+01,  2.510630e+02,  2.059442e+01,  1.443814e+06,  2.187693e+00,  2.810205e+01,  0.000000e+00,  2.810205e+01,  1.500000e-04,  3.80256582e+00
  3.80398155e+00,  5.54855586e-06,  3.31259936e+00,           2,    1.420000e-02,  6.661430e+01,  6.661430e+01,  2.525383e+02,  2.059442e+01,  1.443722e+06,  2.181259e+00,  2.810245e+01,  0.000000e+00,  2.810245e+01,  1.500000e-04,  3.80258288e+00
  3.80400418e+00,  5.54860835e-06,  3.31260491e+00,           2,    1.420000e-02,  6.661347e+01,  6.661347e+01,  2.540221e+02,  2.059442e+01,  1.443631e+06,  2.174845e+00,  2.810285e+01,  0.000000e+00,  2.810285e+01,  1.500000e-04,  3.80259995e+00
  3.80402681e+00,  5.54866083e-06,  3.31261046e+00,           2,    1.420000e-02,  6.661264e+01,  6.661264e+01,  2.555148e+02,  2.059442e+01,  1.443539e+06,  2.168449e+00,  2.810324e+01,  0.000000e+00,  2.810324e+01,  1.500000e-04,  3.80261701e+00
  3.80404943e+00,  5.54871332e-06,  3.31261601e+00,           2,    1.420000e-02,  6.661181e+01,  6.661181e+01,  2.570162e+02,  2.059442e+01,  1.443448e+06,  2.162072e+00,  2.810364e+01,  0.000000e+00,  2.810364e+01,  1.500000e-04,  3.80263408e+00
  3.80407206e+00,  5.54876581e-06,  3.31262155e+00,           2,    1.420000e-02,  6.661097e+01,  6.661097e+01,  2.585264e+02,  2.059442e+01,  1.443356e+06,  2.155713e+00,  2.810404e+01,  0.000000e+00,  2.810404e+01,  1.500000e-04,  3.80265114e+00
  3.80409469e+00,  5.54881830e-06,  3.31262710e+00,           2,    1.420000e-02,  6.661014e+01,  6.661014e+01,  2.600455e+02,  2.059442e+01,  1.443265e+06,  2.149373e+00,  2.810444e+01,  0.000000e+00,  2.810444e+01,  1.500000e-04,  3.80266821e+00
  3.80411732e+00,  5.54887080e-06,  3.31263265e+00,           2,    1.420000e-02,  6.660931e+01,  6.660931e+01,  2.615735e+02,  2.059442e+01,  1.443174e+06,  2.143052e+00,  2.810483e+01,  0.000000e+00,  2.810483e+01,  1.500000e-04,  3.80268527e+00
  3.80413995e+00,  5.54892330e-06,  3.31263820e+00,           2,    1.420000e-02,  6.660848e+01,  6.660848e+01,  2.631105e+02,  2.059442e+01,  1.443082e+06,  2.136750e+00,  2.810523e+01,  0.000000e+00,  2.810523e+01,  1.500000e-04,  3.80270234e+00
  3.80416258e+00,  5.54897580e-06,  3.31264375e+00,           2,    1.420000e-02,  6.660764e+01,  6.660764e+01,  2.646566e+02,  2.059442e+01,  1.442991e+06,  2.130466e+00,  2.810563e+01,  0.000000e+00,  2.810563e+01,  1.500000e-04,  3.80271941e+00
  3.80418521e+00,  5.54902830e-06,  3.31264930e+00,           2,    1.420000e-02,  6.660681e+01,  6.660681e+01,  2.662117e+02,  2.059442e+01,  1.442899e+06,  2.124200e+00,  2.810603e+01,  0.000000e+00,  2.810603e+01,  1.500000e-04,  3.80273648e+00
  3.80420784e+00,  5.54908080e-06,  3.31265485e+00,           2,    1.420000e-02,  6.660598e+01,  6.660598e+01,  2.677760e+02,  2.059442e+01,  1.442808e+06,  2.117953e+00,  2.810642e+01,  0.000000e+00,  2.810642e+01,  1.500000e-04,  3.80275355e+00
  3.80423048e+00,  5.54913331e-06,  3.31266040e+00,           2,    1.420000e-02,  6.660515e+01,  6.660515e+01,  2.693495e+02,  2.059442e+01,  1.442717e+06,  2.111724e+00,  2.810682e+01,  0.000000e+00,  2.810682e+01,  1.500000e-04,  3.80277062e+00
  3.80425311e+00,  5.54918581e-06,  3.31266595e+00,           2,    1.420000e-02,  6.660431e+01,  6.660431e+01,  2.709323e+02,  2.059442e+01,  1.442625e+06,  2.105513e+00,  2.810722e+01,  0.000000e+00,  2.810722e+01,  1.500000e-04,  3.80278769e+00
  3.80427575e+00,  5.54923832e-06,  3.31267150e+00,           2,    1.420000e-02,  6.660348e+01,  6.660348e+01,  2.725243e+02,  2.059442e+01,  1.442534e+06,  2.099321e+00,  2.810762e+01,  0.000000e+00,  2.810762e+01,  1.500000e-04,  3.80280476e+00
  3.80429838e+00,  5.54929084e-06,  3.31267704e+00,           2,    1.420000e-02,  6.660265e+01,  6.660265e+01,  2.741257e+02,  2.059442e+01,  1.442442e+06,  2.093147e+00,  2.810801e+01,  0.000000e+00,  2.810801e+01,  1.500000e-04,  3.80282183e+00
  3.80432102e+00,  5.54934335e-06,  3.31268259e+00,           2,    1.420000e-02,  6.660182e+01,  6.660182e+01,  2.757366e+02,  2.059442e+01,  1.442351e+06,  2.086991e+00,  2.810841e+01,  0.000000e+00,  2.810841e+01,  1.500000e-04,  3.80283890e+00
  3.80434366e+00,  5.54939587e-06,  3.31268814e+00,           2,    1.420000e-02,  6.660098e+01,  6.660098e+01,  2.773569e+02,  2.059442e+01,  1.442260e+06,  2.080853e+00,  2.810881e+01,  0.000000e+00,  2.810881e+01,  1.500000e-04,  3.80285598e+00
  3.80436630e+00,  5.54944839e-06,  3.31269369e+00,           2,    1.420000e-02,  6.660015e+01,  6.660015e+01,  2.789867e+02,  2.059442e+01,  1.442168e+06,  2.074733e+00,  2.810920e+01,  0.000000e+00,  2.810920e+01,  1.500000e-04,  3.80287305e+00
