     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81094584e+00,  5.56973601e-06,  3.24910680e+00,           2,    1.420000e-02,  6.628057e+01,  6.628057e+01,  2.709205e+02,  2.343190e+01,  1.429570e+06,  2.100779e+00,  2.792388e+01,  0.000000e+00,  2.792388e+01,  1.500000e-04,  3.80946920e+00
  3.81096877e+00,  5.56978937e-06,  3.24911237e+00,           2,    1.420000e-02,  6.627973e+01,  6.627973e+01,  2.725137e+02,  2.343190e+01,  1.429480e+06,  2.094596e+00,  2.792427e+01,  0.000000e+00,  2.792427e+01,  1.500000e-04,  3.80948655e+00
  3.81099171e+00,  5.56984274e-06,  3.24911794e+00,           2,    1.420000e-02,  6.627890e+01,  6.627890e+01,  2.741163e+02,  2.343190e+01,  1.429389e+06,  2.088431e+00,  2.792466e+01,  0.000000e+00,  2.792466e+01,  1.500000e-04,  3.80950390e+00
  3.81101465e+00,  5.56989610e-06,  3.24912351e+00,           2,    1.420000e-02,  6.627806e+01,  6.627806e+01,  2.757282e+02,  2.343190e+01,  1.429298e+06,  2.082285e+00,  2.792505e+01,  0.000000e+00,  2.792505e+01,  1.500000e-04,  3.80952126e+00
  3.81103759e+00,  5.56994948e-06,  3.24912908e+00,           2,    1.420000e-02,  6.627723e+01,  6.627723e+01,  2.773497e+02,  2.343190e+01,  1.429208e+06,  2.076156e+00,  2.792544e+01,  0.000000e+00,  2.792544e+01,  1.500000e-04,  3.80953861e+00
  3.81106053e+00,  5.57000285e-06,  3.24913465e+00,           2,    1.420000e-02,  6.627639e+01,  6.627639e+01,  2.789808e+02,  2.343190e+01,  1.429117e+06,  2.070045e+00,  2.792583e+01,  0.000000e+00,  2.792583e+01,  1.500000e-04,  3.80955596e+00
  3.81108347e+00,  5.57005622e-06,  3.24914022e+00,           2,    1.420000e-02,  6.627556e+01,  6.627556e+01,  2.806214e+02,  2.343190e+01,  1.429027e+06,  2.063953e+00,  2.792622e+01,  0.000000e+00,  2.792622e+01,  1.500000e-04,  3.80957332e+00
  3.81110641e+00,  5.57010960e-06,  3.24914579e+00,           2,    1.420000e-02,  6.627472e+01,  6.627472e+01,  2.822717e+02,  2.343190e+01,  1.428936e+06,  2.057878e+00,  2.792662e+01,  0.000000e+00,  2.792662e+01,  1.500000e-04,  3.80959067e+00
  3.81112935e+00,  5.57016298e-06,  3.24915136e+00,           2,    1.420000e-02,  6.627389e+01,  6.627389e+01,  2.839317e+02,  2.343190e+01,  1.428846e+06,  2.051821e+00,  2.792701e+01,  0.000000e+00,  2.792701e+01,  1.500000e-04,  3.80960803e+00
  3.81115229e+00,  5.57021636e-06,  3.24915693e+00,           2,    1.420000e-02,  6.627305e+01,  6.627305e+01,  2.856014e+02,  2.343190e+01,  1.428756e+06,  2.045782e+00,  2.792740e+01,  0.000000e+00,  2.792740e+01,  1.500000e-04,  3.80962539e+00
  3.81117524e+00,  5.57026975e-06,  3.24916250e+00,           2,    1.420000e-02,  6.627221e+01,  6.627221e+01,  2.872810e+02,  2.343190e+01,  1.428665e+06,  2.039760e+00,  2.792779e+01,  0.000000e+00,  2.792779e+01,  1.500000e-04,  3.80964275e+00
  3.81119818e+00,  5.57032314e-06,  3.24916807e+00,           2,    1.420000e-02,  6.627138e+01,  6.627138e+01,  2.889705e+02,  2.343190e+01,  1.428575e+06,  2.033757e+00,  2.792818e+01,  0.000000e+00,  2.792818e+01,  1.500000e-04,  3.80966011e+00
  3.81122113e+00,  5.57037652e-06,  3.24917364e+00,           2,    1.420000e-02,  6.627054e+01,  6.627054e+01,  2.906699e+02,  2.343190e+01,  1.428484e+06,  2.027771e+00,  2.792857e+01,  0.000000e+00,  2.792857e+01,  1.500000e-04,  3.80967747e+00
  3.81124407e+00,  5.57042992e-06,  3.24917921e+00,           2,    1.420000e-02,  6.626971e+01,  6.626971e+01,  2.923793e+02,  2.343190e+01,  1.428394e+06,  2.021802e+00,  2.792896e+01,  0.000000e+00,  2.792896e+01,  1.500000e-04,  3.80969483e+00
  3.81126702e+00,  5.57048331e-06,  3.24918478e+00,           2,    1.420000e-02,  6.626887e+01,  6.626887e+01,  2.940988e+02,  2.343190e+01,  1.428303e+06,  2.015851e+00,  2.792935e+01,  0.000000e+00,  2.792935e+01,  1.500000e-04,  3.80971219e+00
  3.81128997e+00,  5.57053670e-06,  3.24919036e+00,           2,    1.420000e-02,  6.626804e+01,  6.626804e+01,  2.958284e+02,  2.343190e+01,  1.428213e+06,  2.009918e+00,  2.792974e+01,  0.000000e+00,  2.792974e+01,  1.500000e-04,  3.80972955e+00
  3.81131292e+00,  5.57059010e-06,  3.24919593e+00,           2,    1.420000e-02,  6.626720e+01,  6.626720e+01,  2.975681e+02,  2.343190e+01,  1.428122e+06,  2.004002e+00,  2.793013e+01,  0.000000e+00,  2.793013e+01,  1.500000e-04,  3.80974691e+00
  3.81133587e+00,  5.57064350e-06,  3.24920150e+00,           2,    1.420000e-02,  6.626637e+01,  6.626637e+01,  2.993181e+02,  2.343190e+01,  1.428032e+06,  1.998103e+00,  2.793052e+01,  0.000000e+00,  2.793052e+01,  1.500000e-04,  3.80976427e+00
  3.81135882e+00,  5.57069691e-06,  3.24920707e+00,           2,    1.420000e-02,  6.626553e+01,  6.626553e+01,  3.010784e+02,  2.343190e+01,  1.427942e+06,  1.992222e+00,  2.793091e+01,  0.000000e+00,  2.793091e+01,  1.500000e-04,  3.80978164e+00
  3.81138177e+00,  5.57075031e-06,  3.24921264e+00,           2,    1.420000e-02,  6.626469e+01,  6.626469e+01,  3.028491e+02,  2.343190e+01,  1.427851e+06,  1.986358e+00,  2.793130e+01,  0.000000e+00,  2.793130e+01,  1.500000e-04,  3.80979900e+00
  3.81140472e+00,  5.57080372e-06,  3.24921821e+00,           2,    1.420000e-02,  6.626386e+01,  6.626386e+01,  3.046302e+02,  2.343190e+01,  1.427761e+06,  1.980512e+00,  2.793169e+01,  0.000000e+00,  2.793169e+01,  1.500000e-04,  3.80981637e+00
  3.81142767e+00,  5.57085713e-06,  3.24922378e+00,           2,    1.420000e-02,  6.626302e+01,  6.626302e+01,  3.064218e+02,  2.343190e+01,  1.427670e+06,  1.974682e+00,  2.793208e+01,  0.000000e+00,  2.793208e+01,  1.500000e-04,  3.80983374e+00
  3.81145063e+00,  5.57091054e-06,  3.24922935e+00,           2,    1.420000e-02,  6.626219e+01,  6.626219e+01,  3.082239e+02,  2.343190e+01,  1.427580e+06,  1.968870e+00,  2.793247e+01,  0.000000e+00,  2.793247e+01,  1.500000e-04,  3.80985110e+00
  3.81147358e+00,  5.57096395e-06,  3.24923492e+00,           2,    1.420000e-02,  6.626135e+01,  6.626135e+01,  3.100366e+02,  2.343190e+01,  1.427490e+06,  1.963074e+00,  2.793286e+01,  0.000000e+00,  2.793286e+01,  1.500000e-04,  3.80986847e+00
  3.81149654e+00,  5.57101737e-06,  3.24924049e+00,           2,    1.420000e-02,  6.626052e+01,  6.626052e+01,  3.118600e+02,  2.343190e+01,  1.427399e+06,  1.957296e+00,  2.793325e+01,  0.000000e+00,  2.793325e+01,  1.500000e-04,  3.80988584e+00
  3.81151949e+00,  5.57107078e-06,  3.24924606e+00,           2,    1.420000e-02,  6.625968e+01,  6.625968e+01,  3.136941e+02,  2.343190e+01,  1.427309e+06,  1.951535e+00,  2.793364e+01,  0.000000e+00,  2.793364e+01,  1.500000e-04,  3.80990321e+00
  3.81154245e+00,  5.57112420e-06,  3.24925163e+00,           2,    1.420000e-02,  6.625884e+01,  6.625884e+01,  3.155390e+02,  2.343190e+01,  1.427218e+06,  1.945790e+00,  2.793403e+01,  0.000000e+00,  2.793403e+01,  1.500000e-04,  3.80992058e+00
  3.81156541e+00,  5.57117763e-06,  3.24925721e+00,           2,    1.420000e-02,  6.625801e+01,  6.625801e+01,  3.173948e+02,  2.343190e+01,  1.427128e+06,  1.940063e+00,  2.793442e+01,  0.000000e+00,  2.793442e+01,  1.500000e-04,  3.80993795e+00
  3.81158837e+00,  5.57123105e-06,  3.24926278e+00,           2,    1.420000e-02,  6.625717e+01,  6.625717e+01,  3.192615e+02,  2.343190e+01,  1.427038e+06,  1.934352e+00,  2.793481e+01,  0.000000e+00,  2.793481e+01,  1.500000e-04,  3.80995532e+00
  3.81161133e+00,  5.57128448e-06,  3.24926835e+00,           2,    1.420000e-02,  6.625634e+01,  6.625634e+01,  3.211392e+02,  2.343190e+01,  1.426947e+06,  1.928659e+00,  2.793520e+01,  0.000000e+00,  2.793520e+01,  1.500000e-04,  3.80997269e+00
  3.81163429e+00,  5.57133791e-06,  3.24927392e+00,           2,    1.420000e-02,  6.625550e+01,  6.625550e+01,  3.230279e+02,  2.343190e+01,  1.426857e+06,  1.922981e+00,  2.793558e+01,  0.000000e+00,  2.793558e+01,  1.500000e-04,  3.80999006e+00
  3.81165725e+00,  5.57139134e-06,  3.24927949e+00,           2,    1.420000e-02,  6.625467e+01,  6.625467e+01,  3.249277e+02,  2.343190e+01,  1.426767e+06,  1.917321e+00,  2.793597e+01,  0.000000e+00,  2.793597e+01,  1.500000e-04,  3.81000744e+00
  3.81168021e+00,  5.57144477e-06,  3.24928506e+00,           2,    1.420000e-02,  6.625383e+01,  6.625383e+01,  3.268388e+02,  2.343190e+01,  1.426676e+06,  1.911677e+00,  2.793636e+01,  0.000000e+00,  2.793636e+01,  1.500000e-04,  3.81002481e+00
  3.81170317e+00,  5.57149821e-06,  3.24929063e+00,           2,    1.420000e-02,  6.625299e+01,  6.625299e+01,  3.287610e+02,  2.343190e+01,  1.426586e+06,  1.906050e+00,  2.793675e+01,  0.000000e+00,  2.793675e+01,  1.500000e-04,  3.81004219e+00
  3.81172614e+00,  5.57155165e-06,  3.24929621e+00,           2,    1.420000e-02,  6.625216e+01,  6.625216e+01,  3.306946e+02,  2.343190e+01,  1.426496e+06,  1.900440e+00,  2.793714e+01,  0.000000e+00,  2.793714e+01,  1.500000e-04,  3.81005956e+00
  3.81174910e+00,  5.57160509e-06,  3.24930178e+00,           2,    1.420000e-02,  6.625132e+01,  6.625132e+01,  3.326396e+02,  2.343190e+01,  1.426405e+06,  1.894845e+00,  2.793753e+01,  0.000000e+00,  2.793753e+01,  1.500000e-04,  3.81007694e+00
  3.81177207e+00,  5.57165853e-06,  3.24930735e+00,           2,    1.420000e-02,  6.625049e+01,  6.625049e+01,  3.345960e+02,  2.343190e+01,  1.426315e+06,  1.889268e+00,  2.793792e+01,  0.000000e+00,  2.793792e+01,  1.500000e-04,  3.81009432e+00
  3.81179503e+00,  5.57171197e-06,  3.24931292e+00,           2,    1.420000e-02,  6.624965e+01,  6.624965e+01,  3.365639e+02,  2.343190e+01,  1.426225e+06,  1.883706e+00,  2.793831e+01,  0.000000e+00,  2.793831e+01,  1.500000e-04,  3.81011169e+00
  3.81181800e+00,  5.57176542e-06,  3.24931849e+00,           2,    1.420000e-02,  6.624882e+01,  6.624882e+01,  3.385434e+02,  2.343190e+01,  1.426135e+06,  1.878161e+00,  2.793870e+01,  0.000000e+00,  2.793870e+01,  1.500000e-04,  3.81012907e+00
  3.81184097e+00,  5.57181887e-06,  3.24932406e+00,           2,    1.420000e-02,  6.624798e+01,  6.624798e+01,  3.405346e+02,  2.343190e+01,  1.426044e+06,  1.872633e+00,  2.793909e+01,  0.000000e+00,  2.793909e+01,  1.500000e-04,  3.81014645e+00
  3.81186394e+00,  5.57187232e-06,  3.24932964e+00,           2,    1.420000e-02,  6.624714e+01,  6.624714e+01,  3.425375e+02,  2.343190e+01,  1.425954e+06,  1.867120e+00,  2.793948e+01,  0.000000e+00,  2.793948e+01,  1.500000e-04,  3.81016383e+00
  3.81188691e+00,  5.57192577e-06,  3.24933521e+00,           2,    1.420000e-02,  6.624631e+01,  6.624631e+01,  3.445521e+02,  2.343190e+01,  1.425864e+06,  1.861624e+00,  2.793987e+01,  0.000000e+00,  2.793987e+01,  1.500000e-04,  3.81018121e+00
  3.81190988e+00,  5.57197923e-06,  3.24934078e+00,           2,    1.420000e-02,  6.624547e+01,  6.624547e+01,  3.465787e+02,  2.343190e+01,  1.425773e+06,  1.856144e+00,  2.794026e+01,  0.000000e+00,  2.794026e+01,  1.500000e-04,  3.81019859e+00
  3.81193285e+00,  5.57203269e-06,  3.24934635e+00,           2,    1.420000e-02,  6.624464e+01,  6.624464e+01,  3.486171e+02,  2.343190e+01,  1.425683e+06,  1.850680e+00,  2.794065e+01,  0.000000e+00,  2.794065e+01,  1.500000e-04,  3.81021598e+00
  3.81195582e+00,  5.57208615e-06,  3.24935192e+00,           2,    1.420000e-02,  6.624380e+01,  6.624380e+01,  3.506676e+02,  2.343190e+01,  1.425593e+06,  1.845232e+00,  2.794104e+01,  0.000000e+00,  2.794104e+01,  1.500000e-04,  3.81023336e+00
  3.81197879e+00,  5.57213961e-06,  3.24935750e+00,           2,    1.420000e-02,  6.624297e+01,  6.624297e+01,  3.527301e+02,  2.343190e+01,  1.425503e+06,  1.839801e+00,  2.794143e+01,  0.000000e+00,  2.794143e+01,  1.500000e-04,  3.81025074e+00
  3.81200177e+00,  5.57219308e-06,  3.24936307e+00,           2,    1.420000e-02,  6.624213e+01,  6.624213e+01,  3.548047e+02,  2.343190e+01,  1.425413e+06,  1.834385e+00,  2.794181e+01,  0.000000e+00,  2.794181e+01,  1.500000e-04,  3.81026813e+00
  3.81202474e+00,  5.57224654e-06,  3.24936864e+00,           2,    1.420000e-02,  6.624129e+01,  6.624129e+01,  3.568916e+02,  2.343190e+01,  1.425322e+06,  1.828985e+00,  2.794220e+01,  0.000000e+00,  2.794220e+01,  1.500000e-04,  3.81028551e+00
  3.81204772e+00,  5.57230001e-06,  3.24937421e+00,           2,    1.420000e-02,  6.624046e+01,  6.624046e+01,  3.589908e+02,  2.343190e+01,  1.425232e+06,  1.823601e+00,  2.794259e+01,  0.000000e+00,  2.794259e+01,  1.500000e-04,  3.81030290e+00
  3.81207070e+00,  5.57235348e-06,  3.24937979e+00,           2,    1.420000e-02,  6.623962e+01,  6.623962e+01,  3.611023e+02,  2.343190e+01,  1.425142e+06,  1.818233e+00,  2.794298e+01,  0.000000e+00,  2.794298e+01,  1.500000e-04,  3.81032029e+00
  3.81209367e+00,  5.57240696e-06,  3.24938536e+00,           2,    1.420000e-02,  6.623879e+01,  6.623879e+01,  3.632262e+02,  2.343190e+01,  1.425052e+06,  1.812880e+00,  2.794337e+01,  0.000000e+00,  2.794337e+01,  1.500000e-04,  3.81033767e+00
  3.81211665e+00,  5.57246043e-06,  3.24939093e+00,           2,    1.420000e-02,  6.623795e+01,  6.623795e+01,  3.653626e+02,  2.343190e+01,  1.424961e+06,  1.807543e+00,  2.794376e+01,  0.000000e+00,  2.794376e+01,  1.500000e-04,  3.81035506e+00
  3.81213963e+00,  5.57251391e-06,  3.24939650e+00,           2,    1.420000e-02,  6.623711e+01,  6.623711e+01,  3.675116e+02,  2.343190e+01,  1.424871e+06,  1.802222e+00,  2.794415e+01,  0.000000e+00,  2.794415e+01,  1.500000e-04,  3.81037245e+00
  3.81216261e+00,  5.57256739e-06,  3.24940208e+00,           2,    1.420000e-02,  6.623628e+01,  6.623628e+01,  3.696733e+02,  2.343190e+01,  1.424781e+06,  1.796917e+00,  2.794454e+01,  0.000000e+00,  2.794454e+01,  1.500000e-04,  3.81038984e+00
  3.81218559e+00,  5.57262088e-06,  3.24940765e+00,           2,    1.420000e-02,  6.623544e+01,  6.623544e+01,  3.718477e+02,  2.343190e+01,  1.424691e+06,  1.791627e+00,  2.794493e+01,  0.000000e+00,  2.794493e+01,  1.500000e-04,  3.81040723e+00
  3.81220857e+00,  5.57267436e-06,  3.24941322e+00,           2,    1.420000e-02,  6.623461e+01,  6.623461e+01,  3.740349e+02,  2.343190e+01,  1.424601e+06,  1.786353e+00,  2.794532e+01,  0.000000e+00,  2.794532e+01,  1.500000e-04,  3.81042462e+00
  3.81223155e+00,  5.57272785e-06,  3.24941879e+00,           2,    1.420000e-02,  6.623377e+01,  6.623377e+01,  3.762349e+02,  2.343190e+01,  1.424511e+06,  1.781094e+00,  2.794570e+01,  0.000000e+00,  2.794570e+01,  1.500000e-04,  3.81044201e+00
  3.81225454e+00,  5.57278134e-06,  3.24942437e+00,           2,    1.420000e-02,  6.623293e+01,  6.623293e+01,  3.784479e+02,  2.343190e+01,  1.424420e+06,  1.775851e+00,  2.794609e+01,  0.000000e+00,  2.794609e+01,  1.500000e-04,  3.81045941e+00
  3.81227752e+00,  5.57283483e-06,  3.24942994e+00,           2,    1.420000e-02,  6.623210e+01,  6.623210e+01,  3.806739e+02,  2.343190e+01,  1.424330e+06,  1.770623e+00,  2.794648e+01,  0.000000e+00,  2.794648e+01,  1.500000e-04,  3.81047680e+00
  3.81230051e+00,  5.57288832e-06,  3.24943551e+00,           2,    1.420000e-02,  6.623126e+01,  6.623126e+01,  3.829131e+02,  2.343190e+01,  1.424240e+06,  1.765411e+00,  2.794687e+01,  0.000000e+00,  2.794687e+01,  1.500000e-04,  3.81049419e+00
  3.81232349e+00,  5.57294182e-06,  3.24944108e+00,           2,    1.420000e-02,  6.623043e+01,  6.623043e+01,  3.851654e+02,  2.343190e+01,  1.424150e+06,  1.760213e+00,  2.794726e+01,  0.000000e+00,  2.794726e+01,  1.500000e-04,  3.81051159e+00
  3.81234648e+00,  5.57299532e-06,  3.24944666e+00,           2,    1.420000e-02,  6.622959e+01,  6.622959e+01,  3.874309e+02,  2.343190e+01,  1.424060e+06,  1.755031e+00,  2.794765e+01,  0.000000e+00,  2.794765e+01,  1.500000e-04,  3.81052898e+00
  3.81236947e+00,  5.57304882e-06,  3.24945223e+00,           2,    1.420000e-02,  6.622875e+01,  6.622875e+01,  3.897098e+02,  2.343190e+01,  1.423970e+06,  1.749865e+00,  2.794804e+01,  0.000000e+00,  2.794804e+01,  1.500000e-04,  3.81054638e+00
  3.81239245e+00,  5.57310232e-06,  3.24945780e+00,           2,    1.420000e-02,  6.622792e+01,  6.622792e+01,  3.920022e+02,  2.343190e+01,  1.423880e+06,  1.744713e+00,  2.794842e+01,  0.000000e+00,  2.794842e+01,  1.500000e-04,  3.81056378e+00
  3.81241544e+00,  5.57315583e-06,  3.24946338e+00,           2,    1.420000e-02,  6.622708e+01,  6.622708e+01,  3.943080e+02,  2.343190e+01,  1.423789e+06,  1.739577e+00,  2.794881e+01,  0.000000e+00,  2.794881e+01,  1.500000e-04,  3.81058118e+00
  3.81243843e+00,  5.57320933e-06,  3.24946895e+00,           2,    1.420000e-02,  6.622625e+01,  6.622625e+01,  3.966274e+02,  2.343190e+01,  1.423699e+06,  1.734456e+00,  2.794920e+01,  0.000000e+00,  2.794920e+01,  1.500000e-04,  3.81059857e+00
  3.81246142e+00,  5.57326284e-06,  3.24947452e+00,           2,    1.420000e-02,  6.622541e+01,  6.622541e+01,  3.989604e+02,  2.343190e+01,  1.423609e+06,  1.729350e+00,  2.794959e+01,  0.000000e+00,  2.794959e+01,  1.500000e-04,  3.81061597e+00
  3.81248441e+00,  5.57331636e-06,  3.24948010e+00,           2,    1.420000e-02,  6.622457e+01,  6.622457e+01,  4.013072e+02,  2.343190e+01,  1.423519e+06,  1.724259e+00,  2.794998e+01,  0.000000e+00,  2.794998e+01,  1.500000e-04,  3.81063337e+00
  3.81250741e+00,  5.57336987e-06,  3.24948567e+00,           2,    1.420000e-02,  6.622374e+01,  6.622374e+01,  4.036677e+02,  2.343190e+01,  1.423429e+06,  1.719182e+00,  2.795037e+01,  0.000000e+00,  2.795037e+01,  1.500000e-04,  3.81065077e+00
  3.81253040e+00,  5.57342339e-06,  3.24949124e+00,           2,    1.420000e-02,  6.622290e+01,  6.622290e+01,  4.060422e+02,  2.343190e+01,  1.423339e+06,  1.714121e+00,  2.795076e+01,  0.000000e+00,  2.795076e+01,  1.500000e-04,  3.81066817e+00
  3.81255339e+00,  5.57347690e-06,  3.24949682e+00,           2,    1.420000e-02,  6.622207e+01,  6.622207e+01,  4.084307e+02,  2.343190e+01,  1.423249e+06,  1.709075e+00,  2.795114e+01,  0.000000e+00,  2.795114e+01,  1.500000e-04,  3.81068558e+00
  3.81257639e+00,  5.57353043e-06,  3.24950239e+00,           2,    1.420000e-02,  6.622123e+01,  6.622123e+01,  4.108332e+02,  2.343190e+01,  1.423159e+06,  1.704043e+00,  2.795153e+01,  0.000000e+00,  2.795153e+01,  1.500000e-04,  3.81070298e+00
  3.81259939e+00,  5.57358395e-06,  3.24950796e+00,           2,    1.420000e-02,  6.622039e+01,  6.622039e+01,  4.132498e+02,  2.343190e+01,  1.423069e+06,  1.699026e+00,  2.795192e+01,  0.000000e+00,  2.795192e+01,  1.500000e-04,  3.81072038e+00
  3.81262238e+00,  5.57363747e-06,  3.24951354e+00,           2,    1.420000e-02,  6.621956e+01,  6.621956e+01,  4.156807e+02,  2.343190e+01,  1.422979e+06,  1.694024e+00,  2.795231e+01,  0.000000e+00,  2.795231e+01,  1.500000e-04,  3.81073779e+00
  3.81264538e+00,  5.57369100e-06,  3.24951911e+00,           2,    1.420000e-02,  6.621872e+01,  6.621872e+01,  4.181259e+02,  2.343190e+01,  1.422889e+06,  1.689037e+00,  2.795270e+01,  0.000000e+00,  2.795270e+01,  1.500000e-04,  3.81075519e+00
  3.81266838e+00,  5.57374453e-06,  3.24952469e+00,           2,    1.420000e-02,  6.621789e+01,  6.621789e+01,  4.205855e+02,  2.343190e+01,  1.422799e+06,  1.684065e+00,  2.795309e+01,  0.000000e+00,  2.795309e+01,  1.500000e-04,  3.81077260e+00
  3.81269138e+00,  5.57379806e-06,  3.24953026e+00,           2,    1.420000e-02,  6.621705e+01,  6.621705e+01,  4.230595e+02,  2.343190e+01,  1.422709e+06,  1.679107e+00,  2.795347e+01,  0.000000e+00,  2.795347e+01,  1.500000e-04,  3.81079001e+00
  3.81271438e+00,  5.57385160e-06,  3.24953583e+00,           2,    1.420000e-02,  6.621621e+01,  6.621621e+01,  4.255481e+02,  2.343190e+01,  1.422619e+06,  1.674163e+00,  2.795386e+01,  0.000000e+00,  2.795386e+01,  1.500000e-04,  3.81080741e+00
  3.81273738e+00,  5.57390513e-06,  3.24954141e+00,           2,    1.420000e-02,  6.621538e+01,  6.621538e+01,  4.280514e+02,  2.343190e+01,  1.422529e+06,  1.669234e+00,  2.795425e+01,  0.000000e+00,  2.795425e+01,  1.500000e-04,  3.81082482e+00
  3.81276038e+00,  5.57395867e-06,  3.24954698e+00,           2,    1.420000e-02,  6.621454e+01,  6.621454e+01,  4.305694e+02,  2.343190e+01,  1.422439e+06,  1.664320e+00,  2.795464e+01,  0.000000e+00,  2.795464e+01,  1.500000e-04,  3.81084223e+00
  3.81278338e+00,  5.57401221e-06,  3.24955255e+00,           2,    1.420000e-02,  6.621371e+01,  6.621371e+01,  4.331022e+02,  2.343190e+01,  1.422349e+06,  1.659420e+00,  2.795503e+01,  0.000000e+00,  2.795503e+01,  1.500000e-04,  3.81085964e+00
  3.81280639e+00,  5.57406576e-06,  3.24955813e+00,           2,    1.420000e-02,  6.621287e+01,  6.621287e+01,  4.356500e+02,  2.343190e+01,  1.422259e+06,  1.654534e+00,  2.795541e+01,  0.000000e+00,  2.795541e+01,  1.500000e-04,  3.81087705e+00
  3.81282939e+00,  5.57411930e-06,  3.24956370e+00,           2,    1.420000e-02,  6.621203e+01,  6.621203e+01,  4.382127e+02,  2.343190e+01,  1.422169e+06,  1.649663e+00,  2.795580e+01,  0.000000e+00,  2.795580e+01,  1.500000e-04,  3.81089446e+00
  3.81285239e+00,  5.57417285e-06,  3.24956928e+00,           2,    1.420000e-02,  6.621120e+01,  6.621120e+01,  4.407905e+02,  2.343190e+01,  1.422079e+06,  1.644806e+00,  2.795619e+01,  0.000000e+00,  2.795619e+01,  1.500000e-04,  3.81091187e+00
  3.81287540e+00,  5.57422640e-06,  3.24957485e+00,           2,    1.420000e-02,  6.621036e+01,  6.621036e+01,  4.433835e+02,  2.343190e+01,  1.421989e+06,  1.639964e+00,  2.795658e+01,  0.000000e+00,  2.795658e+01,  1.500000e-04,  3.81092928e+00
