     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81092870e+00,  5.57033378e-06,  3.22965996e+00,           2,    1.420000e-02,  6.627121e+01,  6.627121e+01,  2.166444e+02,  2.462416e+01,  1.431364e+06,  2.349978e+00,  2.788568e+01,  0.000000e+00,  2.788568e+01,  1.500000e-04,  3.80966357e+00
  3.81095164e+00,  5.57038717e-06,  3.22966553e+00,           2,    1.420000e-02,  6.627038e+01,  6.627038e+01,  2.179183e+02,  2.462416e+01,  1.431273e+06,  2.343062e+00,  2.788607e+01,  0.000000e+00,  2.788607e+01,  1.500000e-04,  3.80968093e+00
  3.81097458e+00,  5.57044056e-06,  3.22967110e+00,           2,    1.420000e-02,  6.626954e+01,  6.626954e+01,  2.191998e+02,  2.462416e+01,  1.431183e+06,  2.336166e+00,  2.788646e+01,  0.000000e+00,  2.788646e+01,  1.500000e-04,  3.80969829e+00
  3.81099753e+00,  5.57049396e-06,  3.22967667e+00,           2,    1.420000e-02,  6.626871e+01,  6.626871e+01,  2.204888e+02,  2.462416e+01,  1.431092e+06,  2.329291e+00,  2.788685e+01,  0.000000e+00,  2.788685e+01,  1.500000e-04,  3.80971565e+00
  3.81102047e+00,  5.57054735e-06,  3.22968224e+00,           2,    1.420000e-02,  6.626787e+01,  6.626787e+01,  2.217853e+02,  2.462416e+01,  1.431001e+06,  2.322435e+00,  2.788724e+01,  0.000000e+00,  2.788724e+01,  1.500000e-04,  3.80973301e+00
  3.81104342e+00,  5.57060075e-06,  3.22968781e+00,           2,    1.420000e-02,  6.626703e+01,  6.626703e+01,  2.230895e+02,  2.462416e+01,  1.430911e+06,  2.315600e+00,  2.788763e+01,  0.000000e+00,  2.788763e+01,  1.500000e-04,  3.80975037e+00
  3.81106637e+00,  5.57065415e-06,  3.22969338e+00,           2,    1.420000e-02,  6.626620e+01,  6.626620e+01,  2.244014e+02,  2.462416e+01,  1.430820e+06,  2.308785e+00,  2.788802e+01,  0.000000e+00,  2.788802e+01,  1.500000e-04,  3.80976774e+00
  3.81108931e+00,  5.57070755e-06,  3.22969895e+00,           2,    1.420000e-02,  6.626536e+01,  6.626536e+01,  2.257210e+02,  2.462416e+01,  1.430729e+06,  2.301990e+00,  2.788841e+01,  0.000000e+00,  2.788841e+01,  1.500000e-04,  3.80978510e+00
  3.81111226e+00,  5.57076096e-06,  3.22970452e+00,           2,    1.420000e-02,  6.626453e+01,  6.626453e+01,  2.270483e+02,  2.462416e+01,  1.430639e+06,  2.295215e+00,  2.788880e+01,  0.000000e+00,  2.788880e+01,  1.500000e-04,  3.80980247e+00
  3.81113521e+00,  5.57081437e-06,  3.22971010e+00,           2,    1.420000e-02,  6.626369e+01,  6.626369e+01,  2.283835e+02,  2.462416e+01,  1.430548e+06,  2.288460e+00,  2.788920e+01,  0.000000e+00,  2.788920e+01,  1.500000e-04,  3.80981983e+00
  3.81115816e+00,  5.57086777e-06,  3.22971567e+00,           2,    1.420000e-02,  6.626286e+01,  6.626286e+01,  2.297265e+02,  2.462416e+01,  1.430458e+06,  2.281724e+00,  2.788959e+01,  0.000000e+00,  2.788959e+01,  1.500000e-04,  3.80983720e+00
  3.81118111e+00,  5.57092119e-06,  3.22972124e+00,           2,    1.420000e-02,  6.626202e+01,  6.626202e+01,  2.310774e+02,  2.462416e+01,  1.430367e+06,  2.275009e+00,  2.788998e+01,  0.000000e+00,  2.788998e+01,  1.500000e-04,  3.80985456e+00
  3.81120407e+00,  5.57097460e-06,  3.22972681e+00,           2,    1.420000e-02,  6.626118e+01,  6.626118e+01,  2.324363e+02,  2.462416e+01,  1.430276e+06,  2.268313e+00,  2.789037e+01,  0.000000e+00,  2.789037e+01,  1.500000e-04,  3.80987193e+00
  3.81122702e+00,  5.57102802e-06,  3.22973238e+00,           2,    1.420000e-02,  6.626035e+01,  6.626035e+01,  2.338032e+02,  2.462416e+01,  1.430186e+06,  2.261637e+00,  2.789076e+01,  0.000000e+00,  2.789076e+01,  1.500000e-04,  3.80988930e+00
  3.81124997e+00,  5.57108143e-06,  3.22973795e+00,           2,    1.420000e-02,  6.625951e+01,  6.625951e+01,  2.351781e+02,  2.462416e+01,  1.430095e+06,  2.254981e+00,  2.789115e+01,  0.000000e+00,  2.789115e+01,  1.500000e-04,  3.80990667e+00
  3.81127293e+00,  5.57113486e-06,  3.22974352e+00,           2,    1.420000e-02,  6.625868e+01,  6.625868e+01,  2.365611e+02,  2.462416e+01,  1.430005e+06,  2.248344e+00,  2.789154e+01,  0.000000e+00,  2.789154e+01,  1.500000e-04,  3.80992404e+00
  3.81129588e+00,  5.57118828e-06,  3.22974909e+00,           2,    1.420000e-02,  6.625784e+01,  6.625784e+01,  2.379522e+02,  2.462416e+01,  1.429914e+06,  2.241726e+00,  2.789193e+01,  0.000000e+00,  2.789193e+01,  1.500000e-04,  3.80994141e+00
  3.81131884e+00,  5.57124170e-06,  3.22975466e+00,           2,    1.420000e-02,  6.625701e+01,  6.625701e+01,  2.393516e+02,  2.462416e+01,  1.429823e+06,  2.235128e+00,  2.789232e+01,  0.000000e+00,  2.789232e+01,  1.500000e-04,  3.80995878e+00
  3.81134180e+00,  5.57129513e-06,  3.22976023e+00,           2,    1.420000e-02,  6.625617e+01,  6.625617e+01,  2.407591e+02,  2.462416e+01,  1.429733e+06,  2.228550e+00,  2.789271e+01,  0.000000e+00,  2.789271e+01,  1.500000e-04,  3.80997615e+00
  3.81136475e+00,  5.57134856e-06,  3.22976581e+00,           2,    1.420000e-02,  6.625533e+01,  6.625533e+01,  2.421750e+02,  2.462416e+01,  1.429642e+06,  2.221991e+00,  2.789310e+01,  0.000000e+00,  2.789310e+01,  1.500000e-04,  3.80999353e+00
  3.81138771e+00,  5.57140199e-06,  3.22977138e+00,           2,    1.420000e-02,  6.625450e+01,  6.625450e+01,  2.435992e+02,  2.462416e+01,  1.429552e+06,  2.215451e+00,  2.789349e+01,  0.000000e+00,  2.789349e+01,  1.500000e-04,  3.81001090e+00
  3.81141067e+00,  5.57145543e-06,  3.22977695e+00,           2,    1.420000e-02,  6.625366e+01,  6.625366e+01,  2.450317e+02,  2.462416e+01,  1.429461e+06,  2.208930e+00,  2.789388e+01,  0.000000e+00,  2.789388e+01,  1.500000e-04,  3.81002828e+00
  3.81143363e+00,  5.57150886e-06,  3.22978252e+00,           2,    1.420000e-02,  6.625283e+01,  6.625283e+01,  2.464727e+02,  2.462416e+01,  1.429371e+06,  2.202428e+00,  2.789427e+01,  0.000000e+00,  2.789427e+01,  1.500000e-04,  3.81004565e+00
  3.81145660e+00,  5.57156230e-06,  3.22978809e+00,           2,    1.420000e-02,  6.625199e+01,  6.625199e+01,  2.479222e+02,  2.462416e+01,  1.429280e+06,  2.195946e+00,  2.789466e+01,  0.000000e+00,  2.789466e+01,  1.500000e-04,  3.81006303e+00
  3.81147956e+00,  5.57161574e-06,  3.22979366e+00,           2,    1.420000e-02,  6.625116e+01,  6.625116e+01,  2.493802e+02,  2.462416e+01,  1.429190e+06,  2.189483e+00,  2.789505e+01,  0.000000e+00,  2.789505e+01,  1.500000e-04,  3.81008040e+00
  3.81150252e+00,  5.57166918e-06,  3.22979924e+00,           2,    1.420000e-02,  6.625032e+01,  6.625032e+01,  2.508468e+02,  2.462416e+01,  1.429099e+06,  2.183038e+00,  2.789544e+01,  0.000000e+00,  2.789544e+01,  1.500000e-04,  3.81009778e+00
  3.81152548e+00,  5.57172263e-06,  3.22980481e+00,           2,    1.420000e-02,  6.624948e+01,  6.624948e+01,  2.523220e+02,  2.462416e+01,  1.429009e+06,  2.176613e+00,  2.789583e+01,  0.000000e+00,  2.789583e+01,  1.500000e-04,  3.81011516e+00
  3.81154845e+00,  5.57177608e-06,  3.22981038e+00,           2,    1.420000e-02,  6.624865e+01,  6.624865e+01,  2.538059e+02,  2.462416e+01,  1.428918e+06,  2.170206e+00,  2.789622e+01,  0.000000e+00,  2.789622e+01,  1.500000e-04,  3.81013254e+00
  3.81157141e+00,  5.57182953e-06,  3.22981595e+00,           2,    1.420000e-02,  6.624781e+01,  6.624781e+01,  2.552985e+02,  2.462416e+01,  1.428828e+06,  2.163818e+00,  2.789661e+01,  0.000000e+00,  2.789661e+01,  1.500000e-04,  3.81014992e+00
  3.81159438e+00,  5.57188298e-06,  3.22982152e+00,           2,    1.420000e-02,  6.624698e+01,  6.624698e+01,  2.567999e+02,  2.462416e+01,  1.428737e+06,  2.157450e+00,  2.789700e+01,  0.000000e+00,  2.789700e+01,  1.500000e-04,  3.81016730e+00
  3.81161735e+00,  5.57193643e-06,  3.22982709e+00,           2,    1.420000e-02,  6.624614e+01,  6.624614e+01,  2.583102e+02,  2.462416e+01,  1.428647e+06,  2.151099e+00,  2.789739e+01,  0.000000e+00,  2.789739e+01,  1.500000e-04,  3.81018468e+00
  3.81164032e+00,  5.57198989e-06,  3.22983267e+00,           2,    1.420000e-02,  6.624531e+01,  6.624531e+01,  2.598293e+02,  2.462416e+01,  1.428556e+06,  2.144768e+00,  2.789778e+01,  0.000000e+00,  2.789778e+01,  1.500000e-04,  3.81020206e+00
  3.81166329e+00,  5.57204335e-06,  3.22983824e+00,           2,    1.420000e-02,  6.624447e+01,  6.624447e+01,  2.613574e+02,  2.462416e+01,  1.428466e+06,  2.138455e+00,  2.789817e+01,  0.000000e+00,  2.789817e+01,  1.500000e-04,  3.81021944e+00
  3.81168626e+00,  5.57209681e-06,  3.22984381e+00,           2,    1.420000e-02,  6.624363e+01,  6.624363e+01,  2.628944e+02,  2.462416e+01,  1.428375e+06,  2.132160e+00,  2.789856e+01,  0.000000e+00,  2.789856e+01,  1.500000e-04,  3.81023683e+00
  3.81170923e+00,  5.57215027e-06,  3.22984938e+00,           2,    1.420000e-02,  6.624280e+01,  6.624280e+01,  2.644406e+02,  2.462416e+01,  1.428285e+06,  2.125885e+00,  2.789895e+01,  0.000000e+00,  2.789895e+01,  1.500000e-04,  3.81025421e+00
  3.81173220e+00,  5.57220374e-06,  3.22985495e+00,           2,    1.420000e-02,  6.624196e+01,  6.624196e+01,  2.659958e+02,  2.462416e+01,  1.428194e+06,  2.119627e+00,  2.789934e+01,  0.000000e+00,  2.789934e+01,  1.500000e-04,  3.81027159e+00
  3.81175517e+00,  5.57225720e-06,  3.22986053e+00,           2,    1.420000e-02,  6.624113e+01,  6.624113e+01,  2.675601e+02,  2.462416e+01,  1.428104e+06,  2.113388e+00,  2.789973e+01,  0.000000e+00,  2.789973e+01,  1.500000e-04,  3.81028898e+00
  3.81177814e+00,  5.57231067e-06,  3.22986610e+00,           2,    1.420000e-02,  6.624029e+01,  6.624029e+01,  2.691337e+02,  2.462416e+01,  1.428014e+06,  2.107167e+00,  2.790012e+01,  0.000000e+00,  2.790012e+01,  1.500000e-04,  3.81030637e+00
  3.81180112e+00,  5.57236415e-06,  3.22987167e+00,           2,    1.420000e-02,  6.623946e+01,  6.623946e+01,  2.707165e+02,  2.462416e+01,  1.427923e+06,  2.100965e+00,  2.790051e+01,  0.000000e+00,  2.790051e+01,  1.500000e-04,  3.81032375e+00
  3.81182409e+00,  5.57241762e-06,  3.22987724e+00,           2,    1.420000e-02,  6.623862e+01,  6.623862e+01,  2.723087e+02,  2.462416e+01,  1.427833e+06,  2.094781e+00,  2.790090e+01,  0.000000e+00,  2.790090e+01,  1.500000e-04,  3.81034114e+00
  3.81184707e+00,  5.57247110e-06,  3.22988282e+00,           2,    1.420000e-02,  6.623778e+01,  6.623778e+01,  2.739102e+02,  2.462416e+01,  1.427742e+06,  2.088615e+00,  2.790129e+01,  0.000000e+00,  2.790129e+01,  1.500000e-04,  3.81035853e+00
  3.81187004e+00,  5.57252458e-06,  3.22988839e+00,           2,    1.420000e-02,  6.623695e+01,  6.623695e+01,  2.755211e+02,  2.462416e+01,  1.427652e+06,  2.082467e+00,  2.790168e+01,  0.000000e+00,  2.790168e+01,  1.500000e-04,  3.81037592e+00
  3.81189302e+00,  5.57257806e-06,  3.22989396e+00,           2,    1.420000e-02,  6.623611e+01,  6.623611e+01,  2.771416e+02,  2.462416e+01,  1.427561e+06,  2.076337e+00,  2.790207e+01,  0.000000e+00,  2.790207e+01,  1.500000e-04,  3.81039331e+00
  3.81191600e+00,  5.57263154e-06,  3.22989953e+00,           2,    1.420000e-02,  6.623528e+01,  6.623528e+01,  2.787715e+02,  2.462416e+01,  1.427471e+06,  2.070225e+00,  2.790246e+01,  0.000000e+00,  2.790246e+01,  1.500000e-04,  3.81041070e+00
  3.81193898e+00,  5.57268503e-06,  3.22990511e+00,           2,    1.420000e-02,  6.623444e+01,  6.623444e+01,  2.804111e+02,  2.462416e+01,  1.427381e+06,  2.064132e+00,  2.790285e+01,  0.000000e+00,  2.790285e+01,  1.500000e-04,  3.81042809e+00
  3.81196196e+00,  5.57273851e-06,  3.22991068e+00,           2,    1.420000e-02,  6.623360e+01,  6.623360e+01,  2.820603e+02,  2.462416e+01,  1.427290e+06,  2.058056e+00,  2.790324e+01,  0.000000e+00,  2.790324e+01,  1.500000e-04,  3.81044548e+00
  3.81198494e+00,  5.57279200e-06,  3.22991625e+00,           2,    1.420000e-02,  6.623277e+01,  6.623277e+01,  2.837192e+02,  2.462416e+01,  1.427200e+06,  2.051998e+00,  2.790363e+01,  0.000000e+00,  2.790363e+01,  1.500000e-04,  3.81046287e+00
  3.81200792e+00,  5.57284549e-06,  3.22992183e+00,           2,    1.420000e-02,  6.623193e+01,  6.623193e+01,  2.853878e+02,  2.462416e+01,  1.427110e+06,  2.045957e+00,  2.790402e+01,  0.000000e+00,  2.790402e+01,  1.500000e-04,  3.81048027e+00
  3.81203090e+00,  5.57289899e-06,  3.22992740e+00,           2,    1.420000e-02,  6.623110e+01,  6.623110e+01,  2.870663e+02,  2.462416e+01,  1.427019e+06,  2.039935e+00,  2.790441e+01,  0.000000e+00,  2.790441e+01,  1.500000e-04,  3.81049766e+00
  3.81205389e+00,  5.57295249e-06,  3.22993297e+00,           2,    1.420000e-02,  6.623026e+01,  6.623026e+01,  2.887547e+02,  2.462416e+01,  1.426929e+06,  2.033930e+00,  2.790480e+01,  0.000000e+00,  2.790480e+01,  1.500000e-04,  3.81051506e+00
  3.81207687e+00,  5.57300598e-06,  3.22993854e+00,           2,    1.420000e-02,  6.622942e+01,  6.622942e+01,  2.904530e+02,  2.462416e+01,  1.426838e+06,  2.027943e+00,  2.790519e+01,  0.000000e+00,  2.790519e+01,  1.500000e-04,  3.81053245e+00
  3.81209986e+00,  5.57305949e-06,  3.22994412e+00,           2,    1.420000e-02,  6.622859e+01,  6.622859e+01,  2.921613e+02,  2.462416e+01,  1.426748e+06,  2.021974e+00,  2.790557e+01,  0.000000e+00,  2.790557e+01,  1.500000e-04,  3.81054985e+00
  3.81212284e+00,  5.57311299e-06,  3.22994969e+00,           2,    1.420000e-02,  6.622775e+01,  6.622775e+01,  2.938797e+02,  2.462416e+01,  1.426658e+06,  2.016022e+00,  2.790596e+01,  0.000000e+00,  2.790596e+01,  1.500000e-04,  3.81056725e+00
  3.81214583e+00,  5.57316649e-06,  3.22995526e+00,           2,    1.420000e-02,  6.622692e+01,  6.622692e+01,  2.956081e+02,  2.462416e+01,  1.426567e+06,  2.010087e+00,  2.790635e+01,  0.000000e+00,  2.790635e+01,  1.500000e-04,  3.81058464e+00
  3.81216881e+00,  5.57322000e-06,  3.22996084e+00,           2,    1.420000e-02,  6.622608e+01,  6.622608e+01,  2.973468e+02,  2.462416e+01,  1.426477e+06,  2.004170e+00,  2.790674e+01,  0.000000e+00,  2.790674e+01,  1.500000e-04,  3.81060204e+00
  3.81219180e+00,  5.57327351e-06,  3.22996641e+00,           2,    1.420000e-02,  6.622524e+01,  6.622524e+01,  2.990957e+02,  2.462416e+01,  1.426387e+06,  1.998270e+00,  2.790713e+01,  0.000000e+00,  2.790713e+01,  1.500000e-04,  3.81061944e+00
  3.81221479e+00,  5.57332703e-06,  3.22997198e+00,           2,    1.420000e-02,  6.622441e+01,  6.622441e+01,  3.008548e+02,  2.462416e+01,  1.426296e+06,  1.992388e+00,  2.790752e+01,  0.000000e+00,  2.790752e+01,  1.500000e-04,  3.81063684e+00
  3.81223778e+00,  5.57338054e-06,  3.22997756e+00,           2,    1.420000e-02,  6.622357e+01,  6.622357e+01,  3.026244e+02,  2.462416e+01,  1.426206e+06,  1.986523e+00,  2.790791e+01,  0.000000e+00,  2.790791e+01,  1.500000e-04,  3.81065424e+00
  3.81226077e+00,  5.57343406e-06,  3.22998313e+00,           2,    1.420000e-02,  6.622274e+01,  6.622274e+01,  3.044043e+02,  2.462416e+01,  1.426116e+06,  1.980675e+00,  2.790830e+01,  0.000000e+00,  2.790830e+01,  1.500000e-04,  3.81067164e+00
  3.81228376e+00,  5.57348758e-06,  3.22998870e+00,           2,    1.420000e-02,  6.622190e+01,  6.622190e+01,  3.061947e+02,  2.462416e+01,  1.426026e+06,  1.974845e+00,  2.790869e+01,  0.000000e+00,  2.790869e+01,  1.500000e-04,  3.81068905e+00
  3.81230676e+00,  5.57354110e-06,  3.22999428e+00,           2,    1.420000e-02,  6.622106e+01,  6.622106e+01,  3.079957e+02,  2.462416e+01,  1.425935e+06,  1.969031e+00,  2.790908e+01,  0.000000e+00,  2.790908e+01,  1.500000e-04,  3.81070645e+00
  3.81232975e+00,  5.57359462e-06,  3.22999985e+00,           2,    1.420000e-02,  6.622023e+01,  6.622023e+01,  3.098072e+02,  2.462416e+01,  1.425845e+06,  1.963235e+00,  2.790947e+01,  0.000000e+00,  2.790947e+01,  1.500000e-04,  3.81072385e+00
  3.81235274e+00,  5.57364815e-06,  3.23000542e+00,           2,    1.420000e-02,  6.621939e+01,  6.621939e+01,  3.116294e+02,  2.462416e+01,  1.425755e+06,  1.957456e+00,  2.790986e+01,  0.000000e+00,  2.790986e+01,  1.500000e-04,  3.81074126e+00
  3.81237574e+00,  5.57370167e-06,  3.23001100e+00,           2,    1.420000e-02,  6.621856e+01,  6.621856e+01,  3.134624e+02,  2.462416e+01,  1.425664e+06,  1.951694e+00,  2.791024e+01,  0.000000e+00,  2.791024e+01,  1.500000e-04,  3.81075866e+00
  3.81239874e+00,  5.57375520e-06,  3.23001657e+00,           2,    1.420000e-02,  6.621772e+01,  6.621772e+01,  3.153061e+02,  2.462416e+01,  1.425574e+06,  1.945948e+00,  2.791063e+01,  0.000000e+00,  2.791063e+01,  1.500000e-04,  3.81077607e+00
  3.81242173e+00,  5.57380874e-06,  3.23002215e+00,           2,    1.420000e-02,  6.621688e+01,  6.621688e+01,  3.171607e+02,  2.462416e+01,  1.425484e+06,  1.940220e+00,  2.791102e+01,  0.000000e+00,  2.791102e+01,  1.500000e-04,  3.81079348e+00
  3.81244473e+00,  5.57386227e-06,  3.23002772e+00,           2,    1.420000e-02,  6.621605e+01,  6.621605e+01,  3.190262e+02,  2.462416e+01,  1.425394e+06,  1.934508e+00,  2.791141e+01,  0.000000e+00,  2.791141e+01,  1.500000e-04,  3.81081088e+00
  3.81246773e+00,  5.57391581e-06,  3.23003329e+00,           2,    1.420000e-02,  6.621521e+01,  6.621521e+01,  3.209026e+02,  2.462416e+01,  1.425304e+06,  1.928813e+00,  2.791180e+01,  0.000000e+00,  2.791180e+01,  1.500000e-04,  3.81082829e+00
  3.81249073e+00,  5.57396935e-06,  3.23003887e+00,           2,    1.420000e-02,  6.621438e+01,  6.621438e+01,  3.227902e+02,  2.462416e+01,  1.425213e+06,  1.923135e+00,  2.791219e+01,  0.000000e+00,  2.791219e+01,  1.500000e-04,  3.81084570e+00
  3.81251373e+00,  5.57402289e-06,  3.23004444e+00,           2,    1.420000e-02,  6.621354e+01,  6.621354e+01,  3.246888e+02,  2.462416e+01,  1.425123e+06,  1.917474e+00,  2.791258e+01,  0.000000e+00,  2.791258e+01,  1.500000e-04,  3.81086311e+00
  3.81253673e+00,  5.57407643e-06,  3.23005002e+00,           2,    1.420000e-02,  6.621270e+01,  6.621270e+01,  3.265986e+02,  2.462416e+01,  1.425033e+06,  1.911829e+00,  2.791297e+01,  0.000000e+00,  2.791297e+01,  1.500000e-04,  3.81088052e+00
  3.81255973e+00,  5.57412998e-06,  3.23005559e+00,           2,    1.420000e-02,  6.621187e+01,  6.621187e+01,  3.285196e+02,  2.462416e+01,  1.424943e+06,  1.906201e+00,  2.791335e+01,  0.000000e+00,  2.791335e+01,  1.500000e-04,  3.81089793e+00
  3.81258273e+00,  5.57418353e-06,  3.23006116e+00,           2,    1.420000e-02,  6.621103e+01,  6.621103e+01,  3.304520e+02,  2.462416e+01,  1.424852e+06,  1.900589e+00,  2.791374e+01,  0.000000e+00,  2.791374e+01,  1.500000e-04,  3.81091534e+00
  3.81260574e+00,  5.57423708e-06,  3.23006674e+00,           2,    1.420000e-02,  6.621020e+01,  6.621020e+01,  3.323957e+02,  2.462416e+01,  1.424762e+06,  1.894994e+00,  2.791413e+01,  0.000000e+00,  2.791413e+01,  1.500000e-04,  3.81093276e+00
  3.81262874e+00,  5.57429063e-06,  3.23007231e+00,           2,    1.420000e-02,  6.620936e+01,  6.620936e+01,  3.343509e+02,  2.462416e+01,  1.424672e+06,  1.889416e+00,  2.791452e+01,  0.000000e+00,  2.791452e+01,  1.500000e-04,  3.81095017e+00
  3.81265175e+00,  5.57434418e-06,  3.23007789e+00,           2,    1.420000e-02,  6.620852e+01,  6.620852e+01,  3.363176e+02,  2.462416e+01,  1.424582e+06,  1.883853e+00,  2.791491e+01,  0.000000e+00,  2.791491e+01,  1.500000e-04,  3.81096758e+00
  3.81267475e+00,  5.57439774e-06,  3.23008346e+00,           2,    1.420000e-02,  6.620769e+01,  6.620769e+01,  3.382958e+02,  2.462416e+01,  1.424492e+06,  1.878307e+00,  2.791530e+01,  0.000000e+00,  2.791530e+01,  1.500000e-04,  3.81098500e+00
  3.81269776e+00,  5.57445130e-06,  3.23008904e+00,           2,    1.420000e-02,  6.620685e+01,  6.620685e+01,  3.402857e+02,  2.462416e+01,  1.424401e+06,  1.872778e+00,  2.791569e+01,  0.000000e+00,  2.791569e+01,  1.500000e-04,  3.81100241e+00
  3.81272077e+00,  5.57450486e-06,  3.23009461e+00,           2,    1.420000e-02,  6.620601e+01,  6.620601e+01,  3.422873e+02,  2.462416e+01,  1.424311e+06,  1.867264e+00,  2.791607e+01,  0.000000e+00,  2.791607e+01,  1.500000e-04,  3.81101983e+00
  3.81274377e+00,  5.57455843e-06,  3.23010018e+00,           2,    1.420000e-02,  6.620518e+01,  6.620518e+01,  3.443007e+02,  2.462416e+01,  1.424221e+06,  1.861767e+00,  2.791646e+01,  0.000000e+00,  2.791646e+01,  1.500000e-04,  3.81103725e+00
  3.81276678e+00,  5.57461199e-06,  3.23010576e+00,           2,    1.420000e-02,  6.620434e+01,  6.620434e+01,  3.463259e+02,  2.462416e+01,  1.424131e+06,  1.856286e+00,  2.791685e+01,  0.000000e+00,  2.791685e+01,  1.500000e-04,  3.81105466e+00
  3.81278979e+00,  5.57466556e-06,  3.23011133e+00,           2,    1.420000e-02,  6.620351e+01,  6.620351e+01,  3.483631e+02,  2.462416e+01,  1.424041e+06,  1.850822e+00,  2.791724e+01,  0.000000e+00,  2.791724e+01,  1.500000e-04,  3.81107208e+00
  3.81281281e+00,  5.57471913e-06,  3.23011691e+00,           2,    1.420000e-02,  6.620267e+01,  6.620267e+01,  3.504123e+02,  2.462416e+01,  1.423951e+06,  1.845373e+00,  2.791763e+01,  0.000000e+00,  2.791763e+01,  1.500000e-04,  3.81108950e+00
  3.81283582e+00,  5.57477270e-06,  3.23012248e+00,           2,    1.420000e-02,  6.620183e+01,  6.620183e+01,  3.524735e+02,  2.462416e+01,  1.423861e+06,  1.839940e+00,  2.791802e+01,  0.000000e+00,  2.791802e+01,  1.500000e-04,  3.81110692e+00
  3.81285883e+00,  5.57482628e-06,  3.23012806e+00,           2,    1.420000e-02,  6.620100e+01,  6.620100e+01,  3.545468e+02,  2.462416e+01,  1.423770e+06,  1.834523e+00,  2.791840e+01,  0.000000e+00,  2.791840e+01,  1.500000e-04,  3.81112434e+00
