     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05905048e+00,  6.33169276e-06,  3.77350972e+00,           2,    1.420000e-02,  5.657360e+01,  5.657360e+01,  2.353669e+02,  1.336298e+01,  1.063232e+06,  2.093073e+00,  2.255494e+01,  0.000000e+00,  2.255494e+01,  1.500000e-04,  4.05731116e+00
  4.05908657e+00,  6.33178429e-06,  3.77351605e+00,           2,    1.420000e-02,  5.657265e+01,  5.657265e+01,  2.367822e+02,  1.336298e+01,  1.063165e+06,  2.086775e+00,  2.255512e+01,  0.000000e+00,  2.255512e+01,  1.500000e-04,  4.05734090e+00
  4.05912266e+00,  6.33187583e-06,  3.77352238e+00,           2,    1.420000e-02,  5.657170e+01,  5.657170e+01,  2.382061e+02,  1.336298e+01,  1.063099e+06,  2.080496e+00,  2.255531e+01,  0.000000e+00,  2.255531e+01,  1.500000e-04,  4.05737063e+00
  4.05915876e+00,  6.33196737e-06,  3.77352871e+00,           2,    1.420000e-02,  5.657075e+01,  5.657075e+01,  2.396385e+02,  1.336298e+01,  1.063032e+06,  2.074237e+00,  2.255550e+01,  0.000000e+00,  2.255550e+01,  1.500000e-04,  4.05740037e+00
  4.05919486e+00,  6.33205893e-06,  3.77353505e+00,           2,    1.420000e-02,  5.656980e+01,  5.656980e+01,  2.410795e+02,  1.336298e+01,  1.062965e+06,  2.067996e+00,  2.255569e+01,  0.000000e+00,  2.255569e+01,  1.500000e-04,  4.05743011e+00
  4.05923096e+00,  6.33215048e-06,  3.77354138e+00,           2,    1.420000e-02,  5.656885e+01,  5.656885e+01,  2.425292e+02,  1.336298e+01,  1.062899e+06,  2.061774e+00,  2.255587e+01,  0.000000e+00,  2.255587e+01,  1.500000e-04,  4.05745985e+00
  4.05926706e+00,  6.33224204e-06,  3.77354771e+00,           2,    1.420000e-02,  5.656790e+01,  5.656790e+01,  2.439876e+02,  1.336298e+01,  1.062832e+06,  2.055570e+00,  2.255606e+01,  0.000000e+00,  2.255606e+01,  1.500000e-04,  4.05748959e+00
  4.05930316e+00,  6.33233361e-06,  3.77355404e+00,           2,    1.420000e-02,  5.656695e+01,  5.656695e+01,  2.454548e+02,  1.336298e+01,  1.062765e+06,  2.049385e+00,  2.255625e+01,  0.000000e+00,  2.255625e+01,  1.500000e-04,  4.05751933e+00
  4.05933927e+00,  6.33242518e-06,  3.77356038e+00,           2,    1.420000e-02,  5.656600e+01,  5.656600e+01,  2.469308e+02,  1.336298e+01,  1.062699e+06,  2.043219e+00,  2.255644e+01,  0.000000e+00,  2.255644e+01,  1.500000e-04,  4.05754908e+00
  4.05937537e+00,  6.33251676e-06,  3.77356671e+00,           2,    1.420000e-02,  5.656505e+01,  5.656505e+01,  2.484157e+02,  1.336298e+01,  1.062632e+06,  2.037071e+00,  2.255662e+01,  0.000000e+00,  2.255662e+01,  1.500000e-04,  4.05757883e+00
  4.05941148e+00,  6.33260834e-06,  3.77357304e+00,           2,    1.420000e-02,  5.656410e+01,  5.656410e+01,  2.499095e+02,  1.336298e+01,  1.062565e+06,  2.030942e+00,  2.255681e+01,  0.000000e+00,  2.255681e+01,  1.500000e-04,  4.05760858e+00
  4.05944759e+00,  6.33269993e-06,  3.77357937e+00,           2,    1.420000e-02,  5.656315e+01,  5.656315e+01,  2.514124e+02,  1.336298e+01,  1.062499e+06,  2.024831e+00,  2.255700e+01,  0.000000e+00,  2.255700e+01,  1.500000e-04,  4.05763833e+00
  4.05948371e+00,  6.33279152e-06,  3.77358571e+00,           2,    1.420000e-02,  5.656220e+01,  5.656220e+01,  2.529242e+02,  1.336298e+01,  1.062432e+06,  2.018739e+00,  2.255718e+01,  0.000000e+00,  2.255718e+01,  1.500000e-04,  4.05766808e+00
  4.05951982e+00,  6.33288312e-06,  3.77359204e+00,           2,    1.420000e-02,  5.656125e+01,  5.656125e+01,  2.544452e+02,  1.336298e+01,  1.062366e+06,  2.012664e+00,  2.255737e+01,  0.000000e+00,  2.255737e+01,  1.500000e-04,  4.05769783e+00
  4.05955594e+00,  6.33297472e-06,  3.77359837e+00,           2,    1.420000e-02,  5.656030e+01,  5.656030e+01,  2.559753e+02,  1.336298e+01,  1.062299e+06,  2.006608e+00,  2.255756e+01,  0.000000e+00,  2.255756e+01,  1.500000e-04,  4.05772759e+00
  4.05959206e+00,  6.33306633e-06,  3.77360471e+00,           2,    1.420000e-02,  5.655935e+01,  5.655935e+01,  2.575147e+02,  1.336298e+01,  1.062232e+06,  2.000571e+00,  2.255774e+01,  0.000000e+00,  2.255774e+01,  1.500000e-04,  4.05775735e+00
  4.05962818e+00,  6.33315795e-06,  3.77361104e+00,           2,    1.420000e-02,  5.655840e+01,  5.655840e+01,  2.590633e+02,  1.336298e+01,  1.062166e+06,  1.994551e+00,  2.255793e+01,  0.000000e+00,  2.255793e+01,  1.500000e-04,  4.05778711e+00
  4.05966430e+00,  6.33324957e-06,  3.77361737e+00,           2,    1.420000e-02,  5.655745e+01,  5.655745e+01,  2.606212e+02,  1.336298e+01,  1.062099e+06,  1.988550e+00,  2.255812e+01,  0.000000e+00,  2.255812e+01,  1.500000e-04,  4.05781687e+00
  4.05970043e+00,  6.33334120e-06,  3.77362370e+00,           2,    1.420000e-02,  5.655650e+01,  5.655650e+01,  2.621885e+02,  1.336298e+01,  1.062033e+06,  1.982566e+00,  2.255831e+01,  0.000000e+00,  2.255831e+01,  1.500000e-04,  4.05784663e+00
  4.05973655e+00,  6.33343283e-06,  3.77363004e+00,           2,    1.420000e-02,  5.655555e+01,  5.655555e+01,  2.637652e+02,  1.336298e+01,  1.061966e+06,  1.976601e+00,  2.255849e+01,  0.000000e+00,  2.255849e+01,  1.500000e-04,  4.05787640e+00
  4.05977268e+00,  6.33352446e-06,  3.77363637e+00,           2,    1.420000e-02,  5.655460e+01,  5.655460e+01,  2.653514e+02,  1.336298e+01,  1.061899e+06,  1.970653e+00,  2.255868e+01,  0.000000e+00,  2.255868e+01,  1.500000e-04,  4.05790616e+00
  4.05980881e+00,  6.33361611e-06,  3.77364271e+00,           2,    1.420000e-02,  5.655365e+01,  5.655365e+01,  2.669472e+02,  1.336298e+01,  1.061833e+06,  1.964723e+00,  2.255887e+01,  0.000000e+00,  2.255887e+01,  1.500000e-04,  4.05793593e+00
  4.05984494e+00,  6.33370775e-06,  3.77364904e+00,           2,    1.420000e-02,  5.655270e+01,  5.655270e+01,  2.685525e+02,  1.336298e+01,  1.061766e+06,  1.958811e+00,  2.255905e+01,  0.000000e+00,  2.255905e+01,  1.500000e-04,  4.05796570e+00
  4.05988108e+00,  6.33379941e-06,  3.77365537e+00,           2,    1.420000e-02,  5.655175e+01,  5.655175e+01,  2.701675e+02,  1.336298e+01,  1.061700e+06,  1.952917e+00,  2.255924e+01,  0.000000e+00,  2.255924e+01,  1.500000e-04,  4.05799547e+00
  4.05991721e+00,  6.33389106e-06,  3.77366171e+00,           2,    1.420000e-02,  5.655080e+01,  5.655080e+01,  2.717923e+02,  1.336298e+01,  1.061633e+06,  1.947041e+00,  2.255943e+01,  0.000000e+00,  2.255943e+01,  1.500000e-04,  4.05802525e+00
  4.05995335e+00,  6.33398273e-06,  3.77366804e+00,           2,    1.420000e-02,  5.654985e+01,  5.654985e+01,  2.734268e+02,  1.336298e+01,  1.061567e+06,  1.941182e+00,  2.255961e+01,  0.000000e+00,  2.255961e+01,  1.500000e-04,  4.05805502e+00
  4.05998949e+00,  6.33407440e-06,  3.77367437e+00,           2,    1.420000e-02,  5.654890e+01,  5.654890e+01,  2.750711e+02,  1.336298e+01,  1.061500e+06,  1.935341e+00,  2.255980e+01,  0.000000e+00,  2.255980e+01,  1.500000e-04,  4.05808480e+00
  4.06002563e+00,  6.33416607e-06,  3.77368071e+00,           2,    1.420000e-02,  5.654795e+01,  5.654795e+01,  2.767254e+02,  1.336298e+01,  1.061433e+06,  1.929517e+00,  2.255999e+01,  0.000000e+00,  2.255999e+01,  1.500000e-04,  4.05811458e+00
  4.06006178e+00,  6.33425775e-06,  3.77368704e+00,           2,    1.420000e-02,  5.654700e+01,  5.654700e+01,  2.783896e+02,  1.336298e+01,  1.061367e+06,  1.923711e+00,  2.256017e+01,  0.000000e+00,  2.256017e+01,  1.500000e-04,  4.05814436e+00
  4.06009792e+00,  6.33434944e-06,  3.77369338e+00,           2,    1.420000e-02,  5.654605e+01,  5.654605e+01,  2.800638e+02,  1.336298e+01,  1.061300e+06,  1.917923e+00,  2.256036e+01,  0.000000e+00,  2.256036e+01,  1.500000e-04,  4.05817414e+00
  4.06013407e+00,  6.33444113e-06,  3.77369971e+00,           2,    1.420000e-02,  5.654510e+01,  5.654510e+01,  2.817481e+02,  1.336298e+01,  1.061234e+06,  1.912151e+00,  2.256054e+01,  0.000000e+00,  2.256054e+01,  1.500000e-04,  4.05820393e+00
  4.06017022e+00,  6.33453282e-06,  3.77370605e+00,           2,    1.420000e-02,  5.654415e+01,  5.654415e+01,  2.834426e+02,  1.336298e+01,  1.061167e+06,  1.906397e+00,  2.256073e+01,  0.000000e+00,  2.256073e+01,  1.500000e-04,  4.05823371e+00
  4.06020637e+00,  6.33462452e-06,  3.77371238e+00,           2,    1.420000e-02,  5.654320e+01,  5.654320e+01,  2.851472e+02,  1.336298e+01,  1.061101e+06,  1.900661e+00,  2.256092e+01,  0.000000e+00,  2.256092e+01,  1.500000e-04,  4.05826350e+00
  4.06024253e+00,  6.33471623e-06,  3.77371872e+00,           2,    1.420000e-02,  5.654225e+01,  5.654225e+01,  2.868621e+02,  1.336298e+01,  1.061034e+06,  1.894941e+00,  2.256110e+01,  0.000000e+00,  2.256110e+01,  1.500000e-04,  4.05829329e+00
  4.06027868e+00,  6.33480794e-06,  3.77372505e+00,           2,    1.420000e-02,  5.654130e+01,  5.654130e+01,  2.885873e+02,  1.336298e+01,  1.060968e+06,  1.889239e+00,  2.256129e+01,  0.000000e+00,  2.256129e+01,  1.500000e-04,  4.05832308e+00
  4.06031484e+00,  6.33489966e-06,  3.77373139e+00,           2,    1.420000e-02,  5.654035e+01,  5.654035e+01,  2.903229e+02,  1.336298e+01,  1.060901e+06,  1.883554e+00,  2.256148e+01,  0.000000e+00,  2.256148e+01,  1.500000e-04,  4.05835287e+00
  4.06035100e+00,  6.33499138e-06,  3.77373772e+00,           2,    1.420000e-02,  5.653940e+01,  5.653940e+01,  2.920689e+02,  1.336298e+01,  1.060835e+06,  1.877886e+00,  2.256166e+01,  0.000000e+00,  2.256166e+01,  1.500000e-04,  4.05838267e+00
  4.06038716e+00,  6.33508311e-06,  3.77374406e+00,           2,    1.420000e-02,  5.653845e+01,  5.653845e+01,  2.938255e+02,  1.336298e+01,  1.060768e+06,  1.872235e+00,  2.256185e+01,  0.000000e+00,  2.256185e+01,  1.500000e-04,  4.05841246e+00
  4.06042332e+00,  6.33517484e-06,  3.77375039e+00,           2,    1.420000e-02,  5.653750e+01,  5.653750e+01,  2.955926e+02,  1.336298e+01,  1.060702e+06,  1.866601e+00,  2.256203e+01,  0.000000e+00,  2.256203e+01,  1.500000e-04,  4.05844226e+00
  4.06045949e+00,  6.33526658e-06,  3.77375673e+00,           2,    1.420000e-02,  5.653655e+01,  5.653655e+01,  2.973704e+02,  1.336298e+01,  1.060635e+06,  1.860984e+00,  2.256222e+01,  0.000000e+00,  2.256222e+01,  1.500000e-04,  4.05847206e+00
  4.06049565e+00,  6.33535833e-06,  3.77376306e+00,           2,    1.420000e-02,  5.653560e+01,  5.653560e+01,  2.991588e+02,  1.336298e+01,  1.060569e+06,  1.855384e+00,  2.256241e+01,  0.000000e+00,  2.256241e+01,  1.500000e-04,  4.05850186e+00
  4.06053182e+00,  6.33545008e-06,  3.77376940e+00,           2,    1.420000e-02,  5.653465e+01,  5.653465e+01,  3.009580e+02,  1.336298e+01,  1.060502e+06,  1.849801e+00,  2.256259e+01,  0.000000e+00,  2.256259e+01,  1.500000e-04,  4.05853166e+00
  4.06056799e+00,  6.33554183e-06,  3.77377573e+00,           2,    1.420000e-02,  5.653370e+01,  5.653370e+01,  3.027681e+02,  1.336298e+01,  1.060436e+06,  1.844234e+00,  2.256278e+01,  0.000000e+00,  2.256278e+01,  1.500000e-04,  4.05856147e+00
  4.06060416e+00,  6.33563359e-06,  3.77378207e+00,           2,    1.420000e-02,  5.653275e+01,  5.653275e+01,  3.045890e+02,  1.336298e+01,  1.060370e+06,  1.838684e+00,  2.256296e+01,  0.000000e+00,  2.256296e+01,  1.500000e-04,  4.05859127e+00
  4.06064034e+00,  6.33572536e-06,  3.77378840e+00,           2,    1.420000e-02,  5.653180e+01,  5.653180e+01,  3.064209e+02,  1.336298e+01,  1.060303e+06,  1.833151e+00,  2.256315e+01,  0.000000e+00,  2.256315e+01,  1.500000e-04,  4.05862108e+00
  4.06067652e+00,  6.33581713e-06,  3.77379474e+00,           2,    1.420000e-02,  5.653085e+01,  5.653085e+01,  3.082639e+02,  1.336298e+01,  1.060237e+06,  1.827635e+00,  2.256334e+01,  0.000000e+00,  2.256334e+01,  1.500000e-04,  4.05865089e+00
  4.06071269e+00,  6.33590891e-06,  3.77380108e+00,           2,    1.420000e-02,  5.652990e+01,  5.652990e+01,  3.101179e+02,  1.336298e+01,  1.060170e+06,  1.822135e+00,  2.256352e+01,  0.000000e+00,  2.256352e+01,  1.500000e-04,  4.05868070e+00
  4.06074887e+00,  6.33600069e-06,  3.77380741e+00,           2,    1.420000e-02,  5.652895e+01,  5.652895e+01,  3.119831e+02,  1.336298e+01,  1.060104e+06,  1.816651e+00,  2.256371e+01,  0.000000e+00,  2.256371e+01,  1.500000e-04,  4.05871052e+00
  4.06078506e+00,  6.33609248e-06,  3.77381375e+00,           2,    1.420000e-02,  5.652799e+01,  5.652799e+01,  3.138595e+02,  1.336298e+01,  1.060037e+06,  1.811184e+00,  2.256389e+01,  0.000000e+00,  2.256389e+01,  1.500000e-04,  4.05874033e+00
  4.06082124e+00,  6.33618427e-06,  3.77382008e+00,           2,    1.420000e-02,  5.652704e+01,  5.652704e+01,  3.157472e+02,  1.336298e+01,  1.059971e+06,  1.805734e+00,  2.256408e+01,  0.000000e+00,  2.256408e+01,  1.500000e-04,  4.05877015e+00
  4.06085743e+00,  6.33627607e-06,  3.77382642e+00,           2,    1.420000e-02,  5.652609e+01,  5.652609e+01,  3.176462e+02,  1.336298e+01,  1.059904e+06,  1.800300e+00,  2.256427e+01,  0.000000e+00,  2.256427e+01,  1.500000e-04,  4.05879997e+00
  4.06089361e+00,  6.33636787e-06,  3.77383276e+00,           2,    1.420000e-02,  5.652514e+01,  5.652514e+01,  3.195567e+02,  1.336298e+01,  1.059838e+06,  1.794882e+00,  2.256445e+01,  0.000000e+00,  2.256445e+01,  1.500000e-04,  4.05882979e+00
  4.06092980e+00,  6.33645968e-06,  3.77383909e+00,           2,    1.420000e-02,  5.652419e+01,  5.652419e+01,  3.214787e+02,  1.336298e+01,  1.059772e+06,  1.789480e+00,  2.256464e+01,  0.000000e+00,  2.256464e+01,  1.500000e-04,  4.05885961e+00
  4.06096600e+00,  6.33655150e-06,  3.77384543e+00,           2,    1.420000e-02,  5.652324e+01,  5.652324e+01,  3.234123e+02,  1.336298e+01,  1.059705e+06,  1.784095e+00,  2.256482e+01,  0.000000e+00,  2.256482e+01,  1.500000e-04,  4.05888943e+00
  4.06100219e+00,  6.33664332e-06,  3.77385177e+00,           2,    1.420000e-02,  5.652229e+01,  5.652229e+01,  3.253575e+02,  1.336298e+01,  1.059639e+06,  1.778726e+00,  2.256501e+01,  0.000000e+00,  2.256501e+01,  1.500000e-04,  4.05891926e+00
  4.06103839e+00,  6.33673514e-06,  3.77385810e+00,           2,    1.420000e-02,  5.652134e+01,  5.652134e+01,  3.273144e+02,  1.336298e+01,  1.059572e+06,  1.773373e+00,  2.256519e+01,  0.000000e+00,  2.256519e+01,  1.500000e-04,  4.05894909e+00
  4.06107458e+00,  6.33682698e-06,  3.77386444e+00,           2,    1.420000e-02,  5.652039e+01,  5.652039e+01,  3.292831e+02,  1.336298e+01,  1.059506e+06,  1.768036e+00,  2.256538e+01,  0.000000e+00,  2.256538e+01,  1.500000e-04,  4.05897892e+00
  4.06111078e+00,  6.33691881e-06,  3.77387078e+00,           2,    1.420000e-02,  5.651944e+01,  5.651944e+01,  3.312636e+02,  1.336298e+01,  1.059440e+06,  1.762715e+00,  2.256556e+01,  0.000000e+00,  2.256556e+01,  1.500000e-04,  4.05900875e+00
  4.06114698e+00,  6.33701065e-06,  3.77387711e+00,           2,    1.420000e-02,  5.651849e+01,  5.651849e+01,  3.332560e+02,  1.336298e+01,  1.059373e+06,  1.757411e+00,  2.256575e+01,  0.000000e+00,  2.256575e+01,  1.500000e-04,  4.05903858e+00
  4.06118319e+00,  6.33710250e-06,  3.77388345e+00,           2,    1.420000e-02,  5.651754e+01,  5.651754e+01,  3.352605e+02,  1.336298e+01,  1.059307e+06,  1.752122e+00,  2.256593e+01,  0.000000e+00,  2.256593e+01,  1.500000e-04,  4.05906841e+00
  4.06121939e+00,  6.33719435e-06,  3.77388979e+00,           2,    1.420000e-02,  5.651659e+01,  5.651659e+01,  3.372770e+02,  1.336298e+01,  1.059241e+06,  1.746849e+00,  2.256612e+01,  0.000000e+00,  2.256612e+01,  1.500000e-04,  4.05909825e+00
  4.06125560e+00,  6.33728621e-06,  3.77389613e+00,           2,    1.420000e-02,  5.651564e+01,  5.651564e+01,  3.393056e+02,  1.336298e+01,  1.059174e+06,  1.741592e+00,  2.256631e+01,  0.000000e+00,  2.256631e+01,  1.500000e-04,  4.05912809e+00
  4.06129181e+00,  6.33737808e-06,  3.77390246e+00,           2,    1.420000e-02,  5.651469e+01,  5.651469e+01,  3.413465e+02,  1.336298e+01,  1.059108e+06,  1.736350e+00,  2.256649e+01,  0.000000e+00,  2.256649e+01,  1.500000e-04,  4.05915793e+00
  4.06132802e+00,  6.33746994e-06,  3.77390880e+00,           2,    1.420000e-02,  5.651374e+01,  5.651374e+01,  3.433997e+02,  1.336298e+01,  1.059042e+06,  1.731125e+00,  2.256668e+01,  0.000000e+00,  2.256668e+01,  1.500000e-04,  4.05918777e+00
  4.06136423e+00,  6.33756182e-06,  3.77391514e+00,           2,    1.420000e-02,  5.651279e+01,  5.651279e+01,  3.454652e+02,  1.336298e+01,  1.058975e+06,  1.725915e+00,  2.256686e+01,  0.000000e+00,  2.256686e+01,  1.500000e-04,  4.05921761e+00
  4.06140045e+00,  6.33765370e-06,  3.77392148e+00,           2,    1.420000e-02,  5.651184e+01,  5.651184e+01,  3.475431e+02,  1.336298e+01,  1.058909e+06,  1.720720e+00,  2.256705e+01,  0.000000e+00,  2.256705e+01,  1.500000e-04,  4.05924746e+00
  4.06143666e+00,  6.33774558e-06,  3.77392781e+00,           2,    1.420000e-02,  5.651089e+01,  5.651089e+01,  3.496335e+02,  1.336298e+01,  1.058843e+06,  1.715542e+00,  2.256723e+01,  0.000000e+00,  2.256723e+01,  1.500000e-04,  4.05927730e+00
  4.06147288e+00,  6.33783747e-06,  3.77393415e+00,           2,    1.420000e-02,  5.650993e+01,  5.650993e+01,  3.517366e+02,  1.336298e+01,  1.058776e+06,  1.710379e+00,  2.256742e+01,  0.000000e+00,  2.256742e+01,  1.500000e-04,  4.05930715e+00
  4.06150910e+00,  6.33792937e-06,  3.77394049e+00,           2,    1.420000e-02,  5.650898e+01,  5.650898e+01,  3.538522e+02,  1.336298e+01,  1.058710e+06,  1.705231e+00,  2.256760e+01,  0.000000e+00,  2.256760e+01,  1.500000e-04,  4.05933700e+00
  4.06154533e+00,  6.33802127e-06,  3.77394683e+00,           2,    1.420000e-02,  5.650803e+01,  5.650803e+01,  3.559807e+02,  1.336298e+01,  1.058644e+06,  1.700099e+00,  2.256779e+01,  0.000000e+00,  2.256779e+01,  1.500000e-04,  4.05936685e+00
  4.06158155e+00,  6.33811318e-06,  3.77395316e+00,           2,    1.420000e-02,  5.650708e+01,  5.650708e+01,  3.581219e+02,  1.336298e+01,  1.058577e+06,  1.694982e+00,  2.256797e+01,  0.000000e+00,  2.256797e+01,  1.500000e-04,  4.05939671e+00
  4.06161778e+00,  6.33820509e-06,  3.77395950e+00,           2,    1.420000e-02,  5.650613e+01,  5.650613e+01,  3.602760e+02,  1.336298e+01,  1.058511e+06,  1.689881e+00,  2.256816e+01,  0.000000e+00,  2.256816e+01,  1.500000e-04,  4.05942656e+00
  4.06165400e+00,  6.33829701e-06,  3.77396584e+00,           2,    1.420000e-02,  5.650518e+01,  5.650518e+01,  3.624431e+02,  1.336298e+01,  1.058445e+06,  1.684795e+00,  2.256834e+01,  0.000000e+00,  2.256834e+01,  1.500000e-04,  4.05945642e+00
  4.06169024e+00,  6.33838893e-06,  3.77397218e+00,           2,    1.420000e-02,  5.650423e+01,  5.650423e+01,  3.646232e+02,  1.336298e+01,  1.058378e+06,  1.679725e+00,  2.256853e+01,  0.000000e+00,  2.256853e+01,  1.500000e-04,  4.05948628e+00
  4.06172647e+00,  6.33848086e-06,  3.77397852e+00,           2,    1.420000e-02,  5.650328e+01,  5.650328e+01,  3.668165e+02,  1.336298e+01,  1.058312e+06,  1.674669e+00,  2.256871e+01,  0.000000e+00,  2.256871e+01,  1.500000e-04,  4.05951614e+00
  4.06176270e+00,  6.33857279e-06,  3.77398486e+00,           2,    1.420000e-02,  5.650233e+01,  5.650233e+01,  3.690229e+02,  1.336298e+01,  1.058246e+06,  1.669629e+00,  2.256890e+01,  0.000000e+00,  2.256890e+01,  1.500000e-04,  4.05954600e+00
  4.06179894e+00,  6.33866473e-06,  3.77399120e+00,           2,    1.420000e-02,  5.650138e+01,  5.650138e+01,  3.712427e+02,  1.336298e+01,  1.058179e+06,  1.664604e+00,  2.256908e+01,  0.000000e+00,  2.256908e+01,  1.500000e-04,  4.05957586e+00
  4.06183518e+00,  6.33875668e-06,  3.77399753e+00,           2,    1.420000e-02,  5.650043e+01,  5.650043e+01,  3.734758e+02,  1.336298e+01,  1.058113e+06,  1.659594e+00,  2.256927e+01,  0.000000e+00,  2.256927e+01,  1.500000e-04,  4.05960573e+00
  4.06187142e+00,  6.33884863e-06,  3.77400387e+00,           2,    1.420000e-02,  5.649948e+01,  5.649948e+01,  3.757223e+02,  1.336298e+01,  1.058047e+06,  1.654599e+00,  2.256945e+01,  0.000000e+00,  2.256945e+01,  1.500000e-04,  4.05963559e+00
  4.06190766e+00,  6.33894058e-06,  3.77401021e+00,           2,    1.420000e-02,  5.649853e+01,  5.649853e+01,  3.779824e+02,  1.336298e+01,  1.057981e+06,  1.649619e+00,  2.256963e+01,  0.000000e+00,  2.256963e+01,  1.500000e-04,  4.05966546e+00
  4.06194390e+00,  6.33903254e-06,  3.77401655e+00,           2,    1.420000e-02,  5.649757e+01,  5.649757e+01,  3.802560e+02,  1.336298e+01,  1.057914e+06,  1.644654e+00,  2.256982e+01,  0.000000e+00,  2.256982e+01,  1.500000e-04,  4.05969533e+00
  4.06198015e+00,  6.33912451e-06,  3.77402289e+00,           2,    1.420000e-02,  5.649662e+01,  5.649662e+01,  3.825434e+02,  1.336298e+01,  1.057848e+06,  1.639704e+00,  2.257000e+01,  0.000000e+00,  2.257000e+01,  1.500000e-04,  4.05972521e+00
  4.06201639e+00,  6.33921648e-06,  3.77402923e+00,           2,    1.420000e-02,  5.649567e+01,  5.649567e+01,  3.848445e+02,  1.336298e+01,  1.057782e+06,  1.634769e+00,  2.257019e+01,  0.000000e+00,  2.257019e+01,  1.500000e-04,  4.05975508e+00
  4.06205264e+00,  6.33930846e-06,  3.77403557e+00,           2,    1.420000e-02,  5.649472e+01,  5.649472e+01,  3.871595e+02,  1.336298e+01,  1.057716e+06,  1.629849e+00,  2.257037e+01,  0.000000e+00,  2.257037e+01,  1.500000e-04,  4.05978496e+00
  4.06208889e+00,  6.33940044e-06,  3.77404191e+00,           2,    1.420000e-02,  5.649377e+01,  5.649377e+01,  3.894884e+02,  1.336298e+01,  1.057649e+06,  1.624943e+00,  2.257056e+01,  0.000000e+00,  2.257056e+01,  1.500000e-04,  4.05981484e+00
