     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80789195e+00,  5.56351446e-06,  3.39090716e+00,           2,    1.420000e-02,  6.637816e+01,  6.637816e+01,  9.149638e+01,  1.832401e+01,  1.444125e+06,  3.624092e+00,  2.781893e+01,  0.000000e+00,  2.781893e+01,  1.500000e-04,  3.80744628e+00
  3.80791478e+00,  5.56356757e-06,  3.39091272e+00,           2,    1.420000e-02,  6.637732e+01,  6.637732e+01,  9.203412e+01,  1.832401e+01,  1.444033e+06,  3.613432e+00,  2.781933e+01,  0.000000e+00,  2.781933e+01,  1.500000e-04,  3.80746355e+00
  3.80793762e+00,  5.56362067e-06,  3.39091828e+00,           2,    1.420000e-02,  6.637649e+01,  6.637649e+01,  9.257502e+01,  1.832401e+01,  1.443941e+06,  3.602803e+00,  2.781972e+01,  0.000000e+00,  2.781972e+01,  1.500000e-04,  3.80748082e+00
  3.80796046e+00,  5.56367378e-06,  3.39092385e+00,           2,    1.420000e-02,  6.637565e+01,  6.637565e+01,  9.311910e+01,  1.832401e+01,  1.443850e+06,  3.592205e+00,  2.782012e+01,  0.000000e+00,  2.782012e+01,  1.500000e-04,  3.80749809e+00
  3.80798329e+00,  5.56372689e-06,  3.39092941e+00,           2,    1.420000e-02,  6.637482e+01,  6.637482e+01,  9.366638e+01,  1.832401e+01,  1.443758e+06,  3.581638e+00,  2.782051e+01,  0.000000e+00,  2.782051e+01,  1.500000e-04,  3.80751535e+00
  3.80800613e+00,  5.56378001e-06,  3.39093498e+00,           2,    1.420000e-02,  6.637399e+01,  6.637399e+01,  9.421688e+01,  1.832401e+01,  1.443667e+06,  3.571103e+00,  2.782091e+01,  0.000000e+00,  2.782091e+01,  1.500000e-04,  3.80753262e+00
  3.80802897e+00,  5.56383312e-06,  3.39094054e+00,           2,    1.420000e-02,  6.637315e+01,  6.637315e+01,  9.477062e+01,  1.832401e+01,  1.443575e+06,  3.560598e+00,  2.782130e+01,  0.000000e+00,  2.782130e+01,  1.500000e-04,  3.80754989e+00
  3.80805181e+00,  5.56388624e-06,  3.39094610e+00,           2,    1.420000e-02,  6.637232e+01,  6.637232e+01,  9.532761e+01,  1.832401e+01,  1.443483e+06,  3.550125e+00,  2.782170e+01,  0.000000e+00,  2.782170e+01,  1.500000e-04,  3.80756717e+00
  3.80807465e+00,  5.56393936e-06,  3.39095167e+00,           2,    1.420000e-02,  6.637148e+01,  6.637148e+01,  9.588788e+01,  1.832401e+01,  1.443392e+06,  3.539682e+00,  2.782209e+01,  0.000000e+00,  2.782209e+01,  1.500000e-04,  3.80758444e+00
  3.80809749e+00,  5.56399248e-06,  3.39095723e+00,           2,    1.420000e-02,  6.637065e+01,  6.637065e+01,  9.645145e+01,  1.832401e+01,  1.443300e+06,  3.529269e+00,  2.782249e+01,  0.000000e+00,  2.782249e+01,  1.500000e-04,  3.80760171e+00
  3.80812033e+00,  5.56404561e-06,  3.39096279e+00,           2,    1.420000e-02,  6.636981e+01,  6.636981e+01,  9.701833e+01,  1.832401e+01,  1.443209e+06,  3.518888e+00,  2.782288e+01,  0.000000e+00,  2.782288e+01,  1.500000e-04,  3.80761898e+00
  3.80814318e+00,  5.56409873e-06,  3.39096836e+00,           2,    1.420000e-02,  6.636898e+01,  6.636898e+01,  9.758854e+01,  1.832401e+01,  1.443117e+06,  3.508536e+00,  2.782328e+01,  0.000000e+00,  2.782328e+01,  1.500000e-04,  3.80763626e+00
  3.80816602e+00,  5.56415186e-06,  3.39097392e+00,           2,    1.420000e-02,  6.636814e+01,  6.636814e+01,  9.816211e+01,  1.832401e+01,  1.443026e+06,  3.498216e+00,  2.782367e+01,  0.000000e+00,  2.782367e+01,  1.500000e-04,  3.80765353e+00
  3.80818887e+00,  5.56420500e-06,  3.39097949e+00,           2,    1.420000e-02,  6.636731e+01,  6.636731e+01,  9.873905e+01,  1.832401e+01,  1.442934e+06,  3.487925e+00,  2.782407e+01,  0.000000e+00,  2.782407e+01,  1.500000e-04,  3.80767081e+00
  3.80821171e+00,  5.56425813e-06,  3.39098505e+00,           2,    1.420000e-02,  6.636647e+01,  6.636647e+01,  9.931938e+01,  1.832401e+01,  1.442843e+06,  3.477665e+00,  2.782446e+01,  0.000000e+00,  2.782446e+01,  1.500000e-04,  3.80768808e+00
  3.80823456e+00,  5.56431126e-06,  3.39099062e+00,           2,    1.420000e-02,  6.636564e+01,  6.636564e+01,  9.990313e+01,  1.832401e+01,  1.442751e+06,  3.467435e+00,  2.782486e+01,  0.000000e+00,  2.782486e+01,  1.500000e-04,  3.80770536e+00
  3.80825741e+00,  5.56436440e-06,  3.39099618e+00,           2,    1.420000e-02,  6.636480e+01,  6.636480e+01,  1.004903e+02,  1.832401e+01,  1.442660e+06,  3.457235e+00,  2.782525e+01,  0.000000e+00,  2.782525e+01,  1.500000e-04,  3.80772264e+00
  3.80828026e+00,  5.56441754e-06,  3.39100174e+00,           2,    1.420000e-02,  6.636397e+01,  6.636397e+01,  1.010809e+02,  1.832401e+01,  1.442568e+06,  3.447065e+00,  2.782565e+01,  0.000000e+00,  2.782565e+01,  1.500000e-04,  3.80773991e+00
  3.80830310e+00,  5.56447069e-06,  3.39100731e+00,           2,    1.420000e-02,  6.636314e+01,  6.636314e+01,  1.016750e+02,  1.832401e+01,  1.442476e+06,  3.436924e+00,  2.782604e+01,  0.000000e+00,  2.782604e+01,  1.500000e-04,  3.80775719e+00
  3.80832595e+00,  5.56452383e-06,  3.39101287e+00,           2,    1.420000e-02,  6.636230e+01,  6.636230e+01,  1.022727e+02,  1.832401e+01,  1.442385e+06,  3.426814e+00,  2.782644e+01,  0.000000e+00,  2.782644e+01,  1.500000e-04,  3.80777447e+00
  3.80834880e+00,  5.56457698e-06,  3.39101844e+00,           2,    1.420000e-02,  6.636147e+01,  6.636147e+01,  1.028738e+02,  1.832401e+01,  1.442294e+06,  3.416733e+00,  2.782683e+01,  0.000000e+00,  2.782683e+01,  1.500000e-04,  3.80779175e+00
  3.80837166e+00,  5.56463013e-06,  3.39102400e+00,           2,    1.420000e-02,  6.636063e+01,  6.636063e+01,  1.034784e+02,  1.832401e+01,  1.442202e+06,  3.406682e+00,  2.782723e+01,  0.000000e+00,  2.782723e+01,  1.500000e-04,  3.80780903e+00
  3.80839451e+00,  5.56468328e-06,  3.39102957e+00,           2,    1.420000e-02,  6.635980e+01,  6.635980e+01,  1.040866e+02,  1.832401e+01,  1.442111e+06,  3.396661e+00,  2.782762e+01,  0.000000e+00,  2.782762e+01,  1.500000e-04,  3.80782631e+00
  3.80841736e+00,  5.56473643e-06,  3.39103513e+00,           2,    1.420000e-02,  6.635896e+01,  6.635896e+01,  1.046984e+02,  1.832401e+01,  1.442019e+06,  3.386669e+00,  2.782802e+01,  0.000000e+00,  2.782802e+01,  1.500000e-04,  3.80784360e+00
  3.80844022e+00,  5.56478959e-06,  3.39104070e+00,           2,    1.420000e-02,  6.635813e+01,  6.635813e+01,  1.053138e+02,  1.832401e+01,  1.441928e+06,  3.376706e+00,  2.782841e+01,  0.000000e+00,  2.782841e+01,  1.500000e-04,  3.80786088e+00
  3.80846307e+00,  5.56484274e-06,  3.39104626e+00,           2,    1.420000e-02,  6.635729e+01,  6.635729e+01,  1.059328e+02,  1.832401e+01,  1.441836e+06,  3.366772e+00,  2.782881e+01,  0.000000e+00,  2.782881e+01,  1.500000e-04,  3.80787816e+00
  3.80848593e+00,  5.56489590e-06,  3.39105183e+00,           2,    1.420000e-02,  6.635646e+01,  6.635646e+01,  1.065554e+02,  1.832401e+01,  1.441745e+06,  3.356868e+00,  2.782920e+01,  0.000000e+00,  2.782920e+01,  1.500000e-04,  3.80789545e+00
  3.80850878e+00,  5.56494907e-06,  3.39105739e+00,           2,    1.420000e-02,  6.635562e+01,  6.635562e+01,  1.071818e+02,  1.832401e+01,  1.441653e+06,  3.346993e+00,  2.782959e+01,  0.000000e+00,  2.782959e+01,  1.500000e-04,  3.80791273e+00
  3.80853164e+00,  5.56500223e-06,  3.39106296e+00,           2,    1.420000e-02,  6.635479e+01,  6.635479e+01,  1.078117e+02,  1.832401e+01,  1.441562e+06,  3.337147e+00,  2.782999e+01,  0.000000e+00,  2.782999e+01,  1.500000e-04,  3.80793002e+00
  3.80855450e+00,  5.56505540e-06,  3.39106852e+00,           2,    1.420000e-02,  6.635395e+01,  6.635395e+01,  1.084454e+02,  1.832401e+01,  1.441470e+06,  3.327329e+00,  2.783038e+01,  0.000000e+00,  2.783038e+01,  1.500000e-04,  3.80794731e+00
  3.80857736e+00,  5.56510857e-06,  3.39107409e+00,           2,    1.420000e-02,  6.635312e+01,  6.635312e+01,  1.090829e+02,  1.832401e+01,  1.441379e+06,  3.317541e+00,  2.783078e+01,  0.000000e+00,  2.783078e+01,  1.500000e-04,  3.80796459e+00
  3.80860022e+00,  5.56516174e-06,  3.39107965e+00,           2,    1.420000e-02,  6.635228e+01,  6.635228e+01,  1.097240e+02,  1.832401e+01,  1.441288e+06,  3.307781e+00,  2.783117e+01,  0.000000e+00,  2.783117e+01,  1.500000e-04,  3.80798188e+00
  3.80862308e+00,  5.56521491e-06,  3.39108522e+00,           2,    1.420000e-02,  6.635145e+01,  6.635145e+01,  1.103690e+02,  1.832401e+01,  1.441196e+06,  3.298050e+00,  2.783157e+01,  0.000000e+00,  2.783157e+01,  1.500000e-04,  3.80799917e+00
  3.80864594e+00,  5.56526809e-06,  3.39109078e+00,           2,    1.420000e-02,  6.635061e+01,  6.635061e+01,  1.110177e+02,  1.832401e+01,  1.441105e+06,  3.288348e+00,  2.783196e+01,  0.000000e+00,  2.783196e+01,  1.500000e-04,  3.80801646e+00
  3.80866880e+00,  5.56532127e-06,  3.39109635e+00,           2,    1.420000e-02,  6.634978e+01,  6.634978e+01,  1.116703e+02,  1.832401e+01,  1.441013e+06,  3.278674e+00,  2.783235e+01,  0.000000e+00,  2.783235e+01,  1.500000e-04,  3.80803375e+00
  3.80869167e+00,  5.56537445e-06,  3.39110191e+00,           2,    1.420000e-02,  6.634894e+01,  6.634894e+01,  1.123267e+02,  1.832401e+01,  1.440922e+06,  3.269028e+00,  2.783275e+01,  0.000000e+00,  2.783275e+01,  1.500000e-04,  3.80805104e+00
  3.80871453e+00,  5.56542763e-06,  3.39110748e+00,           2,    1.420000e-02,  6.634811e+01,  6.634811e+01,  1.129869e+02,  1.832401e+01,  1.440831e+06,  3.259411e+00,  2.783314e+01,  0.000000e+00,  2.783314e+01,  1.500000e-04,  3.80806834e+00
  3.80873739e+00,  5.56548081e-06,  3.39111304e+00,           2,    1.420000e-02,  6.634727e+01,  6.634727e+01,  1.136510e+02,  1.832401e+01,  1.440739e+06,  3.249822e+00,  2.783354e+01,  0.000000e+00,  2.783354e+01,  1.500000e-04,  3.80808563e+00
  3.80876026e+00,  5.56553400e-06,  3.39111861e+00,           2,    1.420000e-02,  6.634644e+01,  6.634644e+01,  1.143191e+02,  1.832401e+01,  1.440648e+06,  3.240262e+00,  2.783393e+01,  0.000000e+00,  2.783393e+01,  1.500000e-04,  3.80810292e+00
  3.80878313e+00,  5.56558719e-06,  3.39112418e+00,           2,    1.420000e-02,  6.634561e+01,  6.634561e+01,  1.149911e+02,  1.832401e+01,  1.440557e+06,  3.230729e+00,  2.783433e+01,  0.000000e+00,  2.783433e+01,  1.500000e-04,  3.80812022e+00
  3.80880599e+00,  5.56564038e-06,  3.39112974e+00,           2,    1.420000e-02,  6.634477e+01,  6.634477e+01,  1.156670e+02,  1.832401e+01,  1.440465e+06,  3.221225e+00,  2.783472e+01,  0.000000e+00,  2.783472e+01,  1.500000e-04,  3.80813751e+00
  3.80882886e+00,  5.56569357e-06,  3.39113531e+00,           2,    1.420000e-02,  6.634394e+01,  6.634394e+01,  1.163469e+02,  1.832401e+01,  1.440374e+06,  3.211748e+00,  2.783511e+01,  0.000000e+00,  2.783511e+01,  1.500000e-04,  3.80815481e+00
  3.80885173e+00,  5.56574677e-06,  3.39114087e+00,           2,    1.420000e-02,  6.634310e+01,  6.634310e+01,  1.170308e+02,  1.832401e+01,  1.440282e+06,  3.202299e+00,  2.783551e+01,  0.000000e+00,  2.783551e+01,  1.500000e-04,  3.80817210e+00
  3.80887460e+00,  5.56579997e-06,  3.39114644e+00,           2,    1.420000e-02,  6.634227e+01,  6.634227e+01,  1.177187e+02,  1.832401e+01,  1.440191e+06,  3.192878e+00,  2.783590e+01,  0.000000e+00,  2.783590e+01,  1.500000e-04,  3.80818940e+00
  3.80889747e+00,  5.56585317e-06,  3.39115200e+00,           2,    1.420000e-02,  6.634143e+01,  6.634143e+01,  1.184107e+02,  1.832401e+01,  1.440100e+06,  3.183485e+00,  2.783630e+01,  0.000000e+00,  2.783630e+01,  1.500000e-04,  3.80820670e+00
  3.80892034e+00,  5.56590637e-06,  3.39115757e+00,           2,    1.420000e-02,  6.634060e+01,  6.634060e+01,  1.191067e+02,  1.832401e+01,  1.440009e+06,  3.174119e+00,  2.783669e+01,  0.000000e+00,  2.783669e+01,  1.500000e-04,  3.80822400e+00
  3.80894322e+00,  5.56595957e-06,  3.39116314e+00,           2,    1.420000e-02,  6.633976e+01,  6.633976e+01,  1.198068e+02,  1.832401e+01,  1.439917e+06,  3.164780e+00,  2.783708e+01,  0.000000e+00,  2.783708e+01,  1.500000e-04,  3.80824129e+00
  3.80896609e+00,  5.56601278e-06,  3.39116870e+00,           2,    1.420000e-02,  6.633893e+01,  6.633893e+01,  1.205111e+02,  1.832401e+01,  1.439826e+06,  3.155470e+00,  2.783748e+01,  0.000000e+00,  2.783748e+01,  1.500000e-04,  3.80825859e+00
  3.80898896e+00,  5.56606599e-06,  3.39117427e+00,           2,    1.420000e-02,  6.633809e+01,  6.633809e+01,  1.212195e+02,  1.832401e+01,  1.439735e+06,  3.146186e+00,  2.783787e+01,  0.000000e+00,  2.783787e+01,  1.500000e-04,  3.80827589e+00
  3.80901184e+00,  5.56611920e-06,  3.39117983e+00,           2,    1.420000e-02,  6.633726e+01,  6.633726e+01,  1.219320e+02,  1.832401e+01,  1.439643e+06,  3.136930e+00,  2.783826e+01,  0.000000e+00,  2.783826e+01,  1.500000e-04,  3.80829320e+00
  3.80903471e+00,  5.56617241e-06,  3.39118540e+00,           2,    1.420000e-02,  6.633642e+01,  6.633642e+01,  1.226488e+02,  1.832401e+01,  1.439552e+06,  3.127701e+00,  2.783866e+01,  0.000000e+00,  2.783866e+01,  1.500000e-04,  3.80831050e+00
  3.80905759e+00,  5.56622563e-06,  3.39119097e+00,           2,    1.420000e-02,  6.633559e+01,  6.633559e+01,  1.233698e+02,  1.832401e+01,  1.439461e+06,  3.118499e+00,  2.783905e+01,  0.000000e+00,  2.783905e+01,  1.500000e-04,  3.80832780e+00
  3.80908047e+00,  5.56627885e-06,  3.39119653e+00,           2,    1.420000e-02,  6.633475e+01,  6.633475e+01,  1.240950e+02,  1.832401e+01,  1.439369e+06,  3.109324e+00,  2.783945e+01,  0.000000e+00,  2.783945e+01,  1.500000e-04,  3.80834510e+00
  3.80910335e+00,  5.56633207e-06,  3.39120210e+00,           2,    1.420000e-02,  6.633392e+01,  6.633392e+01,  1.248244e+02,  1.832401e+01,  1.439278e+06,  3.100176e+00,  2.783984e+01,  0.000000e+00,  2.783984e+01,  1.500000e-04,  3.80836241e+00
  3.80912623e+00,  5.56638529e-06,  3.39120767e+00,           2,    1.420000e-02,  6.633308e+01,  6.633308e+01,  1.255582e+02,  1.832401e+01,  1.439187e+06,  3.091055e+00,  2.784023e+01,  0.000000e+00,  2.784023e+01,  1.500000e-04,  3.80837971e+00
  3.80914911e+00,  5.56643851e-06,  3.39121323e+00,           2,    1.420000e-02,  6.633225e+01,  6.633225e+01,  1.262963e+02,  1.832401e+01,  1.439096e+06,  3.081961e+00,  2.784063e+01,  0.000000e+00,  2.784063e+01,  1.500000e-04,  3.80839702e+00
  3.80917199e+00,  5.56649174e-06,  3.39121880e+00,           2,    1.420000e-02,  6.633141e+01,  6.633141e+01,  1.270387e+02,  1.832401e+01,  1.439004e+06,  3.072893e+00,  2.784102e+01,  0.000000e+00,  2.784102e+01,  1.500000e-04,  3.80841433e+00
  3.80919487e+00,  5.56654497e-06,  3.39122437e+00,           2,    1.420000e-02,  6.633058e+01,  6.633058e+01,  1.277855e+02,  1.832401e+01,  1.438913e+06,  3.063853e+00,  2.784141e+01,  0.000000e+00,  2.784141e+01,  1.500000e-04,  3.80843163e+00
  3.80921775e+00,  5.56659820e-06,  3.39122993e+00,           2,    1.420000e-02,  6.632974e+01,  6.632974e+01,  1.285367e+02,  1.832401e+01,  1.438822e+06,  3.054838e+00,  2.784181e+01,  0.000000e+00,  2.784181e+01,  1.500000e-04,  3.80844894e+00
  3.80924063e+00,  5.56665143e-06,  3.39123550e+00,           2,    1.420000e-02,  6.632891e+01,  6.632891e+01,  1.292923e+02,  1.832401e+01,  1.438731e+06,  3.045850e+00,  2.784220e+01,  0.000000e+00,  2.784220e+01,  1.500000e-04,  3.80846625e+00
  3.80926352e+00,  5.56670467e-06,  3.39124106e+00,           2,    1.420000e-02,  6.632807e+01,  6.632807e+01,  1.300523e+02,  1.832401e+01,  1.438640e+06,  3.036889e+00,  2.784259e+01,  0.000000e+00,  2.784259e+01,  1.500000e-04,  3.80848356e+00
  3.80928640e+00,  5.56675791e-06,  3.39124663e+00,           2,    1.420000e-02,  6.632724e+01,  6.632724e+01,  1.308169e+02,  1.832401e+01,  1.438548e+06,  3.027954e+00,  2.784299e+01,  0.000000e+00,  2.784299e+01,  1.500000e-04,  3.80850087e+00
  3.80930929e+00,  5.56681115e-06,  3.39125220e+00,           2,    1.420000e-02,  6.632640e+01,  6.632640e+01,  1.315859e+02,  1.832401e+01,  1.438457e+06,  3.019045e+00,  2.784338e+01,  0.000000e+00,  2.784338e+01,  1.500000e-04,  3.80851818e+00
  3.80933218e+00,  5.56686439e-06,  3.39125777e+00,           2,    1.420000e-02,  6.632557e+01,  6.632557e+01,  1.323594e+02,  1.832401e+01,  1.438366e+06,  3.010163e+00,  2.784377e+01,  0.000000e+00,  2.784377e+01,  1.500000e-04,  3.80853549e+00
  3.80935506e+00,  5.56691763e-06,  3.39126333e+00,           2,    1.420000e-02,  6.632473e+01,  6.632473e+01,  1.331375e+02,  1.832401e+01,  1.438275e+06,  3.001306e+00,  2.784417e+01,  0.000000e+00,  2.784417e+01,  1.500000e-04,  3.80855280e+00
  3.80937795e+00,  5.56697088e-06,  3.39126890e+00,           2,    1.420000e-02,  6.632390e+01,  6.632390e+01,  1.339202e+02,  1.832401e+01,  1.438184e+06,  2.992475e+00,  2.784456e+01,  0.000000e+00,  2.784456e+01,  1.500000e-04,  3.80857012e+00
  3.80940084e+00,  5.56702413e-06,  3.39127447e+00,           2,    1.420000e-02,  6.632306e+01,  6.632306e+01,  1.347074e+02,  1.832401e+01,  1.438092e+06,  2.983671e+00,  2.784495e+01,  0.000000e+00,  2.784495e+01,  1.500000e-04,  3.80858743e+00
  3.80942373e+00,  5.56707738e-06,  3.39128003e+00,           2,    1.420000e-02,  6.632223e+01,  6.632223e+01,  1.354993e+02,  1.832401e+01,  1.438001e+06,  2.974892e+00,  2.784535e+01,  0.000000e+00,  2.784535e+01,  1.500000e-04,  3.80860475e+00
  3.80944662e+00,  5.56713063e-06,  3.39128560e+00,           2,    1.420000e-02,  6.632139e+01,  6.632139e+01,  1.362959e+02,  1.832401e+01,  1.437910e+06,  2.966139e+00,  2.784574e+01,  0.000000e+00,  2.784574e+01,  1.500000e-04,  3.80862206e+00
  3.80946951e+00,  5.56718389e-06,  3.39129117e+00,           2,    1.420000e-02,  6.632056e+01,  6.632056e+01,  1.370971e+02,  1.832401e+01,  1.437819e+06,  2.957412e+00,  2.784613e+01,  0.000000e+00,  2.784613e+01,  1.500000e-04,  3.80863938e+00
  3.80949240e+00,  5.56723715e-06,  3.39129673e+00,           2,    1.420000e-02,  6.631972e+01,  6.631972e+01,  1.379031e+02,  1.832401e+01,  1.437728e+06,  2.948711e+00,  2.784653e+01,  0.000000e+00,  2.784653e+01,  1.500000e-04,  3.80865669e+00
  3.80951530e+00,  5.56729041e-06,  3.39130230e+00,           2,    1.420000e-02,  6.631889e+01,  6.631889e+01,  1.387138e+02,  1.832401e+01,  1.437637e+06,  2.940035e+00,  2.784692e+01,  0.000000e+00,  2.784692e+01,  1.500000e-04,  3.80867401e+00
  3.80953819e+00,  5.56734367e-06,  3.39130787e+00,           2,    1.420000e-02,  6.631805e+01,  6.631805e+01,  1.395293e+02,  1.832401e+01,  1.437545e+06,  2.931384e+00,  2.784731e+01,  0.000000e+00,  2.784731e+01,  1.500000e-04,  3.80869133e+00
  3.80956109e+00,  5.56739693e-06,  3.39131344e+00,           2,    1.420000e-02,  6.631722e+01,  6.631722e+01,  1.403495e+02,  1.832401e+01,  1.437454e+06,  2.922759e+00,  2.784771e+01,  0.000000e+00,  2.784771e+01,  1.500000e-04,  3.80870865e+00
  3.80958398e+00,  5.56745020e-06,  3.39131900e+00,           2,    1.420000e-02,  6.631638e+01,  6.631638e+01,  1.411746e+02,  1.832401e+01,  1.437363e+06,  2.914159e+00,  2.784810e+01,  0.000000e+00,  2.784810e+01,  1.500000e-04,  3.80872597e+00
  3.80960688e+00,  5.56750347e-06,  3.39132457e+00,           2,    1.420000e-02,  6.631555e+01,  6.631555e+01,  1.420046e+02,  1.832401e+01,  1.437272e+06,  2.905585e+00,  2.784849e+01,  0.000000e+00,  2.784849e+01,  1.500000e-04,  3.80874329e+00
  3.80962978e+00,  5.56755674e-06,  3.39133014e+00,           2,    1.420000e-02,  6.631471e+01,  6.631471e+01,  1.428394e+02,  1.832401e+01,  1.437181e+06,  2.897036e+00,  2.784888e+01,  0.000000e+00,  2.784888e+01,  1.500000e-04,  3.80876061e+00
  3.80965268e+00,  5.56761001e-06,  3.39133571e+00,           2,    1.420000e-02,  6.631388e+01,  6.631388e+01,  1.436791e+02,  1.832401e+01,  1.437090e+06,  2.888512e+00,  2.784928e+01,  0.000000e+00,  2.784928e+01,  1.500000e-04,  3.80877793e+00
  3.80967557e+00,  5.56766329e-06,  3.39134127e+00,           2,    1.420000e-02,  6.631304e+01,  6.631304e+01,  1.445238e+02,  1.832401e+01,  1.436999e+06,  2.880012e+00,  2.784967e+01,  0.000000e+00,  2.784967e+01,  1.500000e-04,  3.80879525e+00
  3.80969847e+00,  5.56771657e-06,  3.39134684e+00,           2,    1.420000e-02,  6.631221e+01,  6.631221e+01,  1.453735e+02,  1.832401e+01,  1.436908e+06,  2.871538e+00,  2.785006e+01,  0.000000e+00,  2.785006e+01,  1.500000e-04,  3.80881258e+00
  3.80972138e+00,  5.56776985e-06,  3.39135241e+00,           2,    1.420000e-02,  6.631137e+01,  6.631137e+01,  1.462281e+02,  1.832401e+01,  1.436817e+06,  2.863089e+00,  2.785046e+01,  0.000000e+00,  2.785046e+01,  1.500000e-04,  3.80882990e+00
  3.80974428e+00,  5.56782313e-06,  3.39135798e+00,           2,    1.420000e-02,  6.631053e+01,  6.631053e+01,  1.470878e+02,  1.832401e+01,  1.436725e+06,  2.854665e+00,  2.785085e+01,  0.000000e+00,  2.785085e+01,  1.500000e-04,  3.80884722e+00
  3.80976718e+00,  5.56787641e-06,  3.39136355e+00,           2,    1.420000e-02,  6.630970e+01,  6.630970e+01,  1.479525e+02,  1.832401e+01,  1.436634e+06,  2.846265e+00,  2.785124e+01,  0.000000e+00,  2.785124e+01,  1.500000e-04,  3.80886455e+00
  3.80979008e+00,  5.56792970e-06,  3.39136911e+00,           2,    1.420000e-02,  6.630886e+01,  6.630886e+01,  1.488224e+02,  1.832401e+01,  1.436543e+06,  2.837890e+00,  2.785163e+01,  0.000000e+00,  2.785163e+01,  1.500000e-04,  3.80888188e+00
  3.80981299e+00,  5.56798299e-06,  3.39137468e+00,           2,    1.420000e-02,  6.630803e+01,  6.630803e+01,  1.496973e+02,  1.832401e+01,  1.436452e+06,  2.829540e+00,  2.785203e+01,  0.000000e+00,  2.785203e+01,  1.500000e-04,  3.80889920e+00
