     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86151333e+00,  5.72553695e-06,  3.56058677e+00,           2,    1.420000e-02,  6.395076e+01,  6.395076e+01,  2.211742e+02,  1.546215e+01,  1.338905e+06,  2.287284e+00,  2.658543e+01,  0.000000e+00,  2.658543e+01,  1.500000e-04,  3.86014825e+00
  3.86153863e+00,  5.72559708e-06,  3.56059250e+00,           2,    1.420000e-02,  6.394990e+01,  6.394990e+01,  2.224819e+02,  1.546215e+01,  1.338820e+06,  2.280517e+00,  2.658577e+01,  0.000000e+00,  2.658577e+01,  1.500000e-04,  3.86016781e+00
  3.86156394e+00,  5.72565721e-06,  3.56059823e+00,           2,    1.420000e-02,  6.394904e+01,  6.394904e+01,  2.237973e+02,  1.546215e+01,  1.338736e+06,  2.273769e+00,  2.658612e+01,  0.000000e+00,  2.658612e+01,  1.500000e-04,  3.86018738e+00
  3.86158925e+00,  5.72571734e-06,  3.56060395e+00,           2,    1.420000e-02,  6.394818e+01,  6.394818e+01,  2.251205e+02,  1.546215e+01,  1.338651e+06,  2.267041e+00,  2.658646e+01,  0.000000e+00,  2.658646e+01,  1.500000e-04,  3.86020694e+00
  3.86161456e+00,  5.72577748e-06,  3.56060968e+00,           2,    1.420000e-02,  6.394732e+01,  6.394732e+01,  2.264515e+02,  1.546215e+01,  1.338566e+06,  2.260333e+00,  2.658680e+01,  0.000000e+00,  2.658680e+01,  1.500000e-04,  3.86022651e+00
  3.86163986e+00,  5.72583762e-06,  3.56061540e+00,           2,    1.420000e-02,  6.394647e+01,  6.394647e+01,  2.277904e+02,  1.546215e+01,  1.338482e+06,  2.253644e+00,  2.658714e+01,  0.000000e+00,  2.658714e+01,  1.500000e-04,  3.86024608e+00
  3.86166518e+00,  5.72589776e-06,  3.56062113e+00,           2,    1.420000e-02,  6.394561e+01,  6.394561e+01,  2.291372e+02,  1.546215e+01,  1.338397e+06,  2.246976e+00,  2.658749e+01,  0.000000e+00,  2.658749e+01,  1.500000e-04,  3.86026565e+00
  3.86169049e+00,  5.72595791e-06,  3.56062686e+00,           2,    1.420000e-02,  6.394475e+01,  6.394475e+01,  2.304920e+02,  1.546215e+01,  1.338313e+06,  2.240327e+00,  2.658783e+01,  0.000000e+00,  2.658783e+01,  1.500000e-04,  3.86028522e+00
  3.86171580e+00,  5.72601806e-06,  3.56063258e+00,           2,    1.420000e-02,  6.394389e+01,  6.394389e+01,  2.318548e+02,  1.546215e+01,  1.338228e+06,  2.233698e+00,  2.658817e+01,  0.000000e+00,  2.658817e+01,  1.500000e-04,  3.86030479e+00
  3.86174111e+00,  5.72607821e-06,  3.56063831e+00,           2,    1.420000e-02,  6.394303e+01,  6.394303e+01,  2.332257e+02,  1.546215e+01,  1.338143e+06,  2.227089e+00,  2.658852e+01,  0.000000e+00,  2.658852e+01,  1.500000e-04,  3.86032436e+00
  3.86176643e+00,  5.72613836e-06,  3.56064403e+00,           2,    1.420000e-02,  6.394217e+01,  6.394217e+01,  2.346046e+02,  1.546215e+01,  1.338059e+06,  2.220499e+00,  2.658886e+01,  0.000000e+00,  2.658886e+01,  1.500000e-04,  3.86034393e+00
  3.86179174e+00,  5.72619852e-06,  3.56064976e+00,           2,    1.420000e-02,  6.394131e+01,  6.394131e+01,  2.359918e+02,  1.546215e+01,  1.337974e+06,  2.213928e+00,  2.658920e+01,  0.000000e+00,  2.658920e+01,  1.500000e-04,  3.86036351e+00
  3.86181706e+00,  5.72625868e-06,  3.56065549e+00,           2,    1.420000e-02,  6.394045e+01,  6.394045e+01,  2.373871e+02,  1.546215e+01,  1.337890e+06,  2.207377e+00,  2.658954e+01,  0.000000e+00,  2.658954e+01,  1.500000e-04,  3.86038308e+00
  3.86184238e+00,  5.72631884e-06,  3.56066121e+00,           2,    1.420000e-02,  6.393959e+01,  6.393959e+01,  2.387907e+02,  1.546215e+01,  1.337805e+06,  2.200845e+00,  2.658989e+01,  0.000000e+00,  2.658989e+01,  1.500000e-04,  3.86040266e+00
  3.86186770e+00,  5.72637901e-06,  3.56066694e+00,           2,    1.420000e-02,  6.393874e+01,  6.393874e+01,  2.402026e+02,  1.546215e+01,  1.337720e+06,  2.194333e+00,  2.659023e+01,  0.000000e+00,  2.659023e+01,  1.500000e-04,  3.86042223e+00
  3.86189301e+00,  5.72643917e-06,  3.56067266e+00,           2,    1.420000e-02,  6.393788e+01,  6.393788e+01,  2.416229e+02,  1.546215e+01,  1.337636e+06,  2.187840e+00,  2.659057e+01,  0.000000e+00,  2.659057e+01,  1.500000e-04,  3.86044181e+00
  3.86191834e+00,  5.72649934e-06,  3.56067839e+00,           2,    1.420000e-02,  6.393702e+01,  6.393702e+01,  2.430515e+02,  1.546215e+01,  1.337551e+06,  2.181366e+00,  2.659091e+01,  0.000000e+00,  2.659091e+01,  1.500000e-04,  3.86046139e+00
  3.86194366e+00,  5.72655952e-06,  3.56068412e+00,           2,    1.420000e-02,  6.393616e+01,  6.393616e+01,  2.444886e+02,  1.546215e+01,  1.337467e+06,  2.174911e+00,  2.659126e+01,  0.000000e+00,  2.659126e+01,  1.500000e-04,  3.86048097e+00
  3.86196898e+00,  5.72661969e-06,  3.56068984e+00,           2,    1.420000e-02,  6.393530e+01,  6.393530e+01,  2.459342e+02,  1.546215e+01,  1.337382e+06,  2.168475e+00,  2.659160e+01,  0.000000e+00,  2.659160e+01,  1.500000e-04,  3.86050055e+00
  3.86199430e+00,  5.72667987e-06,  3.56069557e+00,           2,    1.420000e-02,  6.393444e+01,  6.393444e+01,  2.473884e+02,  1.546215e+01,  1.337298e+06,  2.162058e+00,  2.659194e+01,  0.000000e+00,  2.659194e+01,  1.500000e-04,  3.86052013e+00
  3.86201963e+00,  5.72674005e-06,  3.56070130e+00,           2,    1.420000e-02,  6.393358e+01,  6.393358e+01,  2.488512e+02,  1.546215e+01,  1.337213e+06,  2.155660e+00,  2.659228e+01,  0.000000e+00,  2.659228e+01,  1.500000e-04,  3.86053971e+00
  3.86204495e+00,  5.72680023e-06,  3.56070702e+00,           2,    1.420000e-02,  6.393272e+01,  6.393272e+01,  2.503226e+02,  1.546215e+01,  1.337129e+06,  2.149281e+00,  2.659263e+01,  0.000000e+00,  2.659263e+01,  1.500000e-04,  3.86055929e+00
  3.86207028e+00,  5.72686042e-06,  3.56071275e+00,           2,    1.420000e-02,  6.393186e+01,  6.393186e+01,  2.518028e+02,  1.546215e+01,  1.337044e+06,  2.142921e+00,  2.659297e+01,  0.000000e+00,  2.659297e+01,  1.500000e-04,  3.86057888e+00
  3.86209561e+00,  5.72692061e-06,  3.56071848e+00,           2,    1.420000e-02,  6.393100e+01,  6.393100e+01,  2.532916e+02,  1.546215e+01,  1.336960e+06,  2.136580e+00,  2.659331e+01,  0.000000e+00,  2.659331e+01,  1.500000e-04,  3.86059846e+00
  3.86212094e+00,  5.72698080e-06,  3.56072421e+00,           2,    1.420000e-02,  6.393015e+01,  6.393015e+01,  2.547893e+02,  1.546215e+01,  1.336875e+06,  2.130257e+00,  2.659365e+01,  0.000000e+00,  2.659365e+01,  1.500000e-04,  3.86061804e+00
  3.86214627e+00,  5.72704100e-06,  3.56072993e+00,           2,    1.420000e-02,  6.392929e+01,  6.392929e+01,  2.562959e+02,  1.546215e+01,  1.336791e+06,  2.123954e+00,  2.659400e+01,  0.000000e+00,  2.659400e+01,  1.500000e-04,  3.86063763e+00
  3.86217160e+00,  5.72710119e-06,  3.56073566e+00,           2,    1.420000e-02,  6.392843e+01,  6.392843e+01,  2.578114e+02,  1.546215e+01,  1.336706e+06,  2.117668e+00,  2.659434e+01,  0.000000e+00,  2.659434e+01,  1.500000e-04,  3.86065722e+00
  3.86219693e+00,  5.72716139e-06,  3.56074139e+00,           2,    1.420000e-02,  6.392757e+01,  6.392757e+01,  2.593358e+02,  1.546215e+01,  1.336622e+06,  2.111402e+00,  2.659468e+01,  0.000000e+00,  2.659468e+01,  1.500000e-04,  3.86067681e+00
  3.86222226e+00,  5.72722160e-06,  3.56074711e+00,           2,    1.420000e-02,  6.392671e+01,  6.392671e+01,  2.608693e+02,  1.546215e+01,  1.336537e+06,  2.105154e+00,  2.659502e+01,  0.000000e+00,  2.659502e+01,  1.500000e-04,  3.86069639e+00
  3.86224759e+00,  5.72728180e-06,  3.56075284e+00,           2,    1.420000e-02,  6.392585e+01,  6.392585e+01,  2.624118e+02,  1.546215e+01,  1.336453e+06,  2.098924e+00,  2.659536e+01,  0.000000e+00,  2.659536e+01,  1.500000e-04,  3.86071598e+00
  3.86227293e+00,  5.72734201e-06,  3.56075857e+00,           2,    1.420000e-02,  6.392499e+01,  6.392499e+01,  2.639635e+02,  1.546215e+01,  1.336368e+06,  2.092713e+00,  2.659571e+01,  0.000000e+00,  2.659571e+01,  1.500000e-04,  3.86073557e+00
  3.86229826e+00,  5.72740222e-06,  3.56076430e+00,           2,    1.420000e-02,  6.392413e+01,  6.392413e+01,  2.655244e+02,  1.546215e+01,  1.336284e+06,  2.086520e+00,  2.659605e+01,  0.000000e+00,  2.659605e+01,  1.500000e-04,  3.86075517e+00
  3.86232360e+00,  5.72746243e-06,  3.56077002e+00,           2,    1.420000e-02,  6.392327e+01,  6.392327e+01,  2.670944e+02,  1.546215e+01,  1.336200e+06,  2.080345e+00,  2.659639e+01,  0.000000e+00,  2.659639e+01,  1.500000e-04,  3.86077476e+00
  3.86234894e+00,  5.72752265e-06,  3.56077575e+00,           2,    1.420000e-02,  6.392241e+01,  6.392241e+01,  2.686738e+02,  1.546215e+01,  1.336115e+06,  2.074189e+00,  2.659673e+01,  0.000000e+00,  2.659673e+01,  1.500000e-04,  3.86079435e+00
  3.86237428e+00,  5.72758287e-06,  3.56078148e+00,           2,    1.420000e-02,  6.392155e+01,  6.392155e+01,  2.702625e+02,  1.546215e+01,  1.336031e+06,  2.068051e+00,  2.659707e+01,  0.000000e+00,  2.659707e+01,  1.500000e-04,  3.86081394e+00
  3.86239962e+00,  5.72764309e-06,  3.56078721e+00,           2,    1.420000e-02,  6.392070e+01,  6.392070e+01,  2.718607e+02,  1.546215e+01,  1.335946e+06,  2.061931e+00,  2.659742e+01,  0.000000e+00,  2.659742e+01,  1.500000e-04,  3.86083354e+00
  3.86242496e+00,  5.72770331e-06,  3.56079293e+00,           2,    1.420000e-02,  6.391984e+01,  6.391984e+01,  2.734682e+02,  1.546215e+01,  1.335862e+06,  2.055829e+00,  2.659776e+01,  0.000000e+00,  2.659776e+01,  1.500000e-04,  3.86085314e+00
  3.86245030e+00,  5.72776354e-06,  3.56079866e+00,           2,    1.420000e-02,  6.391898e+01,  6.391898e+01,  2.750853e+02,  1.546215e+01,  1.335777e+06,  2.049745e+00,  2.659810e+01,  0.000000e+00,  2.659810e+01,  1.500000e-04,  3.86087273e+00
  3.86247564e+00,  5.72782377e-06,  3.56080439e+00,           2,    1.420000e-02,  6.391812e+01,  6.391812e+01,  2.767120e+02,  1.546215e+01,  1.335693e+06,  2.043679e+00,  2.659844e+01,  0.000000e+00,  2.659844e+01,  1.500000e-04,  3.86089233e+00
  3.86250099e+00,  5.72788400e-06,  3.56081012e+00,           2,    1.420000e-02,  6.391726e+01,  6.391726e+01,  2.783483e+02,  1.546215e+01,  1.335609e+06,  2.037631e+00,  2.659878e+01,  0.000000e+00,  2.659878e+01,  1.500000e-04,  3.86091193e+00
  3.86252633e+00,  5.72794424e-06,  3.56081585e+00,           2,    1.420000e-02,  6.391640e+01,  6.391640e+01,  2.799942e+02,  1.546215e+01,  1.335524e+06,  2.031601e+00,  2.659913e+01,  0.000000e+00,  2.659913e+01,  1.500000e-04,  3.86093153e+00
  3.86255168e+00,  5.72800448e-06,  3.56082157e+00,           2,    1.420000e-02,  6.391554e+01,  6.391554e+01,  2.816499e+02,  1.546215e+01,  1.335440e+06,  2.025589e+00,  2.659947e+01,  0.000000e+00,  2.659947e+01,  1.500000e-04,  3.86095113e+00
  3.86257702e+00,  5.72806472e-06,  3.56082730e+00,           2,    1.420000e-02,  6.391468e+01,  6.391468e+01,  2.833154e+02,  1.546215e+01,  1.335356e+06,  2.019594e+00,  2.659981e+01,  0.000000e+00,  2.659981e+01,  1.500000e-04,  3.86097073e+00
  3.86260237e+00,  5.72812496e-06,  3.56083303e+00,           2,    1.420000e-02,  6.391382e+01,  6.391382e+01,  2.849908e+02,  1.546215e+01,  1.335271e+06,  2.013617e+00,  2.660015e+01,  0.000000e+00,  2.660015e+01,  1.500000e-04,  3.86099033e+00
  3.86262772e+00,  5.72818521e-06,  3.56083876e+00,           2,    1.420000e-02,  6.391296e+01,  6.391296e+01,  2.866761e+02,  1.546215e+01,  1.335187e+06,  2.007658e+00,  2.660049e+01,  0.000000e+00,  2.660049e+01,  1.500000e-04,  3.86100993e+00
  3.86265307e+00,  5.72824546e-06,  3.56084449e+00,           2,    1.420000e-02,  6.391210e+01,  6.391210e+01,  2.883713e+02,  1.546215e+01,  1.335102e+06,  2.001717e+00,  2.660083e+01,  0.000000e+00,  2.660083e+01,  1.500000e-04,  3.86102954e+00
  3.86267842e+00,  5.72830571e-06,  3.56085021e+00,           2,    1.420000e-02,  6.391124e+01,  6.391124e+01,  2.900766e+02,  1.546215e+01,  1.335018e+06,  1.995793e+00,  2.660118e+01,  0.000000e+00,  2.660118e+01,  1.500000e-04,  3.86104914e+00
  3.86270377e+00,  5.72836596e-06,  3.56085594e+00,           2,    1.420000e-02,  6.391038e+01,  6.391038e+01,  2.917920e+02,  1.546215e+01,  1.334934e+06,  1.989886e+00,  2.660152e+01,  0.000000e+00,  2.660152e+01,  1.500000e-04,  3.86106875e+00
  3.86272912e+00,  5.72842622e-06,  3.56086167e+00,           2,    1.420000e-02,  6.390953e+01,  6.390953e+01,  2.935175e+02,  1.546215e+01,  1.334849e+06,  1.983997e+00,  2.660186e+01,  0.000000e+00,  2.660186e+01,  1.500000e-04,  3.86108835e+00
  3.86275448e+00,  5.72848648e-06,  3.56086740e+00,           2,    1.420000e-02,  6.390867e+01,  6.390867e+01,  2.952532e+02,  1.546215e+01,  1.334765e+06,  1.978126e+00,  2.660220e+01,  0.000000e+00,  2.660220e+01,  1.500000e-04,  3.86110796e+00
  3.86277983e+00,  5.72854674e-06,  3.56087313e+00,           2,    1.420000e-02,  6.390781e+01,  6.390781e+01,  2.969992e+02,  1.546215e+01,  1.334681e+06,  1.972271e+00,  2.660254e+01,  0.000000e+00,  2.660254e+01,  1.500000e-04,  3.86112757e+00
  3.86280519e+00,  5.72860701e-06,  3.56087886e+00,           2,    1.420000e-02,  6.390695e+01,  6.390695e+01,  2.987556e+02,  1.546215e+01,  1.334596e+06,  1.966435e+00,  2.660288e+01,  0.000000e+00,  2.660288e+01,  1.500000e-04,  3.86114718e+00
  3.86283055e+00,  5.72866727e-06,  3.56088459e+00,           2,    1.420000e-02,  6.390609e+01,  6.390609e+01,  3.005223e+02,  1.546215e+01,  1.334512e+06,  1.960615e+00,  2.660322e+01,  0.000000e+00,  2.660322e+01,  1.500000e-04,  3.86116679e+00
  3.86285590e+00,  5.72872754e-06,  3.56089031e+00,           2,    1.420000e-02,  6.390523e+01,  6.390523e+01,  3.022995e+02,  1.546215e+01,  1.334428e+06,  1.954812e+00,  2.660357e+01,  0.000000e+00,  2.660357e+01,  1.500000e-04,  3.86118640e+00
  3.86288126e+00,  5.72878782e-06,  3.56089604e+00,           2,    1.420000e-02,  6.390437e+01,  6.390437e+01,  3.040872e+02,  1.546215e+01,  1.334343e+06,  1.949027e+00,  2.660391e+01,  0.000000e+00,  2.660391e+01,  1.500000e-04,  3.86120601e+00
  3.86290662e+00,  5.72884809e-06,  3.56090177e+00,           2,    1.420000e-02,  6.390351e+01,  6.390351e+01,  3.058855e+02,  1.546215e+01,  1.334259e+06,  1.943259e+00,  2.660425e+01,  0.000000e+00,  2.660425e+01,  1.500000e-04,  3.86122562e+00
  3.86293198e+00,  5.72890837e-06,  3.56090750e+00,           2,    1.420000e-02,  6.390265e+01,  6.390265e+01,  3.076944e+02,  1.546215e+01,  1.334175e+06,  1.937508e+00,  2.660459e+01,  0.000000e+00,  2.660459e+01,  1.500000e-04,  3.86124524e+00
  3.86295735e+00,  5.72896865e-06,  3.56091323e+00,           2,    1.420000e-02,  6.390179e+01,  6.390179e+01,  3.095140e+02,  1.546215e+01,  1.334091e+06,  1.931773e+00,  2.660493e+01,  0.000000e+00,  2.660493e+01,  1.500000e-04,  3.86126485e+00
  3.86298271e+00,  5.72902894e-06,  3.56091896e+00,           2,    1.420000e-02,  6.390093e+01,  6.390093e+01,  3.113444e+02,  1.546215e+01,  1.334006e+06,  1.926056e+00,  2.660527e+01,  0.000000e+00,  2.660527e+01,  1.500000e-04,  3.86128447e+00
  3.86300807e+00,  5.72908922e-06,  3.56092469e+00,           2,    1.420000e-02,  6.390007e+01,  6.390007e+01,  3.131856e+02,  1.546215e+01,  1.333922e+06,  1.920356e+00,  2.660561e+01,  0.000000e+00,  2.660561e+01,  1.500000e-04,  3.86130408e+00
  3.86303344e+00,  5.72914951e-06,  3.56093042e+00,           2,    1.420000e-02,  6.389921e+01,  6.389921e+01,  3.150377e+02,  1.546215e+01,  1.333838e+06,  1.914672e+00,  2.660595e+01,  0.000000e+00,  2.660595e+01,  1.500000e-04,  3.86132370e+00
  3.86305880e+00,  5.72920981e-06,  3.56093615e+00,           2,    1.420000e-02,  6.389835e+01,  6.389835e+01,  3.169008e+02,  1.546215e+01,  1.333754e+06,  1.909006e+00,  2.660629e+01,  0.000000e+00,  2.660629e+01,  1.500000e-04,  3.86134332e+00
  3.86308417e+00,  5.72927010e-06,  3.56094188e+00,           2,    1.420000e-02,  6.389749e+01,  6.389749e+01,  3.187749e+02,  1.546215e+01,  1.333669e+06,  1.903356e+00,  2.660664e+01,  0.000000e+00,  2.660664e+01,  1.500000e-04,  3.86136294e+00
  3.86310954e+00,  5.72933040e-06,  3.56094760e+00,           2,    1.420000e-02,  6.389664e+01,  6.389664e+01,  3.206601e+02,  1.546215e+01,  1.333585e+06,  1.897722e+00,  2.660698e+01,  0.000000e+00,  2.660698e+01,  1.500000e-04,  3.86138256e+00
  3.86313491e+00,  5.72939070e-06,  3.56095333e+00,           2,    1.420000e-02,  6.389578e+01,  6.389578e+01,  3.225565e+02,  1.546215e+01,  1.333501e+06,  1.892106e+00,  2.660732e+01,  0.000000e+00,  2.660732e+01,  1.500000e-04,  3.86140218e+00
  3.86316028e+00,  5.72945100e-06,  3.56095906e+00,           2,    1.420000e-02,  6.389492e+01,  6.389492e+01,  3.244641e+02,  1.546215e+01,  1.333417e+06,  1.886506e+00,  2.660766e+01,  0.000000e+00,  2.660766e+01,  1.500000e-04,  3.86142180e+00
  3.86318565e+00,  5.72951131e-06,  3.56096479e+00,           2,    1.420000e-02,  6.389406e+01,  6.389406e+01,  3.263829e+02,  1.546215e+01,  1.333332e+06,  1.880922e+00,  2.660800e+01,  0.000000e+00,  2.660800e+01,  1.500000e-04,  3.86144142e+00
  3.86321102e+00,  5.72957162e-06,  3.56097052e+00,           2,    1.420000e-02,  6.389320e+01,  6.389320e+01,  3.283132e+02,  1.546215e+01,  1.333248e+06,  1.875355e+00,  2.660834e+01,  0.000000e+00,  2.660834e+01,  1.500000e-04,  3.86146105e+00
  3.86323639e+00,  5.72963193e-06,  3.56097625e+00,           2,    1.420000e-02,  6.389234e+01,  6.389234e+01,  3.302548e+02,  1.546215e+01,  1.333164e+06,  1.869805e+00,  2.660868e+01,  0.000000e+00,  2.660868e+01,  1.500000e-04,  3.86148067e+00
  3.86326177e+00,  5.72969224e-06,  3.56098198e+00,           2,    1.420000e-02,  6.389148e+01,  6.389148e+01,  3.322079e+02,  1.546215e+01,  1.333080e+06,  1.864271e+00,  2.660902e+01,  0.000000e+00,  2.660902e+01,  1.500000e-04,  3.86150029e+00
  3.86328714e+00,  5.72975256e-06,  3.56098771e+00,           2,    1.420000e-02,  6.389062e+01,  6.389062e+01,  3.341726e+02,  1.546215e+01,  1.332995e+06,  1.858753e+00,  2.660936e+01,  0.000000e+00,  2.660936e+01,  1.500000e-04,  3.86151992e+00
  3.86331252e+00,  5.72981288e-06,  3.56099344e+00,           2,    1.420000e-02,  6.388976e+01,  6.388976e+01,  3.361490e+02,  1.546215e+01,  1.332911e+06,  1.853252e+00,  2.660970e+01,  0.000000e+00,  2.660970e+01,  1.500000e-04,  3.86153955e+00
  3.86333789e+00,  5.72987320e-06,  3.56099917e+00,           2,    1.420000e-02,  6.388890e+01,  6.388890e+01,  3.381370e+02,  1.546215e+01,  1.332827e+06,  1.847767e+00,  2.661004e+01,  0.000000e+00,  2.661004e+01,  1.500000e-04,  3.86155917e+00
  3.86336327e+00,  5.72993353e-06,  3.56100490e+00,           2,    1.420000e-02,  6.388804e+01,  6.388804e+01,  3.401368e+02,  1.546215e+01,  1.332743e+06,  1.842298e+00,  2.661039e+01,  0.000000e+00,  2.661039e+01,  1.500000e-04,  3.86157880e+00
  3.86338865e+00,  5.72999386e-06,  3.56101063e+00,           2,    1.420000e-02,  6.388718e+01,  6.388718e+01,  3.421484e+02,  1.546215e+01,  1.332659e+06,  1.836845e+00,  2.661073e+01,  0.000000e+00,  2.661073e+01,  1.500000e-04,  3.86159843e+00
  3.86341403e+00,  5.73005419e-06,  3.56101636e+00,           2,    1.420000e-02,  6.388632e+01,  6.388632e+01,  3.441719e+02,  1.546215e+01,  1.332575e+06,  1.831408e+00,  2.661107e+01,  0.000000e+00,  2.661107e+01,  1.500000e-04,  3.86161806e+00
  3.86343941e+00,  5.73011452e-06,  3.56102209e+00,           2,    1.420000e-02,  6.388546e+01,  6.388546e+01,  3.462074e+02,  1.546215e+01,  1.332490e+06,  1.825988e+00,  2.661141e+01,  0.000000e+00,  2.661141e+01,  1.500000e-04,  3.86163769e+00
  3.86346479e+00,  5.73017485e-06,  3.56102782e+00,           2,    1.420000e-02,  6.388460e+01,  6.388460e+01,  3.482550e+02,  1.546215e+01,  1.332406e+06,  1.820583e+00,  2.661175e+01,  0.000000e+00,  2.661175e+01,  1.500000e-04,  3.86165733e+00
  3.86349018e+00,  5.73023519e-06,  3.56103355e+00,           2,    1.420000e-02,  6.388374e+01,  6.388374e+01,  3.503146e+02,  1.546215e+01,  1.332322e+06,  1.815195e+00,  2.661209e+01,  0.000000e+00,  2.661209e+01,  1.500000e-04,  3.86167696e+00
  3.86351556e+00,  5.73029554e-06,  3.56103928e+00,           2,    1.420000e-02,  6.388288e+01,  6.388288e+01,  3.523865e+02,  1.546215e+01,  1.332238e+06,  1.809822e+00,  2.661243e+01,  0.000000e+00,  2.661243e+01,  1.500000e-04,  3.86169659e+00
  3.86354095e+00,  5.73035588e-06,  3.56104501e+00,           2,    1.420000e-02,  6.388202e+01,  6.388202e+01,  3.544706e+02,  1.546215e+01,  1.332154e+06,  1.804465e+00,  2.661277e+01,  0.000000e+00,  2.661277e+01,  1.500000e-04,  3.86171623e+00
  3.86356633e+00,  5.73041623e-06,  3.56105074e+00,           2,    1.420000e-02,  6.388116e+01,  6.388116e+01,  3.565670e+02,  1.546215e+01,  1.332070e+06,  1.799124e+00,  2.661311e+01,  0.000000e+00,  2.661311e+01,  1.500000e-04,  3.86173586e+00
  3.86359172e+00,  5.73047658e-06,  3.56105647e+00,           2,    1.420000e-02,  6.388030e+01,  6.388030e+01,  3.586759e+02,  1.546215e+01,  1.331986e+06,  1.793799e+00,  2.661345e+01,  0.000000e+00,  2.661345e+01,  1.500000e-04,  3.86175550e+00
  3.86361711e+00,  5.73053693e-06,  3.56106220e+00,           2,    1.420000e-02,  6.387945e+01,  6.387945e+01,  3.607972e+02,  1.546215e+01,  1.331901e+06,  1.788490e+00,  2.661379e+01,  0.000000e+00,  2.661379e+01,  1.500000e-04,  3.86177514e+00
  3.86364250e+00,  5.73059728e-06,  3.56106793e+00,           2,    1.420000e-02,  6.387859e+01,  6.387859e+01,  3.629311e+02,  1.546215e+01,  1.331817e+06,  1.783196e+00,  2.661413e+01,  0.000000e+00,  2.661413e+01,  1.500000e-04,  3.86179478e+00
