     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81126311e+00,  5.57069383e-06,  3.30199369e+00,           2,    1.420000e-02,  6.626558e+01,  6.626558e+01,  2.724431e+02,  2.098960e+01,  1.428912e+06,  2.094660e+00,  2.791622e+01,  0.000000e+00,  2.791622e+01,  1.500000e-04,  3.80978064e+00
  3.81128606e+00,  5.57074723e-06,  3.30199926e+00,           2,    1.420000e-02,  6.626474e+01,  6.626474e+01,  2.740453e+02,  2.098960e+01,  1.428822e+06,  2.088495e+00,  2.791661e+01,  0.000000e+00,  2.791661e+01,  1.500000e-04,  3.80979800e+00
  3.81130901e+00,  5.57080064e-06,  3.30200483e+00,           2,    1.420000e-02,  6.626391e+01,  6.626391e+01,  2.756569e+02,  2.098960e+01,  1.428731e+06,  2.082347e+00,  2.791701e+01,  0.000000e+00,  2.791701e+01,  1.500000e-04,  3.80981537e+00
  3.81133197e+00,  5.57085405e-06,  3.30201040e+00,           2,    1.420000e-02,  6.626307e+01,  6.626307e+01,  2.772780e+02,  2.098960e+01,  1.428641e+06,  2.076218e+00,  2.791740e+01,  0.000000e+00,  2.791740e+01,  1.500000e-04,  3.80983273e+00
  3.81135492e+00,  5.57090746e-06,  3.30201598e+00,           2,    1.420000e-02,  6.626224e+01,  6.626224e+01,  2.789087e+02,  2.098960e+01,  1.428550e+06,  2.070107e+00,  2.791779e+01,  0.000000e+00,  2.791779e+01,  1.500000e-04,  3.80985010e+00
  3.81137787e+00,  5.57096087e-06,  3.30202155e+00,           2,    1.420000e-02,  6.626140e+01,  6.626140e+01,  2.805490e+02,  2.098960e+01,  1.428460e+06,  2.064014e+00,  2.791818e+01,  0.000000e+00,  2.791818e+01,  1.500000e-04,  3.80986747e+00
  3.81140083e+00,  5.57101429e-06,  3.30202712e+00,           2,    1.420000e-02,  6.626056e+01,  6.626056e+01,  2.821989e+02,  2.098960e+01,  1.428370e+06,  2.057939e+00,  2.791857e+01,  0.000000e+00,  2.791857e+01,  1.500000e-04,  3.80988484e+00
  3.81142378e+00,  5.57106770e-06,  3.30203269e+00,           2,    1.420000e-02,  6.625973e+01,  6.625973e+01,  2.838585e+02,  2.098960e+01,  1.428279e+06,  2.051882e+00,  2.791896e+01,  0.000000e+00,  2.791896e+01,  1.500000e-04,  3.80990221e+00
  3.81144674e+00,  5.57112112e-06,  3.30203826e+00,           2,    1.420000e-02,  6.625889e+01,  6.625889e+01,  2.855279e+02,  2.098960e+01,  1.428189e+06,  2.045842e+00,  2.791935e+01,  0.000000e+00,  2.791935e+01,  1.500000e-04,  3.80991958e+00
  3.81146969e+00,  5.57117455e-06,  3.30204383e+00,           2,    1.420000e-02,  6.625806e+01,  6.625806e+01,  2.872071e+02,  2.098960e+01,  1.428098e+06,  2.039820e+00,  2.791974e+01,  0.000000e+00,  2.791974e+01,  1.500000e-04,  3.80993695e+00
  3.81149265e+00,  5.57122797e-06,  3.30204940e+00,           2,    1.420000e-02,  6.625722e+01,  6.625722e+01,  2.888962e+02,  2.098960e+01,  1.428008e+06,  2.033816e+00,  2.792013e+01,  0.000000e+00,  2.792013e+01,  1.500000e-04,  3.80995432e+00
  3.81151561e+00,  5.57128140e-06,  3.30205497e+00,           2,    1.420000e-02,  6.625639e+01,  6.625639e+01,  2.905952e+02,  2.098960e+01,  1.427917e+06,  2.027830e+00,  2.792052e+01,  0.000000e+00,  2.792052e+01,  1.500000e-04,  3.80997169e+00
  3.81153857e+00,  5.57133483e-06,  3.30206054e+00,           2,    1.420000e-02,  6.625555e+01,  6.625555e+01,  2.923042e+02,  2.098960e+01,  1.427827e+06,  2.021861e+00,  2.792091e+01,  0.000000e+00,  2.792091e+01,  1.500000e-04,  3.80998906e+00
  3.81156153e+00,  5.57138826e-06,  3.30206612e+00,           2,    1.420000e-02,  6.625471e+01,  6.625471e+01,  2.940233e+02,  2.098960e+01,  1.427737e+06,  2.015910e+00,  2.792130e+01,  0.000000e+00,  2.792130e+01,  1.500000e-04,  3.81000644e+00
  3.81158449e+00,  5.57144169e-06,  3.30207169e+00,           2,    1.420000e-02,  6.625388e+01,  6.625388e+01,  2.957525e+02,  2.098960e+01,  1.427646e+06,  2.009976e+00,  2.792169e+01,  0.000000e+00,  2.792169e+01,  1.500000e-04,  3.81002381e+00
  3.81160745e+00,  5.57149513e-06,  3.30207726e+00,           2,    1.420000e-02,  6.625304e+01,  6.625304e+01,  2.974919e+02,  2.098960e+01,  1.427556e+06,  2.004060e+00,  2.792207e+01,  0.000000e+00,  2.792207e+01,  1.500000e-04,  3.81004119e+00
  3.81163042e+00,  5.57154857e-06,  3.30208283e+00,           2,    1.420000e-02,  6.625221e+01,  6.625221e+01,  2.992415e+02,  2.098960e+01,  1.427465e+06,  1.998161e+00,  2.792246e+01,  0.000000e+00,  2.792246e+01,  1.500000e-04,  3.81005856e+00
  3.81165338e+00,  5.57160201e-06,  3.30208840e+00,           2,    1.420000e-02,  6.625137e+01,  6.625137e+01,  3.010015e+02,  2.098960e+01,  1.427375e+06,  1.992279e+00,  2.792285e+01,  0.000000e+00,  2.792285e+01,  1.500000e-04,  3.81007594e+00
  3.81167635e+00,  5.57165545e-06,  3.30209397e+00,           2,    1.420000e-02,  6.625054e+01,  6.625054e+01,  3.027717e+02,  2.098960e+01,  1.427285e+06,  1.986415e+00,  2.792324e+01,  0.000000e+00,  2.792324e+01,  1.500000e-04,  3.81009331e+00
  3.81169931e+00,  5.57170889e-06,  3.30209955e+00,           2,    1.420000e-02,  6.624970e+01,  6.624970e+01,  3.045524e+02,  2.098960e+01,  1.427194e+06,  1.980568e+00,  2.792363e+01,  0.000000e+00,  2.792363e+01,  1.500000e-04,  3.81011069e+00
  3.81172228e+00,  5.57176234e-06,  3.30210512e+00,           2,    1.420000e-02,  6.624886e+01,  6.624886e+01,  3.063436e+02,  2.098960e+01,  1.427104e+06,  1.974738e+00,  2.792402e+01,  0.000000e+00,  2.792402e+01,  1.500000e-04,  3.81012807e+00
  3.81174524e+00,  5.57181579e-06,  3.30211069e+00,           2,    1.420000e-02,  6.624803e+01,  6.624803e+01,  3.081453e+02,  2.098960e+01,  1.427014e+06,  1.968925e+00,  2.792441e+01,  0.000000e+00,  2.792441e+01,  1.500000e-04,  3.81014545e+00
  3.81176821e+00,  5.57186924e-06,  3.30211626e+00,           2,    1.420000e-02,  6.624719e+01,  6.624719e+01,  3.099576e+02,  2.098960e+01,  1.426923e+06,  1.963130e+00,  2.792480e+01,  0.000000e+00,  2.792480e+01,  1.500000e-04,  3.81016283e+00
  3.81179118e+00,  5.57192269e-06,  3.30212183e+00,           2,    1.420000e-02,  6.624636e+01,  6.624636e+01,  3.117806e+02,  2.098960e+01,  1.426833e+06,  1.957351e+00,  2.792519e+01,  0.000000e+00,  2.792519e+01,  1.500000e-04,  3.81018021e+00
  3.81181415e+00,  5.57197615e-06,  3.30212740e+00,           2,    1.420000e-02,  6.624552e+01,  6.624552e+01,  3.136143e+02,  2.098960e+01,  1.426743e+06,  1.951589e+00,  2.792558e+01,  0.000000e+00,  2.792558e+01,  1.500000e-04,  3.81019759e+00
  3.81183712e+00,  5.57202961e-06,  3.30213298e+00,           2,    1.420000e-02,  6.624468e+01,  6.624468e+01,  3.154588e+02,  2.098960e+01,  1.426652e+06,  1.945845e+00,  2.792597e+01,  0.000000e+00,  2.792597e+01,  1.500000e-04,  3.81021498e+00
  3.81186009e+00,  5.57208307e-06,  3.30213855e+00,           2,    1.420000e-02,  6.624385e+01,  6.624385e+01,  3.173142e+02,  2.098960e+01,  1.426562e+06,  1.940117e+00,  2.792636e+01,  0.000000e+00,  2.792636e+01,  1.500000e-04,  3.81023236e+00
  3.81188306e+00,  5.57213653e-06,  3.30214412e+00,           2,    1.420000e-02,  6.624301e+01,  6.624301e+01,  3.191805e+02,  2.098960e+01,  1.426472e+06,  1.934406e+00,  2.792675e+01,  0.000000e+00,  2.792675e+01,  1.500000e-04,  3.81024974e+00
  3.81190604e+00,  5.57218999e-06,  3.30214969e+00,           2,    1.420000e-02,  6.624218e+01,  6.624218e+01,  3.210577e+02,  2.098960e+01,  1.426381e+06,  1.928712e+00,  2.792714e+01,  0.000000e+00,  2.792714e+01,  1.500000e-04,  3.81026713e+00
  3.81192901e+00,  5.57224346e-06,  3.30215527e+00,           2,    1.420000e-02,  6.624134e+01,  6.624134e+01,  3.229460e+02,  2.098960e+01,  1.426291e+06,  1.923034e+00,  2.792753e+01,  0.000000e+00,  2.792753e+01,  1.500000e-04,  3.81028451e+00
  3.81195199e+00,  5.57229693e-06,  3.30216084e+00,           2,    1.420000e-02,  6.624051e+01,  6.624051e+01,  3.248455e+02,  2.098960e+01,  1.426201e+06,  1.917374e+00,  2.792792e+01,  0.000000e+00,  2.792792e+01,  1.500000e-04,  3.81030190e+00
  3.81197496e+00,  5.57235040e-06,  3.30216641e+00,           2,    1.420000e-02,  6.623967e+01,  6.623967e+01,  3.267561e+02,  2.098960e+01,  1.426110e+06,  1.911730e+00,  2.792831e+01,  0.000000e+00,  2.792831e+01,  1.500000e-04,  3.81031928e+00
  3.81199794e+00,  5.57240388e-06,  3.30217198e+00,           2,    1.420000e-02,  6.623883e+01,  6.623883e+01,  3.286779e+02,  2.098960e+01,  1.426020e+06,  1.906102e+00,  2.792870e+01,  0.000000e+00,  2.792870e+01,  1.500000e-04,  3.81033667e+00
  3.81202091e+00,  5.57245735e-06,  3.30217755e+00,           2,    1.420000e-02,  6.623800e+01,  6.623800e+01,  3.306111e+02,  2.098960e+01,  1.425930e+06,  1.900491e+00,  2.792909e+01,  0.000000e+00,  2.792909e+01,  1.500000e-04,  3.81035406e+00
  3.81204389e+00,  5.57251083e-06,  3.30218313e+00,           2,    1.420000e-02,  6.623716e+01,  6.623716e+01,  3.325556e+02,  2.098960e+01,  1.425840e+06,  1.894897e+00,  2.792947e+01,  0.000000e+00,  2.792947e+01,  1.500000e-04,  3.81037145e+00
  3.81206687e+00,  5.57256431e-06,  3.30218870e+00,           2,    1.420000e-02,  6.623633e+01,  6.623633e+01,  3.345116e+02,  2.098960e+01,  1.425749e+06,  1.889319e+00,  2.792986e+01,  0.000000e+00,  2.792986e+01,  1.500000e-04,  3.81038884e+00
  3.81208985e+00,  5.57261779e-06,  3.30219427e+00,           2,    1.420000e-02,  6.623549e+01,  6.623549e+01,  3.364791e+02,  2.098960e+01,  1.425659e+06,  1.883757e+00,  2.793025e+01,  0.000000e+00,  2.793025e+01,  1.500000e-04,  3.81040623e+00
  3.81211283e+00,  5.57267128e-06,  3.30219985e+00,           2,    1.420000e-02,  6.623465e+01,  6.623465e+01,  3.384582e+02,  2.098960e+01,  1.425569e+06,  1.878212e+00,  2.793064e+01,  0.000000e+00,  2.793064e+01,  1.500000e-04,  3.81042362e+00
  3.81213581e+00,  5.57272476e-06,  3.30220542e+00,           2,    1.420000e-02,  6.623382e+01,  6.623382e+01,  3.404489e+02,  2.098960e+01,  1.425479e+06,  1.872683e+00,  2.793103e+01,  0.000000e+00,  2.793103e+01,  1.500000e-04,  3.81044101e+00
  3.81215880e+00,  5.57277825e-06,  3.30221099e+00,           2,    1.420000e-02,  6.623298e+01,  6.623298e+01,  3.424513e+02,  2.098960e+01,  1.425388e+06,  1.867170e+00,  2.793142e+01,  0.000000e+00,  2.793142e+01,  1.500000e-04,  3.81045840e+00
  3.81218178e+00,  5.57283175e-06,  3.30221656e+00,           2,    1.420000e-02,  6.623215e+01,  6.623215e+01,  3.444656e+02,  2.098960e+01,  1.425298e+06,  1.861674e+00,  2.793181e+01,  0.000000e+00,  2.793181e+01,  1.500000e-04,  3.81047580e+00
  3.81220476e+00,  5.57288524e-06,  3.30222214e+00,           2,    1.420000e-02,  6.623131e+01,  6.623131e+01,  3.464916e+02,  2.098960e+01,  1.425208e+06,  1.856193e+00,  2.793220e+01,  0.000000e+00,  2.793220e+01,  1.500000e-04,  3.81049319e+00
  3.81222775e+00,  5.57293874e-06,  3.30222771e+00,           2,    1.420000e-02,  6.623047e+01,  6.623047e+01,  3.485297e+02,  2.098960e+01,  1.425118e+06,  1.850729e+00,  2.793259e+01,  0.000000e+00,  2.793259e+01,  1.500000e-04,  3.81051059e+00
  3.81225073e+00,  5.57299223e-06,  3.30223328e+00,           2,    1.420000e-02,  6.622964e+01,  6.622964e+01,  3.505797e+02,  2.098960e+01,  1.425027e+06,  1.845281e+00,  2.793298e+01,  0.000000e+00,  2.793298e+01,  1.500000e-04,  3.81052798e+00
  3.81227372e+00,  5.57304573e-06,  3.30223886e+00,           2,    1.420000e-02,  6.622880e+01,  6.622880e+01,  3.526417e+02,  2.098960e+01,  1.424937e+06,  1.839849e+00,  2.793336e+01,  0.000000e+00,  2.793336e+01,  1.500000e-04,  3.81054538e+00
  3.81229671e+00,  5.57309924e-06,  3.30224443e+00,           2,    1.420000e-02,  6.622797e+01,  6.622797e+01,  3.547159e+02,  2.098960e+01,  1.424847e+06,  1.834432e+00,  2.793375e+01,  0.000000e+00,  2.793375e+01,  1.500000e-04,  3.81056277e+00
  3.81231969e+00,  5.57315274e-06,  3.30225000e+00,           2,    1.420000e-02,  6.622713e+01,  6.622713e+01,  3.568023e+02,  2.098960e+01,  1.424757e+06,  1.829032e+00,  2.793414e+01,  0.000000e+00,  2.793414e+01,  1.500000e-04,  3.81058017e+00
  3.81234268e+00,  5.57320625e-06,  3.30225557e+00,           2,    1.420000e-02,  6.622630e+01,  6.622630e+01,  3.589010e+02,  2.098960e+01,  1.424667e+06,  1.823648e+00,  2.793453e+01,  0.000000e+00,  2.793453e+01,  1.500000e-04,  3.81059757e+00
  3.81236567e+00,  5.57325976e-06,  3.30226115e+00,           2,    1.420000e-02,  6.622546e+01,  6.622546e+01,  3.610121e+02,  2.098960e+01,  1.424577e+06,  1.818279e+00,  2.793492e+01,  0.000000e+00,  2.793492e+01,  1.500000e-04,  3.81061497e+00
  3.81238866e+00,  5.57331327e-06,  3.30226672e+00,           2,    1.420000e-02,  6.622462e+01,  6.622462e+01,  3.631356e+02,  2.098960e+01,  1.424486e+06,  1.812926e+00,  2.793531e+01,  0.000000e+00,  2.793531e+01,  1.500000e-04,  3.81063237e+00
  3.81241166e+00,  5.57336678e-06,  3.30227229e+00,           2,    1.420000e-02,  6.622379e+01,  6.622379e+01,  3.652715e+02,  2.098960e+01,  1.424396e+06,  1.807589e+00,  2.793570e+01,  0.000000e+00,  2.793570e+01,  1.500000e-04,  3.81064977e+00
  3.81243465e+00,  5.57342030e-06,  3.30227787e+00,           2,    1.420000e-02,  6.622295e+01,  6.622295e+01,  3.674201e+02,  2.098960e+01,  1.424306e+06,  1.802268e+00,  2.793609e+01,  0.000000e+00,  2.793609e+01,  1.500000e-04,  3.81066717e+00
  3.81245764e+00,  5.57347382e-06,  3.30228344e+00,           2,    1.420000e-02,  6.622212e+01,  6.622212e+01,  3.695813e+02,  2.098960e+01,  1.424216e+06,  1.796962e+00,  2.793647e+01,  0.000000e+00,  2.793647e+01,  1.500000e-04,  3.81068457e+00
  3.81248063e+00,  5.57352734e-06,  3.30228902e+00,           2,    1.420000e-02,  6.622128e+01,  6.622128e+01,  3.717552e+02,  2.098960e+01,  1.424126e+06,  1.791672e+00,  2.793686e+01,  0.000000e+00,  2.793686e+01,  1.500000e-04,  3.81070198e+00
  3.81250363e+00,  5.57358086e-06,  3.30229459e+00,           2,    1.420000e-02,  6.622044e+01,  6.622044e+01,  3.739419e+02,  2.098960e+01,  1.424036e+06,  1.786398e+00,  2.793725e+01,  0.000000e+00,  2.793725e+01,  1.500000e-04,  3.81071938e+00
  3.81252663e+00,  5.57363439e-06,  3.30230016e+00,           2,    1.420000e-02,  6.621961e+01,  6.621961e+01,  3.761415e+02,  2.098960e+01,  1.423945e+06,  1.781139e+00,  2.793764e+01,  0.000000e+00,  2.793764e+01,  1.500000e-04,  3.81073678e+00
  3.81254962e+00,  5.57368792e-06,  3.30230574e+00,           2,    1.420000e-02,  6.621877e+01,  6.621877e+01,  3.783540e+02,  2.098960e+01,  1.423855e+06,  1.775895e+00,  2.793803e+01,  0.000000e+00,  2.793803e+01,  1.500000e-04,  3.81075419e+00
  3.81257262e+00,  5.57374145e-06,  3.30231131e+00,           2,    1.420000e-02,  6.621793e+01,  6.621793e+01,  3.805795e+02,  2.098960e+01,  1.423765e+06,  1.770667e+00,  2.793842e+01,  0.000000e+00,  2.793842e+01,  1.500000e-04,  3.81077160e+00
  3.81259562e+00,  5.57379498e-06,  3.30231688e+00,           2,    1.420000e-02,  6.621710e+01,  6.621710e+01,  3.828182e+02,  2.098960e+01,  1.423675e+06,  1.765454e+00,  2.793881e+01,  0.000000e+00,  2.793881e+01,  1.500000e-04,  3.81078900e+00
  3.81261862e+00,  5.57384851e-06,  3.30232246e+00,           2,    1.420000e-02,  6.621626e+01,  6.621626e+01,  3.850700e+02,  2.098960e+01,  1.423585e+06,  1.760257e+00,  2.793919e+01,  0.000000e+00,  2.793919e+01,  1.500000e-04,  3.81080641e+00
  3.81264162e+00,  5.57390205e-06,  3.30232803e+00,           2,    1.420000e-02,  6.621543e+01,  6.621543e+01,  3.873351e+02,  2.098960e+01,  1.423495e+06,  1.755074e+00,  2.793958e+01,  0.000000e+00,  2.793958e+01,  1.500000e-04,  3.81082382e+00
  3.81266462e+00,  5.57395559e-06,  3.30233361e+00,           2,    1.420000e-02,  6.621459e+01,  6.621459e+01,  3.896135e+02,  2.098960e+01,  1.423405e+06,  1.749908e+00,  2.793997e+01,  0.000000e+00,  2.793997e+01,  1.500000e-04,  3.81084123e+00
  3.81268762e+00,  5.57400913e-06,  3.30233918e+00,           2,    1.420000e-02,  6.621375e+01,  6.621375e+01,  3.919053e+02,  2.098960e+01,  1.423315e+06,  1.744756e+00,  2.794036e+01,  0.000000e+00,  2.794036e+01,  1.500000e-04,  3.81085864e+00
  3.81271062e+00,  5.57406267e-06,  3.30234475e+00,           2,    1.420000e-02,  6.621292e+01,  6.621292e+01,  3.942106e+02,  2.098960e+01,  1.423225e+06,  1.739619e+00,  2.794075e+01,  0.000000e+00,  2.794075e+01,  1.500000e-04,  3.81087605e+00
  3.81273362e+00,  5.57411622e-06,  3.30235033e+00,           2,    1.420000e-02,  6.621208e+01,  6.621208e+01,  3.965295e+02,  2.098960e+01,  1.423135e+06,  1.734498e+00,  2.794114e+01,  0.000000e+00,  2.794114e+01,  1.500000e-04,  3.81089346e+00
  3.81275663e+00,  5.57416976e-06,  3.30235590e+00,           2,    1.420000e-02,  6.621125e+01,  6.621125e+01,  3.988621e+02,  2.098960e+01,  1.423045e+06,  1.729391e+00,  2.794152e+01,  0.000000e+00,  2.794152e+01,  1.500000e-04,  3.81091087e+00
  3.81277963e+00,  5.57422331e-06,  3.30236148e+00,           2,    1.420000e-02,  6.621041e+01,  6.621041e+01,  4.012083e+02,  2.098960e+01,  1.422954e+06,  1.724300e+00,  2.794191e+01,  0.000000e+00,  2.794191e+01,  1.500000e-04,  3.81092828e+00
  3.81280264e+00,  5.57427687e-06,  3.30236705e+00,           2,    1.420000e-02,  6.620957e+01,  6.620957e+01,  4.035684e+02,  2.098960e+01,  1.422864e+06,  1.719223e+00,  2.794230e+01,  0.000000e+00,  2.794230e+01,  1.500000e-04,  3.81094569e+00
  3.81282565e+00,  5.57433042e-06,  3.30237262e+00,           2,    1.420000e-02,  6.620874e+01,  6.620874e+01,  4.059424e+02,  2.098960e+01,  1.422774e+06,  1.714162e+00,  2.794269e+01,  0.000000e+00,  2.794269e+01,  1.500000e-04,  3.81096311e+00
  3.81284865e+00,  5.57438398e-06,  3.30237820e+00,           2,    1.420000e-02,  6.620790e+01,  6.620790e+01,  4.083303e+02,  2.098960e+01,  1.422684e+06,  1.709115e+00,  2.794308e+01,  0.000000e+00,  2.794308e+01,  1.500000e-04,  3.81098052e+00
  3.81287166e+00,  5.57443754e-06,  3.30238377e+00,           2,    1.420000e-02,  6.620707e+01,  6.620707e+01,  4.107323e+02,  2.098960e+01,  1.422594e+06,  1.704083e+00,  2.794346e+01,  0.000000e+00,  2.794346e+01,  1.500000e-04,  3.81099794e+00
  3.81289467e+00,  5.57449110e-06,  3.30238935e+00,           2,    1.420000e-02,  6.620623e+01,  6.620623e+01,  4.131485e+02,  2.098960e+01,  1.422504e+06,  1.699066e+00,  2.794385e+01,  0.000000e+00,  2.794385e+01,  1.500000e-04,  3.81101535e+00
  3.81291768e+00,  5.57454466e-06,  3.30239492e+00,           2,    1.420000e-02,  6.620539e+01,  6.620539e+01,  4.155788e+02,  2.098960e+01,  1.422414e+06,  1.694064e+00,  2.794424e+01,  0.000000e+00,  2.794424e+01,  1.500000e-04,  3.81103277e+00
  3.81294069e+00,  5.57459822e-06,  3.30240050e+00,           2,    1.420000e-02,  6.620456e+01,  6.620456e+01,  4.180235e+02,  2.098960e+01,  1.422324e+06,  1.689076e+00,  2.794463e+01,  0.000000e+00,  2.794463e+01,  1.500000e-04,  3.81105019e+00
  3.81296370e+00,  5.57465179e-06,  3.30240607e+00,           2,    1.420000e-02,  6.620372e+01,  6.620372e+01,  4.204825e+02,  2.098960e+01,  1.422234e+06,  1.684104e+00,  2.794502e+01,  0.000000e+00,  2.794502e+01,  1.500000e-04,  3.81106761e+00
  3.81298672e+00,  5.57470536e-06,  3.30241165e+00,           2,    1.420000e-02,  6.620288e+01,  6.620288e+01,  4.229561e+02,  2.098960e+01,  1.422144e+06,  1.679145e+00,  2.794540e+01,  0.000000e+00,  2.794540e+01,  1.500000e-04,  3.81108502e+00
  3.81300973e+00,  5.57475894e-06,  3.30241722e+00,           2,    1.420000e-02,  6.620205e+01,  6.620205e+01,  4.254442e+02,  2.098960e+01,  1.422054e+06,  1.674202e+00,  2.794579e+01,  0.000000e+00,  2.794579e+01,  1.500000e-04,  3.81110244e+00
  3.81303274e+00,  5.57481251e-06,  3.30242280e+00,           2,    1.420000e-02,  6.620121e+01,  6.620121e+01,  4.279469e+02,  2.098960e+01,  1.421964e+06,  1.669272e+00,  2.794618e+01,  0.000000e+00,  2.794618e+01,  1.500000e-04,  3.81111987e+00
  3.81305576e+00,  5.57486609e-06,  3.30242837e+00,           2,    1.420000e-02,  6.620038e+01,  6.620038e+01,  4.304644e+02,  2.098960e+01,  1.421874e+06,  1.664358e+00,  2.794657e+01,  0.000000e+00,  2.794657e+01,  1.500000e-04,  3.81113729e+00
  3.81307877e+00,  5.57491967e-06,  3.30243395e+00,           2,    1.420000e-02,  6.619954e+01,  6.619954e+01,  4.329967e+02,  2.098960e+01,  1.421784e+06,  1.659458e+00,  2.794696e+01,  0.000000e+00,  2.794696e+01,  1.500000e-04,  3.81115471e+00
  3.81310179e+00,  5.57497325e-06,  3.30243952e+00,           2,    1.420000e-02,  6.619870e+01,  6.619870e+01,  4.355439e+02,  2.098960e+01,  1.421694e+06,  1.654572e+00,  2.794734e+01,  0.000000e+00,  2.794734e+01,  1.500000e-04,  3.81117213e+00
  3.81312481e+00,  5.57502683e-06,  3.30244510e+00,           2,    1.420000e-02,  6.619787e+01,  6.619787e+01,  4.381061e+02,  2.098960e+01,  1.421604e+06,  1.649700e+00,  2.794773e+01,  0.000000e+00,  2.794773e+01,  1.500000e-04,  3.81118955e+00
  3.81314783e+00,  5.57508042e-06,  3.30245067e+00,           2,    1.420000e-02,  6.619703e+01,  6.619703e+01,  4.406833e+02,  2.098960e+01,  1.421514e+06,  1.644843e+00,  2.794812e+01,  0.000000e+00,  2.794812e+01,  1.500000e-04,  3.81120698e+00
  3.81317085e+00,  5.57513400e-06,  3.30245625e+00,           2,    1.420000e-02,  6.619619e+01,  6.619619e+01,  4.432758e+02,  2.098960e+01,  1.421425e+06,  1.640000e+00,  2.794851e+01,  0.000000e+00,  2.794851e+01,  1.500000e-04,  3.81122440e+00
  3.81319387e+00,  5.57518759e-06,  3.30246182e+00,           2,    1.420000e-02,  6.619536e+01,  6.619536e+01,  4.458835e+02,  2.098960e+01,  1.421335e+06,  1.635172e+00,  2.794889e+01,  0.000000e+00,  2.794889e+01,  1.500000e-04,  3.81124183e+00
