     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49415303e+00,  8.33909402e-03,  2.41128918e+00,           1,    1.420000e-02,  1.085198e+02,  1.085198e+02,  4.221615e+01,  2.155729e+01,  2.566804e+06,  6.160399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.087787e-05,  3.33563761e+00
  2.50326172e+00,  8.34164893e-03,  2.41963083e+00,           1,    1.420000e-02,  1.083463e+02,  1.083463e+02,  4.243442e+01,  2.155729e+01,  2.566376e+06,  6.144279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.080206e-05,  3.33665957e+00
  2.51237598e+00,  8.34420572e-03,  2.42797504e+00,           1,    1.420000e-02,  1.081734e+02,  1.081734e+02,  4.265690e+01,  2.155729e+01,  2.565966e+06,  6.127991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.072393e-05,  3.33768229e+00
  2.52149573e+00,  8.34676407e-03,  2.43632180e+00,           1,    1.420000e-02,  1.080011e+02,  1.080011e+02,  4.288370e+01,  2.155729e+01,  2.565575e+06,  6.111531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.064342e-05,  3.33870563e+00
  2.53062085e+00,  8.34932361e-03,  2.44467112e+00,           1,    1.420000e-02,  1.078294e+02,  1.078294e+02,  4.311496e+01,  2.155729e+01,  2.565203e+06,  6.094898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.056051e-05,  3.33972944e+00
  2.53975123e+00,  8.35188399e-03,  2.45302301e+00,           1,    1.420000e-02,  1.076584e+02,  1.076584e+02,  4.335080e+01,  2.155729e+01,  2.564852e+06,  6.078088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.047513e-05,  3.34075360e+00
  2.54888676e+00,  8.35444484e-03,  2.46137745e+00,           1,    1.420000e-02,  1.074881e+02,  1.074881e+02,  4.359137e+01,  2.155729e+01,  2.564522e+06,  6.061099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.038723e-05,  3.34177794e+00
  2.55802732e+00,  8.35700578e-03,  2.46973446e+00,           1,    1.420000e-02,  1.073185e+02,  1.073185e+02,  4.383681e+01,  2.155729e+01,  2.564215e+06,  6.043926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.029678e-05,  3.34280231e+00
  2.56717278e+00,  8.35956640e-03,  2.47809402e+00,           1,    1.420000e-02,  1.071496e+02,  1.071496e+02,  4.408725e+01,  2.155729e+01,  2.563931e+06,  6.026568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.020372e-05,  3.34382656e+00
  2.57632300e+00,  8.36212631e-03,  2.48645615e+00,           1,    1.420000e-02,  1.069814e+02,  1.069814e+02,  4.434286e+01,  2.155729e+01,  2.563672e+06,  6.009021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.010801e-05,  3.34485052e+00
  2.58547786e+00,  8.36468507e-03,  2.49482084e+00,           1,    1.420000e-02,  1.068140e+02,  1.068140e+02,  4.460380e+01,  2.155729e+01,  2.563439e+06,  5.991283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.000958e-05,  3.34587403e+00
  2.59463720e+00,  8.36724226e-03,  2.50318808e+00,           1,    1.420000e-02,  1.066475e+02,  1.066475e+02,  4.487022e+01,  2.155729e+01,  2.563232e+06,  5.973349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.990839e-05,  3.34689690e+00
  2.60380088e+00,  8.36979742e-03,  2.51155788e+00,           1,    1.420000e-02,  1.064817e+02,  1.064817e+02,  4.514229e+01,  2.155729e+01,  2.563053e+06,  5.955217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.980439e-05,  3.34791897e+00
  2.61296875e+00,  8.37235010e-03,  2.51993023e+00,           1,    1.420000e-02,  1.063168e+02,  1.063168e+02,  4.542019e+01,  2.155729e+01,  2.562903e+06,  5.936884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.969752e-05,  3.34894004e+00
  2.62214063e+00,  8.37489983e-03,  2.52830513e+00,           1,    1.420000e-02,  1.061527e+02,  1.061527e+02,  4.570410e+01,  2.155729e+01,  2.562784e+06,  5.918347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.958774e-05,  3.34995993e+00
  2.63131637e+00,  8.37744611e-03,  2.53668257e+00,           1,    1.420000e-02,  1.059896e+02,  1.059896e+02,  4.599421e+01,  2.155729e+01,  2.562695e+06,  5.899601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.947500e-05,  3.35097844e+00
  2.64049579e+00,  8.37998844e-03,  2.54506256e+00,           1,    1.420000e-02,  1.058274e+02,  1.058274e+02,  4.629072e+01,  2.155729e+01,  2.562640e+06,  5.880645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.935923e-05,  3.35199538e+00
  2.64967870e+00,  8.38252631e-03,  2.55344509e+00,           1,    1.420000e-02,  1.056661e+02,  1.056661e+02,  4.659382e+01,  2.155729e+01,  2.562618e+06,  5.861473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.924039e-05,  3.35301053e+00
  2.65886493e+00,  8.38505919e-03,  2.56183015e+00,           1,    1.420000e-02,  1.055058e+02,  1.055058e+02,  4.690373e+01,  2.155729e+01,  2.562632e+06,  5.842084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.911842e-05,  3.35402368e+00
  2.66805427e+00,  8.38758653e-03,  2.57021773e+00,           1,    1.420000e-02,  1.053465e+02,  1.053465e+02,  4.722067e+01,  2.155729e+01,  2.562682e+06,  5.822474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.899327e-05,  3.35503461e+00
  2.67724653e+00,  8.39010777e-03,  2.57860784e+00,           1,    1.420000e-02,  1.051882e+02,  1.051882e+02,  4.754487e+01,  2.155729e+01,  2.562770e+06,  5.802640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.886489e-05,  3.35604311e+00
  2.68644149e+00,  8.39262234e-03,  2.58700046e+00,           1,    1.420000e-02,  1.050310e+02,  1.050310e+02,  4.787655e+01,  2.155729e+01,  2.562897e+06,  5.782577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.873323e-05,  3.35704894e+00
  2.69563894e+00,  8.39512966e-03,  2.59539559e+00,           1,    1.420000e-02,  1.048748e+02,  1.048748e+02,  4.821596e+01,  2.155729e+01,  2.563066e+06,  5.762282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859824e-05,  3.35805186e+00
  2.70483866e+00,  8.39762911e-03,  2.60379322e+00,           1,    1.420000e-02,  1.047198e+02,  1.047198e+02,  4.856337e+01,  2.155729e+01,  2.563276e+06,  5.741752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.845985e-05,  3.35905164e+00
  2.71404042e+00,  8.40012007e-03,  2.61219334e+00,           1,    1.420000e-02,  1.045659e+02,  1.045659e+02,  4.891902e+01,  2.155729e+01,  2.563531e+06,  5.720984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.831803e-05,  3.36004803e+00
  2.72324398e+00,  8.40260193e-03,  2.62059594e+00,           1,    1.420000e-02,  1.044132e+02,  1.044132e+02,  4.928321e+01,  2.155729e+01,  2.563830e+06,  5.699974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.817272e-05,  3.36104077e+00
  2.73244910e+00,  8.40507402e-03,  2.62900102e+00,           1,    1.420000e-02,  1.042617e+02,  1.042617e+02,  4.965620e+01,  2.155729e+01,  2.564177e+06,  5.678717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.802388e-05,  3.36202961e+00
  2.74165552e+00,  8.40753569e-03,  2.63740855e+00,           1,    1.420000e-02,  1.041115e+02,  1.041115e+02,  5.003831e+01,  2.155729e+01,  2.564572e+06,  5.657212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.787145e-05,  3.36301428e+00
  2.75086298e+00,  8.40998625e-03,  2.64581854e+00,           1,    1.420000e-02,  1.039625e+02,  1.039625e+02,  5.042983e+01,  2.155729e+01,  2.565018e+06,  5.635453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.771539e-05,  3.36399450e+00
  2.76007122e+00,  8.41242502e-03,  2.65423096e+00,           1,    1.420000e-02,  1.038148e+02,  1.038148e+02,  5.083110e+01,  2.155729e+01,  2.565515e+06,  5.613437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755565e-05,  3.36497001e+00
  2.76927997e+00,  8.41485129e-03,  2.66264582e+00,           1,    1.420000e-02,  1.036685e+02,  1.036685e+02,  5.124244e+01,  2.155729e+01,  2.566065e+06,  5.591161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739219e-05,  3.36594052e+00
  2.77848893e+00,  8.41726434e-03,  2.67106308e+00,           1,    1.420000e-02,  1.035235e+02,  1.035235e+02,  5.166420e+01,  2.155729e+01,  2.566671e+06,  5.568621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.722497e-05,  3.36690574e+00
  2.78769783e+00,  8.41966343e-03,  2.67948274e+00,           1,    1.420000e-02,  1.033799e+02,  1.033799e+02,  5.209676e+01,  2.155729e+01,  2.567334e+06,  5.545814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.705395e-05,  3.36786537e+00
  2.79690635e+00,  8.42204781e-03,  2.68790479e+00,           1,    1.420000e-02,  1.032377e+02,  1.032377e+02,  5.254047e+01,  2.155729e+01,  2.568056e+06,  5.522734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687909e-05,  3.36881912e+00
  2.80611421e+00,  8.42441673e-03,  2.69632921e+00,           1,    1.420000e-02,  1.030970e+02,  1.030970e+02,  5.299575e+01,  2.155729e+01,  2.568839e+06,  5.499380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.670035e-05,  3.36976669e+00
  2.81532109e+00,  8.42676940e-03,  2.70475598e+00,           1,    1.420000e-02,  1.029579e+02,  1.029579e+02,  5.346299e+01,  2.155729e+01,  2.569684e+06,  5.475746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.651770e-05,  3.37070776e+00
  2.82452666e+00,  8.42910504e-03,  2.71318508e+00,           1,    1.420000e-02,  1.028202e+02,  1.028202e+02,  5.394263e+01,  2.155729e+01,  2.570594e+06,  5.451830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.633112e-05,  3.37164202e+00
  2.83373060e+00,  8.43142286e-03,  2.72161651e+00,           1,    1.420000e-02,  1.026841e+02,  1.026841e+02,  5.443511e+01,  2.155729e+01,  2.571570e+06,  5.427627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614058e-05,  3.37256914e+00
  2.84293259e+00,  8.43372203e-03,  2.73005023e+00,           1,    1.420000e-02,  1.025496e+02,  1.025496e+02,  5.494091e+01,  2.155729e+01,  2.572615e+06,  5.403134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.594606e-05,  3.37348881e+00
  2.85213227e+00,  8.43600174e-03,  2.73848623e+00,           1,    1.420000e-02,  1.024168e+02,  1.024168e+02,  5.546050e+01,  2.155729e+01,  2.573730e+06,  5.378347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.574753e-05,  3.37440070e+00
  2.86132931e+00,  8.43826116e-03,  2.74692449e+00,           1,    1.420000e-02,  1.022856e+02,  1.022856e+02,  5.599439e+01,  2.155729e+01,  2.574917e+06,  5.353263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554499e-05,  3.37530446e+00
  2.87052335e+00,  8.44049945e-03,  2.75536499e+00,           1,    1.420000e-02,  1.021561e+02,  1.021561e+02,  5.654311e+01,  2.155729e+01,  2.576179e+06,  5.327877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533843e-05,  3.37619978e+00
  2.87971404e+00,  8.44271574e-03,  2.76380771e+00,           1,    1.420000e-02,  1.020284e+02,  1.020284e+02,  5.710722e+01,  2.155729e+01,  2.577517e+06,  5.302185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512785e-05,  3.37708630e+00
  2.88430883e+00,  4.22245460e-03,  2.76803016e+00,           1,    1.420000e-02,  1.019651e+02,  1.019651e+02,  5.735577e+01,  2.155729e+01,  2.575321e+06,  5.289557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499963e-05,  3.37796368e+00
  2.88890268e+00,  4.22299976e-03,  2.77225316e+00,           1,    1.420000e-02,  1.019022e+02,  1.019022e+02,  5.764770e+01,  2.155729e+01,  2.576050e+06,  5.276520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489212e-05,  3.37839981e+00
  2.89349553e+00,  4.22354193e-03,  2.77647670e+00,           1,    1.420000e-02,  1.018398e+02,  1.018398e+02,  5.794377e+01,  2.155729e+01,  2.576799e+06,  5.263405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.478361e-05,  3.37883354e+00
  2.89808733e+00,  4.22408106e-03,  2.78070078e+00,           1,    1.420000e-02,  1.017778e+02,  1.017778e+02,  5.824405e+01,  2.155729e+01,  2.577569e+06,  5.250211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.467410e-05,  3.37926485e+00
  2.90267804e+00,  4.22461710e-03,  2.78492540e+00,           1,    1.420000e-02,  1.017162e+02,  1.017162e+02,  5.854864e+01,  2.155729e+01,  2.578359e+06,  5.236938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.456358e-05,  3.37969368e+00
  2.90726762e+00,  4.22514999e-03,  2.78915055e+00,           1,    1.420000e-02,  1.016552e+02,  1.016552e+02,  5.885760e+01,  2.155729e+01,  2.579171e+06,  5.223586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445207e-05,  3.38011999e+00
  2.91185601e+00,  4.22567968e-03,  2.79337623e+00,           1,    1.420000e-02,  1.015946e+02,  1.015946e+02,  5.917103e+01,  2.155729e+01,  2.580004e+06,  5.210154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433957e-05,  3.38054374e+00
  2.91644317e+00,  4.22620611e-03,  2.79760244e+00,           1,    1.420000e-02,  1.015345e+02,  1.015345e+02,  5.948900e+01,  2.155729e+01,  2.580858e+06,  5.196641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422608e-05,  3.38096489e+00
  2.92102905e+00,  4.22672924e-03,  2.80182916e+00,           1,    1.420000e-02,  1.014748e+02,  1.014748e+02,  5.981161e+01,  2.155729e+01,  2.581734e+06,  5.183047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.411160e-05,  3.38138339e+00
  2.92561361e+00,  4.22724899e-03,  2.80605641e+00,           1,    1.420000e-02,  1.014157e+02,  1.014157e+02,  6.013894e+01,  2.155729e+01,  2.582633e+06,  5.169372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399613e-05,  3.38179919e+00
  2.93019678e+00,  4.22776533e-03,  2.81028418e+00,           1,    1.420000e-02,  1.013570e+02,  1.013570e+02,  6.047109e+01,  2.155729e+01,  2.583554e+06,  5.155615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387969e-05,  3.38221226e+00
  2.93477854e+00,  4.22827819e-03,  2.81451246e+00,           1,    1.420000e-02,  1.012988e+02,  1.012988e+02,  6.080815e+01,  2.155729e+01,  2.584497e+06,  5.141776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376228e-05,  3.38262255e+00
  2.93935882e+00,  4.22878752e-03,  2.81874124e+00,           1,    1.420000e-02,  1.012411e+02,  1.012411e+02,  6.115021e+01,  2.155729e+01,  2.585464e+06,  5.127854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.364391e-05,  3.38303001e+00
  2.94393758e+00,  4.22929326e-03,  2.82297054e+00,           1,    1.420000e-02,  1.011839e+02,  1.011839e+02,  6.149737e+01,  2.155729e+01,  2.586453e+06,  5.113849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.352457e-05,  3.38343461e+00
  2.94851477e+00,  4.22979537e-03,  2.82720033e+00,           1,    1.420000e-02,  1.011272e+02,  1.011272e+02,  6.184974e+01,  2.155729e+01,  2.587467e+06,  5.099760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340428e-05,  3.38383629e+00
  2.95667271e+00,  4.23029378e-03,  2.83143063e+00,           1,    1.420000e-02,  1.004926e+02,  1.004926e+02,  6.220741e+01,  2.155729e+01,  2.588504e+06,  5.085588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38423502e+00
  2.96391480e+00,  6.69950984e-03,  2.83813014e+00,           1,    1.420000e-02,  1.004060e+02,  1.004060e+02,  6.239266e+01,  2.155729e+01,  2.564916e+06,  5.066424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293626e-05,  3.38873663e+00
  2.97217251e+00,  4.23669636e-03,  2.84236683e+00,           1,    1.420000e-02,  9.977048e+01,  9.977048e+01,  6.273818e+01,  2.155729e+01,  2.564537e+06,  5.052267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38935709e+00
  2.98528424e+00,  6.65136511e-03,  2.84901820e+00,           1,    1.420000e-02,  9.877277e+01,  9.877277e+01,  6.292287e+01,  2.155729e+01,  2.540831e+06,  5.033148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39394872e+00
  2.99239057e+00,  6.58485145e-03,  2.85560305e+00,           1,    1.420000e-02,  9.869352e+01,  9.869352e+01,  6.283175e+01,  2.155729e+01,  2.500405e+06,  5.016641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203594e-05,  3.40130939e+00
  2.99697720e+00,  4.25237780e-03,  2.85985543e+00,           1,    1.420000e-02,  9.864287e+01,  9.864287e+01,  6.319346e+01,  2.155729e+01,  2.500293e+06,  5.002207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190935e-05,  3.40190224e+00
  3.00548422e+00,  4.25285212e-03,  2.86410828e+00,           1,    1.420000e-02,  9.800495e+01,  9.800495e+01,  6.358198e+01,  2.155729e+01,  2.501496e+06,  4.987500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40228169e+00
  3.01870722e+00,  6.53366307e-03,  2.87064194e+00,           1,    1.420000e-02,  9.702490e+01,  9.702490e+01,  6.375835e+01,  2.155729e+01,  2.477555e+06,  4.968637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40710434e+00
  3.02567180e+00,  6.46832644e-03,  2.87711027e+00,           1,    1.420000e-02,  9.695334e+01,  9.695334e+01,  6.366121e+01,  2.155729e+01,  2.437904e+06,  4.952411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106323e-05,  3.41467112e+00
  3.03442973e+00,  4.26903908e-03,  2.88137931e+00,           1,    1.420000e-02,  9.631298e+01,  9.631298e+01,  6.404544e+01,  2.155729e+01,  2.438069e+06,  4.937617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41523127e+00
  3.04133457e+00,  6.42086534e-03,  2.88780017e+00,           1,    1.420000e-02,  9.624473e+01,  9.624473e+01,  6.420812e+01,  2.155729e+01,  2.413943e+06,  4.919113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063004e-05,  3.42029097e+00
  3.05020820e+00,  4.27604416e-03,  2.89207622e+00,           1,    1.420000e-02,  9.560332e+01,  9.560332e+01,  6.460487e+01,  2.155729e+01,  2.414230e+06,  4.904131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42083533e+00
  3.06359696e+00,  6.37355463e-03,  2.89844977e+00,           1,    1.420000e-02,  9.464729e+01,  9.464729e+01,  6.476542e+01,  2.155729e+01,  2.390001e+06,  4.885713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42599935e+00
  3.07036967e+00,  6.30981909e-03,  2.90475959e+00,           1,    1.420000e-02,  9.458519e+01,  9.458519e+01,  6.465784e+01,  2.155729e+01,  2.351448e+06,  4.869936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.841667e-06,  3.43386242e+00
  3.07497465e+00,  4.29297522e-03,  2.90905257e+00,           1,    1.420000e-02,  9.454345e+01,  9.454345e+01,  6.507148e+01,  2.155729e+01,  2.351941e+06,  4.854687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.723158e-06,  3.43438018e+00
  3.08413358e+00,  4.29341086e-03,  2.91334598e+00,           1,    1.420000e-02,  9.389943e+01,  9.389943e+01,  6.550845e+01,  2.155729e+01,  2.353358e+06,  4.839197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43472869e+00
  3.09765677e+00,  6.25996228e-03,  2.91960594e+00,           1,    1.420000e-02,  9.296044e+01,  9.296044e+01,  6.565743e+01,  2.155729e+01,  2.328925e+06,  4.821109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44015587e+00
  3.10429167e+00,  6.19736266e-03,  2.92580330e+00,           1,    1.420000e-02,  9.290475e+01,  9.290475e+01,  6.554217e+01,  2.155729e+01,  2.291146e+06,  4.805657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.986070e-06,  3.44824113e+00
  3.10890383e+00,  4.31090901e-03,  2.93011421e+00,           1,    1.420000e-02,  9.286651e+01,  9.286651e+01,  6.597998e+01,  2.155729e+01,  2.291854e+06,  4.790057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.871098e-06,  3.44872721e+00
  3.11836504e+00,  4.31132679e-03,  2.93442554e+00,           1,    1.420000e-02,  9.221981e+01,  9.221981e+01,  6.643988e+01,  2.155729e+01,  2.293351e+06,  4.774228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44906143e+00
  3.13203298e+00,  6.14798723e-03,  2.94057353e+00,           1,    1.420000e-02,  9.129761e+01,  9.129761e+01,  6.657572e+01,  2.155729e+01,  2.268729e+06,  4.756502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45476687e+00
  3.13853180e+00,  6.08650736e-03,  2.94666003e+00,           1,    1.420000e-02,  9.124782e+01,  9.124782e+01,  6.645200e+01,  2.155729e+01,  2.231722e+06,  4.741394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.179957e-06,  3.46308166e+00
  3.14315125e+00,  4.32942083e-03,  2.95098945e+00,           1,    1.420000e-02,  9.121289e+01,  9.121289e+01,  6.691476e+01,  2.155729e+01,  2.232622e+06,  4.725446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.068724e-06,  3.46353666e+00
  3.15293298e+00,  4.32982037e-03,  2.95531927e+00,           1,    1.420000e-02,  9.056342e+01,  9.056342e+01,  6.739849e+01,  2.155729e+01,  2.234190e+06,  4.709284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46385629e+00
  3.16675635e+00,  6.03756114e-03,  2.96135684e+00,           1,    1.420000e-02,  8.965778e+01,  8.965778e+01,  6.751949e+01,  2.155729e+01,  2.209391e+06,  4.691952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46985621e+00
  3.17312088e+00,  5.97718553e-03,  2.96733402e+00,           1,    1.420000e-02,  8.961341e+01,  8.961341e+01,  6.738649e+01,  2.155729e+01,  2.173156e+06,  4.677204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.423172e-06,  3.47840825e+00
  3.18322873e+00,  4.34854114e-03,  2.97168256e+00,           1,    1.420000e-02,  8.896113e+01,  8.896113e+01,  6.787498e+01,  2.155729e+01,  2.174224e+06,  4.660915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47883291e+00
