     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.68016823e+00,  2.42002128e-02,  3.57961244e+00,           1,    1.420000e-02,  4.050892e+01,  4.050892e+01,  1.759378e+01,  9.329457e+00,  4.043420e+05,  6.011843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253809e-06,  4.84004255e+00
  3.70613197e+00,  2.42116331e-02,  3.60382407e+00,           1,    1.420000e-02,  4.047855e+01,  4.047855e+01,  1.774657e+01,  9.329457e+00,  4.056863e+05,  5.990876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254152e-06,  4.84232662e+00
  3.73212294e+00,  2.42230848e-02,  3.62804716e+00,           1,    1.420000e-02,  4.044817e+01,  4.044817e+01,  1.790397e+01,  9.329457e+00,  4.070403e+05,  5.969454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254125e-06,  4.84461696e+00
  3.75814068e+00,  2.42345646e-02,  3.65228172e+00,           1,    1.420000e-02,  4.041779e+01,  4.041779e+01,  1.806622e+01,  9.329457e+00,  4.084040e+05,  5.947559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253708e-06,  4.84691291e+00
  3.78418469e+00,  2.42460689e-02,  3.67652779e+00,           1,    1.420000e-02,  4.038741e+01,  4.038741e+01,  1.823357e+01,  9.329457e+00,  4.097777e+05,  5.925176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252879e-06,  4.84921378e+00
  3.81025440e+00,  2.42575942e-02,  3.70078539e+00,           1,    1.420000e-02,  4.035705e+01,  4.035705e+01,  1.840628e+01,  9.329457e+00,  4.111618e+05,  5.902285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251614e-06,  4.85151883e+00
  3.83634920e+00,  2.42691363e-02,  3.72505452e+00,           1,    1.420000e-02,  4.032672e+01,  4.032672e+01,  1.858464e+01,  9.329457e+00,  4.125565e+05,  5.878869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249889e-06,  4.85382726e+00
  3.86246841e+00,  2.42806911e-02,  3.74933521e+00,           1,    1.420000e-02,  4.029642e+01,  4.029642e+01,  1.876894e+01,  9.329457e+00,  4.139623e+05,  5.854910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.247678e-06,  4.85613823e+00
  3.87553636e+00,  1.21461271e-02,  3.76148134e+00,           1,    1.420000e-02,  4.028130e+01,  4.028130e+01,  1.885717e+01,  9.329457e+00,  4.143466e+05,  5.842553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244777e-06,  4.85845082e+00
  3.88861018e+00,  1.21490168e-02,  3.77363036e+00,           1,    1.420000e-02,  4.026620e+01,  4.026620e+01,  1.895322e+01,  9.329457e+00,  4.150564e+05,  5.830224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243355e-06,  4.85960672e+00
  3.90168976e+00,  1.21519068e-02,  3.78578226e+00,           1,    1.420000e-02,  4.025111e+01,  4.025111e+01,  1.905092e+01,  9.329457e+00,  4.157691e+05,  5.817750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241798e-06,  4.86076272e+00
  3.91477500e+00,  1.21547968e-02,  3.79793706e+00,           1,    1.420000e-02,  4.023604e+01,  4.023604e+01,  1.915032e+01,  9.329457e+00,  4.164848e+05,  5.805127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.240103e-06,  4.86191870e+00
  3.92786579e+00,  1.21576863e-02,  3.81009475e+00,           1,    1.420000e-02,  4.022098e+01,  4.022098e+01,  1.925146e+01,  9.329457e+00,  4.172035e+05,  5.792354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238266e-06,  4.86307453e+00
  3.94096201e+00,  1.21605752e-02,  3.82225532e+00,           1,    1.420000e-02,  4.020595e+01,  4.020595e+01,  1.935439e+01,  9.329457e+00,  4.179253e+05,  5.779428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236284e-06,  4.86423008e+00
  3.95406354e+00,  1.21634630e-02,  3.83441879e+00,           1,    1.420000e-02,  4.019094e+01,  4.019094e+01,  1.945916e+01,  9.329457e+00,  4.186502e+05,  5.766346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234152e-06,  4.86538519e+00
  3.96717026e+00,  1.21663494e-02,  3.84658513e+00,           1,    1.420000e-02,  4.017595e+01,  4.017595e+01,  1.956583e+01,  9.329457e+00,  4.193783e+05,  5.753106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231868e-06,  4.86653974e+00
  3.98028204e+00,  1.21692339e-02,  3.85875437e+00,           1,    1.420000e-02,  4.016099e+01,  4.016099e+01,  1.967443e+01,  9.329457e+00,  4.201096e+05,  5.739705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229428e-06,  4.86769357e+00
  3.99339875e+00,  1.21721163e-02,  3.87092649e+00,           1,    1.420000e-02,  4.014605e+01,  4.014605e+01,  1.978503e+01,  9.329457e+00,  4.208442e+05,  5.726140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226826e-06,  4.86884654e+00
  4.00652024e+00,  1.21749962e-02,  3.88310148e+00,           1,    1.420000e-02,  4.013115e+01,  4.013115e+01,  1.989769e+01,  9.329457e+00,  4.215822e+05,  5.712408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224060e-06,  4.86999847e+00
  4.01964636e+00,  1.21778731e-02,  3.89527935e+00,           1,    1.420000e-02,  4.011628e+01,  4.011628e+01,  2.001246e+01,  9.329457e+00,  4.223236e+05,  5.698508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221126e-06,  4.87114922e+00
  4.03277697e+00,  1.21807466e-02,  3.90746010e+00,           1,    1.420000e-02,  4.010144e+01,  4.010144e+01,  2.012940e+01,  9.329457e+00,  4.230684e+05,  5.684435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218019e-06,  4.87229862e+00
  4.04591192e+00,  1.21836162e-02,  3.91964372e+00,           1,    1.420000e-02,  4.008664e+01,  4.008664e+01,  2.024857e+01,  9.329457e+00,  4.238168e+05,  5.670187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.214736e-06,  4.87344649e+00
  4.05905103e+00,  1.21864817e-02,  3.93183020e+00,           1,    1.420000e-02,  4.007188e+01,  4.007188e+01,  2.037004e+01,  9.329457e+00,  4.245688e+05,  5.655761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.211271e-06,  4.87459267e+00
  4.07219414e+00,  1.21893424e-02,  3.94401954e+00,           1,    1.420000e-02,  4.005716e+01,  4.005716e+01,  2.049388e+01,  9.329457e+00,  4.253244e+05,  5.641155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207621e-06,  4.87573697e+00
  4.08534108e+00,  1.21921980e-02,  3.95621174e+00,           1,    1.420000e-02,  4.004249e+01,  4.004249e+01,  2.062014e+01,  9.329457e+00,  4.260837e+05,  5.626365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203782e-06,  4.87687921e+00
  4.09849166e+00,  1.21950480e-02,  3.96840679e+00,           1,    1.420000e-02,  4.002785e+01,  4.002785e+01,  2.074891e+01,  9.329457e+00,  4.268468e+05,  5.611388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199749e-06,  4.87801920e+00
  4.11164571e+00,  1.21978919e-02,  3.98060468e+00,           1,    1.420000e-02,  4.001327e+01,  4.001327e+01,  2.088026e+01,  9.329457e+00,  4.276138e+05,  5.596222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.195519e-06,  4.87915674e+00
  4.12480302e+00,  1.22007291e-02,  3.99280541e+00,           1,    1.420000e-02,  3.999874e+01,  3.999874e+01,  2.101427e+01,  9.329457e+00,  4.283847e+05,  5.580863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191086e-06,  4.88029164e+00
  4.13796340e+00,  1.22035592e-02,  4.00500897e+00,           1,    1.420000e-02,  3.998426e+01,  3.998426e+01,  2.115100e+01,  9.329457e+00,  4.291596e+05,  5.565309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186446e-06,  4.88142369e+00
  4.15112664e+00,  1.22063817e-02,  4.01721535e+00,           1,    1.420000e-02,  3.996984e+01,  3.996984e+01,  2.129055e+01,  9.329457e+00,  4.299386e+05,  5.549556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181595e-06,  4.88255268e+00
  4.16429253e+00,  1.22091960e-02,  4.02942455e+00,           1,    1.420000e-02,  3.995547e+01,  3.995547e+01,  2.143299e+01,  9.329457e+00,  4.307218e+05,  5.533601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176528e-06,  4.88367840e+00
  4.17746086e+00,  1.22120016e-02,  4.04163655e+00,           1,    1.420000e-02,  3.994117e+01,  3.994117e+01,  2.157842e+01,  9.329457e+00,  4.315092e+05,  5.517441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171242e-06,  4.88480062e+00
  4.19063139e+00,  1.22147978e-02,  4.05385134e+00,           1,    1.420000e-02,  3.992693e+01,  3.992693e+01,  2.172693e+01,  9.329457e+00,  4.323008e+05,  5.501073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165731e-06,  4.88591913e+00
  4.20380390e+00,  1.22175842e-02,  4.06606893e+00,           1,    1.420000e-02,  3.991276e+01,  3.991276e+01,  2.187860e+01,  9.329457e+00,  4.330969e+05,  5.484493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.159991e-06,  4.88703369e+00
  4.21697815e+00,  1.22203602e-02,  4.07828929e+00,           1,    1.420000e-02,  3.989866e+01,  3.989866e+01,  2.203354e+01,  9.329457e+00,  4.338975e+05,  5.467699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154018e-06,  4.88814407e+00
  4.23015388e+00,  1.22231251e-02,  4.09051241e+00,           1,    1.420000e-02,  3.988463e+01,  3.988463e+01,  2.219185e+01,  9.329457e+00,  4.347027e+05,  5.450688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147807e-06,  4.88925002e+00
  4.24333086e+00,  1.22258783e-02,  4.10273829e+00,           1,    1.420000e-02,  3.987067e+01,  3.987067e+01,  2.235363e+01,  9.329457e+00,  4.355124e+05,  5.433456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141355e-06,  4.89035131e+00
  4.25650881e+00,  1.22286192e-02,  4.11496691e+00,           1,    1.420000e-02,  3.985680e+01,  3.985680e+01,  2.251899e+01,  9.329457e+00,  4.363270e+05,  5.415999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134656e-06,  4.89144768e+00
  4.26968748e+00,  1.22313472e-02,  4.12719826e+00,           1,    1.420000e-02,  3.984300e+01,  3.984300e+01,  2.268804e+01,  9.329457e+00,  4.371464e+05,  5.398315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127707e-06,  4.89253887e+00
  4.28286658e+00,  1.22340615e-02,  4.13943232e+00,           1,    1.420000e-02,  3.982930e+01,  3.982930e+01,  2.286090e+01,  9.329457e+00,  4.379707e+05,  5.380400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120504e-06,  4.89362462e+00
  4.29604585e+00,  1.22367617e-02,  4.15166908e+00,           1,    1.420000e-02,  3.981568e+01,  3.981568e+01,  2.303769e+01,  9.329457e+00,  4.388000e+05,  5.362252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113041e-06,  4.89470467e+00
  4.30922498e+00,  1.22394469e-02,  4.16390853e+00,           1,    1.420000e-02,  3.980215e+01,  3.980215e+01,  2.321853e+01,  9.329457e+00,  4.396345e+05,  5.343866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105316e-06,  4.89577874e+00
  4.32240368e+00,  1.22421164e-02,  4.17615065e+00,           1,    1.420000e-02,  3.978871e+01,  3.978871e+01,  2.340356e+01,  9.329457e+00,  4.404742e+05,  5.325239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097325e-06,  4.89684657e+00
  4.33558166e+00,  1.22447696e-02,  4.18839541e+00,           1,    1.420000e-02,  3.977538e+01,  3.977538e+01,  2.359291e+01,  9.329457e+00,  4.413192e+05,  5.306369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089063e-06,  4.89790786e+00
  4.34875861e+00,  1.22474058e-02,  4.20064282e+00,           1,    1.420000e-02,  3.976214e+01,  3.976214e+01,  2.378672e+01,  9.329457e+00,  4.421697e+05,  5.287251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.080527e-06,  4.89896233e+00
  4.36193420e+00,  1.22500242e-02,  4.21289284e+00,           1,    1.420000e-02,  3.974902e+01,  3.974902e+01,  2.398514e+01,  9.329457e+00,  4.430257e+05,  5.267883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071714e-06,  4.90000970e+00
  4.37510812e+00,  1.22526242e-02,  4.22514547e+00,           1,    1.420000e-02,  3.973600e+01,  3.973600e+01,  2.418831e+01,  9.329457e+00,  4.438873e+05,  5.248261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062621e-06,  4.90104966e+00
  4.38828004e+00,  1.22552048e-02,  4.23740067e+00,           1,    1.420000e-02,  3.972309e+01,  3.972309e+01,  2.439640e+01,  9.329457e+00,  4.447547e+05,  5.228381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053243e-06,  4.90208193e+00
  4.40144962e+00,  1.22577655e-02,  4.24965844e+00,           1,    1.420000e-02,  3.971030e+01,  3.971030e+01,  2.460957e+01,  9.329457e+00,  4.456280e+05,  5.208241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043579e-06,  4.90310619e+00
  4.41461652e+00,  1.22603053e-02,  4.26191874e+00,           1,    1.420000e-02,  3.969762e+01,  3.969762e+01,  2.482799e+01,  9.329457e+00,  4.465072e+05,  5.187837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033626e-06,  4.90412214e+00
  4.42778039e+00,  1.22628237e-02,  4.27418157e+00,           1,    1.420000e-02,  3.968507e+01,  3.968507e+01,  2.505184e+01,  9.329457e+00,  4.473925e+05,  5.167166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023381e-06,  4.90512947e+00
  4.44094089e+00,  1.22653197e-02,  4.28644689e+00,           1,    1.420000e-02,  3.967265e+01,  3.967265e+01,  2.528129e+01,  9.329457e+00,  4.482841e+05,  5.146224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012843e-06,  4.90612786e+00
  4.45409765e+00,  1.22677925e-02,  4.29871468e+00,           1,    1.420000e-02,  3.966036e+01,  3.966036e+01,  2.551655e+01,  9.329457e+00,  4.491820e+05,  5.125008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002008e-06,  4.90711701e+00
  4.46725030e+00,  1.22702414e-02,  4.31098492e+00,           1,    1.420000e-02,  3.964820e+01,  3.964820e+01,  2.575781e+01,  9.329457e+00,  4.500863e+05,  5.103515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.908774e-07,  4.90809658e+00
  4.48039847e+00,  1.22726657e-02,  4.32325759e+00,           1,    1.420000e-02,  3.963618e+01,  3.963618e+01,  2.600528e+01,  9.329457e+00,  4.509972e+05,  5.081742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.794483e-07,  4.90906626e+00
  4.49354181e+00,  1.22750643e-02,  4.33553265e+00,           1,    1.420000e-02,  3.962430e+01,  3.962430e+01,  2.625918e+01,  9.329457e+00,  4.519147e+05,  5.059686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.677202e-07,  4.91002573e+00
  4.50667991e+00,  1.22774366e-02,  4.34781009e+00,           1,    1.420000e-02,  3.961257e+01,  3.961257e+01,  2.651973e+01,  9.329457e+00,  4.528391e+05,  5.037342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.556930e-07,  4.91097465e+00
  4.51324809e+00,  6.13989088e-03,  4.35394998e+00,           1,    1.420000e-02,  3.960674e+01,  3.960674e+01,  2.664842e+01,  9.329457e+00,  4.531661e+05,  5.026071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.491248e-07,  4.91191271e+00
  4.51981485e+00,  6.14047360e-03,  4.36009045e+00,           1,    1.420000e-02,  3.960095e+01,  3.960095e+01,  2.678300e+01,  9.329457e+00,  4.536330e+05,  5.014719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.429295e-07,  4.91237888e+00
  4.52638013e+00,  6.14105279e-03,  4.36623151e+00,           1,    1.420000e-02,  3.959520e+01,  3.959520e+01,  2.691935e+01,  9.329457e+00,  4.541017e+05,  5.003293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.366596e-07,  4.91284223e+00
  4.53294389e+00,  6.14162840e-03,  4.37237313e+00,           1,    1.420000e-02,  3.958948e+01,  3.958948e+01,  2.705753e+01,  9.329457e+00,  4.545721e+05,  4.991794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.303152e-07,  4.91330272e+00
  4.53950608e+00,  6.14220039e-03,  4.37851533e+00,           1,    1.420000e-02,  3.958381e+01,  3.958381e+01,  2.719754e+01,  9.329457e+00,  4.550443e+05,  4.980221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.238964e-07,  4.91376031e+00
  4.54606664e+00,  6.14276871e-03,  4.38465810e+00,           1,    1.420000e-02,  3.957817e+01,  3.957817e+01,  2.733944e+01,  9.329457e+00,  4.555184e+05,  4.968573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.174035e-07,  4.91421497e+00
  4.55262553e+00,  6.14333330e-03,  4.39080144e+00,           1,    1.420000e-02,  3.957258e+01,  3.957258e+01,  2.748325e+01,  9.329457e+00,  4.559943e+05,  4.956850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.108366e-07,  4.91466664e+00
  4.55918271e+00,  6.14389411e-03,  4.39694533e+00,           1,    1.420000e-02,  3.956702e+01,  3.956702e+01,  2.762901e+01,  9.329457e+00,  4.564721e+05,  4.945052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.041960e-07,  4.91511529e+00
  4.56573812e+00,  6.14445109e-03,  4.40308978e+00,           1,    1.420000e-02,  3.956151e+01,  3.956151e+01,  2.777675e+01,  9.329457e+00,  4.569517e+05,  4.933179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.974820e-07,  4.91556087e+00
  4.57229171e+00,  6.14500419e-03,  4.40923479e+00,           1,    1.420000e-02,  3.955604e+01,  3.955604e+01,  2.792650e+01,  9.329457e+00,  4.574332e+05,  4.921230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.906949e-07,  4.91600336e+00
  4.57884343e+00,  6.14555337e-03,  4.41538034e+00,           1,    1.420000e-02,  3.955060e+01,  3.955060e+01,  2.807832e+01,  9.329457e+00,  4.579166e+05,  4.909204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.838350e-07,  4.91644269e+00
  4.58539323e+00,  6.14609856e-03,  4.42152644e+00,           1,    1.420000e-02,  3.954521e+01,  3.954521e+01,  2.823222e+01,  9.329457e+00,  4.584019e+05,  4.897101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.769027e-07,  4.91687885e+00
  4.59194107e+00,  6.14663972e-03,  4.42767308e+00,           1,    1.420000e-02,  3.953987e+01,  3.953987e+01,  2.838825e+01,  9.329457e+00,  4.588892e+05,  4.884922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.698985e-07,  4.91731178e+00
  4.59848689e+00,  6.14717680e-03,  4.43382025e+00,           1,    1.420000e-02,  3.953456e+01,  3.953456e+01,  2.854645e+01,  9.329457e+00,  4.593784e+05,  4.872665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.628229e-07,  4.91774144e+00
  4.60503065e+00,  6.14770975e-03,  4.43996796e+00,           1,    1.420000e-02,  3.952930e+01,  3.952930e+01,  2.870686e+01,  9.329457e+00,  4.598695e+05,  4.860330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.556763e-07,  4.91816780e+00
  4.61157230e+00,  6.14823852e-03,  4.44611620e+00,           1,    1.420000e-02,  3.952409e+01,  3.952409e+01,  2.886952e+01,  9.329457e+00,  4.603627e+05,  4.847917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.484594e-07,  4.91859082e+00
  4.61811178e+00,  6.14876306e-03,  4.45226497e+00,           1,    1.420000e-02,  3.951891e+01,  3.951891e+01,  2.903448e+01,  9.329457e+00,  4.608578e+05,  4.835426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.411727e-07,  4.91901045e+00
  4.62464904e+00,  6.14928333e-03,  4.45841425e+00,           1,    1.420000e-02,  3.951379e+01,  3.951379e+01,  2.920176e+01,  9.329457e+00,  4.613550e+05,  4.822856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.338168e-07,  4.91942666e+00
  4.63118405e+00,  6.14979926e-03,  4.46456405e+00,           1,    1.420000e-02,  3.950870e+01,  3.950870e+01,  2.937142e+01,  9.329457e+00,  4.618542e+05,  4.810206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.263926e-07,  4.91983941e+00
  4.63771674e+00,  6.15031082e-03,  4.47071436e+00,           1,    1.420000e-02,  3.950367e+01,  3.950367e+01,  2.954351e+01,  9.329457e+00,  4.623554e+05,  4.797478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.189006e-07,  4.92024866e+00
  4.64424708e+00,  6.15081796e-03,  4.47686518e+00,           1,    1.420000e-02,  3.949868e+01,  3.949868e+01,  2.971806e+01,  9.329457e+00,  4.628587e+05,  4.784669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.113417e-07,  4.92065437e+00
  4.65077500e+00,  6.15132063e-03,  4.48301650e+00,           1,    1.420000e-02,  3.949373e+01,  3.949373e+01,  2.989512e+01,  9.329457e+00,  4.633640e+05,  4.771780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.037167e-07,  4.92105650e+00
  4.65730047e+00,  6.15181878e-03,  4.48916832e+00,           1,    1.420000e-02,  3.948884e+01,  3.948884e+01,  3.007475e+01,  9.329457e+00,  4.638715e+05,  4.758810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.960265e-07,  4.92145503e+00
  4.66382343e+00,  6.15231237e-03,  4.49532063e+00,           1,    1.420000e-02,  3.948399e+01,  3.948399e+01,  3.025699e+01,  9.329457e+00,  4.643811e+05,  4.745760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.882721e-07,  4.92184990e+00
  4.67034383e+00,  6.15280135e-03,  4.50147343e+00,           1,    1.420000e-02,  3.947919e+01,  3.947919e+01,  3.044188e+01,  9.329457e+00,  4.648928e+05,  4.732629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.804544e-07,  4.92224108e+00
  4.67686164e+00,  6.15328568e-03,  4.50762672e+00,           1,    1.420000e-02,  3.947443e+01,  3.947443e+01,  3.062949e+01,  9.329457e+00,  4.654066e+05,  4.719416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.725744e-07,  4.92262855e+00
  4.68337679e+00,  6.15376531e-03,  4.51378048e+00,           1,    1.420000e-02,  3.946973e+01,  3.946973e+01,  3.081985e+01,  9.329457e+00,  4.659226e+05,  4.706122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.646333e-07,  4.92301225e+00
  4.68988925e+00,  6.15424020e-03,  4.51993472e+00,           1,    1.420000e-02,  3.946507e+01,  3.946507e+01,  3.101304e+01,  9.329457e+00,  4.664407e+05,  4.692745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.566321e-07,  4.92339216e+00
