     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80222186e+00,  5.54592591e-06,  3.49817614e+00,           2,    1.420000e-02,  6.665604e+01,  6.665604e+01,  9.702393e+01,  1.630809e+01,  1.454899e+06,  3.525890e+00,  2.798405e+01,  0.000000e+00,  2.798405e+01,  1.500000e-04,  3.80172787e+00
  3.80224444e+00,  5.54597829e-06,  3.49818169e+00,           2,    1.420000e-02,  6.665521e+01,  6.665521e+01,  9.759379e+01,  1.630809e+01,  1.454807e+06,  3.515525e+00,  2.798445e+01,  0.000000e+00,  2.798445e+01,  1.500000e-04,  3.80174490e+00
  3.80226702e+00,  5.54603066e-06,  3.49818723e+00,           2,    1.420000e-02,  6.665438e+01,  6.665438e+01,  9.816701e+01,  1.630809e+01,  1.454714e+06,  3.505191e+00,  2.798485e+01,  0.000000e+00,  2.798485e+01,  1.500000e-04,  3.80176193e+00
  3.80228960e+00,  5.54608304e-06,  3.49819278e+00,           2,    1.420000e-02,  6.665355e+01,  6.665355e+01,  9.874359e+01,  1.630809e+01,  1.454622e+06,  3.494887e+00,  2.798525e+01,  0.000000e+00,  2.798525e+01,  1.500000e-04,  3.80177896e+00
  3.80231218e+00,  5.54613542e-06,  3.49819833e+00,           2,    1.420000e-02,  6.665271e+01,  6.665271e+01,  9.932356e+01,  1.630809e+01,  1.454530e+06,  3.484613e+00,  2.798565e+01,  0.000000e+00,  2.798565e+01,  1.500000e-04,  3.80179599e+00
  3.80233476e+00,  5.54618781e-06,  3.49820387e+00,           2,    1.420000e-02,  6.665188e+01,  6.665188e+01,  9.990694e+01,  1.630809e+01,  1.454437e+06,  3.474369e+00,  2.798606e+01,  0.000000e+00,  2.798606e+01,  1.500000e-04,  3.80181302e+00
  3.80235734e+00,  5.54624019e-06,  3.49820942e+00,           2,    1.420000e-02,  6.665105e+01,  6.665105e+01,  1.004937e+02,  1.630809e+01,  1.454345e+06,  3.464155e+00,  2.798646e+01,  0.000000e+00,  2.798646e+01,  1.500000e-04,  3.80183005e+00
  3.80237993e+00,  5.54629258e-06,  3.49821496e+00,           2,    1.420000e-02,  6.665022e+01,  6.665022e+01,  1.010840e+02,  1.630809e+01,  1.454253e+06,  3.453972e+00,  2.798686e+01,  0.000000e+00,  2.798686e+01,  1.500000e-04,  3.80184708e+00
  3.80240251e+00,  5.54634497e-06,  3.49822051e+00,           2,    1.420000e-02,  6.664939e+01,  6.664939e+01,  1.016777e+02,  1.630809e+01,  1.454161e+06,  3.443818e+00,  2.798726e+01,  0.000000e+00,  2.798726e+01,  1.500000e-04,  3.80186411e+00
  3.80242509e+00,  5.54639737e-06,  3.49822606e+00,           2,    1.420000e-02,  6.664855e+01,  6.664855e+01,  1.022749e+02,  1.630809e+01,  1.454068e+06,  3.433694e+00,  2.798766e+01,  0.000000e+00,  2.798766e+01,  1.500000e-04,  3.80188115e+00
  3.80244768e+00,  5.54644976e-06,  3.49823160e+00,           2,    1.420000e-02,  6.664772e+01,  6.664772e+01,  1.028757e+02,  1.630809e+01,  1.453976e+06,  3.423600e+00,  2.798806e+01,  0.000000e+00,  2.798806e+01,  1.500000e-04,  3.80189818e+00
  3.80247027e+00,  5.54650216e-06,  3.49823715e+00,           2,    1.420000e-02,  6.664689e+01,  6.664689e+01,  1.034799e+02,  1.630809e+01,  1.453884e+06,  3.413535e+00,  2.798846e+01,  0.000000e+00,  2.798846e+01,  1.500000e-04,  3.80191521e+00
  3.80249285e+00,  5.54655456e-06,  3.49824270e+00,           2,    1.420000e-02,  6.664606e+01,  6.664606e+01,  1.040877e+02,  1.630809e+01,  1.453792e+06,  3.403500e+00,  2.798886e+01,  0.000000e+00,  2.798886e+01,  1.500000e-04,  3.80193225e+00
  3.80251544e+00,  5.54660696e-06,  3.49824824e+00,           2,    1.420000e-02,  6.664523e+01,  6.664523e+01,  1.046991e+02,  1.630809e+01,  1.453699e+06,  3.393494e+00,  2.798926e+01,  0.000000e+00,  2.798926e+01,  1.500000e-04,  3.80194928e+00
  3.80253803e+00,  5.54665936e-06,  3.49825379e+00,           2,    1.420000e-02,  6.664439e+01,  6.664439e+01,  1.053141e+02,  1.630809e+01,  1.453607e+06,  3.383518e+00,  2.798966e+01,  0.000000e+00,  2.798966e+01,  1.500000e-04,  3.80196632e+00
  3.80256062e+00,  5.54671177e-06,  3.49825934e+00,           2,    1.420000e-02,  6.664356e+01,  6.664356e+01,  1.059327e+02,  1.630809e+01,  1.453515e+06,  3.373571e+00,  2.799006e+01,  0.000000e+00,  2.799006e+01,  1.500000e-04,  3.80198336e+00
  3.80258321e+00,  5.54676417e-06,  3.49826488e+00,           2,    1.420000e-02,  6.664273e+01,  6.664273e+01,  1.065549e+02,  1.630809e+01,  1.453423e+06,  3.363654e+00,  2.799046e+01,  0.000000e+00,  2.799046e+01,  1.500000e-04,  3.80200040e+00
  3.80260580e+00,  5.54681658e-06,  3.49827043e+00,           2,    1.420000e-02,  6.664190e+01,  6.664190e+01,  1.071808e+02,  1.630809e+01,  1.453331e+06,  3.353765e+00,  2.799086e+01,  0.000000e+00,  2.799086e+01,  1.500000e-04,  3.80201744e+00
  3.80262840e+00,  5.54686900e-06,  3.49827598e+00,           2,    1.420000e-02,  6.664107e+01,  6.664107e+01,  1.078104e+02,  1.630809e+01,  1.453238e+06,  3.343905e+00,  2.799126e+01,  0.000000e+00,  2.799126e+01,  1.500000e-04,  3.80203447e+00
  3.80265099e+00,  5.54692141e-06,  3.49828152e+00,           2,    1.420000e-02,  6.664023e+01,  6.664023e+01,  1.084436e+02,  1.630809e+01,  1.453146e+06,  3.334075e+00,  2.799166e+01,  0.000000e+00,  2.799166e+01,  1.500000e-04,  3.80205151e+00
  3.80267358e+00,  5.54697383e-06,  3.49828707e+00,           2,    1.420000e-02,  6.663940e+01,  6.663940e+01,  1.090806e+02,  1.630809e+01,  1.453054e+06,  3.324273e+00,  2.799206e+01,  0.000000e+00,  2.799206e+01,  1.500000e-04,  3.80206856e+00
  3.80269618e+00,  5.54702625e-06,  3.49829262e+00,           2,    1.420000e-02,  6.663857e+01,  6.663857e+01,  1.097213e+02,  1.630809e+01,  1.452962e+06,  3.314500e+00,  2.799246e+01,  0.000000e+00,  2.799246e+01,  1.500000e-04,  3.80208560e+00
  3.80271877e+00,  5.54707867e-06,  3.49829817e+00,           2,    1.420000e-02,  6.663774e+01,  6.663774e+01,  1.103658e+02,  1.630809e+01,  1.452870e+06,  3.304756e+00,  2.799286e+01,  0.000000e+00,  2.799286e+01,  1.500000e-04,  3.80210264e+00
  3.80274137e+00,  5.54713109e-06,  3.49830371e+00,           2,    1.420000e-02,  6.663691e+01,  6.663691e+01,  1.110141e+02,  1.630809e+01,  1.452778e+06,  3.295040e+00,  2.799326e+01,  0.000000e+00,  2.799326e+01,  1.500000e-04,  3.80211968e+00
  3.80276397e+00,  5.54718351e-06,  3.49830926e+00,           2,    1.420000e-02,  6.663607e+01,  6.663607e+01,  1.116662e+02,  1.630809e+01,  1.452685e+06,  3.285353e+00,  2.799366e+01,  0.000000e+00,  2.799366e+01,  1.500000e-04,  3.80213673e+00
  3.80278657e+00,  5.54723594e-06,  3.49831481e+00,           2,    1.420000e-02,  6.663524e+01,  6.663524e+01,  1.123221e+02,  1.630809e+01,  1.452593e+06,  3.275694e+00,  2.799406e+01,  0.000000e+00,  2.799406e+01,  1.500000e-04,  3.80215377e+00
  3.80280917e+00,  5.54728837e-06,  3.49832035e+00,           2,    1.420000e-02,  6.663441e+01,  6.663441e+01,  1.129819e+02,  1.630809e+01,  1.452501e+06,  3.266064e+00,  2.799446e+01,  0.000000e+00,  2.799446e+01,  1.500000e-04,  3.80217081e+00
  3.80283177e+00,  5.54734080e-06,  3.49832590e+00,           2,    1.420000e-02,  6.663358e+01,  6.663358e+01,  1.136456e+02,  1.630809e+01,  1.452409e+06,  3.256462e+00,  2.799486e+01,  0.000000e+00,  2.799486e+01,  1.500000e-04,  3.80218786e+00
  3.80285437e+00,  5.54739324e-06,  3.49833145e+00,           2,    1.420000e-02,  6.663275e+01,  6.663275e+01,  1.143131e+02,  1.630809e+01,  1.452317e+06,  3.246888e+00,  2.799526e+01,  0.000000e+00,  2.799526e+01,  1.500000e-04,  3.80220491e+00
  3.80287697e+00,  5.54744567e-06,  3.49833700e+00,           2,    1.420000e-02,  6.663191e+01,  6.663191e+01,  1.149846e+02,  1.630809e+01,  1.452225e+06,  3.237342e+00,  2.799566e+01,  0.000000e+00,  2.799566e+01,  1.500000e-04,  3.80222195e+00
  3.80289957e+00,  5.54749811e-06,  3.49834254e+00,           2,    1.420000e-02,  6.663108e+01,  6.663108e+01,  1.156600e+02,  1.630809e+01,  1.452133e+06,  3.227824e+00,  2.799606e+01,  0.000000e+00,  2.799606e+01,  1.500000e-04,  3.80223900e+00
  3.80292217e+00,  5.54755055e-06,  3.49834809e+00,           2,    1.420000e-02,  6.663025e+01,  6.663025e+01,  1.163394e+02,  1.630809e+01,  1.452040e+06,  3.218335e+00,  2.799646e+01,  0.000000e+00,  2.799646e+01,  1.500000e-04,  3.80225605e+00
  3.80294478e+00,  5.54760299e-06,  3.49835364e+00,           2,    1.420000e-02,  6.662942e+01,  6.662942e+01,  1.170228e+02,  1.630809e+01,  1.451948e+06,  3.208873e+00,  2.799686e+01,  0.000000e+00,  2.799686e+01,  1.500000e-04,  3.80227310e+00
  3.80296738e+00,  5.54765544e-06,  3.49835919e+00,           2,    1.420000e-02,  6.662859e+01,  6.662859e+01,  1.177102e+02,  1.630809e+01,  1.451856e+06,  3.199439e+00,  2.799726e+01,  0.000000e+00,  2.799726e+01,  1.500000e-04,  3.80229015e+00
  3.80298999e+00,  5.54770788e-06,  3.49836473e+00,           2,    1.420000e-02,  6.662775e+01,  6.662775e+01,  1.184017e+02,  1.630809e+01,  1.451764e+06,  3.190032e+00,  2.799766e+01,  0.000000e+00,  2.799766e+01,  1.500000e-04,  3.80230720e+00
  3.80301259e+00,  5.54776033e-06,  3.49837028e+00,           2,    1.420000e-02,  6.662692e+01,  6.662692e+01,  1.190972e+02,  1.630809e+01,  1.451672e+06,  3.180653e+00,  2.799806e+01,  0.000000e+00,  2.799806e+01,  1.500000e-04,  3.80232425e+00
  3.80303520e+00,  5.54781278e-06,  3.49837583e+00,           2,    1.420000e-02,  6.662609e+01,  6.662609e+01,  1.197968e+02,  1.630809e+01,  1.451580e+06,  3.171302e+00,  2.799846e+01,  0.000000e+00,  2.799846e+01,  1.500000e-04,  3.80234130e+00
  3.80305781e+00,  5.54786524e-06,  3.49838138e+00,           2,    1.420000e-02,  6.662526e+01,  6.662526e+01,  1.205005e+02,  1.630809e+01,  1.451488e+06,  3.161978e+00,  2.799886e+01,  0.000000e+00,  2.799886e+01,  1.500000e-04,  3.80235836e+00
  3.80308042e+00,  5.54791769e-06,  3.49838693e+00,           2,    1.420000e-02,  6.662442e+01,  6.662442e+01,  1.212084e+02,  1.630809e+01,  1.451396e+06,  3.152682e+00,  2.799926e+01,  0.000000e+00,  2.799926e+01,  1.500000e-04,  3.80237541e+00
  3.80310303e+00,  5.54797015e-06,  3.49839247e+00,           2,    1.420000e-02,  6.662359e+01,  6.662359e+01,  1.219204e+02,  1.630809e+01,  1.451304e+06,  3.143413e+00,  2.799966e+01,  0.000000e+00,  2.799966e+01,  1.500000e-04,  3.80239247e+00
  3.80312564e+00,  5.54802261e-06,  3.49839802e+00,           2,    1.420000e-02,  6.662276e+01,  6.662276e+01,  1.226366e+02,  1.630809e+01,  1.451212e+06,  3.134171e+00,  2.800006e+01,  0.000000e+00,  2.800006e+01,  1.500000e-04,  3.80240952e+00
  3.80314825e+00,  5.54807507e-06,  3.49840357e+00,           2,    1.420000e-02,  6.662193e+01,  6.662193e+01,  1.233570e+02,  1.630809e+01,  1.451120e+06,  3.124956e+00,  2.800046e+01,  0.000000e+00,  2.800046e+01,  1.500000e-04,  3.80242658e+00
  3.80317086e+00,  5.54812754e-06,  3.49840912e+00,           2,    1.420000e-02,  6.662110e+01,  6.662110e+01,  1.240817e+02,  1.630809e+01,  1.451028e+06,  3.115768e+00,  2.800086e+01,  0.000000e+00,  2.800086e+01,  1.500000e-04,  3.80244363e+00
  3.80319347e+00,  5.54818000e-06,  3.49841467e+00,           2,    1.420000e-02,  6.662026e+01,  6.662026e+01,  1.248106e+02,  1.630809e+01,  1.450936e+06,  3.106607e+00,  2.800126e+01,  0.000000e+00,  2.800126e+01,  1.500000e-04,  3.80246069e+00
  3.80321609e+00,  5.54823247e-06,  3.49842021e+00,           2,    1.420000e-02,  6.661943e+01,  6.661943e+01,  1.255438e+02,  1.630809e+01,  1.450844e+06,  3.097473e+00,  2.800166e+01,  0.000000e+00,  2.800166e+01,  1.500000e-04,  3.80247775e+00
  3.80323870e+00,  5.54828494e-06,  3.49842576e+00,           2,    1.420000e-02,  6.661860e+01,  6.661860e+01,  1.262813e+02,  1.630809e+01,  1.450752e+06,  3.088366e+00,  2.800206e+01,  0.000000e+00,  2.800206e+01,  1.500000e-04,  3.80249481e+00
  3.80326132e+00,  5.54833741e-06,  3.49843131e+00,           2,    1.420000e-02,  6.661777e+01,  6.661777e+01,  1.270231e+02,  1.630809e+01,  1.450660e+06,  3.079286e+00,  2.800246e+01,  0.000000e+00,  2.800246e+01,  1.500000e-04,  3.80251186e+00
  3.80328393e+00,  5.54838989e-06,  3.49843686e+00,           2,    1.420000e-02,  6.661693e+01,  6.661693e+01,  1.277693e+02,  1.630809e+01,  1.450568e+06,  3.070232e+00,  2.800286e+01,  0.000000e+00,  2.800286e+01,  1.500000e-04,  3.80252892e+00
  3.80330655e+00,  5.54844237e-06,  3.49844241e+00,           2,    1.420000e-02,  6.661610e+01,  6.661610e+01,  1.285199e+02,  1.630809e+01,  1.450476e+06,  3.061205e+00,  2.800326e+01,  0.000000e+00,  2.800326e+01,  1.500000e-04,  3.80254599e+00
  3.80332917e+00,  5.54849484e-06,  3.49844796e+00,           2,    1.420000e-02,  6.661527e+01,  6.661527e+01,  1.292749e+02,  1.630809e+01,  1.450384e+06,  3.052205e+00,  2.800366e+01,  0.000000e+00,  2.800366e+01,  1.500000e-04,  3.80256305e+00
  3.80335178e+00,  5.54854733e-06,  3.49845351e+00,           2,    1.420000e-02,  6.661444e+01,  6.661444e+01,  1.300343e+02,  1.630809e+01,  1.450292e+06,  3.043231e+00,  2.800406e+01,  0.000000e+00,  2.800406e+01,  1.500000e-04,  3.80258011e+00
  3.80337440e+00,  5.54859981e-06,  3.49845905e+00,           2,    1.420000e-02,  6.661361e+01,  6.661361e+01,  1.307982e+02,  1.630809e+01,  1.450200e+06,  3.034283e+00,  2.800445e+01,  0.000000e+00,  2.800445e+01,  1.500000e-04,  3.80259717e+00
  3.80339702e+00,  5.54865230e-06,  3.49846460e+00,           2,    1.420000e-02,  6.661277e+01,  6.661277e+01,  1.315666e+02,  1.630809e+01,  1.450108e+06,  3.025361e+00,  2.800485e+01,  0.000000e+00,  2.800485e+01,  1.500000e-04,  3.80261424e+00
  3.80341964e+00,  5.54870478e-06,  3.49847015e+00,           2,    1.420000e-02,  6.661194e+01,  6.661194e+01,  1.323395e+02,  1.630809e+01,  1.450016e+06,  3.016466e+00,  2.800525e+01,  0.000000e+00,  2.800525e+01,  1.500000e-04,  3.80263130e+00
  3.80344227e+00,  5.54875727e-06,  3.49847570e+00,           2,    1.420000e-02,  6.661111e+01,  6.661111e+01,  1.331170e+02,  1.630809e+01,  1.449924e+06,  3.007597e+00,  2.800565e+01,  0.000000e+00,  2.800565e+01,  1.500000e-04,  3.80264836e+00
  3.80346489e+00,  5.54880977e-06,  3.49848125e+00,           2,    1.420000e-02,  6.661028e+01,  6.661028e+01,  1.338990e+02,  1.630809e+01,  1.449832e+06,  2.998754e+00,  2.800605e+01,  0.000000e+00,  2.800605e+01,  1.500000e-04,  3.80266543e+00
  3.80348751e+00,  5.54886226e-06,  3.49848680e+00,           2,    1.420000e-02,  6.660944e+01,  6.660944e+01,  1.346856e+02,  1.630809e+01,  1.449740e+06,  2.989936e+00,  2.800645e+01,  0.000000e+00,  2.800645e+01,  1.500000e-04,  3.80268250e+00
  3.80351014e+00,  5.54891476e-06,  3.49849235e+00,           2,    1.420000e-02,  6.660861e+01,  6.660861e+01,  1.354768e+02,  1.630809e+01,  1.449648e+06,  2.981145e+00,  2.800685e+01,  0.000000e+00,  2.800685e+01,  1.500000e-04,  3.80269956e+00
  3.80353276e+00,  5.54896726e-06,  3.49849790e+00,           2,    1.420000e-02,  6.660778e+01,  6.660778e+01,  1.362727e+02,  1.630809e+01,  1.449556e+06,  2.972380e+00,  2.800725e+01,  0.000000e+00,  2.800725e+01,  1.500000e-04,  3.80271663e+00
  3.80355539e+00,  5.54901976e-06,  3.49850344e+00,           2,    1.420000e-02,  6.660695e+01,  6.660695e+01,  1.370733e+02,  1.630809e+01,  1.449464e+06,  2.963640e+00,  2.800765e+01,  0.000000e+00,  2.800765e+01,  1.500000e-04,  3.80273370e+00
  3.80357801e+00,  5.54907226e-06,  3.49850899e+00,           2,    1.420000e-02,  6.660611e+01,  6.660611e+01,  1.378786e+02,  1.630809e+01,  1.449372e+06,  2.954926e+00,  2.800805e+01,  0.000000e+00,  2.800805e+01,  1.500000e-04,  3.80275077e+00
  3.80360064e+00,  5.54912476e-06,  3.49851454e+00,           2,    1.420000e-02,  6.660528e+01,  6.660528e+01,  1.386886e+02,  1.630809e+01,  1.449280e+06,  2.946237e+00,  2.800845e+01,  0.000000e+00,  2.800845e+01,  1.500000e-04,  3.80276784e+00
  3.80362327e+00,  5.54917727e-06,  3.49852009e+00,           2,    1.420000e-02,  6.660445e+01,  6.660445e+01,  1.395034e+02,  1.630809e+01,  1.449188e+06,  2.937574e+00,  2.800884e+01,  0.000000e+00,  2.800884e+01,  1.500000e-04,  3.80278491e+00
  3.80364590e+00,  5.54922978e-06,  3.49852564e+00,           2,    1.420000e-02,  6.660362e+01,  6.660362e+01,  1.403229e+02,  1.630809e+01,  1.449097e+06,  2.928937e+00,  2.800924e+01,  0.000000e+00,  2.800924e+01,  1.500000e-04,  3.80280198e+00
  3.80366853e+00,  5.54928229e-06,  3.49853119e+00,           2,    1.420000e-02,  6.660278e+01,  6.660278e+01,  1.411473e+02,  1.630809e+01,  1.449005e+06,  2.920325e+00,  2.800964e+01,  0.000000e+00,  2.800964e+01,  1.500000e-04,  3.80281905e+00
  3.80369116e+00,  5.54933481e-06,  3.49853674e+00,           2,    1.420000e-02,  6.660195e+01,  6.660195e+01,  1.419765e+02,  1.630809e+01,  1.448913e+06,  2.911738e+00,  2.801004e+01,  0.000000e+00,  2.801004e+01,  1.500000e-04,  3.80283613e+00
  3.80371379e+00,  5.54938732e-06,  3.49854229e+00,           2,    1.420000e-02,  6.660112e+01,  6.660112e+01,  1.428106e+02,  1.630809e+01,  1.448821e+06,  2.903176e+00,  2.801044e+01,  0.000000e+00,  2.801044e+01,  1.500000e-04,  3.80285320e+00
  3.80373642e+00,  5.54943984e-06,  3.49854784e+00,           2,    1.420000e-02,  6.660029e+01,  6.660029e+01,  1.436496e+02,  1.630809e+01,  1.448729e+06,  2.894640e+00,  2.801084e+01,  0.000000e+00,  2.801084e+01,  1.500000e-04,  3.80287027e+00
  3.80375906e+00,  5.54949236e-06,  3.49855339e+00,           2,    1.420000e-02,  6.659946e+01,  6.659946e+01,  1.444936e+02,  1.630809e+01,  1.448637e+06,  2.886128e+00,  2.801124e+01,  0.000000e+00,  2.801124e+01,  1.500000e-04,  3.80288735e+00
  3.80378169e+00,  5.54954489e-06,  3.49855894e+00,           2,    1.420000e-02,  6.659862e+01,  6.659862e+01,  1.453425e+02,  1.630809e+01,  1.448545e+06,  2.877642e+00,  2.801164e+01,  0.000000e+00,  2.801164e+01,  1.500000e-04,  3.80290442e+00
  3.80380433e+00,  5.54959741e-06,  3.49856449e+00,           2,    1.420000e-02,  6.659779e+01,  6.659779e+01,  1.461964e+02,  1.630809e+01,  1.448454e+06,  2.869180e+00,  2.801203e+01,  0.000000e+00,  2.801203e+01,  1.500000e-04,  3.80292150e+00
  3.80382696e+00,  5.54964994e-06,  3.49857004e+00,           2,    1.420000e-02,  6.659696e+01,  6.659696e+01,  1.470553e+02,  1.630809e+01,  1.448362e+06,  2.860744e+00,  2.801243e+01,  0.000000e+00,  2.801243e+01,  1.500000e-04,  3.80293858e+00
  3.80384960e+00,  5.54970247e-06,  3.49857559e+00,           2,    1.420000e-02,  6.659613e+01,  6.659613e+01,  1.479193e+02,  1.630809e+01,  1.448270e+06,  2.852332e+00,  2.801283e+01,  0.000000e+00,  2.801283e+01,  1.500000e-04,  3.80295566e+00
  3.80387224e+00,  5.54975500e-06,  3.49858114e+00,           2,    1.420000e-02,  6.659529e+01,  6.659529e+01,  1.487883e+02,  1.630809e+01,  1.448178e+06,  2.843944e+00,  2.801323e+01,  0.000000e+00,  2.801323e+01,  1.500000e-04,  3.80297273e+00
  3.80389487e+00,  5.54980753e-06,  3.49858669e+00,           2,    1.420000e-02,  6.659446e+01,  6.659446e+01,  1.496624e+02,  1.630809e+01,  1.448086e+06,  2.835582e+00,  2.801363e+01,  0.000000e+00,  2.801363e+01,  1.500000e-04,  3.80298981e+00
  3.80391751e+00,  5.54986007e-06,  3.49859224e+00,           2,    1.420000e-02,  6.659363e+01,  6.659363e+01,  1.505417e+02,  1.630809e+01,  1.447994e+06,  2.827244e+00,  2.801403e+01,  0.000000e+00,  2.801403e+01,  1.500000e-04,  3.80300689e+00
  3.80394015e+00,  5.54991260e-06,  3.49859779e+00,           2,    1.420000e-02,  6.659280e+01,  6.659280e+01,  1.514262e+02,  1.630809e+01,  1.447903e+06,  2.818930e+00,  2.801443e+01,  0.000000e+00,  2.801443e+01,  1.500000e-04,  3.80302397e+00
  3.80396279e+00,  5.54996514e-06,  3.49860334e+00,           2,    1.420000e-02,  6.659196e+01,  6.659196e+01,  1.523158e+02,  1.630809e+01,  1.447811e+06,  2.810641e+00,  2.801482e+01,  0.000000e+00,  2.801482e+01,  1.500000e-04,  3.80304106e+00
  3.80398543e+00,  5.55001769e-06,  3.49860889e+00,           2,    1.420000e-02,  6.659113e+01,  6.659113e+01,  1.532107e+02,  1.630809e+01,  1.447719e+06,  2.802376e+00,  2.801522e+01,  0.000000e+00,  2.801522e+01,  1.500000e-04,  3.80305814e+00
  3.80400808e+00,  5.55007023e-06,  3.49861444e+00,           2,    1.420000e-02,  6.659030e+01,  6.659030e+01,  1.541109e+02,  1.630809e+01,  1.447627e+06,  2.794136e+00,  2.801562e+01,  0.000000e+00,  2.801562e+01,  1.500000e-04,  3.80307522e+00
  3.80403072e+00,  5.55012278e-06,  3.49861999e+00,           2,    1.420000e-02,  6.658947e+01,  6.658947e+01,  1.550163e+02,  1.630809e+01,  1.447535e+06,  2.785920e+00,  2.801602e+01,  0.000000e+00,  2.801602e+01,  1.500000e-04,  3.80309230e+00
  3.80405336e+00,  5.55017533e-06,  3.49862554e+00,           2,    1.420000e-02,  6.658863e+01,  6.658863e+01,  1.559271e+02,  1.630809e+01,  1.447444e+06,  2.777727e+00,  2.801642e+01,  0.000000e+00,  2.801642e+01,  1.500000e-04,  3.80310939e+00
  3.80407601e+00,  5.55022788e-06,  3.49863109e+00,           2,    1.420000e-02,  6.658780e+01,  6.658780e+01,  1.568432e+02,  1.630809e+01,  1.447352e+06,  2.769559e+00,  2.801682e+01,  0.000000e+00,  2.801682e+01,  1.500000e-04,  3.80312647e+00
  3.80409865e+00,  5.55028043e-06,  3.49863664e+00,           2,    1.420000e-02,  6.658697e+01,  6.658697e+01,  1.577647e+02,  1.630809e+01,  1.447260e+06,  2.761415e+00,  2.801721e+01,  0.000000e+00,  2.801721e+01,  1.500000e-04,  3.80314356e+00
  3.80412130e+00,  5.55033299e-06,  3.49864219e+00,           2,    1.420000e-02,  6.658614e+01,  6.658614e+01,  1.586916e+02,  1.630809e+01,  1.447168e+06,  2.753295e+00,  2.801761e+01,  0.000000e+00,  2.801761e+01,  1.500000e-04,  3.80316064e+00
