     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.83555797e+00,  1.91478847e-02,  2.74248235e+00,           1,    1.420000e-02,  6.522659e+01,  6.522659e+01,  2.580106e+01,  1.349730e+01,  1.014106e+06,  6.247440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.459255e-06,  3.82957693e+00
  2.85640411e+00,  1.91591755e-02,  2.76164152e+00,           1,    1.420000e-02,  6.512220e+01,  6.512220e+01,  2.603742e+01,  1.349730e+01,  1.015890e+06,  6.221751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.448464e-06,  3.83183510e+00
  2.87727701e+00,  1.91704974e-02,  2.78081202e+00,           1,    1.420000e-02,  6.501799e+01,  6.501799e+01,  2.628125e+01,  1.349730e+01,  1.017688e+06,  6.195561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.435899e-06,  3.83409948e+00
  2.89817616e+00,  1.91818467e-02,  2.79999387e+00,           1,    1.420000e-02,  6.491400e+01,  6.491400e+01,  2.653295e+01,  1.349730e+01,  1.019502e+06,  6.168851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.421469e-06,  3.83636935e+00
  2.91910100e+00,  1.91932196e-02,  2.81918709e+00,           1,    1.420000e-02,  6.481026e+01,  6.481026e+01,  2.679293e+01,  1.349730e+01,  1.021332e+06,  6.141602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.405084e-06,  3.83864392e+00
  2.92957177e+00,  9.60230591e-03,  2.82878939e+00,           1,    1.420000e-02,  6.475856e+01,  6.475856e+01,  2.690611e+01,  1.349730e+01,  1.020720e+06,  6.127752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.383985e-06,  3.84092237e+00
  2.94004876e+00,  9.60515334e-03,  2.83839455e+00,           1,    1.420000e-02,  6.470693e+01,  6.470693e+01,  2.704147e+01,  1.349730e+01,  1.021648e+06,  6.113784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.374554e-06,  3.84206134e+00
  2.95053189e+00,  9.60800250e-03,  2.84800255e+00,           1,    1.420000e-02,  6.465539e+01,  6.465539e+01,  2.717914e+01,  1.349730e+01,  1.022580e+06,  6.099673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.364587e-06,  3.84320100e+00
  2.96102107e+00,  9.61085308e-03,  2.85761340e+00,           1,    1.420000e-02,  6.460393e+01,  6.460393e+01,  2.731916e+01,  1.349730e+01,  1.023518e+06,  6.085415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.354073e-06,  3.84434123e+00
  2.97151620e+00,  9.61370478e-03,  2.86722711e+00,           1,    1.420000e-02,  6.455257e+01,  6.455257e+01,  2.746162e+01,  1.349730e+01,  1.024461e+06,  6.071008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.342997e-06,  3.84548191e+00
  2.98201719e+00,  9.61655729e-03,  2.87684367e+00,           1,    1.420000e-02,  6.450130e+01,  6.450130e+01,  2.760657e+01,  1.349730e+01,  1.025409e+06,  6.056449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.331347e-06,  3.84662292e+00
  2.99252392e+00,  9.61941028e-03,  2.88646308e+00,           1,    1.420000e-02,  6.445013e+01,  6.445013e+01,  2.775409e+01,  1.349730e+01,  1.026363e+06,  6.041737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.319109e-06,  3.84776411e+00
  3.00303630e+00,  9.62226342e-03,  2.89608534e+00,           1,    1.420000e-02,  6.439907e+01,  6.439907e+01,  2.790425e+01,  1.349730e+01,  1.027323e+06,  6.026867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.306269e-06,  3.84890537e+00
  3.01355421e+00,  9.62511635e-03,  2.90571046e+00,           1,    1.420000e-02,  6.434813e+01,  6.434813e+01,  2.805711e+01,  1.349730e+01,  1.028289e+06,  6.011839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.292814e-06,  3.85004654e+00
  3.02407754e+00,  9.62796873e-03,  2.91533842e+00,           1,    1.420000e-02,  6.429731e+01,  6.429731e+01,  2.821276e+01,  1.349730e+01,  1.029261e+06,  5.996648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.278729e-06,  3.85118749e+00
  3.03460616e+00,  9.63082019e-03,  2.92496924e+00,           1,    1.420000e-02,  6.424661e+01,  6.424661e+01,  2.837128e+01,  1.349730e+01,  1.030239e+06,  5.981293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.264001e-06,  3.85232807e+00
  3.04513994e+00,  9.63367034e-03,  2.93460291e+00,           1,    1.420000e-02,  6.419605e+01,  6.419605e+01,  2.853275e+01,  1.349730e+01,  1.031224e+06,  5.965770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.248613e-06,  3.85346814e+00
  3.05567876e+00,  9.63651880e-03,  2.94423943e+00,           1,    1.420000e-02,  6.414562e+01,  6.414562e+01,  2.869725e+01,  1.349730e+01,  1.032216e+06,  5.950076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.232552e-06,  3.85460752e+00
  3.06622247e+00,  9.63936517e-03,  2.95387880e+00,           1,    1.420000e-02,  6.409534e+01,  6.409534e+01,  2.886487e+01,  1.349730e+01,  1.033215e+06,  5.934210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.215803e-06,  3.85574607e+00
  3.07677093e+00,  9.64220902e-03,  2.96352101e+00,           1,    1.420000e-02,  6.404522e+01,  6.404522e+01,  2.903570e+01,  1.349730e+01,  1.034221e+06,  5.918167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.198350e-06,  3.85688361e+00
  3.08732400e+00,  9.64504995e-03,  2.97316606e+00,           1,    1.420000e-02,  6.399526e+01,  6.399526e+01,  2.920983e+01,  1.349730e+01,  1.035235e+06,  5.901946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.180178e-06,  3.85801998e+00
  3.09788152e+00,  9.64788751e-03,  2.98281395e+00,           1,    1.420000e-02,  6.394546e+01,  6.394546e+01,  2.938736e+01,  1.349730e+01,  1.036256e+06,  5.885543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.161272e-06,  3.85915500e+00
  3.10844333e+00,  9.65072125e-03,  2.99246467e+00,           1,    1.420000e-02,  6.389584e+01,  6.389584e+01,  2.956840e+01,  1.349730e+01,  1.037286e+06,  5.868954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.141614e-06,  3.86028850e+00
  3.11900925e+00,  9.65355070e-03,  3.00211822e+00,           1,    1.420000e-02,  6.384640e+01,  6.384640e+01,  2.975304e+01,  1.349730e+01,  1.038324e+06,  5.852178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.121190e-06,  3.86142028e+00
  3.12957913e+00,  9.65637540e-03,  3.01177459e+00,           1,    1.420000e-02,  6.379716e+01,  6.379716e+01,  2.994139e+01,  1.349730e+01,  1.039370e+06,  5.835212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.099984e-06,  3.86255016e+00
  3.14015278e+00,  9.65919486e-03,  3.02143379e+00,           1,    1.420000e-02,  6.374811e+01,  6.374811e+01,  3.013356e+01,  1.349730e+01,  1.040425e+06,  5.818051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.077979e-06,  3.86367794e+00
  3.15073002e+00,  9.66200857e-03,  3.03109580e+00,           1,    1.420000e-02,  6.369927e+01,  6.369927e+01,  3.032967e+01,  1.349730e+01,  1.041490e+06,  5.800693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.055159e-06,  3.86480343e+00
  3.16131066e+00,  9.66481602e-03,  3.04076061e+00,           1,    1.420000e-02,  6.365064e+01,  6.365064e+01,  3.052985e+01,  1.349730e+01,  1.042564e+06,  5.783135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.031508e-06,  3.86592641e+00
  3.17189449e+00,  9.66761669e-03,  3.05042823e+00,           1,    1.420000e-02,  6.360223e+01,  6.360223e+01,  3.073420e+01,  1.349730e+01,  1.043647e+06,  5.765374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.007008e-06,  3.86704667e+00
  3.18248131e+00,  9.67041002e-03,  3.06009864e+00,           1,    1.420000e-02,  6.355406e+01,  6.355406e+01,  3.094286e+01,  1.349730e+01,  1.044740e+06,  5.747406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.981645e-06,  3.86816401e+00
  3.19307092e+00,  9.67319548e-03,  3.06977183e+00,           1,    1.420000e-02,  6.350612e+01,  6.350612e+01,  3.115597e+01,  1.349730e+01,  1.045844e+06,  5.729228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.955400e-06,  3.86927819e+00
  3.20366309e+00,  9.67597249e-03,  3.07944781e+00,           1,    1.420000e-02,  6.345844e+01,  6.345844e+01,  3.137366e+01,  1.349730e+01,  1.046959e+06,  5.710837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.928258e-06,  3.87038899e+00
  3.21425760e+00,  9.67874046e-03,  3.08912655e+00,           1,    1.420000e-02,  6.341101e+01,  6.341101e+01,  3.159607e+01,  1.349730e+01,  1.048084e+06,  5.692231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.900201e-06,  3.87149618e+00
  3.22485422e+00,  9.68149880e-03,  3.09880805e+00,           1,    1.420000e-02,  6.336385e+01,  6.336385e+01,  3.182336e+01,  1.349730e+01,  1.049221e+06,  5.673404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.871214e-06,  3.87259952e+00
  3.23545271e+00,  9.68424691e-03,  3.10849229e+00,           1,    1.420000e-02,  6.331696e+01,  6.331696e+01,  3.205567e+01,  1.349730e+01,  1.050369e+06,  5.654355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.841281e-06,  3.87369876e+00
  3.24605282e+00,  9.68698415e-03,  3.11817928e+00,           1,    1.420000e-02,  6.327037e+01,  6.327037e+01,  3.229316e+01,  1.349730e+01,  1.051529e+06,  5.635080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.810384e-06,  3.87479366e+00
  3.25665429e+00,  9.68970990e-03,  3.12786899e+00,           1,    1.420000e-02,  6.322406e+01,  6.322406e+01,  3.253601e+01,  1.349730e+01,  1.052702e+06,  5.615575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.778508e-06,  3.87588396e+00
  3.26725688e+00,  9.69242350e-03,  3.13756141e+00,           1,    1.420000e-02,  6.317807e+01,  6.317807e+01,  3.278438e+01,  1.349730e+01,  1.053888e+06,  5.595837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.745637e-06,  3.87696940e+00
  3.27786031e+00,  9.69512427e-03,  3.14725653e+00,           1,    1.420000e-02,  6.313239e+01,  6.313239e+01,  3.303846e+01,  1.349730e+01,  1.055086e+06,  5.575863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.711756e-06,  3.87804971e+00
  3.28846430e+00,  9.69781156e-03,  3.15695435e+00,           1,    1.420000e-02,  6.308703e+01,  6.308703e+01,  3.329842e+01,  1.349730e+01,  1.056298e+06,  5.555649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.676849e-06,  3.87912462e+00
  3.29906857e+00,  9.70048466e-03,  3.16665483e+00,           1,    1.420000e-02,  6.304201e+01,  6.304201e+01,  3.356447e+01,  1.349730e+01,  1.057524e+06,  5.535192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.640902e-06,  3.88019386e+00
  3.30967284e+00,  9.70314286e-03,  3.17635797e+00,           1,    1.420000e-02,  6.299734e+01,  6.299734e+01,  3.383680e+01,  1.349730e+01,  1.058764e+06,  5.514488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.603899e-06,  3.88125714e+00
  3.32027680e+00,  9.70578545e-03,  3.18606376e+00,           1,    1.420000e-02,  6.295302e+01,  6.295302e+01,  3.411561e+01,  1.349730e+01,  1.060019e+06,  5.493534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.565828e-06,  3.88231418e+00
  3.33088016e+00,  9.70841170e-03,  3.19577217e+00,           1,    1.420000e-02,  6.290908e+01,  6.290908e+01,  3.440114e+01,  1.349730e+01,  1.061289e+06,  5.472327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.526674e-06,  3.88336468e+00
  3.34148259e+00,  9.71102087e-03,  3.20548319e+00,           1,    1.420000e-02,  6.286551e+01,  6.286551e+01,  3.469359e+01,  1.349730e+01,  1.062575e+06,  5.450863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.486424e-06,  3.88440835e+00
  3.35208379e+00,  9.71361218e-03,  3.21519680e+00,           1,    1.420000e-02,  6.282233e+01,  6.282233e+01,  3.499322e+01,  1.349730e+01,  1.063877e+06,  5.429138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.445067e-06,  3.88544487e+00
  3.36268342e+00,  9.71618489e-03,  3.22491299e+00,           1,    1.420000e-02,  6.277956e+01,  6.277956e+01,  3.530025e+01,  1.349730e+01,  1.065195e+06,  5.407149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.402591e-06,  3.88647396e+00
  3.37328115e+00,  9.71873820e-03,  3.23463173e+00,           1,    1.420000e-02,  6.273719e+01,  6.273719e+01,  3.561495e+01,  1.349730e+01,  1.066529e+06,  5.384893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.358986e-06,  3.88749528e+00
  3.38387665e+00,  9.72127133e-03,  3.24435300e+00,           1,    1.420000e-02,  6.269525e+01,  6.269525e+01,  3.593757e+01,  1.349730e+01,  1.067882e+06,  5.362366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.314241e-06,  3.88850853e+00
  3.39446957e+00,  9.72378348e-03,  3.25407678e+00,           1,    1.420000e-02,  6.265375e+01,  6.265375e+01,  3.626840e+01,  1.349730e+01,  1.069252e+06,  5.339564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.268349e-06,  3.88951339e+00
  3.40505955e+00,  9.72627383e-03,  3.26380306e+00,           1,    1.420000e-02,  6.261269e+01,  6.261269e+01,  3.660771e+01,  1.349730e+01,  1.070640e+06,  5.316484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.221301e-06,  3.89050953e+00
  3.41564624e+00,  9.72874157e-03,  3.27353180e+00,           1,    1.420000e-02,  6.257209e+01,  6.257209e+01,  3.695582e+01,  1.349730e+01,  1.072047e+06,  5.293123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.173092e-06,  3.89149663e+00
  3.42622927e+00,  9.73118586e-03,  3.28326298e+00,           1,    1.420000e-02,  6.253196e+01,  6.253196e+01,  3.731302e+01,  1.349730e+01,  1.073473e+06,  5.269477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.123715e-06,  3.89247434e+00
  3.43680828e+00,  9.73360588e-03,  3.29299659e+00,           1,    1.420000e-02,  6.249232e+01,  6.249232e+01,  3.767965e+01,  1.349730e+01,  1.074919e+06,  5.245543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.073168e-06,  3.89344235e+00
  3.44738288e+00,  9.73600078e-03,  3.30273259e+00,           1,    1.420000e-02,  6.245316e+01,  6.245316e+01,  3.805604e+01,  1.349730e+01,  1.076385e+06,  5.221318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.021449e-06,  3.89440031e+00
  3.45266949e+00,  4.86918486e-03,  3.30760177e+00,           1,    1.420000e-02,  6.243372e+01,  6.243372e+01,  3.823460e+01,  1.349730e+01,  1.076486e+06,  5.209233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.991966e-06,  3.89534789e+00
  3.45795488e+00,  4.86977361e-03,  3.31247155e+00,           1,    1.420000e-02,  6.241441e+01,  6.241441e+01,  3.842908e+01,  1.349730e+01,  1.077233e+06,  5.196937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.965414e-06,  3.89581889e+00
  3.46323900e+00,  4.87035898e-03,  3.31734191e+00,           1,    1.420000e-02,  6.239523e+01,  6.239523e+01,  3.862618e+01,  1.349730e+01,  1.077987e+06,  5.184566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.938568e-06,  3.89628719e+00
  3.46852181e+00,  4.87094093e-03,  3.32221285e+00,           1,    1.420000e-02,  6.237618e+01,  6.237618e+01,  3.882595e+01,  1.349730e+01,  1.078745e+06,  5.172121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.911430e-06,  3.89675274e+00
  3.47380325e+00,  4.87151939e-03,  3.32708437e+00,           1,    1.420000e-02,  6.235726e+01,  6.235726e+01,  3.902844e+01,  1.349730e+01,  1.079509e+06,  5.159599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.884000e-06,  3.89721552e+00
  3.47908328e+00,  4.87209432e-03,  3.33195646e+00,           1,    1.420000e-02,  6.233847e+01,  6.233847e+01,  3.923369e+01,  1.349730e+01,  1.080279e+06,  5.147002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.856278e-06,  3.89767546e+00
  3.48436185e+00,  4.87266566e-03,  3.33682913e+00,           1,    1.420000e-02,  6.231982e+01,  6.231982e+01,  3.944176e+01,  1.349730e+01,  1.081054e+06,  5.134329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.828265e-06,  3.89813253e+00
  3.48963891e+00,  4.87323336e-03,  3.34170236e+00,           1,    1.420000e-02,  6.230130e+01,  6.230130e+01,  3.965269e+01,  1.349730e+01,  1.081834e+06,  5.121579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.799962e-06,  3.89858669e+00
  3.49491441e+00,  4.87379736e-03,  3.34657616e+00,           1,    1.420000e-02,  6.228292e+01,  6.228292e+01,  3.986654e+01,  1.349730e+01,  1.082621e+06,  5.108752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.771370e-06,  3.89903789e+00
  3.50018829e+00,  4.87435761e-03,  3.35145052e+00,           1,    1.420000e-02,  6.226468e+01,  6.226468e+01,  4.008337e+01,  1.349730e+01,  1.083413e+06,  5.095847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.742489e-06,  3.89948609e+00
  3.50546052e+00,  4.87491406e-03,  3.35632543e+00,           1,    1.420000e-02,  6.224657e+01,  6.224657e+01,  4.030323e+01,  1.349730e+01,  1.084211e+06,  5.082865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.713322e-06,  3.89993125e+00
  3.51073104e+00,  4.87546665e-03,  3.36120090e+00,           1,    1.420000e-02,  6.222861e+01,  6.222861e+01,  4.052617e+01,  1.349730e+01,  1.085015e+06,  5.069804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.683869e-06,  3.90037332e+00
  3.51599980e+00,  4.87601533e-03,  3.36607691e+00,           1,    1.420000e-02,  6.221079e+01,  6.221079e+01,  4.075226e+01,  1.349730e+01,  1.085825e+06,  5.056664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.654132e-06,  3.90081227e+00
  3.52126675e+00,  4.87656005e-03,  3.37095347e+00,           1,    1.420000e-02,  6.219312e+01,  6.219312e+01,  4.098155e+01,  1.349730e+01,  1.086641e+06,  5.043445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.624112e-06,  3.90124804e+00
  3.52653183e+00,  4.87710076e-03,  3.37583057e+00,           1,    1.420000e-02,  6.217559e+01,  6.217559e+01,  4.121410e+01,  1.349730e+01,  1.087463e+06,  5.030147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.593812e-06,  3.90168060e+00
  3.53179501e+00,  4.87763739e-03,  3.38070821e+00,           1,    1.420000e-02,  6.215821e+01,  6.215821e+01,  4.144998e+01,  1.349730e+01,  1.088291e+06,  5.016769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.563234e-06,  3.90210991e+00
  3.53705623e+00,  4.87816991e-03,  3.38558638e+00,           1,    1.420000e-02,  6.214098e+01,  6.214098e+01,  4.168925e+01,  1.349730e+01,  1.089126e+06,  5.003311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.532379e-06,  3.90253593e+00
  3.54231544e+00,  4.87869825e-03,  3.39046508e+00,           1,    1.420000e-02,  6.212390e+01,  6.212390e+01,  4.193196e+01,  1.349730e+01,  1.089967e+06,  4.989772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.501250e-06,  3.90295860e+00
  3.54757259e+00,  4.87922237e-03,  3.39534430e+00,           1,    1.420000e-02,  6.210697e+01,  6.210697e+01,  4.217820e+01,  1.349730e+01,  1.090814e+06,  4.976152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.469850e-06,  3.90337790e+00
  3.55282762e+00,  4.87974221e-03,  3.40022404e+00,           1,    1.420000e-02,  6.209019e+01,  6.209019e+01,  4.242802e+01,  1.349730e+01,  1.091667e+06,  4.962451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.438181e-06,  3.90379377e+00
  3.55808050e+00,  4.88025773e-03,  3.40510430e+00,           1,    1.420000e-02,  6.207357e+01,  6.207357e+01,  4.268149e+01,  1.349730e+01,  1.092528e+06,  4.948668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.406246e-06,  3.90420618e+00
  3.56333116e+00,  4.88076886e-03,  3.40998507e+00,           1,    1.420000e-02,  6.205710e+01,  6.205710e+01,  4.293869e+01,  1.349730e+01,  1.093394e+06,  4.934803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.374048e-06,  3.90461509e+00
  3.56857957e+00,  4.88127557e-03,  3.41486634e+00,           1,    1.420000e-02,  6.204079e+01,  6.204079e+01,  4.319968e+01,  1.349730e+01,  1.094267e+06,  4.920855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.341590e-06,  3.90502045e+00
  3.57382566e+00,  4.88177780e-03,  3.41974812e+00,           1,    1.420000e-02,  6.202464e+01,  6.202464e+01,  4.346455e+01,  1.349730e+01,  1.095147e+06,  4.906825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.308877e-06,  3.90542224e+00
  3.57906940e+00,  4.88227550e-03,  3.42463040e+00,           1,    1.420000e-02,  6.200864e+01,  6.200864e+01,  4.373336e+01,  1.349730e+01,  1.096034e+06,  4.892711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.275911e-06,  3.90582040e+00
  3.58431072e+00,  4.88276862e-03,  3.42951317e+00,           1,    1.420000e-02,  6.199281e+01,  6.199281e+01,  4.400619e+01,  1.349730e+01,  1.096928e+06,  4.878514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.242696e-06,  3.90621489e+00
  3.58954959e+00,  4.88325711e-03,  3.43439642e+00,           1,    1.420000e-02,  6.197714e+01,  6.197714e+01,  4.428313e+01,  1.349730e+01,  1.097828e+06,  4.864234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.209237e-06,  3.90660569e+00
  3.59478595e+00,  4.88374094e-03,  3.43928016e+00,           1,    1.420000e-02,  6.196163e+01,  6.196163e+01,  4.456425e+01,  1.349730e+01,  1.098736e+06,  4.849869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.175537e-06,  3.90699275e+00
  3.60001975e+00,  4.88422004e-03,  3.44416438e+00,           1,    1.420000e-02,  6.194629e+01,  6.194629e+01,  4.484964e+01,  1.349730e+01,  1.099650e+06,  4.835419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.141602e-06,  3.90737603e+00
  3.60525095e+00,  4.88469437e-03,  3.44904908e+00,           1,    1.420000e-02,  6.193111e+01,  6.193111e+01,  4.513938e+01,  1.349730e+01,  1.100571e+06,  4.820885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.107436e-06,  3.90775550e+00
