     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47460778e+00,  8.24617557e-03,  2.39287923e+00,           1,    1.420000e-02,  1.153493e+02,  1.153493e+02,  4.501782e+01,  2.300963e+01,  2.865156e+06,  6.131897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.429027e-05,  3.29847023e+00
  2.48361453e+00,  8.24869260e-03,  2.40112792e+00,           1,    1.420000e-02,  1.151498e+02,  1.151498e+02,  4.525506e+01,  2.300963e+01,  2.864206e+06,  6.115296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.419007e-05,  3.29947704e+00
  2.49262664e+00,  8.25121106e-03,  2.40937913e+00,           1,    1.420000e-02,  1.149510e+02,  1.149510e+02,  4.549705e+01,  2.300963e+01,  2.863279e+06,  6.098518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.408705e-05,  3.30048442e+00
  2.50164400e+00,  8.25373059e-03,  2.41763286e+00,           1,    1.420000e-02,  1.147531e+02,  1.147531e+02,  4.574393e+01,  2.300963e+01,  2.862378e+06,  6.081560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.398117e-05,  3.30149224e+00
  2.51066650e+00,  8.25625083e-03,  2.42588911e+00,           1,    1.420000e-02,  1.145560e+02,  1.145560e+02,  4.599584e+01,  2.300963e+01,  2.861502e+06,  6.064420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.387235e-05,  3.30250033e+00
  2.51969401e+00,  8.25877138e-03,  2.43414789e+00,           1,    1.420000e-02,  1.143598e+02,  1.143598e+02,  4.625294e+01,  2.300963e+01,  2.860654e+06,  6.047093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.376055e-05,  3.30350855e+00
  2.52872642e+00,  8.26129184e-03,  2.44240918e+00,           1,    1.420000e-02,  1.141644e+02,  1.141644e+02,  4.651539e+01,  2.300963e+01,  2.859835e+06,  6.029578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.364572e-05,  3.30451674e+00
  2.53776358e+00,  8.26381182e-03,  2.45067299e+00,           1,    1.420000e-02,  1.139700e+02,  1.139700e+02,  4.678335e+01,  2.300963e+01,  2.859045e+06,  6.011870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.352778e-05,  3.30552473e+00
  2.54680537e+00,  8.26633088e-03,  2.45893932e+00,           1,    1.420000e-02,  1.137765e+02,  1.137765e+02,  4.705698e+01,  2.300963e+01,  2.858286e+06,  5.993967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.340669e-05,  3.30653235e+00
  2.55585163e+00,  8.26884859e-03,  2.46720817e+00,           1,    1.420000e-02,  1.135840e+02,  1.135840e+02,  4.733647e+01,  2.300963e+01,  2.857560e+06,  5.975866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.328239e-05,  3.30753944e+00
  2.56490223e+00,  8.27136450e-03,  2.47547953e+00,           1,    1.420000e-02,  1.133925e+02,  1.133925e+02,  4.762200e+01,  2.300963e+01,  2.856867e+06,  5.957564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.315482e-05,  3.30854580e+00
  2.57395700e+00,  8.27387815e-03,  2.48375341e+00,           1,    1.420000e-02,  1.132020e+02,  1.132020e+02,  4.791375e+01,  2.300963e+01,  2.856210e+06,  5.939056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.302392e-05,  3.30955126e+00
  2.58301579e+00,  8.27638906e-03,  2.49202980e+00,           1,    1.420000e-02,  1.130125e+02,  1.130125e+02,  4.821192e+01,  2.300963e+01,  2.855589e+06,  5.920341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.288963e-05,  3.31055563e+00
  2.59207842e+00,  8.27889675e-03,  2.50030870e+00,           1,    1.420000e-02,  1.128241e+02,  1.128241e+02,  4.851671e+01,  2.300963e+01,  2.855007e+06,  5.901414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.275190e-05,  3.31155870e+00
  2.60114472e+00,  8.28140070e-03,  2.50859010e+00,           1,    1.420000e-02,  1.126369e+02,  1.126369e+02,  4.882834e+01,  2.300963e+01,  2.854464e+06,  5.882273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.261065e-05,  3.31256028e+00
  2.61021452e+00,  8.28390040e-03,  2.51687400e+00,           1,    1.420000e-02,  1.124508e+02,  1.124508e+02,  4.914701e+01,  2.300963e+01,  2.853961e+06,  5.862913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.246584e-05,  3.31356016e+00
  2.61928762e+00,  8.28639531e-03,  2.52516039e+00,           1,    1.420000e-02,  1.122659e+02,  1.122659e+02,  4.947297e+01,  2.300963e+01,  2.853502e+06,  5.843332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.231740e-05,  3.31455812e+00
  2.62836384e+00,  8.28888489e-03,  2.53344928e+00,           1,    1.420000e-02,  1.120821e+02,  1.120821e+02,  4.980643e+01,  2.300963e+01,  2.853087e+06,  5.823526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.216527e-05,  3.31555395e+00
  2.63744296e+00,  8.29136857e-03,  2.54174065e+00,           1,    1.420000e-02,  1.118997e+02,  1.118997e+02,  5.014766e+01,  2.300963e+01,  2.852717e+06,  5.803492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.200940e-05,  3.31654743e+00
  2.64652478e+00,  8.29384578e-03,  2.55003449e+00,           1,    1.420000e-02,  1.117184e+02,  1.117184e+02,  5.049689e+01,  2.300963e+01,  2.852396e+06,  5.783226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.184972e-05,  3.31753831e+00
  2.65560908e+00,  8.29631592e-03,  2.55833081e+00,           1,    1.420000e-02,  1.115385e+02,  1.115385e+02,  5.085439e+01,  2.300963e+01,  2.852123e+06,  5.762724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.168618e-05,  3.31852637e+00
  2.66469565e+00,  8.29877838e-03,  2.56662959e+00,           1,    1.420000e-02,  1.113599e+02,  1.113599e+02,  5.122045e+01,  2.300963e+01,  2.851902e+06,  5.741984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.151871e-05,  3.31951135e+00
  2.67378425e+00,  8.30123255e-03,  2.57493082e+00,           1,    1.420000e-02,  1.111827e+02,  1.111827e+02,  5.159534e+01,  2.300963e+01,  2.851734e+06,  5.721001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.134727e-05,  3.32049302e+00
  2.68287464e+00,  8.30367779e-03,  2.58323450e+00,           1,    1.420000e-02,  1.110069e+02,  1.110069e+02,  5.197936e+01,  2.300963e+01,  2.851620e+06,  5.699772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.117179e-05,  3.32147112e+00
  2.69196658e+00,  8.30611344e-03,  2.59154061e+00,           1,    1.420000e-02,  1.108326e+02,  1.108326e+02,  5.237281e+01,  2.300963e+01,  2.851563e+06,  5.678293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.099222e-05,  3.32244537e+00
  2.70105982e+00,  8.30853883e-03,  2.59984915e+00,           1,    1.420000e-02,  1.106597e+02,  1.106597e+02,  5.277602e+01,  2.300963e+01,  2.851564e+06,  5.656561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.080851e-05,  3.32341553e+00
  2.71015409e+00,  8.31095328e-03,  2.60816010e+00,           1,    1.420000e-02,  1.104883e+02,  1.104883e+02,  5.318933e+01,  2.300963e+01,  2.851626e+06,  5.634571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.062060e-05,  3.32438131e+00
  2.71924913e+00,  8.31335610e-03,  2.61647346e+00,           1,    1.420000e-02,  1.103185e+02,  1.103185e+02,  5.361307e+01,  2.300963e+01,  2.851750e+06,  5.612321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.042844e-05,  3.32534244e+00
  2.72834466e+00,  8.31574658e-03,  2.62478921e+00,           1,    1.420000e-02,  1.101502e+02,  1.101502e+02,  5.404761e+01,  2.300963e+01,  2.851939e+06,  5.589807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.023199e-05,  3.32629863e+00
  2.73744041e+00,  8.31812397e-03,  2.63310733e+00,           1,    1.420000e-02,  1.099836e+02,  1.099836e+02,  5.449333e+01,  2.300963e+01,  2.852194e+06,  5.567024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.003119e-05,  3.32724959e+00
  2.74653607e+00,  8.32048756e-03,  2.64142782e+00,           1,    1.420000e-02,  1.098186e+02,  1.098186e+02,  5.495061e+01,  2.300963e+01,  2.852519e+06,  5.543970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982602e-05,  3.32819502e+00
  2.75563135e+00,  8.32283657e-03,  2.64975065e+00,           1,    1.420000e-02,  1.096554e+02,  1.096554e+02,  5.541988e+01,  2.300963e+01,  2.852914e+06,  5.520639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.961641e-05,  3.32913463e+00
  2.76472595e+00,  8.32517025e-03,  2.65807582e+00,           1,    1.420000e-02,  1.094939e+02,  1.094939e+02,  5.590154e+01,  2.300963e+01,  2.853382e+06,  5.497030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.940234e-05,  3.33006810e+00
  2.77381955e+00,  8.32748781e-03,  2.66640331e+00,           1,    1.420000e-02,  1.093341e+02,  1.093341e+02,  5.639605e+01,  2.300963e+01,  2.853925e+06,  5.473137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.918377e-05,  3.33099512e+00
  2.78291184e+00,  8.32978845e-03,  2.67473310e+00,           1,    1.420000e-02,  1.091762e+02,  1.091762e+02,  5.690388e+01,  2.300963e+01,  2.854546e+06,  5.448957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.896067e-05,  3.33191538e+00
  2.79200248e+00,  8.33207138e-03,  2.68306517e+00,           1,    1.420000e-02,  1.090201e+02,  1.090201e+02,  5.742549e+01,  2.300963e+01,  2.855247e+06,  5.424486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.873302e-05,  3.33282855e+00
  2.80109115e+00,  8.33433578e-03,  2.69139951e+00,           1,    1.420000e-02,  1.088659e+02,  1.088659e+02,  5.796141e+01,  2.300963e+01,  2.856030e+06,  5.399720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.850079e-05,  3.33373431e+00
  2.81017750e+00,  8.33658081e-03,  2.69973609e+00,           1,    1.420000e-02,  1.087136e+02,  1.087136e+02,  5.851214e+01,  2.300963e+01,  2.856898e+06,  5.374656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.826396e-05,  3.33463232e+00
  2.81926118e+00,  8.33880564e-03,  2.70807489e+00,           1,    1.420000e-02,  1.085633e+02,  1.085633e+02,  5.907825e+01,  2.300963e+01,  2.857853e+06,  5.349290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.802253e-05,  3.33552226e+00
  2.83307793e+00,  7.23755582e-03,  2.71641590e+00,           1,    1.420000e-02,  1.074777e+02,  1.074777e+02,  5.966031e+01,  2.300963e+01,  2.858897e+06,  5.323618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33640377e+00
  2.84087557e+00,  7.16518027e-03,  2.72358108e+00,           1,    1.420000e-02,  1.073544e+02,  1.073544e+02,  5.959191e+01,  2.300963e+01,  2.814712e+06,  5.305971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.720975e-05,  3.34286482e+00
  2.84830412e+00,  4.17951150e-03,  2.72776060e+00,           1,    1.420000e-02,  1.067275e+02,  1.067275e+02,  5.986112e+01,  2.300963e+01,  2.812915e+06,  5.293181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34360920e+00
  2.86107749e+00,  7.11516442e-03,  2.73487576e+00,           1,    1.420000e-02,  1.056602e+02,  1.056602e+02,  6.006844e+01,  2.300963e+01,  2.790234e+06,  5.273355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34742759e+00
  2.86873424e+00,  7.04401278e-03,  2.74191977e+00,           1,    1.420000e-02,  1.055465e+02,  1.055465e+02,  5.999495e+01,  2.300963e+01,  2.746852e+06,  5.255953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.613786e-05,  3.35406074e+00
  2.87329070e+00,  4.19347161e-03,  2.74611324e+00,           1,    1.420000e-02,  1.054794e+02,  1.054794e+02,  6.027893e+01,  2.300963e+01,  2.745432e+06,  5.242879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599997e-05,  3.35477729e+00
  2.88092184e+00,  4.19400144e-03,  2.75030725e+00,           1,    1.420000e-02,  1.048503e+02,  1.048503e+02,  6.059636e+01,  2.300963e+01,  2.746188e+06,  5.229489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35520115e+00
  2.89377261e+00,  6.99002138e-03,  2.75729727e+00,           1,    1.420000e-02,  1.038018e+02,  1.038018e+02,  6.079925e+01,  2.300963e+01,  2.723214e+06,  5.209803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35920892e+00
  2.90128207e+00,  6.92012117e-03,  2.76421739e+00,           1,    1.420000e-02,  1.036981e+02,  1.036981e+02,  6.072200e+01,  2.300963e+01,  2.680609e+06,  5.192606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498749e-05,  3.36602613e+00
  2.90584686e+00,  4.20838750e-03,  2.76842578e+00,           1,    1.420000e-02,  1.036356e+02,  1.036356e+02,  6.102570e+01,  2.300963e+01,  2.679577e+06,  5.179170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.485249e-05,  3.36671000e+00
  2.91369184e+00,  4.20890374e-03,  2.77263468e+00,           1,    1.420000e-02,  1.030043e+02,  1.030043e+02,  6.136098e+01,  2.300963e+01,  2.680462e+06,  5.165428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36712299e+00
  2.92662865e+00,  6.86695078e-03,  2.77950163e+00,           1,    1.420000e-02,  1.019742e+02,  1.019742e+02,  6.155855e+01,  2.300963e+01,  2.657211e+06,  5.145912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37133016e+00
  2.93399219e+00,  6.79828127e-03,  2.78629991e+00,           1,    1.420000e-02,  1.018798e+02,  1.018798e+02,  6.147699e+01,  2.300963e+01,  2.615383e+06,  5.128939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388223e-05,  3.37833687e+00
  2.93856495e+00,  4.22373483e-03,  2.79052365e+00,           1,    1.420000e-02,  1.018218e+02,  1.018218e+02,  6.180115e+01,  2.300963e+01,  2.614708e+06,  5.115140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375013e-05,  3.37898786e+00
  2.94663574e+00,  4.22423655e-03,  2.79474788e+00,           1,    1.420000e-02,  1.011881e+02,  1.011881e+02,  6.215511e+01,  2.300963e+01,  2.615716e+06,  5.101046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37938924e+00
  2.95966742e+00,  6.74587542e-03,  2.80149376e+00,           1,    1.420000e-02,  1.001763e+02,  1.001763e+02,  6.234638e+01,  2.300963e+01,  2.592202e+06,  5.081730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38380648e+00
  2.96688649e+00,  6.67841667e-03,  2.80817218e+00,           1,    1.420000e-02,  1.000906e+02,  1.000906e+02,  6.225994e+01,  2.300963e+01,  2.551151e+06,  5.065003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.282346e-05,  3.39100838e+00
  2.97146686e+00,  4.23953303e-03,  2.81241171e+00,           1,    1.420000e-02,  1.000368e+02,  1.000368e+02,  6.260531e+01,  2.300963e+01,  2.550805e+06,  5.050841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269431e-05,  3.39162643e+00
  2.97977626e+00,  4.24001938e-03,  2.81665173e+00,           1,    1.420000e-02,  9.940079e+01,  9.940079e+01,  6.297879e+01,  2.300963e+01,  2.551927e+06,  5.036396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39201551e+00
  2.99291188e+00,  6.62671925e-03,  2.82327845e+00,           1,    1.420000e-02,  9.840678e+01,  9.840678e+01,  6.316268e+01,  2.300963e+01,  2.528166e+06,  5.017312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39665420e+00
  2.99998795e+00,  6.56045206e-03,  2.82983890e+00,           1,    1.420000e-02,  9.832929e+01,  9.832929e+01,  6.307075e+01,  2.300963e+01,  2.487890e+06,  5.000850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181233e-05,  3.40405725e+00
  3.00853700e+00,  4.25580302e-03,  2.83409470e+00,           1,    1.420000e-02,  9.769092e+01,  9.769092e+01,  6.343810e+01,  2.300963e+01,  2.487844e+06,  4.986326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40464241e+00
  3.01555318e+00,  6.51272775e-03,  2.84060743e+00,           1,    1.420000e-02,  9.761691e+01,  9.761691e+01,  6.360934e+01,  2.300963e+01,  2.463887e+06,  4.967579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136375e-05,  3.40950786e+00
  3.02421229e+00,  4.26259648e-03,  2.84487003e+00,           1,    1.420000e-02,  9.697752e+01,  9.697752e+01,  6.398890e+01,  2.300963e+01,  2.463970e+06,  4.952866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41007718e+00
  3.03750301e+00,  6.46516785e-03,  2.85133519e+00,           1,    1.420000e-02,  9.600774e+01,  9.600774e+01,  6.415858e+01,  2.300963e+01,  2.439905e+06,  4.934190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41504186e+00
  3.04438581e+00,  6.40051617e-03,  2.85773571e+00,           1,    1.420000e-02,  9.594029e+01,  9.594029e+01,  6.405703e+01,  2.300963e+01,  2.400725e+06,  4.918155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053804e-05,  3.42273307e+00
  3.04898455e+00,  4.27909422e-03,  2.86201480e+00,           1,    1.420000e-02,  9.589572e+01,  9.589572e+01,  6.445327e+01,  2.300963e+01,  2.401034e+06,  4.903172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041671e-05,  3.42327537e+00
  3.05791628e+00,  4.27954287e-03,  2.86629435e+00,           1,    1.420000e-02,  9.525379e+01,  9.525379e+01,  6.487395e+01,  2.300963e+01,  2.402386e+06,  4.887936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42363430e+00
  3.07133352e+00,  6.35025255e-03,  2.87264460e+00,           1,    1.420000e-02,  9.430125e+01,  9.430125e+01,  6.503322e+01,  2.300963e+01,  2.378107e+06,  4.869566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42885081e+00
  3.07807716e+00,  6.28675002e-03,  2.87893135e+00,           1,    1.420000e-02,  9.424063e+01,  9.424063e+01,  6.492456e+01,  2.300963e+01,  2.339701e+06,  4.853841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.643277e-06,  3.43675862e+00
  3.08268303e+00,  4.29658603e-03,  2.88322794e+00,           1,    1.420000e-02,  9.419970e+01,  9.419970e+01,  6.534445e+01,  2.300963e+01,  2.340245e+06,  4.838503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.525347e-06,  3.43726882e+00
  3.09190346e+00,  4.29701715e-03,  2.88752495e+00,           1,    1.420000e-02,  9.355515e+01,  9.355515e+01,  6.578744e+01,  2.300963e+01,  2.341684e+06,  4.822926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43761372e+00
  3.10545724e+00,  6.23700976e-03,  2.89376196e+00,           1,    1.420000e-02,  9.261959e+01,  9.261959e+01,  6.593483e+01,  2.300963e+01,  2.317205e+06,  4.804892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44309635e+00
  3.11206340e+00,  6.17463966e-03,  2.89993660e+00,           1,    1.420000e-02,  9.256527e+01,  9.256527e+01,  6.581833e+01,  2.300963e+01,  2.279572e+06,  4.789497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.798035e-06,  3.45122780e+00
  3.12157624e+00,  4.31463302e-03,  2.90425124e+00,           1,    1.420000e-02,  9.191808e+01,  9.191808e+01,  6.626264e+01,  2.300963e+01,  2.280327e+06,  4.773808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45170641e+00
  3.12812325e+00,  6.12787169e-03,  2.91037911e+00,           1,    1.420000e-02,  9.186649e+01,  9.186649e+01,  6.639247e+01,  2.300963e+01,  2.255699e+06,  4.756208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.417422e-06,  3.45746396e+00
  3.13777311e+00,  4.32240910e-03,  2.91470152e+00,           1,    1.420000e-02,  9.121813e+01,  9.121813e+01,  6.685038e+01,  2.300963e+01,  2.256547e+06,  4.740337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45792728e+00
  3.15153008e+00,  6.08120887e-03,  2.92078273e+00,           1,    1.420000e-02,  9.030595e+01,  9.030595e+01,  6.697589e+01,  2.300963e+01,  2.231830e+06,  4.722870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46380830e+00
  3.15794919e+00,  6.02039678e-03,  2.92680312e+00,           1,    1.420000e-02,  9.025929e+01,  9.025929e+01,  6.684601e+01,  2.300963e+01,  2.195306e+06,  4.707995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.750222e-06,  3.47226523e+00
  3.16257423e+00,  4.34087960e-03,  2.93114400e+00,           1,    1.420000e-02,  9.022612e+01,  9.022612e+01,  6.732146e+01,  2.300963e+01,  2.196301e+06,  4.691872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.641484e-06,  3.47270368e+00
  3.17255622e+00,  4.34126967e-03,  2.93548527e+00,           1,    1.420000e-02,  8.957493e+01,  8.957493e+01,  6.781720e+01,  2.300963e+01,  2.197899e+06,  4.675543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47301574e+00
  3.18647519e+00,  5.97166207e-03,  2.94145693e+00,           1,    1.420000e-02,  8.867918e+01,  8.867918e+01,  6.792681e+01,  2.300963e+01,  2.173013e+06,  4.658488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47920166e+00
  3.19276113e+00,  5.91194545e-03,  2.94736888e+00,           1,    1.420000e-02,  8.863767e+01,  8.863767e+01,  6.778717e+01,  2.300963e+01,  2.137260e+06,  4.643983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.022160e-06,  3.48790075e+00
  3.19739390e+00,  4.36038671e-03,  2.95172927e+00,           1,    1.420000e-02,  8.860750e+01,  8.860750e+01,  6.828862e+01,  2.300963e+01,  2.138410e+06,  4.627523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.917454e-06,  3.48830937e+00
  3.20772853e+00,  4.36075820e-03,  2.95609002e+00,           1,    1.420000e-02,  8.795339e+01,  8.795339e+01,  6.880944e+01,  2.300963e+01,  2.140066e+06,  4.610869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48860656e+00
  3.22182087e+00,  5.86355938e-03,  2.96195358e+00,           1,    1.420000e-02,  8.707386e+01,  8.707386e+01,  6.890121e+01,  2.300963e+01,  2.115024e+06,  4.594258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49511564e+00
