     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.14730111e+00,  2.09704652e-02,  3.04849748e+00,           1,    1.420000e-02,  5.254122e+01,  5.254122e+01,  2.166034e+01,  1.135919e+01,  6.763743e+05,  6.161892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.903917e-06,  4.19409304e+00
  3.17003049e+00,  2.09820074e-02,  3.06947949e+00,           1,    1.420000e-02,  5.248035e+01,  5.248035e+01,  2.185561e+01,  1.135919e+01,  6.780518e+05,  6.138104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.901026e-06,  4.19640148e+00
  3.19278702e+00,  2.09935794e-02,  3.09047307e+00,           1,    1.420000e-02,  5.241952e+01,  5.241952e+01,  2.205692e+01,  1.135919e+01,  6.797412e+05,  6.113832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.897225e-06,  4.19871588e+00
  3.21557018e+00,  2.10051777e-02,  3.11147825e+00,           1,    1.420000e-02,  5.235877e+01,  5.235877e+01,  2.226459e+01,  1.135919e+01,  6.814432e+05,  6.089057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.892468e-06,  4.20103555e+00
  3.23837944e+00,  2.10167986e-02,  3.13249505e+00,           1,    1.420000e-02,  5.229810e+01,  5.229810e+01,  2.247896e+01,  1.135919e+01,  6.831582e+05,  6.063763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.886703e-06,  4.20335972e+00
  3.26121416e+00,  2.10284379e-02,  3.15352349e+00,           1,    1.420000e-02,  5.223754e+01,  5.223754e+01,  2.270038e+01,  1.135919e+01,  6.848871e+05,  6.037932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.879879e-06,  4.20568758e+00
  3.27264002e+00,  1.05200457e-02,  3.16404353e+00,           1,    1.420000e-02,  5.220734e+01,  5.220734e+01,  2.280177e+01,  1.135919e+01,  6.849804e+05,  6.024698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.870977e-06,  4.20801828e+00
  3.28407203e+00,  1.05229583e-02,  3.17456649e+00,           1,    1.420000e-02,  5.217717e+01,  5.217717e+01,  2.291707e+01,  1.135919e+01,  6.858539e+05,  6.011438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.866882e-06,  4.20918331e+00
  3.29551010e+00,  1.05258719e-02,  3.18509236e+00,           1,    1.420000e-02,  5.214704e+01,  5.214704e+01,  2.303433e+01,  1.135919e+01,  6.867313e+05,  5.998033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.862494e-06,  4.21034876e+00
  3.30695414e+00,  1.05287863e-02,  3.19562115e+00,           1,    1.420000e-02,  5.211695e+01,  5.211695e+01,  2.315361e+01,  1.135919e+01,  6.876125e+05,  5.984482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.857808e-06,  4.21151451e+00
  3.31840404e+00,  1.05317011e-02,  3.20615285e+00,           1,    1.420000e-02,  5.208690e+01,  5.208690e+01,  2.327495e+01,  1.135919e+01,  6.884978e+05,  5.970783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.852814e-06,  4.21268043e+00
  3.32985969e+00,  1.05346160e-02,  3.21668747e+00,           1,    1.420000e-02,  5.205691e+01,  5.205691e+01,  2.339841e+01,  1.135919e+01,  6.893871e+05,  5.956931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.847507e-06,  4.21384640e+00
  3.34132100e+00,  1.05375307e-02,  3.22722500e+00,           1,    1.420000e-02,  5.202696e+01,  5.202696e+01,  2.352406e+01,  1.135919e+01,  6.902807e+05,  5.942926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.841877e-06,  4.21501227e+00
  3.35278783e+00,  1.05404448e-02,  3.23776544e+00,           1,    1.420000e-02,  5.199707e+01,  5.199707e+01,  2.365195e+01,  1.135919e+01,  6.911786e+05,  5.928764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.835917e-06,  4.21617791e+00
  3.36426008e+00,  1.05433580e-02,  3.24830880e+00,           1,    1.420000e-02,  5.196723e+01,  5.196723e+01,  2.378214e+01,  1.135919e+01,  6.920809e+05,  5.914442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.829620e-06,  4.21734319e+00
  3.37573762e+00,  1.05462698e-02,  3.25885507e+00,           1,    1.420000e-02,  5.193746e+01,  5.193746e+01,  2.391469e+01,  1.135919e+01,  6.929877e+05,  5.899959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.822976e-06,  4.21850794e+00
  3.38722031e+00,  1.05491801e-02,  3.26940425e+00,           1,    1.420000e-02,  5.190776e+01,  5.190776e+01,  2.404969e+01,  1.135919e+01,  6.938991e+05,  5.885310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.815978e-06,  4.21967202e+00
  3.39870803e+00,  1.05520882e-02,  3.27995634e+00,           1,    1.420000e-02,  5.187812e+01,  5.187812e+01,  2.418719e+01,  1.135919e+01,  6.948154e+05,  5.870494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.808617e-06,  4.22083528e+00
  3.41020063e+00,  1.05549939e-02,  3.29051133e+00,           1,    1.420000e-02,  5.184856e+01,  5.184856e+01,  2.432726e+01,  1.135919e+01,  6.957365e+05,  5.855508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.800885e-06,  4.22199755e+00
  3.42169797e+00,  1.05578967e-02,  3.30106923e+00,           1,    1.420000e-02,  5.181907e+01,  5.181907e+01,  2.446998e+01,  1.135919e+01,  6.966626e+05,  5.840349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.792774e-06,  4.22315868e+00
  3.43319990e+00,  1.05607962e-02,  3.31163002e+00,           1,    1.420000e-02,  5.178967e+01,  5.178967e+01,  2.461543e+01,  1.135919e+01,  6.975938e+05,  5.825014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.784273e-06,  4.22431848e+00
  3.44470625e+00,  1.05636920e-02,  3.32219372e+00,           1,    1.420000e-02,  5.176035e+01,  5.176035e+01,  2.476368e+01,  1.135919e+01,  6.985303e+05,  5.809500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.775375e-06,  4.22547680e+00
  3.45621687e+00,  1.05665836e-02,  3.33276030e+00,           1,    1.420000e-02,  5.173112e+01,  5.173112e+01,  2.491482e+01,  1.135919e+01,  6.994722e+05,  5.793804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.766071e-06,  4.22663344e+00
  3.46773159e+00,  1.05694706e-02,  3.34332977e+00,           1,    1.420000e-02,  5.170199e+01,  5.170199e+01,  2.506892e+01,  1.135919e+01,  7.004197e+05,  5.777923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.756352e-06,  4.22778823e+00
  3.47925024e+00,  1.05723524e-02,  3.35390212e+00,           1,    1.420000e-02,  5.167295e+01,  5.167295e+01,  2.522609e+01,  1.135919e+01,  7.013728e+05,  5.761855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.746208e-06,  4.22894097e+00
  3.49077262e+00,  1.05752287e-02,  3.36447735e+00,           1,    1.420000e-02,  5.164402e+01,  5.164402e+01,  2.538640e+01,  1.135919e+01,  7.023318e+05,  5.745596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.735630e-06,  4.23009147e+00
  3.50229856e+00,  1.05780989e-02,  3.37505545e+00,           1,    1.420000e-02,  5.161520e+01,  5.161520e+01,  2.554995e+01,  1.135919e+01,  7.032967e+05,  5.729143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.724609e-06,  4.23123954e+00
  3.51382786e+00,  1.05809624e-02,  3.38563641e+00,           1,    1.420000e-02,  5.158649e+01,  5.158649e+01,  2.571684e+01,  1.135919e+01,  7.042678e+05,  5.712493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.713136e-06,  4.23238497e+00
  3.52536033e+00,  1.05838189e-02,  3.39622023e+00,           1,    1.420000e-02,  5.155791e+01,  5.155791e+01,  2.588717e+01,  1.135919e+01,  7.052451e+05,  5.695643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.701201e-06,  4.23352755e+00
  3.53689575e+00,  1.05866677e-02,  3.40680690e+00,           1,    1.420000e-02,  5.152944e+01,  5.152944e+01,  2.606104e+01,  1.135919e+01,  7.062289e+05,  5.678590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.688795e-06,  4.23466706e+00
  3.54843391e+00,  1.05895082e-02,  3.41739641e+00,           1,    1.420000e-02,  5.150110e+01,  5.150110e+01,  2.623856e+01,  1.135919e+01,  7.072193e+05,  5.661331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.675908e-06,  4.23580329e+00
  3.55997459e+00,  1.05923400e-02,  3.42798875e+00,           1,    1.420000e-02,  5.147290e+01,  5.147290e+01,  2.641984e+01,  1.135919e+01,  7.082165e+05,  5.643862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.662531e-06,  4.23693601e+00
  3.57151756e+00,  1.05951625e-02,  3.43858391e+00,           1,    1.420000e-02,  5.144484e+01,  5.144484e+01,  2.660501e+01,  1.135919e+01,  7.092207e+05,  5.626181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.648655e-06,  4.23806498e+00
  3.58306260e+00,  1.05979750e-02,  3.44918188e+00,           1,    1.420000e-02,  5.141692e+01,  5.141692e+01,  2.679416e+01,  1.135919e+01,  7.102320e+05,  5.608283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.634270e-06,  4.23918998e+00
  3.59460945e+00,  1.06007769e-02,  3.45978266e+00,           1,    1.420000e-02,  5.138915e+01,  5.138915e+01,  2.698744e+01,  1.135919e+01,  7.112506e+05,  5.590167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.619366e-06,  4.24031076e+00
  3.60615788e+00,  1.06035677e-02,  3.47038623e+00,           1,    1.420000e-02,  5.136154e+01,  5.136154e+01,  2.718498e+01,  1.135919e+01,  7.122767e+05,  5.571828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.603935e-06,  4.24142708e+00
  3.61770762e+00,  1.06063467e-02,  3.48099258e+00,           1,    1.420000e-02,  5.133409e+01,  5.133409e+01,  2.738689e+01,  1.135919e+01,  7.133105e+05,  5.553264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.587967e-06,  4.24253868e+00
  3.62925841e+00,  1.06091132e-02,  3.49160169e+00,           1,    1.420000e-02,  5.130681e+01,  5.130681e+01,  2.759333e+01,  1.135919e+01,  7.143523e+05,  5.534470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.571453e-06,  4.24364530e+00
  3.64080999e+00,  1.06118667e-02,  3.50221356e+00,           1,    1.420000e-02,  5.127971e+01,  5.127971e+01,  2.780444e+01,  1.135919e+01,  7.154021e+05,  5.515444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.554384e-06,  4.24474668e+00
  3.65236207e+00,  1.06146064e-02,  3.51282816e+00,           1,    1.420000e-02,  5.125278e+01,  5.125278e+01,  2.802036e+01,  1.135919e+01,  7.164602e+05,  5.496182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.536751e-06,  4.24584255e+00
  3.66391438e+00,  1.06173316e-02,  3.52344549e+00,           1,    1.420000e-02,  5.122604e+01,  5.122604e+01,  2.824126e+01,  1.135919e+01,  7.175268e+05,  5.476682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.518545e-06,  4.24693265e+00
  3.67546662e+00,  1.06200417e-02,  3.53406554e+00,           1,    1.420000e-02,  5.119949e+01,  5.119949e+01,  2.846729e+01,  1.135919e+01,  7.186022e+05,  5.456938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.499759e-06,  4.24801668e+00
  3.68701849e+00,  1.06227359e-02,  3.54468827e+00,           1,    1.420000e-02,  5.117314e+01,  5.117314e+01,  2.869863e+01,  1.135919e+01,  7.196865e+05,  5.436949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.480383e-06,  4.24909436e+00
  3.69856969e+00,  1.06254135e-02,  3.55531368e+00,           1,    1.420000e-02,  5.114700e+01,  5.114700e+01,  2.893544e+01,  1.135919e+01,  7.207799e+05,  5.416711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.460411e-06,  4.25016541e+00
  3.71011991e+00,  1.06280738e-02,  3.56594176e+00,           1,    1.420000e-02,  5.112107e+01,  5.112107e+01,  2.917790e+01,  1.135919e+01,  7.218827e+05,  5.396220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.439834e-06,  4.25122953e+00
  3.72166881e+00,  1.06307161e-02,  3.57657247e+00,           1,    1.420000e-02,  5.109536e+01,  5.109536e+01,  2.942621e+01,  1.135919e+01,  7.229952e+05,  5.375473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.418645e-06,  4.25228643e+00
  3.73321609e+00,  1.06333395e-02,  3.58720581e+00,           1,    1.420000e-02,  5.106987e+01,  5.106987e+01,  2.968056e+01,  1.135919e+01,  7.241175e+05,  5.354466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.396837e-06,  4.25333579e+00
  3.74476140e+00,  1.06359433e-02,  3.59784176e+00,           1,    1.420000e-02,  5.104462e+01,  5.104462e+01,  2.994116e+01,  1.135919e+01,  7.252499e+05,  5.333197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.374405e-06,  4.25437731e+00
  3.75630440e+00,  1.06385267e-02,  3.60848028e+00,           1,    1.420000e-02,  5.101960e+01,  5.101960e+01,  3.020821e+01,  1.135919e+01,  7.263926e+05,  5.311661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.351341e-06,  4.25541068e+00
  3.76784474e+00,  1.06410889e-02,  3.61912137e+00,           1,    1.420000e-02,  5.099483e+01,  5.099483e+01,  3.048194e+01,  1.135919e+01,  7.275460e+05,  5.289856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.327641e-06,  4.25643558e+00
  3.77938208e+00,  1.06436292e-02,  3.62976500e+00,           1,    1.420000e-02,  5.097032e+01,  5.097032e+01,  3.076257e+01,  1.135919e+01,  7.287101e+05,  5.267777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.303300e-06,  4.25745169e+00
  3.79091606e+00,  1.06461467e-02,  3.64041115e+00,           1,    1.420000e-02,  5.094606e+01,  5.094606e+01,  3.105034e+01,  1.135919e+01,  7.298854e+05,  5.245422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.278314e-06,  4.25845869e+00
  3.80244630e+00,  1.06486406e-02,  3.65105979e+00,           1,    1.420000e-02,  5.092207e+01,  5.092207e+01,  3.134551e+01,  1.135919e+01,  7.310719e+05,  5.222787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.252679e-06,  4.25945625e+00
  3.81397244e+00,  1.06511101e-02,  3.66171090e+00,           1,    1.420000e-02,  5.089836e+01,  5.089836e+01,  3.164833e+01,  1.135919e+01,  7.322701e+05,  5.199869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.226392e-06,  4.26044403e+00
  3.82549410e+00,  1.06535543e-02,  3.67236445e+00,           1,    1.420000e-02,  5.087493e+01,  5.087493e+01,  3.195907e+01,  1.135919e+01,  7.334802e+05,  5.176665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.199452e-06,  4.26142172e+00
  3.83701090e+00,  1.06559724e-02,  3.68302043e+00,           1,    1.420000e-02,  5.085179e+01,  5.085179e+01,  3.227801e+01,  1.135919e+01,  7.347024e+05,  5.153171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.171857e-06,  4.26238897e+00
  3.84276852e+00,  5.32918181e-03,  3.68834961e+00,           1,    1.420000e-02,  5.084029e+01,  5.084029e+01,  3.243254e+01,  1.135919e+01,  7.349907e+05,  5.141383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.156459e-06,  4.26334545e+00
  3.84852480e+00,  5.32977603e-03,  3.69367938e+00,           1,    1.420000e-02,  5.082888e+01,  5.082888e+01,  3.259730e+01,  1.135919e+01,  7.356104e+05,  5.129454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.142269e-06,  4.26382083e+00
  3.85427970e+00,  5.33036676e-03,  3.69900975e+00,           1,    1.420000e-02,  5.081753e+01,  5.081753e+01,  3.276427e+01,  1.135919e+01,  7.362334e+05,  5.117451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.127916e-06,  4.26429341e+00
  3.86003316e+00,  5.33095394e-03,  3.70434070e+00,           1,    1.420000e-02,  5.080627e+01,  5.080627e+01,  3.293347e+01,  1.135919e+01,  7.368595e+05,  5.105373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.113399e-06,  4.26476315e+00
  3.86578514e+00,  5.33153752e-03,  3.70967224e+00,           1,    1.420000e-02,  5.079508e+01,  5.079508e+01,  3.310495e+01,  1.135919e+01,  7.374889e+05,  5.093220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.098720e-06,  4.26523001e+00
  3.87153559e+00,  5.33211744e-03,  3.71500436e+00,           1,    1.420000e-02,  5.078397e+01,  5.078397e+01,  3.327875e+01,  1.135919e+01,  7.381215e+05,  5.080991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.083878e-06,  4.26569395e+00
  3.87728446e+00,  5.33269365e-03,  3.72033705e+00,           1,    1.420000e-02,  5.077293e+01,  5.077293e+01,  3.345491e+01,  1.135919e+01,  7.387575e+05,  5.068687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.068873e-06,  4.26615492e+00
  3.88303170e+00,  5.33326611e-03,  3.72567032e+00,           1,    1.420000e-02,  5.076198e+01,  5.076198e+01,  3.363348e+01,  1.135919e+01,  7.393969e+05,  5.056307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.053707e-06,  4.26661289e+00
  3.88877725e+00,  5.33383475e-03,  3.73100415e+00,           1,    1.420000e-02,  5.075111e+01,  5.075111e+01,  3.381450e+01,  1.135919e+01,  7.400396e+05,  5.043851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.038380e-06,  4.26706780e+00
  3.89452108e+00,  5.33439952e-03,  3.73633855e+00,           1,    1.420000e-02,  5.074032e+01,  5.074032e+01,  3.399801e+01,  1.135919e+01,  7.406857e+05,  5.031317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.022892e-06,  4.26751962e+00
  3.90026312e+00,  5.33496038e-03,  3.74167351e+00,           1,    1.420000e-02,  5.072961e+01,  5.072961e+01,  3.418407e+01,  1.135919e+01,  7.413353e+05,  5.018707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.007245e-06,  4.26796830e+00
  3.90600333e+00,  5.33551727e-03,  3.74700903e+00,           1,    1.420000e-02,  5.071898e+01,  5.071898e+01,  3.437270e+01,  1.135919e+01,  7.419884e+05,  5.006018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.991438e-06,  4.26841381e+00
  3.91174166e+00,  5.33607013e-03,  3.75234510e+00,           1,    1.420000e-02,  5.070844e+01,  5.070844e+01,  3.456397e+01,  1.135919e+01,  7.426451e+05,  4.993252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.975473e-06,  4.26885610e+00
  3.91747806e+00,  5.33661892e-03,  3.75768172e+00,           1,    1.420000e-02,  5.069799e+01,  5.069799e+01,  3.475793e+01,  1.135919e+01,  7.433053e+05,  4.980407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.959351e-06,  4.26929513e+00
  3.92321248e+00,  5.33716357e-03,  3.76301888e+00,           1,    1.420000e-02,  5.068761e+01,  5.068761e+01,  3.495462e+01,  1.135919e+01,  7.439691e+05,  4.967484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.943073e-06,  4.26973086e+00
  3.92894486e+00,  5.33770405e-03,  3.76835659e+00,           1,    1.420000e-02,  5.067733e+01,  5.067733e+01,  3.515409e+01,  1.135919e+01,  7.446365e+05,  4.954481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.926640e-06,  4.27016324e+00
  3.93467516e+00,  5.33824030e-03,  3.77369483e+00,           1,    1.420000e-02,  5.066713e+01,  5.066713e+01,  3.535639e+01,  1.135919e+01,  7.453076e+05,  4.941399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910053e-06,  4.27059224e+00
  3.94040333e+00,  5.33877227e-03,  3.77903360e+00,           1,    1.420000e-02,  5.065703e+01,  5.065703e+01,  3.556159e+01,  1.135919e+01,  7.459824e+05,  4.928237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.893314e-06,  4.27101782e+00
  3.94612931e+00,  5.33929991e-03,  3.78437290e+00,           1,    1.420000e-02,  5.064701e+01,  5.064701e+01,  3.576973e+01,  1.135919e+01,  7.466610e+05,  4.914994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876424e-06,  4.27143993e+00
  3.95185306e+00,  5.33982316e-03,  3.78971272e+00,           1,    1.420000e-02,  5.063708e+01,  5.063708e+01,  3.598087e+01,  1.135919e+01,  7.473433e+05,  4.901671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859384e-06,  4.27185853e+00
  3.95757453e+00,  5.34034198e-03,  3.79505307e+00,           1,    1.420000e-02,  5.062724e+01,  5.062724e+01,  3.619507e+01,  1.135919e+01,  7.480294e+05,  4.888268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.842197e-06,  4.27227358e+00
  3.96329366e+00,  5.34085631e-03,  3.80039392e+00,           1,    1.420000e-02,  5.061749e+01,  5.061749e+01,  3.641238e+01,  1.135919e+01,  7.487194e+05,  4.874782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824864e-06,  4.27268505e+00
  3.96901040e+00,  5.34136612e-03,  3.80573529e+00,           1,    1.420000e-02,  5.060784e+01,  5.060784e+01,  3.663287e+01,  1.135919e+01,  7.494132e+05,  4.861216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.807386e-06,  4.27309289e+00
  3.97472472e+00,  5.34187134e-03,  3.81107716e+00,           1,    1.420000e-02,  5.059828e+01,  5.059828e+01,  3.685659e+01,  1.135919e+01,  7.501110e+05,  4.847567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.789766e-06,  4.27349707e+00
  3.98043655e+00,  5.34237193e-03,  3.81641953e+00,           1,    1.420000e-02,  5.058881e+01,  5.058881e+01,  3.708361e+01,  1.135919e+01,  7.508127e+05,  4.833836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.772007e-06,  4.27389755e+00
  3.98614585e+00,  5.34286785e-03,  3.82176240e+00,           1,    1.420000e-02,  5.057944e+01,  5.057944e+01,  3.731399e+01,  1.135919e+01,  7.515184e+05,  4.820023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.754109e-06,  4.27429428e+00
  3.99185256e+00,  5.34335904e-03,  3.82710576e+00,           1,    1.420000e-02,  5.057017e+01,  5.057017e+01,  3.754780e+01,  1.135919e+01,  7.522281e+05,  4.806126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.736076e-06,  4.27468723e+00
  3.99755665e+00,  5.34384546e-03,  3.83244960e+00,           1,    1.420000e-02,  5.056098e+01,  5.056098e+01,  3.778510e+01,  1.135919e+01,  7.529419e+05,  4.792146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.717909e-06,  4.27507637e+00
  4.00325806e+00,  5.34432707e-03,  3.83779393e+00,           1,    1.420000e-02,  5.055190e+01,  5.055190e+01,  3.802596e+01,  1.135919e+01,  7.536597e+05,  4.778083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.699612e-06,  4.27546166e+00
