     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.54467797e+00,  8.50801232e-03,  2.45892557e+00,           1,    1.420000e-02,  9.838104e+01,  9.838104e+01,  3.848359e+01,  1.955098e+01,  2.157724e+06,  6.178189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.632462e-05,  3.40320493e+00
  2.55397413e+00,  8.51062867e-03,  2.46743620e+00,           1,    1.420000e-02,  9.824254e+01,  9.824254e+01,  3.868037e+01,  1.955098e+01,  2.157892e+06,  6.162573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627410e-05,  3.40425147e+00
  2.56327606e+00,  8.51324711e-03,  2.47594945e+00,           1,    1.420000e-02,  9.810444e+01,  9.810444e+01,  3.888080e+01,  1.955098e+01,  2.158073e+06,  6.146798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622183e-05,  3.40529884e+00
  2.57258367e+00,  8.51586732e-03,  2.48446532e+00,           1,    1.420000e-02,  9.796676e+01,  9.796676e+01,  3.908496e+01,  1.955098e+01,  2.158267e+06,  6.130861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616778e-05,  3.40634693e+00
  2.58189685e+00,  8.51848897e-03,  2.49298381e+00,           1,    1.420000e-02,  9.782951e+01,  9.782951e+01,  3.929297e+01,  1.955098e+01,  2.158474e+06,  6.114758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.611190e-05,  3.40739559e+00
  2.59121551e+00,  8.52111173e-03,  2.50150492e+00,           1,    1.420000e-02,  9.769271e+01,  9.769271e+01,  3.950495e+01,  1.955098e+01,  2.158696e+06,  6.098488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.605417e-05,  3.40844469e+00
  2.60053953e+00,  8.52373523e-03,  2.51002865e+00,           1,    1.420000e-02,  9.755638e+01,  9.755638e+01,  3.972100e+01,  1.955098e+01,  2.158933e+06,  6.082046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599453e-05,  3.40949409e+00
  2.60986880e+00,  8.52635911e-03,  2.51855501e+00,           1,    1.420000e-02,  9.742053e+01,  9.742053e+01,  3.994124e+01,  1.955098e+01,  2.159186e+06,  6.065432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.593296e-05,  3.41054365e+00
  2.61920321e+00,  8.52898301e-03,  2.52708400e+00,           1,    1.420000e-02,  9.728518e+01,  9.728518e+01,  4.016580e+01,  1.955098e+01,  2.159455e+06,  6.048641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.586942e-05,  3.41159320e+00
  2.62854262e+00,  8.53160654e-03,  2.53561560e+00,           1,    1.420000e-02,  9.715034e+01,  9.715034e+01,  4.039482e+01,  1.955098e+01,  2.159741e+06,  6.031670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.580386e-05,  3.41264261e+00
  2.63788691e+00,  8.53422929e-03,  2.54414983e+00,           1,    1.420000e-02,  9.701605e+01,  9.701605e+01,  4.062841e+01,  1.955098e+01,  2.160045e+06,  6.014518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.573624e-05,  3.41369171e+00
  2.64723595e+00,  8.53685085e-03,  2.55268668e+00,           1,    1.420000e-02,  9.688230e+01,  9.688230e+01,  4.086672e+01,  1.955098e+01,  2.160368e+06,  5.997179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.566653e-05,  3.41474034e+00
  2.65658959e+00,  8.53947081e-03,  2.56122615e+00,           1,    1.420000e-02,  9.674913e+01,  9.674913e+01,  4.110990e+01,  1.955098e+01,  2.160711e+06,  5.979653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.559468e-05,  3.41578832e+00
  2.66594769e+00,  8.54208873e-03,  2.56976824e+00,           1,    1.420000e-02,  9.661655e+01,  9.661655e+01,  4.135808e+01,  1.955098e+01,  2.161074e+06,  5.961935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.552066e-05,  3.41683549e+00
  2.67531010e+00,  8.54470415e-03,  2.57831295e+00,           1,    1.420000e-02,  9.648459e+01,  9.648459e+01,  4.161142e+01,  1.955098e+01,  2.161458e+06,  5.944022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544441e-05,  3.41788166e+00
  2.68467666e+00,  8.54731662e-03,  2.58686026e+00,           1,    1.420000e-02,  9.635325e+01,  9.635325e+01,  4.187009e+01,  1.955098e+01,  2.161864e+06,  5.925912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536590e-05,  3.41892665e+00
  2.69404719e+00,  8.54992565e-03,  2.59541019e+00,           1,    1.420000e-02,  9.622256e+01,  9.622256e+01,  4.213423e+01,  1.955098e+01,  2.162293e+06,  5.907600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528509e-05,  3.41997026e+00
  2.70342154e+00,  8.55253077e-03,  2.60396272e+00,           1,    1.420000e-02,  9.609255e+01,  9.609255e+01,  4.240404e+01,  1.955098e+01,  2.162747e+06,  5.889085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.520193e-05,  3.42101231e+00
  2.71279953e+00,  8.55513147e-03,  2.61251785e+00,           1,    1.420000e-02,  9.596322e+01,  9.596322e+01,  4.267967e+01,  1.955098e+01,  2.163225e+06,  5.870362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.511638e-05,  3.42205259e+00
  2.72218097e+00,  8.55772723e-03,  2.62107558e+00,           1,    1.420000e-02,  9.583462e+01,  9.583462e+01,  4.296132e+01,  1.955098e+01,  2.163729e+06,  5.851428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502840e-05,  3.42309089e+00
  2.73156567e+00,  8.56031752e-03,  2.62963590e+00,           1,    1.420000e-02,  9.570674e+01,  9.570674e+01,  4.324918e+01,  1.955098e+01,  2.164259e+06,  5.832280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493795e-05,  3.42412701e+00
  2.74095344e+00,  8.56290180e-03,  2.63819880e+00,           1,    1.420000e-02,  9.557963e+01,  9.557963e+01,  4.354344e+01,  1.955098e+01,  2.164818e+06,  5.812915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.484497e-05,  3.42516072e+00
  2.75034407e+00,  8.56547950e-03,  2.64676428e+00,           1,    1.420000e-02,  9.545329e+01,  9.545329e+01,  4.384430e+01,  1.955098e+01,  2.165405e+06,  5.793329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.474943e-05,  3.42619180e+00
  2.75973735e+00,  8.56805006e-03,  2.65533233e+00,           1,    1.420000e-02,  9.532776e+01,  9.532776e+01,  4.415199e+01,  1.955098e+01,  2.166023e+06,  5.773519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.465129e-05,  3.42722002e+00
  2.76913306e+00,  8.57061288e-03,  2.66390294e+00,           1,    1.420000e-02,  9.520305e+01,  9.520305e+01,  4.446671e+01,  1.955098e+01,  2.166671e+06,  5.753482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455051e-05,  3.42824515e+00
  2.77853098e+00,  8.57316736e-03,  2.67247611e+00,           1,    1.420000e-02,  9.507919e+01,  9.507919e+01,  4.478871e+01,  1.955098e+01,  2.167352e+06,  5.733213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444703e-05,  3.42926695e+00
  2.78793087e+00,  8.57571289e-03,  2.68105182e+00,           1,    1.420000e-02,  9.495621e+01,  9.495621e+01,  4.511822e+01,  1.955098e+01,  2.168066e+06,  5.712710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434083e-05,  3.43028516e+00
  2.79733250e+00,  8.57824884e-03,  2.68963007e+00,           1,    1.420000e-02,  9.483413e+01,  9.483413e+01,  4.545548e+01,  1.955098e+01,  2.168814e+06,  5.691968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423185e-05,  3.43129954e+00
  2.80673562e+00,  8.58077455e-03,  2.69821084e+00,           1,    1.420000e-02,  9.471297e+01,  9.471297e+01,  4.580076e+01,  1.955098e+01,  2.169599e+06,  5.670985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.412006e-05,  3.43230982e+00
  2.81613998e+00,  8.58328937e-03,  2.70679413e+00,           1,    1.420000e-02,  9.459275e+01,  9.459275e+01,  4.615431e+01,  1.955098e+01,  2.170420e+06,  5.649757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400542e-05,  3.43331575e+00
  2.82554531e+00,  8.58579262e-03,  2.71537993e+00,           1,    1.420000e-02,  9.447351e+01,  9.447351e+01,  4.651643e+01,  1.955098e+01,  2.171279e+06,  5.628280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388788e-05,  3.43431705e+00
  2.83495134e+00,  8.58828362e-03,  2.72396821e+00,           1,    1.420000e-02,  9.435528e+01,  9.435528e+01,  4.688739e+01,  1.955098e+01,  2.172177e+06,  5.606551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376743e-05,  3.43531345e+00
  2.84435781e+00,  8.59076165e-03,  2.73255897e+00,           1,    1.420000e-02,  9.423806e+01,  9.423806e+01,  4.726751e+01,  1.955098e+01,  2.173117e+06,  5.584566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.364400e-05,  3.43630466e+00
  2.85376441e+00,  8.59322600e-03,  2.74115220e+00,           1,    1.420000e-02,  9.412190e+01,  9.412190e+01,  4.765709e+01,  1.955098e+01,  2.174098e+06,  5.562321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351758e-05,  3.43729040e+00
  2.86317087e+00,  8.59567594e-03,  2.74974787e+00,           1,    1.420000e-02,  9.400682e+01,  9.400682e+01,  4.805646e+01,  1.955098e+01,  2.175123e+06,  5.539812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338813e-05,  3.43827037e+00
  2.87257688e+00,  8.59811072e-03,  2.75834598e+00,           1,    1.420000e-02,  9.389285e+01,  9.389285e+01,  4.846596e+01,  1.955098e+01,  2.176192e+06,  5.517037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325561e-05,  3.43924429e+00
  2.88198214e+00,  8.60052959e-03,  2.76694651e+00,           1,    1.420000e-02,  9.378001e+01,  9.378001e+01,  4.888594e+01,  1.955098e+01,  2.177308e+06,  5.493991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312000e-05,  3.44021183e+00
  2.89138634e+00,  8.60293177e-03,  2.77554944e+00,           1,    1.420000e-02,  9.366834e+01,  9.366834e+01,  4.931678e+01,  1.955098e+01,  2.178471e+06,  5.470671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298126e-05,  3.44117271e+00
  2.90078915e+00,  8.60531648e-03,  2.78415476e+00,           1,    1.420000e-02,  9.355785e+01,  9.355785e+01,  4.975885e+01,  1.955098e+01,  2.179684e+06,  5.447073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283939e-05,  3.44212659e+00
  2.91019024e+00,  8.60768293e-03,  2.79276244e+00,           1,    1.420000e-02,  9.344858e+01,  9.344858e+01,  5.021256e+01,  1.955098e+01,  2.180947e+06,  5.423193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269434e-05,  3.44307317e+00
  2.91958929e+00,  8.61003031e-03,  2.80137247e+00,           1,    1.420000e-02,  9.334056e+01,  9.334056e+01,  5.067833e+01,  1.955098e+01,  2.182262e+06,  5.399028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254611e-05,  3.44401212e+00
  2.92898596e+00,  8.61235780e-03,  2.80998483e+00,           1,    1.420000e-02,  9.323381e+01,  9.323381e+01,  5.115658e+01,  1.955098e+01,  2.183630e+06,  5.374574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239467e-05,  3.44494312e+00
  2.93837988e+00,  8.61466458e-03,  2.81859950e+00,           1,    1.420000e-02,  9.312837e+01,  9.312837e+01,  5.164779e+01,  1.955098e+01,  2.185054e+06,  5.349826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224002e-05,  3.44586583e+00
  2.94777072e+00,  8.61694980e-03,  2.82721645e+00,           1,    1.420000e-02,  9.302425e+01,  9.302425e+01,  5.215241e+01,  1.955098e+01,  2.186534e+06,  5.324783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208215e-05,  3.44677992e+00
  2.95715811e+00,  8.61921264e-03,  2.83583566e+00,           1,    1.420000e-02,  9.292150e+01,  9.292150e+01,  5.267094e+01,  1.955098e+01,  2.188073e+06,  5.299439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192104e-05,  3.44768506e+00
  2.96185127e+00,  4.31072611e-03,  2.84014639e+00,           1,    1.420000e-02,  9.287053e+01,  9.287053e+01,  5.290315e+01,  1.955098e+01,  2.186675e+06,  5.286951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182418e-05,  3.44858089e+00
  2.96654345e+00,  4.31128278e-03,  2.84445767e+00,           1,    1.420000e-02,  9.281991e+01,  9.281991e+01,  5.317136e+01,  1.955098e+01,  2.187489e+06,  5.274091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.174181e-05,  3.44902622e+00
  2.97123461e+00,  4.31183641e-03,  2.84876950e+00,           1,    1.420000e-02,  9.276964e+01,  9.276964e+01,  5.344330e+01,  1.955098e+01,  2.188319e+06,  5.261154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165864e-05,  3.44946913e+00
  2.97592470e+00,  4.31238695e-03,  2.85308189e+00,           1,    1.420000e-02,  9.271973e+01,  9.271973e+01,  5.371905e+01,  1.955098e+01,  2.189164e+06,  5.248140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157466e-05,  3.44990956e+00
  2.98061368e+00,  4.31293435e-03,  2.85739483e+00,           1,    1.420000e-02,  9.267017e+01,  9.267017e+01,  5.399869e+01,  1.955098e+01,  2.190025e+06,  5.235048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148988e-05,  3.45034748e+00
  2.98530150e+00,  4.31347856e-03,  2.86170830e+00,           1,    1.420000e-02,  9.262098e+01,  9.262098e+01,  5.428228e+01,  1.955098e+01,  2.190902e+06,  5.221878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140430e-05,  3.45078285e+00
  2.98998811e+00,  4.31401951e-03,  2.86602232e+00,           1,    1.420000e-02,  9.257215e+01,  9.257215e+01,  5.456990e+01,  1.955098e+01,  2.191795e+06,  5.208629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131792e-05,  3.45121561e+00
  2.99467346e+00,  4.31455716e-03,  2.87033688e+00,           1,    1.420000e-02,  9.252370e+01,  9.252370e+01,  5.486163e+01,  1.955098e+01,  2.192705e+06,  5.195301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123074e-05,  3.45164573e+00
  2.99935751e+00,  4.31509145e-03,  2.87465197e+00,           1,    1.420000e-02,  9.247562e+01,  9.247562e+01,  5.515754e+01,  1.955098e+01,  2.193631e+06,  5.181893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114276e-05,  3.45207316e+00
  3.00404021e+00,  4.31562232e-03,  2.87896759e+00,           1,    1.420000e-02,  9.242791e+01,  9.242791e+01,  5.545772e+01,  1.955098e+01,  2.194575e+06,  5.168406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105399e-05,  3.45249786e+00
  3.00872151e+00,  4.31614973e-03,  2.88328374e+00,           1,    1.420000e-02,  9.238059e+01,  9.238059e+01,  5.576224e+01,  1.955098e+01,  2.195535e+06,  5.154838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096444e-05,  3.45291978e+00
  3.01340136e+00,  4.31667361e-03,  2.88760042e+00,           1,    1.420000e-02,  9.233365e+01,  9.233365e+01,  5.607119e+01,  1.955098e+01,  2.196513e+06,  5.141189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087410e-05,  3.45333889e+00
  3.01807971e+00,  4.31719392e-03,  2.89191761e+00,           1,    1.420000e-02,  9.228710e+01,  9.228710e+01,  5.638465e+01,  1.955098e+01,  2.197508e+06,  5.127459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078298e-05,  3.45375514e+00
  3.02275651e+00,  4.31771060e-03,  2.89623532e+00,           1,    1.420000e-02,  9.224093e+01,  9.224093e+01,  5.670271e+01,  1.955098e+01,  2.198520e+06,  5.113647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069108e-05,  3.45416848e+00
  3.02743172e+00,  4.31822359e-03,  2.90055355e+00,           1,    1.420000e-02,  9.219517e+01,  9.219517e+01,  5.702547e+01,  1.955098e+01,  2.199551e+06,  5.099752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059842e-05,  3.45457887e+00
  3.03210529e+00,  4.31873284e-03,  2.90487228e+00,           1,    1.420000e-02,  9.214980e+01,  9.214980e+01,  5.735300e+01,  1.955098e+01,  2.200600e+06,  5.085776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050499e-05,  3.45498628e+00
  3.03677716e+00,  4.31923831e-03,  2.90919152e+00,           1,    1.420000e-02,  9.210483e+01,  9.210483e+01,  5.768541e+01,  1.955098e+01,  2.201667e+06,  5.071716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041080e-05,  3.45539064e+00
  3.04144729e+00,  4.31973992e-03,  2.91351126e+00,           1,    1.420000e-02,  9.206027e+01,  9.206027e+01,  5.802279e+01,  1.955098e+01,  2.202753e+06,  5.057573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031586e-05,  3.45579194e+00
  3.04611563e+00,  4.32023763e-03,  2.91783149e+00,           1,    1.420000e-02,  9.201612e+01,  9.201612e+01,  5.836524e+01,  1.955098e+01,  2.203857e+06,  5.043346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022018e-05,  3.45619011e+00
  3.05078213e+00,  4.32073139e-03,  2.92215223e+00,           1,    1.420000e-02,  9.197238e+01,  9.197238e+01,  5.871285e+01,  1.955098e+01,  2.204981e+06,  5.029035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012376e-05,  3.45658512e+00
  3.05544674e+00,  4.32122115e-03,  2.92647345e+00,           1,    1.420000e-02,  9.192905e+01,  9.192905e+01,  5.906574e+01,  1.955098e+01,  2.206123e+06,  5.014639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002661e-05,  3.45697692e+00
  3.06010941e+00,  4.32170685e-03,  2.93079515e+00,           1,    1.420000e-02,  9.188614e+01,  9.188614e+01,  5.942400e+01,  1.955098e+01,  2.207285e+06,  5.000158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.928739e-06,  3.45736548e+00
  3.06477009e+00,  4.32218843e-03,  2.93511734e+00,           1,    1.420000e-02,  9.184365e+01,  9.184365e+01,  5.978774e+01,  1.955098e+01,  2.208467e+06,  4.985591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.830159e-06,  3.45775075e+00
  3.06942874e+00,  4.32266585e-03,  2.93944001e+00,           1,    1.420000e-02,  9.180159e+01,  9.180159e+01,  6.015708e+01,  1.955098e+01,  2.209668e+06,  4.970939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.730878e-06,  3.45813268e+00
  3.07408529e+00,  4.32313906e-03,  2.94376315e+00,           1,    1.420000e-02,  9.175995e+01,  9.175995e+01,  6.053212e+01,  1.955098e+01,  2.210890e+06,  4.956200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.630907e-06,  3.45851125e+00
  3.07873972e+00,  4.32360801e-03,  2.94808676e+00,           1,    1.420000e-02,  9.171875e+01,  9.171875e+01,  6.091298e+01,  1.955098e+01,  2.212131e+06,  4.941375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.530256e-06,  3.45888641e+00
  3.08339196e+00,  4.32407264e-03,  2.95241083e+00,           1,    1.420000e-02,  9.167798e+01,  9.167798e+01,  6.129978e+01,  1.955098e+01,  2.213394e+06,  4.926463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.428937e-06,  3.45925811e+00
  3.08804196e+00,  4.32453290e-03,  2.95673536e+00,           1,    1.420000e-02,  9.163764e+01,  9.163764e+01,  6.169264e+01,  1.955098e+01,  2.214676e+06,  4.911463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.326963e-06,  3.45962632e+00
  3.09268969e+00,  4.32498874e-03,  2.96106035e+00,           1,    1.420000e-02,  9.159775e+01,  9.159775e+01,  6.209169e+01,  1.955098e+01,  2.215980e+06,  4.896376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.224345e-06,  3.45999100e+00
  3.09733509e+00,  4.32544013e-03,  2.96538579e+00,           1,    1.420000e-02,  9.155829e+01,  9.155829e+01,  6.249704e+01,  1.955098e+01,  2.217304e+06,  4.881200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.121098e-06,  3.46035210e+00
  3.10197812e+00,  4.32588700e-03,  2.96971168e+00,           1,    1.420000e-02,  9.151929e+01,  9.151929e+01,  6.290883e+01,  1.955098e+01,  2.218650e+06,  4.865936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.017236e-06,  3.46070960e+00
  3.10661872e+00,  4.32632931e-03,  2.97403801e+00,           1,    1.420000e-02,  9.148073e+01,  9.148073e+01,  6.332719e+01,  1.955098e+01,  2.220017e+06,  4.850583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.912774e-06,  3.46106345e+00
  3.11125685e+00,  4.32676702e-03,  2.97836477e+00,           1,    1.420000e-02,  9.144262e+01,  9.144262e+01,  6.375227e+01,  1.955098e+01,  2.221406e+06,  4.835141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.807726e-06,  3.46141361e+00
  3.11589247e+00,  4.32720007e-03,  2.98269197e+00,           1,    1.420000e-02,  9.140496e+01,  9.140496e+01,  6.418419e+01,  1.955098e+01,  2.222816e+06,  4.819610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.702109e-06,  3.46176006e+00
  3.12052552e+00,  4.32762843e-03,  2.98701960e+00,           1,    1.420000e-02,  9.136776e+01,  9.136776e+01,  6.462310e+01,  1.955098e+01,  2.224249e+06,  4.803989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.595940e-06,  3.46210274e+00
  3.12515597e+00,  4.32805204e-03,  2.99134765e+00,           1,    1.420000e-02,  9.133102e+01,  9.133102e+01,  6.506915e+01,  1.955098e+01,  2.225704e+06,  4.788277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.489237e-06,  3.46244163e+00
  3.12978376e+00,  4.32847087e-03,  2.99567612e+00,           1,    1.420000e-02,  9.129474e+01,  9.129474e+01,  6.552249e+01,  1.955098e+01,  2.227181e+06,  4.772475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.382017e-06,  3.46277669e+00
  3.13440886e+00,  4.32888487e-03,  3.00000501e+00,           1,    1.420000e-02,  9.125892e+01,  9.125892e+01,  6.598327e+01,  1.955098e+01,  2.228681e+06,  4.756583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.274300e-06,  3.46310789e+00
  3.13903121e+00,  4.32929400e-03,  3.00433430e+00,           1,    1.420000e-02,  9.122357e+01,  9.122357e+01,  6.645165e+01,  1.955098e+01,  2.230204e+06,  4.740599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.166106e-06,  3.46343520e+00
  3.14365078e+00,  4.32969822e-03,  3.00866400e+00,           1,    1.420000e-02,  9.118868e+01,  9.118868e+01,  6.692780e+01,  1.955098e+01,  2.231749e+06,  4.724524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.057454e-06,  3.46375858e+00
