     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86975319e+00,  5.75461318e-06,  3.57462840e+00,           2,    1.420000e-02,  6.353951e+01,  6.353951e+01,  6.295840e+01,  1.527341e+01,  1.333489e+06,  4.282729e+00,  2.618218e+01,  0.000000e+00,  2.618218e+01,  4.303783e-05,  3.86960934e+00
  3.86976467e+00,  5.75463081e-06,  3.57463416e+00,           2,    1.420000e-02,  6.353926e+01,  6.353926e+01,  6.333169e+01,  1.527341e+01,  1.333429e+06,  4.270040e+00,  2.618286e+01,  0.000000e+00,  2.618286e+01,  4.289735e-05,  3.86961508e+00
  3.86977612e+00,  5.75464839e-06,  3.57463991e+00,           2,    1.420000e-02,  6.353902e+01,  6.353902e+01,  6.370721e+01,  1.527341e+01,  1.333369e+06,  4.257389e+00,  2.618354e+01,  0.000000e+00,  2.618354e+01,  4.275733e-05,  3.86962080e+00
  3.86978756e+00,  5.75466590e-06,  3.57464567e+00,           2,    1.420000e-02,  6.353877e+01,  6.353877e+01,  6.408495e+01,  1.527341e+01,  1.333309e+06,  4.244775e+00,  2.618422e+01,  0.000000e+00,  2.618422e+01,  4.261776e-05,  3.86962650e+00
  3.86979897e+00,  5.75468336e-06,  3.57465142e+00,           2,    1.420000e-02,  6.353853e+01,  6.353853e+01,  6.446493e+01,  1.527341e+01,  1.333248e+06,  4.232198e+00,  2.618490e+01,  0.000000e+00,  2.618490e+01,  4.247866e-05,  3.86963218e+00
  3.86981037e+00,  5.75470076e-06,  3.57465718e+00,           2,    1.420000e-02,  6.353828e+01,  6.353828e+01,  6.484717e+01,  1.527341e+01,  1.333188e+06,  4.219659e+00,  2.618559e+01,  0.000000e+00,  2.618559e+01,  4.234000e-05,  3.86963784e+00
  3.86982176e+00,  5.75471811e-06,  3.57466293e+00,           2,    1.420000e-02,  6.353804e+01,  6.353804e+01,  6.523167e+01,  1.527341e+01,  1.333128e+06,  4.207157e+00,  2.618627e+01,  0.000000e+00,  2.618627e+01,  4.220181e-05,  3.86964349e+00
  3.86983312e+00,  5.75473540e-06,  3.57466869e+00,           2,    1.420000e-02,  6.353780e+01,  6.353780e+01,  6.561846e+01,  1.527341e+01,  1.333068e+06,  4.194692e+00,  2.618695e+01,  0.000000e+00,  2.618695e+01,  4.206406e-05,  3.86964911e+00
  3.86984446e+00,  5.75475263e-06,  3.57467444e+00,           2,    1.420000e-02,  6.353756e+01,  6.353756e+01,  6.600754e+01,  1.527341e+01,  1.333008e+06,  4.182264e+00,  2.618763e+01,  0.000000e+00,  2.618763e+01,  4.192676e-05,  3.86965472e+00
  3.86985579e+00,  5.75476981e-06,  3.57468019e+00,           2,    1.420000e-02,  6.353732e+01,  6.353732e+01,  6.639893e+01,  1.527341e+01,  1.332948e+06,  4.169873e+00,  2.618832e+01,  0.000000e+00,  2.618832e+01,  4.178992e-05,  3.86966031e+00
  3.86986710e+00,  5.75478693e-06,  3.57468595e+00,           2,    1.420000e-02,  6.353708e+01,  6.353708e+01,  6.679264e+01,  1.527341e+01,  1.332888e+06,  4.157518e+00,  2.618900e+01,  0.000000e+00,  2.618900e+01,  4.165352e-05,  3.86966588e+00
  3.86987839e+00,  5.75480400e-06,  3.57469170e+00,           2,    1.420000e-02,  6.353684e+01,  6.353684e+01,  6.718869e+01,  1.527341e+01,  1.332829e+06,  4.145200e+00,  2.618969e+01,  0.000000e+00,  2.618969e+01,  4.151757e-05,  3.86967143e+00
  3.86988966e+00,  5.75482101e-06,  3.57469746e+00,           2,    1.420000e-02,  6.353660e+01,  6.353660e+01,  6.758709e+01,  1.527341e+01,  1.332769e+06,  4.132918e+00,  2.619037e+01,  0.000000e+00,  2.619037e+01,  4.138206e-05,  3.86967697e+00
  3.86990092e+00,  5.75483796e-06,  3.57470321e+00,           2,    1.420000e-02,  6.353636e+01,  6.353636e+01,  6.798785e+01,  1.527341e+01,  1.332709e+06,  4.120673e+00,  2.619106e+01,  0.000000e+00,  2.619106e+01,  4.124700e-05,  3.86968249e+00
  3.86991215e+00,  5.75485486e-06,  3.57470897e+00,           2,    1.420000e-02,  6.353612e+01,  6.353612e+01,  6.839099e+01,  1.527341e+01,  1.332649e+06,  4.108464e+00,  2.619174e+01,  0.000000e+00,  2.619174e+01,  4.111238e-05,  3.86968798e+00
  3.86992337e+00,  5.75487171e-06,  3.57471472e+00,           2,    1.420000e-02,  6.353589e+01,  6.353589e+01,  6.879652e+01,  1.527341e+01,  1.332589e+06,  4.096291e+00,  2.619243e+01,  0.000000e+00,  2.619243e+01,  4.097820e-05,  3.86969347e+00
  3.86993457e+00,  5.75488850e-06,  3.57472048e+00,           2,    1.420000e-02,  6.353565e+01,  6.353565e+01,  6.920446e+01,  1.527341e+01,  1.332530e+06,  4.084155e+00,  2.619311e+01,  0.000000e+00,  2.619311e+01,  4.084446e-05,  3.86969893e+00
  3.86994576e+00,  5.75490523e-06,  3.57472623e+00,           2,    1.420000e-02,  6.353542e+01,  6.353542e+01,  6.961482e+01,  1.527341e+01,  1.332470e+06,  4.072054e+00,  2.619380e+01,  0.000000e+00,  2.619380e+01,  4.071115e-05,  3.86970438e+00
  3.86995692e+00,  5.75492191e-06,  3.57473199e+00,           2,    1.420000e-02,  6.353519e+01,  6.353519e+01,  7.002762e+01,  1.527341e+01,  1.332410e+06,  4.059989e+00,  2.619449e+01,  0.000000e+00,  2.619449e+01,  4.057829e-05,  3.86970980e+00
  3.86996807e+00,  5.75493854e-06,  3.57473774e+00,           2,    1.420000e-02,  6.353495e+01,  6.353495e+01,  7.044286e+01,  1.527341e+01,  1.332351e+06,  4.047959e+00,  2.619517e+01,  0.000000e+00,  2.619517e+01,  4.044585e-05,  3.86971521e+00
  3.86997920e+00,  5.75495511e-06,  3.57474350e+00,           2,    1.420000e-02,  6.353472e+01,  6.353472e+01,  7.086057e+01,  1.527341e+01,  1.332291e+06,  4.035966e+00,  2.619586e+01,  0.000000e+00,  2.619586e+01,  4.031385e-05,  3.86972061e+00
  3.86999032e+00,  5.75497163e-06,  3.57474925e+00,           2,    1.420000e-02,  6.353449e+01,  6.353449e+01,  7.128075e+01,  1.527341e+01,  1.332231e+06,  4.024008e+00,  2.619655e+01,  0.000000e+00,  2.619655e+01,  4.018229e-05,  3.86972598e+00
  3.87000141e+00,  5.75498810e-06,  3.57475501e+00,           2,    1.420000e-02,  6.353426e+01,  6.353426e+01,  7.170343e+01,  1.527341e+01,  1.332172e+06,  4.012085e+00,  2.619724e+01,  0.000000e+00,  2.619724e+01,  4.005115e-05,  3.86973134e+00
  3.87001249e+00,  5.75500451e-06,  3.57476076e+00,           2,    1.420000e-02,  6.353403e+01,  6.353403e+01,  7.212862e+01,  1.527341e+01,  1.332112e+06,  4.000197e+00,  2.619793e+01,  0.000000e+00,  2.619793e+01,  3.992044e-05,  3.86973668e+00
  3.87002355e+00,  5.75502087e-06,  3.57476652e+00,           2,    1.420000e-02,  6.353380e+01,  6.353380e+01,  7.255633e+01,  1.527341e+01,  1.332053e+06,  3.988345e+00,  2.619862e+01,  0.000000e+00,  2.619862e+01,  3.979016e-05,  3.86974200e+00
  3.87003460e+00,  5.75503717e-06,  3.57477227e+00,           2,    1.420000e-02,  6.353357e+01,  6.353357e+01,  7.298658e+01,  1.527341e+01,  1.331994e+06,  3.976528e+00,  2.619931e+01,  0.000000e+00,  2.619931e+01,  3.966031e-05,  3.86974731e+00
  3.87004562e+00,  5.75505343e-06,  3.57477803e+00,           2,    1.420000e-02,  6.353335e+01,  6.353335e+01,  7.341938e+01,  1.527341e+01,  1.331934e+06,  3.964746e+00,  2.620000e+01,  0.000000e+00,  2.620000e+01,  3.953088e-05,  3.86975260e+00
  3.87005663e+00,  5.75506963e-06,  3.57478378e+00,           2,    1.420000e-02,  6.353312e+01,  6.353312e+01,  7.385475e+01,  1.527341e+01,  1.331875e+06,  3.952998e+00,  2.620069e+01,  0.000000e+00,  2.620069e+01,  3.940187e-05,  3.86975787e+00
  3.87006763e+00,  5.75508577e-06,  3.57478954e+00,           2,    1.420000e-02,  6.353289e+01,  6.353289e+01,  7.429270e+01,  1.527341e+01,  1.331815e+06,  3.941286e+00,  2.620138e+01,  0.000000e+00,  2.620138e+01,  3.927329e-05,  3.86976312e+00
  3.87007860e+00,  5.75510187e-06,  3.57479529e+00,           2,    1.420000e-02,  6.353267e+01,  6.353267e+01,  7.473325e+01,  1.527341e+01,  1.331756e+06,  3.929608e+00,  2.620207e+01,  0.000000e+00,  2.620207e+01,  3.914512e-05,  3.86976836e+00
  3.87008956e+00,  5.75511791e-06,  3.57480105e+00,           2,    1.420000e-02,  6.353244e+01,  6.353244e+01,  7.517642e+01,  1.527341e+01,  1.331697e+06,  3.917965e+00,  2.620277e+01,  0.000000e+00,  2.620277e+01,  3.901738e-05,  3.86977358e+00
  3.87010050e+00,  5.75513390e-06,  3.57480680e+00,           2,    1.420000e-02,  6.353222e+01,  6.353222e+01,  7.562221e+01,  1.527341e+01,  1.331638e+06,  3.906356e+00,  2.620346e+01,  0.000000e+00,  2.620346e+01,  3.889006e-05,  3.86977878e+00
  3.87011143e+00,  5.75514983e-06,  3.57481256e+00,           2,    1.420000e-02,  6.353200e+01,  6.353200e+01,  7.607065e+01,  1.527341e+01,  1.331578e+06,  3.894782e+00,  2.620415e+01,  0.000000e+00,  2.620415e+01,  3.876315e-05,  3.86978397e+00
  3.87012234e+00,  5.75516572e-06,  3.57481831e+00,           2,    1.420000e-02,  6.353177e+01,  6.353177e+01,  7.652176e+01,  1.527341e+01,  1.331519e+06,  3.883242e+00,  2.620484e+01,  0.000000e+00,  2.620484e+01,  3.863665e-05,  3.86978914e+00
  3.87013323e+00,  5.75518155e-06,  3.57482407e+00,           2,    1.420000e-02,  6.353155e+01,  6.353155e+01,  7.697553e+01,  1.527341e+01,  1.331460e+06,  3.871736e+00,  2.620554e+01,  0.000000e+00,  2.620554e+01,  3.851057e-05,  3.86979429e+00
  3.87014410e+00,  5.75519734e-06,  3.57482982e+00,           2,    1.420000e-02,  6.353133e+01,  6.353133e+01,  7.743201e+01,  1.527341e+01,  1.331401e+06,  3.860264e+00,  2.620623e+01,  0.000000e+00,  2.620623e+01,  3.838490e-05,  3.86979943e+00
  3.87015496e+00,  5.75521307e-06,  3.57483558e+00,           2,    1.420000e-02,  6.353111e+01,  6.353111e+01,  7.789118e+01,  1.527341e+01,  1.331342e+06,  3.848826e+00,  2.620693e+01,  0.000000e+00,  2.620693e+01,  3.825965e-05,  3.86980455e+00
  3.87016580e+00,  5.75522875e-06,  3.57484133e+00,           2,    1.420000e-02,  6.353089e+01,  6.353089e+01,  7.835309e+01,  1.527341e+01,  1.331283e+06,  3.837422e+00,  2.620762e+01,  0.000000e+00,  2.620762e+01,  3.813480e-05,  3.86980965e+00
  3.87017663e+00,  5.75524438e-06,  3.57484709e+00,           2,    1.420000e-02,  6.353067e+01,  6.353067e+01,  7.881773e+01,  1.527341e+01,  1.331224e+06,  3.826051e+00,  2.620832e+01,  0.000000e+00,  2.620832e+01,  3.801036e-05,  3.86981473e+00
  3.87018744e+00,  5.75525996e-06,  3.57485285e+00,           2,    1.420000e-02,  6.353045e+01,  6.353045e+01,  7.928514e+01,  1.527341e+01,  1.331165e+06,  3.814715e+00,  2.620901e+01,  0.000000e+00,  2.620901e+01,  3.788633e-05,  3.86981980e+00
  3.87019823e+00,  5.75527548e-06,  3.57485860e+00,           2,    1.420000e-02,  6.353024e+01,  6.353024e+01,  7.975531e+01,  1.527341e+01,  1.331106e+06,  3.803412e+00,  2.620971e+01,  0.000000e+00,  2.620971e+01,  3.776270e-05,  3.86982486e+00
  3.87020901e+00,  5.75529096e-06,  3.57486436e+00,           2,    1.420000e-02,  6.353002e+01,  6.353002e+01,  8.022828e+01,  1.527341e+01,  1.331047e+06,  3.792142e+00,  2.621040e+01,  0.000000e+00,  2.621040e+01,  3.763948e-05,  3.86982989e+00
  3.87021977e+00,  5.75530639e-06,  3.57487011e+00,           2,    1.420000e-02,  6.352980e+01,  6.352980e+01,  8.070405e+01,  1.527341e+01,  1.330988e+06,  3.780906e+00,  2.621110e+01,  0.000000e+00,  2.621110e+01,  3.751667e-05,  3.86983491e+00
  3.87023051e+00,  5.75532177e-06,  3.57487587e+00,           2,    1.420000e-02,  6.352959e+01,  6.352959e+01,  8.118265e+01,  1.527341e+01,  1.330929e+06,  3.769703e+00,  2.621180e+01,  0.000000e+00,  2.621180e+01,  3.739425e-05,  3.86983992e+00
  3.87024124e+00,  5.75533709e-06,  3.57488162e+00,           2,    1.420000e-02,  6.352937e+01,  6.352937e+01,  8.166408e+01,  1.527341e+01,  1.330870e+06,  3.758533e+00,  2.621250e+01,  0.000000e+00,  2.621250e+01,  3.727223e-05,  3.86984490e+00
  3.87025195e+00,  5.75535237e-06,  3.57488738e+00,           2,    1.420000e-02,  6.352916e+01,  6.352916e+01,  8.214837e+01,  1.527341e+01,  1.330812e+06,  3.747397e+00,  2.621319e+01,  0.000000e+00,  2.621319e+01,  3.715062e-05,  3.86984987e+00
  3.87026265e+00,  5.75536760e-06,  3.57489313e+00,           2,    1.420000e-02,  6.352895e+01,  6.352895e+01,  8.263554e+01,  1.527341e+01,  1.330753e+06,  3.736293e+00,  2.621389e+01,  0.000000e+00,  2.621389e+01,  3.702940e-05,  3.86985483e+00
  3.87027333e+00,  5.75538277e-06,  3.57489889e+00,           2,    1.420000e-02,  6.352874e+01,  6.352874e+01,  8.312559e+01,  1.527341e+01,  1.330694e+06,  3.725222e+00,  2.621459e+01,  0.000000e+00,  2.621459e+01,  3.690857e-05,  3.86985977e+00
  3.87028399e+00,  5.75539790e-06,  3.57490464e+00,           2,    1.420000e-02,  6.352852e+01,  6.352852e+01,  8.361856e+01,  1.527341e+01,  1.330635e+06,  3.714184e+00,  2.621529e+01,  0.000000e+00,  2.621529e+01,  3.678815e-05,  3.86986469e+00
  3.87029464e+00,  5.75541298e-06,  3.57491040e+00,           2,    1.420000e-02,  6.352831e+01,  6.352831e+01,  8.411445e+01,  1.527341e+01,  1.330577e+06,  3.703179e+00,  2.621599e+01,  0.000000e+00,  2.621599e+01,  3.666811e-05,  3.86986960e+00
  3.87030527e+00,  5.75542801e-06,  3.57491615e+00,           2,    1.420000e-02,  6.352810e+01,  6.352810e+01,  8.461328e+01,  1.527341e+01,  1.330518e+06,  3.692206e+00,  2.621669e+01,  0.000000e+00,  2.621669e+01,  3.654847e-05,  3.86987449e+00
  3.87031588e+00,  5.75544299e-06,  3.57492191e+00,           2,    1.420000e-02,  6.352789e+01,  6.352789e+01,  8.511507e+01,  1.527341e+01,  1.330460e+06,  3.681266e+00,  2.621739e+01,  0.000000e+00,  2.621739e+01,  3.642922e-05,  3.86987936e+00
  3.87032648e+00,  5.75545793e-06,  3.57492767e+00,           2,    1.420000e-02,  6.352768e+01,  6.352768e+01,  8.561984e+01,  1.527341e+01,  1.330401e+06,  3.670358e+00,  2.621809e+01,  0.000000e+00,  2.621809e+01,  3.631036e-05,  3.86988422e+00
  3.87033707e+00,  5.75547281e-06,  3.57493342e+00,           2,    1.420000e-02,  6.352748e+01,  6.352748e+01,  8.612761e+01,  1.527341e+01,  1.330342e+06,  3.659482e+00,  2.621879e+01,  0.000000e+00,  2.621879e+01,  3.619189e-05,  3.86988907e+00
  3.87034764e+00,  5.75548765e-06,  3.57493918e+00,           2,    1.420000e-02,  6.352727e+01,  6.352727e+01,  8.663839e+01,  1.527341e+01,  1.330284e+06,  3.648639e+00,  2.621949e+01,  0.000000e+00,  2.621949e+01,  3.607381e-05,  3.86989389e+00
  3.87037340e+00,  5.75550243e-06,  3.57494493e+00,           2,    1.420000e-02,  6.352640e+01,  6.352640e+01,  8.715220e+01,  1.527341e+01,  1.330225e+06,  3.637828e+00,  2.622020e+01,  0.000000e+00,  2.622020e+01,  1.500000e-04,  3.86989870e+00
  3.87039917e+00,  5.75556392e-06,  3.57495069e+00,           2,    1.420000e-02,  6.352554e+01,  6.352554e+01,  8.766782e+01,  1.527341e+01,  1.330141e+06,  3.627057e+00,  2.622053e+01,  0.000000e+00,  2.622053e+01,  1.500000e-04,  3.86991871e+00
  3.87042495e+00,  5.75562542e-06,  3.57495644e+00,           2,    1.420000e-02,  6.352468e+01,  6.352468e+01,  8.818649e+01,  1.527341e+01,  1.330057e+06,  3.616317e+00,  2.622087e+01,  0.000000e+00,  2.622087e+01,  1.500000e-04,  3.86993872e+00
  3.87045072e+00,  5.75568691e-06,  3.57496220e+00,           2,    1.420000e-02,  6.352381e+01,  6.352381e+01,  8.870824e+01,  1.527341e+01,  1.329973e+06,  3.605610e+00,  2.622120e+01,  0.000000e+00,  2.622120e+01,  1.500000e-04,  3.86995873e+00
  3.87047649e+00,  5.75574841e-06,  3.57496795e+00,           2,    1.420000e-02,  6.352295e+01,  6.352295e+01,  8.923307e+01,  1.527341e+01,  1.329889e+06,  3.594934e+00,  2.622154e+01,  0.000000e+00,  2.622154e+01,  1.500000e-04,  3.86997875e+00
  3.87050227e+00,  5.75580991e-06,  3.57497371e+00,           2,    1.420000e-02,  6.352209e+01,  6.352209e+01,  8.976101e+01,  1.527341e+01,  1.329804e+06,  3.584289e+00,  2.622188e+01,  0.000000e+00,  2.622188e+01,  1.500000e-04,  3.86999876e+00
  3.87052804e+00,  5.75587141e-06,  3.57497947e+00,           2,    1.420000e-02,  6.352122e+01,  6.352122e+01,  9.029208e+01,  1.527341e+01,  1.329720e+06,  3.573677e+00,  2.622221e+01,  0.000000e+00,  2.622221e+01,  1.500000e-04,  3.87001877e+00
  3.87055382e+00,  5.75593292e-06,  3.57498522e+00,           2,    1.420000e-02,  6.352036e+01,  6.352036e+01,  9.082629e+01,  1.527341e+01,  1.329636e+06,  3.563095e+00,  2.622255e+01,  0.000000e+00,  2.622255e+01,  1.500000e-04,  3.87003879e+00
  3.87057959e+00,  5.75599443e-06,  3.57499098e+00,           2,    1.420000e-02,  6.351950e+01,  6.351950e+01,  9.136367e+01,  1.527341e+01,  1.329552e+06,  3.552545e+00,  2.622289e+01,  0.000000e+00,  2.622289e+01,  1.500000e-04,  3.87005880e+00
  3.87060537e+00,  5.75605594e-06,  3.57499673e+00,           2,    1.420000e-02,  6.351863e+01,  6.351863e+01,  9.190422e+01,  1.527341e+01,  1.329468e+06,  3.542026e+00,  2.622322e+01,  0.000000e+00,  2.622322e+01,  1.500000e-04,  3.87007882e+00
  3.87063115e+00,  5.75611746e-06,  3.57500249e+00,           2,    1.420000e-02,  6.351777e+01,  6.351777e+01,  9.244798e+01,  1.527341e+01,  1.329384e+06,  3.531538e+00,  2.622356e+01,  0.000000e+00,  2.622356e+01,  1.500000e-04,  3.87009883e+00
  3.87065693e+00,  5.75617897e-06,  3.57500825e+00,           2,    1.420000e-02,  6.351691e+01,  6.351691e+01,  9.299495e+01,  1.527341e+01,  1.329300e+06,  3.521081e+00,  2.622390e+01,  0.000000e+00,  2.622390e+01,  1.500000e-04,  3.87011885e+00
  3.87068271e+00,  5.75624049e-06,  3.57501400e+00,           2,    1.420000e-02,  6.351604e+01,  6.351604e+01,  9.354517e+01,  1.527341e+01,  1.329215e+06,  3.510655e+00,  2.622423e+01,  0.000000e+00,  2.622423e+01,  1.500000e-04,  3.87013887e+00
  3.87070850e+00,  5.75630202e-06,  3.57501976e+00,           2,    1.420000e-02,  6.351518e+01,  6.351518e+01,  9.409864e+01,  1.527341e+01,  1.329131e+06,  3.500260e+00,  2.622457e+01,  0.000000e+00,  2.622457e+01,  1.500000e-04,  3.87015889e+00
  3.87073428e+00,  5.75636354e-06,  3.57502552e+00,           2,    1.420000e-02,  6.351432e+01,  6.351432e+01,  9.465539e+01,  1.527341e+01,  1.329047e+06,  3.489896e+00,  2.622490e+01,  0.000000e+00,  2.622490e+01,  1.500000e-04,  3.87017891e+00
  3.87076007e+00,  5.75642507e-06,  3.57503127e+00,           2,    1.420000e-02,  6.351345e+01,  6.351345e+01,  9.521543e+01,  1.527341e+01,  1.328963e+06,  3.479562e+00,  2.622524e+01,  0.000000e+00,  2.622524e+01,  1.500000e-04,  3.87019893e+00
  3.87078585e+00,  5.75648660e-06,  3.57503703e+00,           2,    1.420000e-02,  6.351259e+01,  6.351259e+01,  9.577879e+01,  1.527341e+01,  1.328879e+06,  3.469259e+00,  2.622558e+01,  0.000000e+00,  2.622558e+01,  1.500000e-04,  3.87021895e+00
  3.87081164e+00,  5.75654814e-06,  3.57504278e+00,           2,    1.420000e-02,  6.351173e+01,  6.351173e+01,  9.634549e+01,  1.527341e+01,  1.328795e+06,  3.458986e+00,  2.622591e+01,  0.000000e+00,  2.622591e+01,  1.500000e-04,  3.87023898e+00
  3.87083743e+00,  5.75660968e-06,  3.57504854e+00,           2,    1.420000e-02,  6.351086e+01,  6.351086e+01,  9.691554e+01,  1.527341e+01,  1.328711e+06,  3.448744e+00,  2.622625e+01,  0.000000e+00,  2.622625e+01,  1.500000e-04,  3.87025900e+00
  3.87086322e+00,  5.75667122e-06,  3.57505430e+00,           2,    1.420000e-02,  6.351000e+01,  6.351000e+01,  9.748897e+01,  1.527341e+01,  1.328627e+06,  3.438531e+00,  2.622659e+01,  0.000000e+00,  2.622659e+01,  1.500000e-04,  3.87027903e+00
  3.87088901e+00,  5.75673276e-06,  3.57506005e+00,           2,    1.420000e-02,  6.350914e+01,  6.350914e+01,  9.806579e+01,  1.527341e+01,  1.328543e+06,  3.428350e+00,  2.622692e+01,  0.000000e+00,  2.622692e+01,  1.500000e-04,  3.87029905e+00
  3.87091480e+00,  5.75679431e-06,  3.57506581e+00,           2,    1.420000e-02,  6.350827e+01,  6.350827e+01,  9.864603e+01,  1.527341e+01,  1.328458e+06,  3.418198e+00,  2.622726e+01,  0.000000e+00,  2.622726e+01,  1.500000e-04,  3.87031908e+00
  3.87094059e+00,  5.75685585e-06,  3.57507157e+00,           2,    1.420000e-02,  6.350741e+01,  6.350741e+01,  9.922970e+01,  1.527341e+01,  1.328374e+06,  3.408076e+00,  2.622759e+01,  0.000000e+00,  2.622759e+01,  1.500000e-04,  3.87033911e+00
  3.87096638e+00,  5.75691741e-06,  3.57507733e+00,           2,    1.420000e-02,  6.350655e+01,  6.350655e+01,  9.981683e+01,  1.527341e+01,  1.328290e+06,  3.397984e+00,  2.622793e+01,  0.000000e+00,  2.622793e+01,  1.500000e-04,  3.87035914e+00
  3.87099218e+00,  5.75697896e-06,  3.57508308e+00,           2,    1.420000e-02,  6.350568e+01,  6.350568e+01,  1.004074e+02,  1.527341e+01,  1.328206e+06,  3.387922e+00,  2.622826e+01,  0.000000e+00,  2.622826e+01,  1.500000e-04,  3.87037917e+00
  3.87101797e+00,  5.75704052e-06,  3.57508884e+00,           2,    1.420000e-02,  6.350482e+01,  6.350482e+01,  1.010015e+02,  1.527341e+01,  1.328122e+06,  3.377890e+00,  2.622860e+01,  0.000000e+00,  2.622860e+01,  1.500000e-04,  3.87039920e+00
  3.87104377e+00,  5.75710208e-06,  3.57509460e+00,           2,    1.420000e-02,  6.350395e+01,  6.350395e+01,  1.015992e+02,  1.527341e+01,  1.328038e+06,  3.367888e+00,  2.622894e+01,  0.000000e+00,  2.622894e+01,  1.500000e-04,  3.87041923e+00
  3.87106956e+00,  5.75716364e-06,  3.57510035e+00,           2,    1.420000e-02,  6.350309e+01,  6.350309e+01,  1.022003e+02,  1.527341e+01,  1.327954e+06,  3.357915e+00,  2.622927e+01,  0.000000e+00,  2.622927e+01,  1.500000e-04,  3.87043926e+00
  3.87109536e+00,  5.75722521e-06,  3.57510611e+00,           2,    1.420000e-02,  6.350223e+01,  6.350223e+01,  1.028050e+02,  1.527341e+01,  1.327870e+06,  3.347971e+00,  2.622961e+01,  0.000000e+00,  2.622961e+01,  1.500000e-04,  3.87045930e+00
  3.87112116e+00,  5.75728677e-06,  3.57511187e+00,           2,    1.420000e-02,  6.350136e+01,  6.350136e+01,  1.034133e+02,  1.527341e+01,  1.327786e+06,  3.338057e+00,  2.622994e+01,  0.000000e+00,  2.622994e+01,  1.500000e-04,  3.87047933e+00
