     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.27823324e+00,  3.97271597e-02,  6.19984777e+00,           1,    1.420000e-02,  2.248679e+01,  2.248679e+01,  1.156095e+01,  6.203260e+00,  1.100926e+05,  5.357261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131118e-07,  7.94543195e+00
  6.31932353e+00,  3.97356534e-02,  6.23958342e+00,           1,    1.420000e-02,  2.248229e+01,  2.248229e+01,  1.165677e+01,  6.203260e+00,  1.106725e+05,  5.342208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133704e-07,  7.94713068e+00
  6.36043461e+00,  3.97441732e-02,  6.27932759e+00,           1,    1.420000e-02,  2.247777e+01,  2.247777e+01,  1.175548e+01,  6.203260e+00,  1.112575e+05,  5.326749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135932e-07,  7.94883463e+00
  6.40156610e+00,  3.97527163e-02,  6.31908031e+00,           1,    1.420000e-02,  2.247325e+01,  2.247325e+01,  1.185721e+01,  6.203260e+00,  1.118478e+05,  5.310870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137778e-07,  7.95054327e+00
  6.44271756e+00,  3.97612801e-02,  6.35884159e+00,           1,    1.420000e-02,  2.246872e+01,  2.246872e+01,  1.196212e+01,  6.203260e+00,  1.124434e+05,  5.294555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139218e-07,  7.95225603e+00
  6.48388853e+00,  3.97698615e-02,  6.39861145e+00,           1,    1.420000e-02,  2.246418e+01,  2.246418e+01,  1.207037e+01,  6.203260e+00,  1.130443e+05,  5.277787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140225e-07,  7.95397230e+00
  6.52507848e+00,  3.97784572e-02,  6.43838991e+00,           1,    1.420000e-02,  2.245965e+01,  2.245965e+01,  1.218214e+01,  6.203260e+00,  1.136506e+05,  5.260550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140773e-07,  7.95569145e+00
  6.56628684e+00,  3.97870639e-02,  6.47817697e+00,           1,    1.420000e-02,  2.245511e+01,  2.245511e+01,  1.229761e+01,  6.203260e+00,  1.142625e+05,  5.242827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140834e-07,  7.95741278e+00
  6.60751299e+00,  3.97956778e-02,  6.51797265e+00,           1,    1.420000e-02,  2.245057e+01,  2.245057e+01,  1.241698e+01,  6.203260e+00,  1.148799e+05,  5.224600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140378e-07,  7.95913556e+00
  6.64875624e+00,  3.98042951e-02,  6.55777694e+00,           1,    1.420000e-02,  2.244603e+01,  2.244603e+01,  1.254046e+01,  6.203260e+00,  1.155030e+05,  5.205850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139375e-07,  7.96085902e+00
  6.66938398e+00,  1.99064558e-02,  6.57768340e+00,           1,    1.420000e-02,  2.244377e+01,  2.244377e+01,  1.260282e+01,  6.203260e+00,  1.157879e+05,  5.196153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138092e-07,  7.96258232e+00
  6.69001577e+00,  1.99086089e-02,  6.59759201e+00,           1,    1.420000e-02,  2.244150e+01,  2.244150e+01,  1.266727e+01,  6.203260e+00,  1.161030e+05,  5.186440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137229e-07,  7.96344356e+00
  6.71065149e+00,  1.99107612e-02,  6.61750277e+00,           1,    1.420000e-02,  2.243924e+01,  2.243924e+01,  1.273286e+01,  6.203260e+00,  1.164196e+05,  5.176586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136213e-07,  7.96430449e+00
  6.73129106e+00,  1.99129124e-02,  6.63741568e+00,           1,    1.420000e-02,  2.243698e+01,  2.243698e+01,  1.279963e+01,  6.203260e+00,  1.167376e+05,  5.166590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135041e-07,  7.96516498e+00
  6.75193436e+00,  1.99150623e-02,  6.65733075e+00,           1,    1.420000e-02,  2.243472e+01,  2.243472e+01,  1.286760e+01,  6.203260e+00,  1.170571e+05,  5.156449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133708e-07,  7.96602492e+00
  6.77258127e+00,  1.99172105e-02,  6.67724796e+00,           1,    1.420000e-02,  2.243247e+01,  2.243247e+01,  1.293680e+01,  6.203260e+00,  1.173781e+05,  5.146161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132210e-07,  7.96688420e+00
  6.79323169e+00,  1.99193567e-02,  6.69716731e+00,           1,    1.420000e-02,  2.243022e+01,  2.243022e+01,  1.300728e+01,  6.203260e+00,  1.177007e+05,  5.135722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130543e-07,  7.96774267e+00
  6.81388549e+00,  1.99215006e-02,  6.71708881e+00,           1,    1.420000e-02,  2.242797e+01,  2.242797e+01,  1.307906e+01,  6.203260e+00,  1.180247e+05,  5.125131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128703e-07,  7.96860022e+00
  6.83454254e+00,  1.99236418e-02,  6.73701245e+00,           1,    1.420000e-02,  2.242572e+01,  2.242572e+01,  1.315219e+01,  6.203260e+00,  1.183503e+05,  5.114384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126684e-07,  7.96945671e+00
  6.85520272e+00,  1.99257800e-02,  6.75693823e+00,           1,    1.420000e-02,  2.242348e+01,  2.242348e+01,  1.322669e+01,  6.203260e+00,  1.186774e+05,  5.103480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124484e-07,  7.97031200e+00
  6.87586590e+00,  1.99279149e-02,  6.77686615e+00,           1,    1.420000e-02,  2.242125e+01,  2.242125e+01,  1.330262e+01,  6.203260e+00,  1.190061e+05,  5.092415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122097e-07,  7.97116596e+00
  6.89653193e+00,  1.99300461e-02,  6.79679620e+00,           1,    1.420000e-02,  2.241902e+01,  2.241902e+01,  1.338000e+01,  6.203260e+00,  1.193364e+05,  5.081187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119519e-07,  7.97201843e+00
  6.91720067e+00,  1.99321732e-02,  6.81672837e+00,           1,    1.420000e-02,  2.241679e+01,  2.241679e+01,  1.345888e+01,  6.203260e+00,  1.196682e+05,  5.069793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116745e-07,  7.97286928e+00
  6.93787198e+00,  1.99342959e-02,  6.83666266e+00,           1,    1.420000e-02,  2.241457e+01,  2.241457e+01,  1.353931e+01,  6.203260e+00,  1.200016e+05,  5.058230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113771e-07,  7.97371835e+00
  6.95854570e+00,  1.99364137e-02,  6.85659908e+00,           1,    1.420000e-02,  2.241236e+01,  2.241236e+01,  1.362132e+01,  6.203260e+00,  1.203367e+05,  5.046496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110592e-07,  7.97456549e+00
  6.97922167e+00,  1.99385263e-02,  6.87653761e+00,           1,    1.420000e-02,  2.241015e+01,  2.241015e+01,  1.370497e+01,  6.203260e+00,  1.206734e+05,  5.034587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107204e-07,  7.97541054e+00
  6.99989973e+00,  1.99406333e-02,  6.89647824e+00,           1,    1.420000e-02,  2.240795e+01,  2.240795e+01,  1.379029e+01,  6.203260e+00,  1.210117e+05,  5.022502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103602e-07,  7.97625333e+00
  7.02057972e+00,  1.99427343e-02,  6.91642097e+00,           1,    1.420000e-02,  2.240575e+01,  2.240575e+01,  1.387734e+01,  6.203260e+00,  1.213516e+05,  5.010236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099782e-07,  7.97709371e+00
  7.04126146e+00,  1.99448287e-02,  6.93636580e+00,           1,    1.420000e-02,  2.240357e+01,  2.240357e+01,  1.396618e+01,  6.203260e+00,  1.216933e+05,  4.997788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095738e-07,  7.97793150e+00
  7.06194478e+00,  1.99469163e-02,  6.95631272e+00,           1,    1.420000e-02,  2.240139e+01,  2.240139e+01,  1.405684e+01,  6.203260e+00,  1.220366e+05,  4.985154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091468e-07,  7.97876653e+00
  7.08262948e+00,  1.99489965e-02,  6.97626171e+00,           1,    1.420000e-02,  2.239922e+01,  2.239922e+01,  1.414939e+01,  6.203260e+00,  1.223816e+05,  4.972332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086965e-07,  7.97959862e+00
  7.10331540e+00,  1.99510690e-02,  6.99621278e+00,           1,    1.420000e-02,  2.239706e+01,  2.239706e+01,  1.424389e+01,  6.203260e+00,  1.227283e+05,  4.959318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082225e-07,  7.98042759e+00
  7.12400233e+00,  1.99531331e-02,  7.01616592e+00,           1,    1.420000e-02,  2.239492e+01,  2.239492e+01,  1.434038e+01,  6.203260e+00,  1.230767e+05,  4.946109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077245e-07,  7.98125326e+00
  7.14469007e+00,  1.99551886e-02,  7.03612110e+00,           1,    1.420000e-02,  2.239278e+01,  2.239278e+01,  1.443893e+01,  6.203260e+00,  1.234269e+05,  4.932703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072019e-07,  7.98207544e+00
  7.16537843e+00,  1.99572348e-02,  7.05607834e+00,           1,    1.420000e-02,  2.239065e+01,  2.239065e+01,  1.453960e+01,  6.203260e+00,  1.237789e+05,  4.919097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066544e-07,  7.98289394e+00
  7.18606719e+00,  1.99592714e-02,  7.07603761e+00,           1,    1.420000e-02,  2.238853e+01,  2.238853e+01,  1.464246e+01,  6.203260e+00,  1.241326e+05,  4.905287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060814e-07,  7.98370856e+00
  7.20675615e+00,  1.99612978e-02,  7.09599891e+00,           1,    1.420000e-02,  2.238642e+01,  2.238642e+01,  1.474758e+01,  6.203260e+00,  1.244881e+05,  4.891270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054827e-07,  7.98451910e+00
  7.22744508e+00,  1.99633134e-02,  7.11596222e+00,           1,    1.420000e-02,  2.238433e+01,  2.238433e+01,  1.485501e+01,  6.203260e+00,  1.248455e+05,  4.877044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048577e-07,  7.98532537e+00
  7.24813376e+00,  1.99653179e-02,  7.13592754e+00,           1,    1.420000e-02,  2.238225e+01,  2.238225e+01,  1.496484e+01,  6.203260e+00,  1.252046e+05,  4.862606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042062e-07,  7.98612716e+00
  7.26882197e+00,  1.99673106e-02,  7.15589485e+00,           1,    1.420000e-02,  2.238018e+01,  2.238018e+01,  1.507713e+01,  6.203260e+00,  1.255656e+05,  4.847952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035276e-07,  7.98692425e+00
  7.28950946e+00,  1.99692911e-02,  7.17586414e+00,           1,    1.420000e-02,  2.237813e+01,  2.237813e+01,  1.519197e+01,  6.203260e+00,  1.259285e+05,  4.833079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028217e-07,  7.98771645e+00
  7.31019601e+00,  1.99712588e-02,  7.19583540e+00,           1,    1.420000e-02,  2.237609e+01,  2.237609e+01,  1.530944e+01,  6.203260e+00,  1.262932e+05,  4.817984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020880e-07,  7.98850352e+00
  7.33088137e+00,  1.99732131e-02,  7.21580861e+00,           1,    1.420000e-02,  2.237407e+01,  2.237407e+01,  1.542961e+01,  6.203260e+00,  1.266598e+05,  4.802664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013263e-07,  7.98928526e+00
  7.35156529e+00,  1.99751536e-02,  7.23578377e+00,           1,    1.420000e-02,  2.237206e+01,  2.237206e+01,  1.555257e+01,  6.203260e+00,  1.270283e+05,  4.787117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005363e-07,  7.99006144e+00
  7.37224753e+00,  1.99770796e-02,  7.25576085e+00,           1,    1.420000e-02,  2.237007e+01,  2.237007e+01,  1.567842e+01,  6.203260e+00,  1.273988e+05,  4.771338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.971760e-08,  7.99083184e+00
  7.39292782e+00,  1.99789906e-02,  7.27573984e+00,           1,    1.420000e-02,  2.236809e+01,  2.236809e+01,  1.580724e+01,  6.203260e+00,  1.277712e+05,  4.755325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.886998e-08,  7.99159624e+00
  7.41360590e+00,  1.99808860e-02,  7.29572072e+00,           1,    1.420000e-02,  2.236613e+01,  2.236613e+01,  1.593913e+01,  6.203260e+00,  1.281456e+05,  4.739075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.799320e-08,  7.99235440e+00
  7.43428152e+00,  1.99827652e-02,  7.31570349e+00,           1,    1.420000e-02,  2.236419e+01,  2.236419e+01,  1.607420e+01,  6.203260e+00,  1.285220e+05,  4.722585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.708703e-08,  7.99310610e+00
  7.45495440e+00,  1.99846277e-02,  7.33568812e+00,           1,    1.420000e-02,  2.236227e+01,  2.236227e+01,  1.621253e+01,  6.203260e+00,  1.289004e+05,  4.705851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.615130e-08,  7.99385110e+00
  7.47562426e+00,  1.99864729e-02,  7.35567459e+00,           1,    1.420000e-02,  2.236037e+01,  2.236037e+01,  1.635425e+01,  6.203260e+00,  1.292808e+05,  4.688870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.518583e-08,  7.99458917e+00
  7.49629085e+00,  1.99883002e-02,  7.37566289e+00,           1,    1.420000e-02,  2.235849e+01,  2.235849e+01,  1.649946e+01,  6.203260e+00,  1.296633e+05,  4.671640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.419052e-08,  7.99532007e+00
  7.51695386e+00,  1.99901089e-02,  7.39565300e+00,           1,    1.420000e-02,  2.235662e+01,  2.235662e+01,  1.664828e+01,  6.203260e+00,  1.300478e+05,  4.654157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.316527e-08,  7.99604357e+00
  7.53761304e+00,  1.99918986e-02,  7.41564490e+00,           1,    1.420000e-02,  2.235478e+01,  2.235478e+01,  1.680083e+01,  6.203260e+00,  1.304344e+05,  4.636419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.211005e-08,  7.99675943e+00
  7.55826808e+00,  1.99936685e-02,  7.43563857e+00,           1,    1.420000e-02,  2.235296e+01,  2.235296e+01,  1.695724e+01,  6.203260e+00,  1.308231e+05,  4.618422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.102483e-08,  7.99746741e+00
  7.57891870e+00,  1.99954182e-02,  7.45563398e+00,           1,    1.420000e-02,  2.235117e+01,  2.235117e+01,  1.711763e+01,  6.203260e+00,  1.312140e+05,  4.600163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.990967e-08,  7.99816728e+00
  7.59956462e+00,  1.99971470e-02,  7.47563113e+00,           1,    1.420000e-02,  2.234939e+01,  2.234939e+01,  1.728215e+01,  6.203260e+00,  1.316070e+05,  4.581639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.876465e-08,  7.99885879e+00
  7.62020555e+00,  1.99988543e-02,  7.49562999e+00,           1,    1.420000e-02,  2.234764e+01,  2.234764e+01,  1.745093e+01,  6.203260e+00,  1.320021e+05,  4.562848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.758989e-08,  7.99954171e+00
  7.64084118e+00,  2.00005395e-02,  7.51563052e+00,           1,    1.420000e-02,  2.234591e+01,  2.234591e+01,  1.762412e+01,  6.203260e+00,  1.323995e+05,  4.543786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.638559e-08,  8.00021580e+00
  7.65115801e+00,  1.00011010e-02,  7.52563163e+00,           1,    1.420000e-02,  2.234505e+01,  2.234505e+01,  1.771180e+01,  6.203260e+00,  1.325866e+05,  4.534126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.575663e-08,  8.00088082e+00
  7.66147343e+00,  1.00015137e-02,  7.53563314e+00,           1,    1.420000e-02,  2.234420e+01,  2.234420e+01,  1.780126e+01,  6.203260e+00,  1.327867e+05,  4.524424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.513636e-08,  8.00121099e+00
  7.67178739e+00,  1.00019235e-02,  7.54563506e+00,           1,    1.420000e-02,  2.234336e+01,  2.234336e+01,  1.789190e+01,  6.203260e+00,  1.329873e+05,  4.514653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.450884e-08,  8.00153883e+00
  7.68209987e+00,  1.00023304e-02,  7.55563739e+00,           1,    1.420000e-02,  2.234252e+01,  2.234252e+01,  1.798374e+01,  6.203260e+00,  1.331886e+05,  4.504813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.387411e-08,  8.00186429e+00
  7.69241082e+00,  1.00027342e-02,  7.56564013e+00,           1,    1.420000e-02,  2.234169e+01,  2.234169e+01,  1.807680e+01,  6.203260e+00,  1.333903e+05,  4.494903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.323221e-08,  8.00218736e+00
  7.70272021e+00,  1.00031350e-02,  7.57564326e+00,           1,    1.420000e-02,  2.234086e+01,  2.234086e+01,  1.817111e+01,  6.203260e+00,  1.335927e+05,  4.484923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.258320e-08,  8.00250801e+00
  7.71302801e+00,  1.00035327e-02,  7.58564680e+00,           1,    1.420000e-02,  2.234004e+01,  2.234004e+01,  1.826668e+01,  6.203260e+00,  1.337956e+05,  4.474872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.192714e-08,  8.00282619e+00
  7.72333417e+00,  1.00039274e-02,  7.59565072e+00,           1,    1.420000e-02,  2.233923e+01,  2.233923e+01,  1.836354e+01,  6.203260e+00,  1.339991e+05,  4.464751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.126407e-08,  8.00314190e+00
  7.73363866e+00,  1.00043189e-02,  7.60565504e+00,           1,    1.420000e-02,  2.233842e+01,  2.233842e+01,  1.846171e+01,  6.203260e+00,  1.342031e+05,  4.454558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.059406e-08,  8.00345510e+00
  7.74394145e+00,  1.00047072e-02,  7.61565975e+00,           1,    1.420000e-02,  2.233762e+01,  2.233762e+01,  1.856122e+01,  6.203260e+00,  1.344077e+05,  4.444294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.991717e-08,  8.00376576e+00
  7.75424250e+00,  1.00050923e-02,  7.62566484e+00,           1,    1.420000e-02,  2.233683e+01,  2.233683e+01,  1.866209e+01,  6.203260e+00,  1.346130e+05,  4.433958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.923349e-08,  8.00407385e+00
  7.76454176e+00,  1.00054742e-02,  7.63567032e+00,           1,    1.420000e-02,  2.233604e+01,  2.233604e+01,  1.876434e+01,  6.203260e+00,  1.348188e+05,  4.423550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.854308e-08,  8.00437935e+00
  7.77483922e+00,  1.00058528e-02,  7.64567617e+00,           1,    1.420000e-02,  2.233526e+01,  2.233526e+01,  1.886799e+01,  6.203260e+00,  1.350251e+05,  4.413070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.784602e-08,  8.00468223e+00
  7.78513482e+00,  1.00062281e-02,  7.65568240e+00,           1,    1.420000e-02,  2.233449e+01,  2.233449e+01,  1.897308e+01,  6.203260e+00,  1.352321e+05,  4.402517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.714240e-08,  8.00498246e+00
  7.79542854e+00,  1.00066000e-02,  7.66568900e+00,           1,    1.420000e-02,  2.233373e+01,  2.233373e+01,  1.907963e+01,  6.203260e+00,  1.354397e+05,  4.391890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.643230e-08,  8.00528002e+00
  7.80572035e+00,  1.00069686e-02,  7.67569596e+00,           1,    1.420000e-02,  2.233297e+01,  2.233297e+01,  1.918767e+01,  6.203260e+00,  1.356478e+05,  4.381190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.571582e-08,  8.00557489e+00
  7.81601019e+00,  1.00073338e-02,  7.68570330e+00,           1,    1.420000e-02,  2.233222e+01,  2.233222e+01,  1.929722e+01,  6.203260e+00,  1.358566e+05,  4.370417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.499305e-08,  8.00586702e+00
  7.82629805e+00,  1.00076955e-02,  7.69571099e+00,           1,    1.420000e-02,  2.233148e+01,  2.233148e+01,  1.940830e+01,  6.203260e+00,  1.360659e+05,  4.359569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.426411e-08,  8.00615641e+00
  7.83658388e+00,  1.00080538e-02,  7.70571905e+00,           1,    1.420000e-02,  2.233074e+01,  2.233074e+01,  1.952096e+01,  6.203260e+00,  1.362759e+05,  4.348647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.352908e-08,  8.00644302e+00
  7.84686766e+00,  1.00084085e-02,  7.71572746e+00,           1,    1.420000e-02,  2.233001e+01,  2.233001e+01,  1.963522e+01,  6.203260e+00,  1.364864e+05,  4.337650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.278810e-08,  8.00672683e+00
  7.86123416e+00,  1.00087598e-02,  7.72573622e+00,           1,    1.420000e-02,  2.231851e+01,  2.231851e+01,  1.975110e+01,  6.203260e+00,  1.366976e+05,  4.326578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.149488e-06,  8.00700781e+00
  7.87561492e+00,  1.00143110e-02,  7.73575053e+00,           1,    1.420000e-02,  2.230701e+01,  2.230701e+01,  1.985957e+01,  6.203260e+00,  1.367496e+05,  4.315157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147998e-06,  8.01144883e+00
  7.89000985e+00,  1.00198663e-02,  7.74577039e+00,           1,    1.420000e-02,  2.229552e+01,  2.229552e+01,  1.996958e+01,  6.203260e+00,  1.368020e+05,  4.303666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146486e-06,  8.01589305e+00
  7.90441888e+00,  1.00254255e-02,  7.75579582e+00,           1,    1.420000e-02,  2.228404e+01,  2.228404e+01,  2.008116e+01,  6.203260e+00,  1.368546e+05,  4.292106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144952e-06,  8.02034038e+00
  7.91884192e+00,  1.00309884e-02,  7.76582681e+00,           1,    1.420000e-02,  2.227257e+01,  2.227257e+01,  2.019432e+01,  6.203260e+00,  1.369074e+05,  4.280476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143396e-06,  8.02479074e+00
  7.93327889e+00,  1.00365550e-02,  7.77586336e+00,           1,    1.420000e-02,  2.226111e+01,  2.226111e+01,  2.030911e+01,  6.203260e+00,  1.369606e+05,  4.268776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141818e-06,  8.02924403e+00
  7.94772971e+00,  1.00421252e-02,  7.78590549e+00,           1,    1.420000e-02,  2.224966e+01,  2.224966e+01,  2.042555e+01,  6.203260e+00,  1.370140e+05,  4.257007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140217e-06,  8.03370014e+00
