     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80967313e+00,  5.56700549e-06,  3.24959279e+00,           2,    1.420000e-02,  6.632335e+01,  6.632335e+01,  1.807324e+02,  2.338146e+01,  1.435235e+06,  2.574617e+00,  2.788843e+01,  0.000000e+00,  2.788843e+01,  1.500000e-04,  3.80858137e+00
  3.80969602e+00,  5.56705874e-06,  3.24959836e+00,           2,    1.420000e-02,  6.632252e+01,  6.632252e+01,  1.817950e+02,  2.338146e+01,  1.435144e+06,  2.567041e+00,  2.788883e+01,  0.000000e+00,  2.788883e+01,  1.500000e-04,  3.80859868e+00
  3.80971891e+00,  5.56711199e-06,  3.24960393e+00,           2,    1.420000e-02,  6.632168e+01,  6.632168e+01,  1.828638e+02,  2.338146e+01,  1.435053e+06,  2.559488e+00,  2.788922e+01,  0.000000e+00,  2.788922e+01,  1.500000e-04,  3.80861600e+00
  3.80974181e+00,  5.56716525e-06,  3.24960949e+00,           2,    1.420000e-02,  6.632085e+01,  6.632085e+01,  1.839390e+02,  2.338146e+01,  1.434962e+06,  2.551956e+00,  2.788961e+01,  0.000000e+00,  2.788961e+01,  1.500000e-04,  3.80863331e+00
  3.80976470e+00,  5.56721850e-06,  3.24961506e+00,           2,    1.420000e-02,  6.632001e+01,  6.632001e+01,  1.850204e+02,  2.338146e+01,  1.434871e+06,  2.544447e+00,  2.789000e+01,  0.000000e+00,  2.789000e+01,  1.500000e-04,  3.80865063e+00
  3.80978760e+00,  5.56727176e-06,  3.24962063e+00,           2,    1.420000e-02,  6.631918e+01,  6.631918e+01,  1.861082e+02,  2.338146e+01,  1.434780e+06,  2.536960e+00,  2.789040e+01,  0.000000e+00,  2.789040e+01,  1.500000e-04,  3.80866795e+00
  3.80981050e+00,  5.56732502e-06,  3.24962620e+00,           2,    1.420000e-02,  6.631834e+01,  6.631834e+01,  1.872024e+02,  2.338146e+01,  1.434689e+06,  2.529495e+00,  2.789079e+01,  0.000000e+00,  2.789079e+01,  1.500000e-04,  3.80868527e+00
  3.80983339e+00,  5.56737829e-06,  3.24963176e+00,           2,    1.420000e-02,  6.631751e+01,  6.631751e+01,  1.883030e+02,  2.338146e+01,  1.434598e+06,  2.522051e+00,  2.789118e+01,  0.000000e+00,  2.789118e+01,  1.500000e-04,  3.80870258e+00
  3.80985629e+00,  5.56743155e-06,  3.24963733e+00,           2,    1.420000e-02,  6.631667e+01,  6.631667e+01,  1.894102e+02,  2.338146e+01,  1.434508e+06,  2.514630e+00,  2.789157e+01,  0.000000e+00,  2.789157e+01,  1.500000e-04,  3.80871990e+00
  3.80987919e+00,  5.56748482e-06,  3.24964290e+00,           2,    1.420000e-02,  6.631584e+01,  6.631584e+01,  1.905238e+02,  2.338146e+01,  1.434417e+06,  2.507230e+00,  2.789196e+01,  0.000000e+00,  2.789196e+01,  1.500000e-04,  3.80873722e+00
  3.80990209e+00,  5.56753809e-06,  3.24964847e+00,           2,    1.420000e-02,  6.631500e+01,  6.631500e+01,  1.916440e+02,  2.338146e+01,  1.434326e+06,  2.499852e+00,  2.789236e+01,  0.000000e+00,  2.789236e+01,  1.500000e-04,  3.80875454e+00
  3.80992499e+00,  5.56759136e-06,  3.24965403e+00,           2,    1.420000e-02,  6.631417e+01,  6.631417e+01,  1.927707e+02,  2.338146e+01,  1.434235e+06,  2.492496e+00,  2.789275e+01,  0.000000e+00,  2.789275e+01,  1.500000e-04,  3.80877187e+00
  3.80994789e+00,  5.56764464e-06,  3.24965960e+00,           2,    1.420000e-02,  6.631333e+01,  6.631333e+01,  1.939041e+02,  2.338146e+01,  1.434144e+06,  2.485162e+00,  2.789314e+01,  0.000000e+00,  2.789314e+01,  1.500000e-04,  3.80878919e+00
  3.80997079e+00,  5.56769792e-06,  3.24966517e+00,           2,    1.420000e-02,  6.631250e+01,  6.631250e+01,  1.950442e+02,  2.338146e+01,  1.434053e+06,  2.477849e+00,  2.789353e+01,  0.000000e+00,  2.789353e+01,  1.500000e-04,  3.80880651e+00
  3.80999370e+00,  5.56775119e-06,  3.24967074e+00,           2,    1.420000e-02,  6.631166e+01,  6.631166e+01,  1.961910e+02,  2.338146e+01,  1.433962e+06,  2.470557e+00,  2.789393e+01,  0.000000e+00,  2.789393e+01,  1.500000e-04,  3.80882384e+00
  3.81001660e+00,  5.56780448e-06,  3.24967630e+00,           2,    1.420000e-02,  6.631083e+01,  6.631083e+01,  1.973445e+02,  2.338146e+01,  1.433871e+06,  2.463287e+00,  2.789432e+01,  0.000000e+00,  2.789432e+01,  1.500000e-04,  3.80884116e+00
  3.81003951e+00,  5.56785776e-06,  3.24968187e+00,           2,    1.420000e-02,  6.630999e+01,  6.630999e+01,  1.985048e+02,  2.338146e+01,  1.433781e+06,  2.456038e+00,  2.789471e+01,  0.000000e+00,  2.789471e+01,  1.500000e-04,  3.80885848e+00
  3.81006241e+00,  5.56791105e-06,  3.24968744e+00,           2,    1.420000e-02,  6.630916e+01,  6.630916e+01,  1.996719e+02,  2.338146e+01,  1.433690e+06,  2.448811e+00,  2.789510e+01,  0.000000e+00,  2.789510e+01,  1.500000e-04,  3.80887581e+00
  3.81008532e+00,  5.56796433e-06,  3.24969301e+00,           2,    1.420000e-02,  6.630832e+01,  6.630832e+01,  2.008459e+02,  2.338146e+01,  1.433599e+06,  2.441605e+00,  2.789549e+01,  0.000000e+00,  2.789549e+01,  1.500000e-04,  3.80889314e+00
  3.81010823e+00,  5.56801762e-06,  3.24969858e+00,           2,    1.420000e-02,  6.630749e+01,  6.630749e+01,  2.020269e+02,  2.338146e+01,  1.433508e+06,  2.434420e+00,  2.789588e+01,  0.000000e+00,  2.789588e+01,  1.500000e-04,  3.80891046e+00
  3.81013113e+00,  5.56807092e-06,  3.24970414e+00,           2,    1.420000e-02,  6.630665e+01,  6.630665e+01,  2.032147e+02,  2.338146e+01,  1.433417e+06,  2.427256e+00,  2.789628e+01,  0.000000e+00,  2.789628e+01,  1.500000e-04,  3.80892779e+00
  3.81015404e+00,  5.56812421e-06,  3.24970971e+00,           2,    1.420000e-02,  6.630582e+01,  6.630582e+01,  2.044096e+02,  2.338146e+01,  1.433326e+06,  2.420113e+00,  2.789667e+01,  0.000000e+00,  2.789667e+01,  1.500000e-04,  3.80894512e+00
  3.81017695e+00,  5.56817751e-06,  3.24971528e+00,           2,    1.420000e-02,  6.630498e+01,  6.630498e+01,  2.056114e+02,  2.338146e+01,  1.433236e+06,  2.412991e+00,  2.789706e+01,  0.000000e+00,  2.789706e+01,  1.500000e-04,  3.80896245e+00
  3.81019986e+00,  5.56823081e-06,  3.24972085e+00,           2,    1.420000e-02,  6.630415e+01,  6.630415e+01,  2.068204e+02,  2.338146e+01,  1.433145e+06,  2.405890e+00,  2.789745e+01,  0.000000e+00,  2.789745e+01,  1.500000e-04,  3.80897978e+00
  3.81022278e+00,  5.56828411e-06,  3.24972642e+00,           2,    1.420000e-02,  6.630331e+01,  6.630331e+01,  2.080364e+02,  2.338146e+01,  1.433054e+06,  2.398810e+00,  2.789784e+01,  0.000000e+00,  2.789784e+01,  1.500000e-04,  3.80899711e+00
  3.81024569e+00,  5.56833741e-06,  3.24973199e+00,           2,    1.420000e-02,  6.630247e+01,  6.630247e+01,  2.092597e+02,  2.338146e+01,  1.432963e+06,  2.391751e+00,  2.789824e+01,  0.000000e+00,  2.789824e+01,  1.500000e-04,  3.80901444e+00
  3.81026860e+00,  5.56839072e-06,  3.24973755e+00,           2,    1.420000e-02,  6.630164e+01,  6.630164e+01,  2.104901e+02,  2.338146e+01,  1.432872e+06,  2.384713e+00,  2.789863e+01,  0.000000e+00,  2.789863e+01,  1.500000e-04,  3.80903178e+00
  3.81029152e+00,  5.56844403e-06,  3.24974312e+00,           2,    1.420000e-02,  6.630080e+01,  6.630080e+01,  2.117277e+02,  2.338146e+01,  1.432782e+06,  2.377695e+00,  2.789902e+01,  0.000000e+00,  2.789902e+01,  1.500000e-04,  3.80904911e+00
  3.81031443e+00,  5.56849734e-06,  3.24974869e+00,           2,    1.420000e-02,  6.629997e+01,  6.629997e+01,  2.129727e+02,  2.338146e+01,  1.432691e+06,  2.370698e+00,  2.789941e+01,  0.000000e+00,  2.789941e+01,  1.500000e-04,  3.80906644e+00
  3.81033735e+00,  5.56855065e-06,  3.24975426e+00,           2,    1.420000e-02,  6.629913e+01,  6.629913e+01,  2.142249e+02,  2.338146e+01,  1.432600e+06,  2.363721e+00,  2.789980e+01,  0.000000e+00,  2.789980e+01,  1.500000e-04,  3.80908378e+00
  3.81036026e+00,  5.56860397e-06,  3.24975983e+00,           2,    1.420000e-02,  6.629830e+01,  6.629830e+01,  2.154846e+02,  2.338146e+01,  1.432509e+06,  2.356765e+00,  2.790019e+01,  0.000000e+00,  2.790019e+01,  1.500000e-04,  3.80910111e+00
  3.81038318e+00,  5.56865728e-06,  3.24976540e+00,           2,    1.420000e-02,  6.629746e+01,  6.629746e+01,  2.167516e+02,  2.338146e+01,  1.432419e+06,  2.349829e+00,  2.790058e+01,  0.000000e+00,  2.790058e+01,  1.500000e-04,  3.80911845e+00
  3.81040610e+00,  5.56871060e-06,  3.24977096e+00,           2,    1.420000e-02,  6.629663e+01,  6.629663e+01,  2.180261e+02,  2.338146e+01,  1.432328e+06,  2.342914e+00,  2.790098e+01,  0.000000e+00,  2.790098e+01,  1.500000e-04,  3.80913579e+00
  3.81042902e+00,  5.56876392e-06,  3.24977653e+00,           2,    1.420000e-02,  6.629579e+01,  6.629579e+01,  2.193081e+02,  2.338146e+01,  1.432237e+06,  2.336019e+00,  2.790137e+01,  0.000000e+00,  2.790137e+01,  1.500000e-04,  3.80915312e+00
  3.81045194e+00,  5.56881725e-06,  3.24978210e+00,           2,    1.420000e-02,  6.629496e+01,  6.629496e+01,  2.205976e+02,  2.338146e+01,  1.432146e+06,  2.329144e+00,  2.790176e+01,  0.000000e+00,  2.790176e+01,  1.500000e-04,  3.80917046e+00
  3.81047486e+00,  5.56887057e-06,  3.24978767e+00,           2,    1.420000e-02,  6.629412e+01,  6.629412e+01,  2.218948e+02,  2.338146e+01,  1.432056e+06,  2.322290e+00,  2.790215e+01,  0.000000e+00,  2.790215e+01,  1.500000e-04,  3.80918780e+00
  3.81049778e+00,  5.56892390e-06,  3.24979324e+00,           2,    1.420000e-02,  6.629329e+01,  6.629329e+01,  2.231995e+02,  2.338146e+01,  1.431965e+06,  2.315456e+00,  2.790254e+01,  0.000000e+00,  2.790254e+01,  1.500000e-04,  3.80920514e+00
  3.81052070e+00,  5.56897723e-06,  3.24979881e+00,           2,    1.420000e-02,  6.629245e+01,  6.629245e+01,  2.245120e+02,  2.338146e+01,  1.431874e+06,  2.308641e+00,  2.790293e+01,  0.000000e+00,  2.790293e+01,  1.500000e-04,  3.80922248e+00
  3.81054363e+00,  5.56903056e-06,  3.24980438e+00,           2,    1.420000e-02,  6.629162e+01,  6.629162e+01,  2.258321e+02,  2.338146e+01,  1.431784e+06,  2.301847e+00,  2.790332e+01,  0.000000e+00,  2.790332e+01,  1.500000e-04,  3.80923982e+00
  3.81056655e+00,  5.56908390e-06,  3.24980995e+00,           2,    1.420000e-02,  6.629078e+01,  6.629078e+01,  2.271600e+02,  2.338146e+01,  1.431693e+06,  2.295073e+00,  2.790372e+01,  0.000000e+00,  2.790372e+01,  1.500000e-04,  3.80925716e+00
  3.81058947e+00,  5.56913724e-06,  3.24981552e+00,           2,    1.420000e-02,  6.628995e+01,  6.628995e+01,  2.284958e+02,  2.338146e+01,  1.431602e+06,  2.288319e+00,  2.790411e+01,  0.000000e+00,  2.790411e+01,  1.500000e-04,  3.80927451e+00
  3.81061240e+00,  5.56919058e-06,  3.24982109e+00,           2,    1.420000e-02,  6.628911e+01,  6.628911e+01,  2.298394e+02,  2.338146e+01,  1.431511e+06,  2.281584e+00,  2.790450e+01,  0.000000e+00,  2.790450e+01,  1.500000e-04,  3.80929185e+00
  3.81063533e+00,  5.56924392e-06,  3.24982665e+00,           2,    1.420000e-02,  6.628827e+01,  6.628827e+01,  2.311909e+02,  2.338146e+01,  1.431421e+06,  2.274869e+00,  2.790489e+01,  0.000000e+00,  2.790489e+01,  1.500000e-04,  3.80930919e+00
  3.81065825e+00,  5.56929726e-06,  3.24983222e+00,           2,    1.420000e-02,  6.628744e+01,  6.628744e+01,  2.325503e+02,  2.338146e+01,  1.431330e+06,  2.268174e+00,  2.790528e+01,  0.000000e+00,  2.790528e+01,  1.500000e-04,  3.80932654e+00
  3.81068118e+00,  5.56935061e-06,  3.24983779e+00,           2,    1.420000e-02,  6.628660e+01,  6.628660e+01,  2.339178e+02,  2.338146e+01,  1.431239e+06,  2.261499e+00,  2.790567e+01,  0.000000e+00,  2.790567e+01,  1.500000e-04,  3.80934388e+00
  3.81070411e+00,  5.56940396e-06,  3.24984336e+00,           2,    1.420000e-02,  6.628577e+01,  6.628577e+01,  2.352933e+02,  2.338146e+01,  1.431149e+06,  2.254844e+00,  2.790606e+01,  0.000000e+00,  2.790606e+01,  1.500000e-04,  3.80936123e+00
  3.81072704e+00,  5.56945731e-06,  3.24984893e+00,           2,    1.420000e-02,  6.628493e+01,  6.628493e+01,  2.366769e+02,  2.338146e+01,  1.431058e+06,  2.248207e+00,  2.790645e+01,  0.000000e+00,  2.790645e+01,  1.500000e-04,  3.80937858e+00
  3.81074997e+00,  5.56951066e-06,  3.24985450e+00,           2,    1.420000e-02,  6.628410e+01,  6.628410e+01,  2.380686e+02,  2.338146e+01,  1.430967e+06,  2.241591e+00,  2.790684e+01,  0.000000e+00,  2.790684e+01,  1.500000e-04,  3.80939593e+00
  3.81077290e+00,  5.56956401e-06,  3.24986007e+00,           2,    1.420000e-02,  6.628326e+01,  6.628326e+01,  2.394686e+02,  2.338146e+01,  1.430877e+06,  2.234994e+00,  2.790724e+01,  0.000000e+00,  2.790724e+01,  1.500000e-04,  3.80941327e+00
  3.81079584e+00,  5.56961737e-06,  3.24986564e+00,           2,    1.420000e-02,  6.628243e+01,  6.628243e+01,  2.408767e+02,  2.338146e+01,  1.430786e+06,  2.228416e+00,  2.790763e+01,  0.000000e+00,  2.790763e+01,  1.500000e-04,  3.80943062e+00
  3.81081877e+00,  5.56967073e-06,  3.24987121e+00,           2,    1.420000e-02,  6.628159e+01,  6.628159e+01,  2.422932e+02,  2.338146e+01,  1.430696e+06,  2.221858e+00,  2.790802e+01,  0.000000e+00,  2.790802e+01,  1.500000e-04,  3.80944797e+00
  3.81084170e+00,  5.56972409e-06,  3.24987678e+00,           2,    1.420000e-02,  6.628076e+01,  6.628076e+01,  2.437180e+02,  2.338146e+01,  1.430605e+06,  2.215318e+00,  2.790841e+01,  0.000000e+00,  2.790841e+01,  1.500000e-04,  3.80946532e+00
  3.81086464e+00,  5.56977746e-06,  3.24988235e+00,           2,    1.420000e-02,  6.627992e+01,  6.627992e+01,  2.451511e+02,  2.338146e+01,  1.430514e+06,  2.208798e+00,  2.790880e+01,  0.000000e+00,  2.790880e+01,  1.500000e-04,  3.80948268e+00
  3.81088758e+00,  5.56983082e-06,  3.24988792e+00,           2,    1.420000e-02,  6.627908e+01,  6.627908e+01,  2.465927e+02,  2.338146e+01,  1.430424e+06,  2.202298e+00,  2.790919e+01,  0.000000e+00,  2.790919e+01,  1.500000e-04,  3.80950003e+00
  3.81091051e+00,  5.56988419e-06,  3.24989349e+00,           2,    1.420000e-02,  6.627825e+01,  6.627825e+01,  2.480428e+02,  2.338146e+01,  1.430333e+06,  2.195816e+00,  2.790958e+01,  0.000000e+00,  2.790958e+01,  1.500000e-04,  3.80951738e+00
  3.81093345e+00,  5.56993756e-06,  3.24989906e+00,           2,    1.420000e-02,  6.627741e+01,  6.627741e+01,  2.495015e+02,  2.338146e+01,  1.430243e+06,  2.189353e+00,  2.790997e+01,  0.000000e+00,  2.790997e+01,  1.500000e-04,  3.80953473e+00
  3.81095639e+00,  5.56999093e-06,  3.24990463e+00,           2,    1.420000e-02,  6.627658e+01,  6.627658e+01,  2.509687e+02,  2.338146e+01,  1.430152e+06,  2.182910e+00,  2.791036e+01,  0.000000e+00,  2.791036e+01,  1.500000e-04,  3.80955209e+00
  3.81097933e+00,  5.57004431e-06,  3.24991020e+00,           2,    1.420000e-02,  6.627574e+01,  6.627574e+01,  2.524445e+02,  2.338146e+01,  1.430061e+06,  2.176485e+00,  2.791075e+01,  0.000000e+00,  2.791075e+01,  1.500000e-04,  3.80956944e+00
  3.81100227e+00,  5.57009769e-06,  3.24991577e+00,           2,    1.420000e-02,  6.627491e+01,  6.627491e+01,  2.539290e+02,  2.338146e+01,  1.429971e+06,  2.170079e+00,  2.791114e+01,  0.000000e+00,  2.791114e+01,  1.500000e-04,  3.80958680e+00
  3.81102521e+00,  5.57015106e-06,  3.24992134e+00,           2,    1.420000e-02,  6.627407e+01,  6.627407e+01,  2.554223e+02,  2.338146e+01,  1.429880e+06,  2.163692e+00,  2.791153e+01,  0.000000e+00,  2.791153e+01,  1.500000e-04,  3.80960416e+00
  3.81104815e+00,  5.57020445e-06,  3.24992691e+00,           2,    1.420000e-02,  6.627324e+01,  6.627324e+01,  2.569243e+02,  2.338146e+01,  1.429790e+06,  2.157324e+00,  2.791192e+01,  0.000000e+00,  2.791192e+01,  1.500000e-04,  3.80962151e+00
  3.81107109e+00,  5.57025783e-06,  3.24993248e+00,           2,    1.420000e-02,  6.627240e+01,  6.627240e+01,  2.584352e+02,  2.338146e+01,  1.429699e+06,  2.150975e+00,  2.791231e+01,  0.000000e+00,  2.791231e+01,  1.500000e-04,  3.80963887e+00
  3.81109404e+00,  5.57031122e-06,  3.24993805e+00,           2,    1.420000e-02,  6.627157e+01,  6.627157e+01,  2.599550e+02,  2.338146e+01,  1.429609e+06,  2.144644e+00,  2.791271e+01,  0.000000e+00,  2.791271e+01,  1.500000e-04,  3.80965623e+00
  3.81111698e+00,  5.57036461e-06,  3.24994362e+00,           2,    1.420000e-02,  6.627073e+01,  6.627073e+01,  2.614837e+02,  2.338146e+01,  1.429518e+06,  2.138332e+00,  2.791310e+01,  0.000000e+00,  2.791310e+01,  1.500000e-04,  3.80967359e+00
  3.81113992e+00,  5.57041800e-06,  3.24994919e+00,           2,    1.420000e-02,  6.626989e+01,  6.626989e+01,  2.630214e+02,  2.338146e+01,  1.429428e+06,  2.132038e+00,  2.791349e+01,  0.000000e+00,  2.791349e+01,  1.500000e-04,  3.80969095e+00
  3.81116287e+00,  5.57047139e-06,  3.24995476e+00,           2,    1.420000e-02,  6.626906e+01,  6.626906e+01,  2.645682e+02,  2.338146e+01,  1.429337e+06,  2.125763e+00,  2.791388e+01,  0.000000e+00,  2.791388e+01,  1.500000e-04,  3.80970831e+00
  3.81118582e+00,  5.57052478e-06,  3.24996033e+00,           2,    1.420000e-02,  6.626822e+01,  6.626822e+01,  2.661240e+02,  2.338146e+01,  1.429246e+06,  2.119506e+00,  2.791427e+01,  0.000000e+00,  2.791427e+01,  1.500000e-04,  3.80972567e+00
  3.81120876e+00,  5.57057818e-06,  3.24996590e+00,           2,    1.420000e-02,  6.626739e+01,  6.626739e+01,  2.676891e+02,  2.338146e+01,  1.429156e+06,  2.113268e+00,  2.791466e+01,  0.000000e+00,  2.791466e+01,  1.500000e-04,  3.80974303e+00
  3.81123171e+00,  5.57063158e-06,  3.24997147e+00,           2,    1.420000e-02,  6.626655e+01,  6.626655e+01,  2.692633e+02,  2.338146e+01,  1.429065e+06,  2.107048e+00,  2.791505e+01,  0.000000e+00,  2.791505e+01,  1.500000e-04,  3.80976040e+00
  3.81125466e+00,  5.57068498e-06,  3.24997704e+00,           2,    1.420000e-02,  6.626572e+01,  6.626572e+01,  2.708468e+02,  2.338146e+01,  1.428975e+06,  2.100846e+00,  2.791544e+01,  0.000000e+00,  2.791544e+01,  1.500000e-04,  3.80977776e+00
  3.81127761e+00,  5.57073839e-06,  3.24998262e+00,           2,    1.420000e-02,  6.626488e+01,  6.626488e+01,  2.724396e+02,  2.338146e+01,  1.428884e+06,  2.094663e+00,  2.791583e+01,  0.000000e+00,  2.791583e+01,  1.500000e-04,  3.80979513e+00
  3.81130056e+00,  5.57079179e-06,  3.24998819e+00,           2,    1.420000e-02,  6.626404e+01,  6.626404e+01,  2.740418e+02,  2.338146e+01,  1.428794e+06,  2.088498e+00,  2.791622e+01,  0.000000e+00,  2.791622e+01,  1.500000e-04,  3.80981249e+00
  3.81132352e+00,  5.57084520e-06,  3.24999376e+00,           2,    1.420000e-02,  6.626321e+01,  6.626321e+01,  2.756534e+02,  2.338146e+01,  1.428704e+06,  2.082351e+00,  2.791661e+01,  0.000000e+00,  2.791661e+01,  1.500000e-04,  3.80982986e+00
  3.81134647e+00,  5.57089861e-06,  3.24999933e+00,           2,    1.420000e-02,  6.626237e+01,  6.626237e+01,  2.772745e+02,  2.338146e+01,  1.428613e+06,  2.076221e+00,  2.791700e+01,  0.000000e+00,  2.791700e+01,  1.500000e-04,  3.80984722e+00
  3.81136942e+00,  5.57095202e-06,  3.25000490e+00,           2,    1.420000e-02,  6.626154e+01,  6.626154e+01,  2.789052e+02,  2.338146e+01,  1.428523e+06,  2.070110e+00,  2.791739e+01,  0.000000e+00,  2.791739e+01,  1.500000e-04,  3.80986459e+00
  3.81139238e+00,  5.57100544e-06,  3.25001047e+00,           2,    1.420000e-02,  6.626070e+01,  6.626070e+01,  2.805454e+02,  2.338146e+01,  1.428432e+06,  2.064017e+00,  2.791778e+01,  0.000000e+00,  2.791778e+01,  1.500000e-04,  3.80988196e+00
  3.81141533e+00,  5.57105886e-06,  3.25001604e+00,           2,    1.420000e-02,  6.625987e+01,  6.625987e+01,  2.821953e+02,  2.338146e+01,  1.428342e+06,  2.057942e+00,  2.791817e+01,  0.000000e+00,  2.791817e+01,  1.500000e-04,  3.80989933e+00
  3.81143829e+00,  5.57111228e-06,  3.25002161e+00,           2,    1.420000e-02,  6.625903e+01,  6.625903e+01,  2.838549e+02,  2.338146e+01,  1.428251e+06,  2.051885e+00,  2.791856e+01,  0.000000e+00,  2.791856e+01,  1.500000e-04,  3.80991670e+00
  3.81146124e+00,  5.57116570e-06,  3.25002718e+00,           2,    1.420000e-02,  6.625820e+01,  6.625820e+01,  2.855243e+02,  2.338146e+01,  1.428161e+06,  2.045845e+00,  2.791895e+01,  0.000000e+00,  2.791895e+01,  1.500000e-04,  3.80993407e+00
  3.81148420e+00,  5.57121912e-06,  3.25003275e+00,           2,    1.420000e-02,  6.625736e+01,  6.625736e+01,  2.872034e+02,  2.338146e+01,  1.428070e+06,  2.039823e+00,  2.791934e+01,  0.000000e+00,  2.791934e+01,  1.500000e-04,  3.80995144e+00
  3.81150716e+00,  5.57127255e-06,  3.25003833e+00,           2,    1.420000e-02,  6.625652e+01,  6.625652e+01,  2.888925e+02,  2.338146e+01,  1.427980e+06,  2.033819e+00,  2.791973e+01,  0.000000e+00,  2.791973e+01,  1.500000e-04,  3.80996881e+00
  3.81153012e+00,  5.57132598e-06,  3.25004390e+00,           2,    1.420000e-02,  6.625569e+01,  6.625569e+01,  2.905915e+02,  2.338146e+01,  1.427890e+06,  2.027833e+00,  2.792012e+01,  0.000000e+00,  2.792012e+01,  1.500000e-04,  3.80998619e+00
  3.81155308e+00,  5.57137941e-06,  3.25004947e+00,           2,    1.420000e-02,  6.625485e+01,  6.625485e+01,  2.923005e+02,  2.338146e+01,  1.427799e+06,  2.021864e+00,  2.792051e+01,  0.000000e+00,  2.792051e+01,  1.500000e-04,  3.81000356e+00
  3.81157604e+00,  5.57143284e-06,  3.25005504e+00,           2,    1.420000e-02,  6.625402e+01,  6.625402e+01,  2.940196e+02,  2.338146e+01,  1.427709e+06,  2.015913e+00,  2.792090e+01,  0.000000e+00,  2.792090e+01,  1.500000e-04,  3.81002093e+00
  3.81159900e+00,  5.57148628e-06,  3.25006061e+00,           2,    1.420000e-02,  6.625318e+01,  6.625318e+01,  2.957488e+02,  2.338146e+01,  1.427618e+06,  2.009979e+00,  2.792129e+01,  0.000000e+00,  2.792129e+01,  1.500000e-04,  3.81003831e+00
