     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.72697664e+01,  2.28903746e-04,  2.67437355e+01,           2,    1.420000e-02,  9.526794e+00,  9.526794e+00,  3.572149e+01,  3.682592e+00,  1.156850e+04,  1.735220e+00,  2.035969e+00,  0.000000e+00,  2.035969e+00,  2.295452e-08,  2.72349459e+01
  2.72700226e+01,  2.28904058e-04,  2.67439644e+01,           2,    1.420000e-02,  9.526789e+00,  9.526789e+00,  3.605653e+01,  3.682592e+00,  1.155007e+04,  1.726451e+00,  2.036094e+00,  0.000000e+00,  2.036094e+00,  2.308309e-08,  2.72349730e+01
  2.72702789e+01,  2.28904371e-04,  2.67441933e+01,           2,    1.420000e-02,  9.526784e+00,  9.526784e+00,  3.639471e+01,  3.682592e+00,  1.153168e+04,  1.717726e+00,  2.036219e+00,  0.000000e+00,  2.036219e+00,  2.321237e-08,  2.72350002e+01
  2.72705354e+01,  2.28904686e-04,  2.67444222e+01,           2,    1.420000e-02,  9.526778e+00,  9.526778e+00,  3.673606e+01,  3.682592e+00,  1.151331e+04,  1.709046e+00,  2.036343e+00,  0.000000e+00,  2.036343e+00,  2.334238e-08,  2.72350276e+01
  2.72707920e+01,  2.28905003e-04,  2.67446511e+01,           2,    1.420000e-02,  9.526773e+00,  9.526773e+00,  3.708062e+01,  3.682592e+00,  1.149498e+04,  1.700410e+00,  2.036468e+00,  0.000000e+00,  2.036468e+00,  2.347312e-08,  2.72350551e+01
  2.72710488e+01,  2.28905322e-04,  2.67448800e+01,           2,    1.420000e-02,  9.526768e+00,  9.526768e+00,  3.742840e+01,  3.682592e+00,  1.147667e+04,  1.691817e+00,  2.036592e+00,  0.000000e+00,  2.036592e+00,  2.360459e-08,  2.72350828e+01
  2.72713057e+01,  2.28905642e-04,  2.67451089e+01,           2,    1.420000e-02,  9.526762e+00,  9.526762e+00,  3.777945e+01,  3.682592e+00,  1.145839e+04,  1.683268e+00,  2.036717e+00,  0.000000e+00,  2.036717e+00,  2.373680e-08,  2.72351106e+01
  2.72715628e+01,  2.28905964e-04,  2.67453378e+01,           2,    1.420000e-02,  9.526757e+00,  9.526757e+00,  3.813378e+01,  3.682592e+00,  1.144015e+04,  1.674761e+00,  2.036841e+00,  0.000000e+00,  2.036841e+00,  2.386975e-08,  2.72351386e+01
  2.72718200e+01,  2.28906288e-04,  2.67455667e+01,           2,    1.420000e-02,  9.526751e+00,  9.526751e+00,  3.849145e+01,  3.682592e+00,  1.142193e+04,  1.666298e+00,  2.036966e+00,  0.000000e+00,  2.036966e+00,  2.400344e-08,  2.72351667e+01
  2.72720775e+01,  2.28906614e-04,  2.67457956e+01,           2,    1.420000e-02,  9.526746e+00,  9.526746e+00,  3.885246e+01,  3.682592e+00,  1.140373e+04,  1.657878e+00,  2.037090e+00,  0.000000e+00,  2.037090e+00,  2.413787e-08,  2.72351950e+01
  2.72723350e+01,  2.28906942e-04,  2.67460245e+01,           2,    1.420000e-02,  9.526740e+00,  9.526740e+00,  3.921686e+01,  3.682592e+00,  1.138557e+04,  1.649500e+00,  2.037215e+00,  0.000000e+00,  2.037215e+00,  2.427307e-08,  2.72352234e+01
  2.72725928e+01,  2.28907271e-04,  2.67462534e+01,           2,    1.420000e-02,  9.526735e+00,  9.526735e+00,  3.958468e+01,  3.682592e+00,  1.136744e+04,  1.641164e+00,  2.037339e+00,  0.000000e+00,  2.037339e+00,  2.440901e-08,  2.72352521e+01
  2.72728507e+01,  2.28907602e-04,  2.67464823e+01,           2,    1.420000e-02,  9.526729e+00,  9.526729e+00,  3.995595e+01,  3.682592e+00,  1.134934e+04,  1.632871e+00,  2.037464e+00,  0.000000e+00,  2.037464e+00,  2.454572e-08,  2.72352808e+01
  2.72731087e+01,  2.28907936e-04,  2.67467113e+01,           2,    1.420000e-02,  9.526723e+00,  9.526723e+00,  4.033070e+01,  3.682592e+00,  1.133126e+04,  1.624620e+00,  2.037588e+00,  0.000000e+00,  2.037588e+00,  2.468319e-08,  2.72353098e+01
  2.72733669e+01,  2.28908271e-04,  2.67469402e+01,           2,    1.420000e-02,  9.526718e+00,  9.526718e+00,  4.070897e+01,  3.682592e+00,  1.131321e+04,  1.616410e+00,  2.037713e+00,  0.000000e+00,  2.037713e+00,  2.482144e-08,  2.72353389e+01
  2.72736253e+01,  2.28908608e-04,  2.67471691e+01,           2,    1.420000e-02,  9.526712e+00,  9.526712e+00,  4.109078e+01,  3.682592e+00,  1.129519e+04,  1.608241e+00,  2.037837e+00,  0.000000e+00,  2.037837e+00,  2.496046e-08,  2.72353681e+01
  2.72738839e+01,  2.28908946e-04,  2.67473980e+01,           2,    1.420000e-02,  9.526706e+00,  9.526706e+00,  4.147617e+01,  3.682592e+00,  1.127721e+04,  1.600114e+00,  2.037962e+00,  0.000000e+00,  2.037962e+00,  2.510025e-08,  2.72353975e+01
  2.72741426e+01,  2.28909287e-04,  2.67476269e+01,           2,    1.420000e-02,  9.526700e+00,  9.526700e+00,  4.186518e+01,  3.682592e+00,  1.125924e+04,  1.592029e+00,  2.038086e+00,  0.000000e+00,  2.038086e+00,  2.524083e-08,  2.72354271e+01
  2.72744015e+01,  2.28909630e-04,  2.67478558e+01,           2,    1.420000e-02,  9.526695e+00,  9.526695e+00,  4.225783e+01,  3.682592e+00,  1.124131e+04,  1.583983e+00,  2.038210e+00,  0.000000e+00,  2.038210e+00,  2.538219e-08,  2.72354569e+01
  2.72746605e+01,  2.28909974e-04,  2.67480847e+01,           2,    1.420000e-02,  9.526689e+00,  9.526689e+00,  4.265417e+01,  3.682592e+00,  1.122341e+04,  1.575979e+00,  2.038335e+00,  0.000000e+00,  2.038335e+00,  2.552435e-08,  2.72354868e+01
  2.72749198e+01,  2.28910321e-04,  2.67483136e+01,           2,    1.420000e-02,  9.526683e+00,  9.526683e+00,  4.305422e+01,  3.682592e+00,  1.120553e+04,  1.568015e+00,  2.038459e+00,  0.000000e+00,  2.038459e+00,  2.566730e-08,  2.72355169e+01
  2.72751792e+01,  2.28910669e-04,  2.67485425e+01,           2,    1.420000e-02,  9.526677e+00,  9.526677e+00,  4.345803e+01,  3.682592e+00,  1.118768e+04,  1.560091e+00,  2.038584e+00,  0.000000e+00,  2.038584e+00,  2.581105e-08,  2.72355471e+01
  2.72754387e+01,  2.28911019e-04,  2.67487714e+01,           2,    1.420000e-02,  9.526671e+00,  9.526671e+00,  4.386562e+01,  3.682592e+00,  1.116986e+04,  1.552208e+00,  2.038708e+00,  0.000000e+00,  2.038708e+00,  2.595560e-08,  2.72355776e+01
  2.72756985e+01,  2.28911372e-04,  2.67490004e+01,           2,    1.420000e-02,  9.526665e+00,  9.526665e+00,  4.427704e+01,  3.682592e+00,  1.115207e+04,  1.544364e+00,  2.038832e+00,  0.000000e+00,  2.038832e+00,  2.610097e-08,  2.72356082e+01
  2.72759584e+01,  2.28911726e-04,  2.67492293e+01,           2,    1.420000e-02,  9.526659e+00,  9.526659e+00,  4.469231e+01,  3.682592e+00,  1.113431e+04,  1.536560e+00,  2.038957e+00,  0.000000e+00,  2.038957e+00,  2.624715e-08,  2.72356389e+01
  2.72762185e+01,  2.28912082e-04,  2.67494582e+01,           2,    1.420000e-02,  9.526653e+00,  9.526653e+00,  4.511148e+01,  3.682592e+00,  1.111658e+04,  1.528795e+00,  2.039081e+00,  0.000000e+00,  2.039081e+00,  2.639414e-08,  2.72356699e+01
  2.72764788e+01,  2.28912441e-04,  2.67496871e+01,           2,    1.420000e-02,  9.526647e+00,  9.526647e+00,  4.553458e+01,  3.682592e+00,  1.109887e+04,  1.521069e+00,  2.039205e+00,  0.000000e+00,  2.039205e+00,  2.654196e-08,  2.72357010e+01
  2.72767392e+01,  2.28912801e-04,  2.67499160e+01,           2,    1.420000e-02,  9.526641e+00,  9.526641e+00,  4.596165e+01,  3.682592e+00,  1.108119e+04,  1.513383e+00,  2.039330e+00,  0.000000e+00,  2.039330e+00,  2.669061e-08,  2.72357323e+01
  2.72769998e+01,  2.28913163e-04,  2.67501449e+01,           2,    1.420000e-02,  9.526635e+00,  9.526635e+00,  4.639272e+01,  3.682592e+00,  1.106354e+04,  1.505735e+00,  2.039454e+00,  0.000000e+00,  2.039454e+00,  2.684009e-08,  2.72357637e+01
  2.72772606e+01,  2.28913528e-04,  2.67503738e+01,           2,    1.420000e-02,  9.526629e+00,  9.526629e+00,  4.682783e+01,  3.682592e+00,  1.104592e+04,  1.498126e+00,  2.039578e+00,  0.000000e+00,  2.039578e+00,  2.699040e-08,  2.72357954e+01
  2.72775216e+01,  2.28913894e-04,  2.67506027e+01,           2,    1.420000e-02,  9.526622e+00,  9.526622e+00,  4.726703e+01,  3.682592e+00,  1.102833e+04,  1.490556e+00,  2.039703e+00,  0.000000e+00,  2.039703e+00,  2.714156e-08,  2.72358272e+01
  2.72777827e+01,  2.28914263e-04,  2.67508317e+01,           2,    1.420000e-02,  9.526616e+00,  9.526616e+00,  4.771034e+01,  3.682592e+00,  1.101076e+04,  1.483024e+00,  2.039827e+00,  0.000000e+00,  2.039827e+00,  2.729356e-08,  2.72358592e+01
  2.72780441e+01,  2.28914633e-04,  2.67510606e+01,           2,    1.420000e-02,  9.526610e+00,  9.526610e+00,  4.815781e+01,  3.682592e+00,  1.099322e+04,  1.475529e+00,  2.039951e+00,  0.000000e+00,  2.039951e+00,  2.744641e-08,  2.72358914e+01
  2.72783056e+01,  2.28915006e-04,  2.67512895e+01,           2,    1.420000e-02,  9.526603e+00,  9.526603e+00,  4.860948e+01,  3.682592e+00,  1.097571e+04,  1.468073e+00,  2.040075e+00,  0.000000e+00,  2.040075e+00,  2.760012e-08,  2.72359237e+01
  2.72785673e+01,  2.28915380e-04,  2.67515184e+01,           2,    1.420000e-02,  9.526597e+00,  9.526597e+00,  4.906538e+01,  3.682592e+00,  1.095823e+04,  1.460654e+00,  2.040200e+00,  0.000000e+00,  2.040200e+00,  2.775469e-08,  2.72359563e+01
  2.72788292e+01,  2.28915757e-04,  2.67517473e+01,           2,    1.420000e-02,  9.526591e+00,  9.526591e+00,  4.952556e+01,  3.682592e+00,  1.094077e+04,  1.453273e+00,  2.040324e+00,  0.000000e+00,  2.040324e+00,  2.791012e-08,  2.72359890e+01
  2.72790913e+01,  2.28916136e-04,  2.67519762e+01,           2,    1.420000e-02,  9.526584e+00,  9.526584e+00,  4.999005e+01,  3.682592e+00,  1.092334e+04,  1.445929e+00,  2.040448e+00,  0.000000e+00,  2.040448e+00,  2.806642e-08,  2.72360219e+01
  2.72793535e+01,  2.28916517e-04,  2.67522051e+01,           2,    1.420000e-02,  9.526578e+00,  9.526578e+00,  5.045890e+01,  3.682592e+00,  1.090594e+04,  1.438623e+00,  2.040572e+00,  0.000000e+00,  2.040572e+00,  2.822360e-08,  2.72360550e+01
  2.72796160e+01,  2.28916900e-04,  2.67524341e+01,           2,    1.420000e-02,  9.526571e+00,  9.526571e+00,  5.093215e+01,  3.682592e+00,  1.088857e+04,  1.431353e+00,  2.040697e+00,  0.000000e+00,  2.040697e+00,  2.838166e-08,  2.72360882e+01
  2.72798786e+01,  2.28917285e-04,  2.67526630e+01,           2,    1.420000e-02,  9.526565e+00,  9.526565e+00,  5.140983e+01,  3.682592e+00,  1.087123e+04,  1.424120e+00,  2.040821e+00,  0.000000e+00,  2.040821e+00,  2.854060e-08,  2.72361217e+01
  2.72801414e+01,  2.28917673e-04,  2.67528919e+01,           2,    1.420000e-02,  9.526558e+00,  9.526558e+00,  5.189199e+01,  3.682592e+00,  1.085391e+04,  1.416923e+00,  2.040945e+00,  0.000000e+00,  2.040945e+00,  2.870043e-08,  2.72361553e+01
  2.72804045e+01,  2.28918062e-04,  2.67531208e+01,           2,    1.420000e-02,  9.526552e+00,  9.526552e+00,  5.237868e+01,  3.682592e+00,  1.083662e+04,  1.409763e+00,  2.041069e+00,  0.000000e+00,  2.041069e+00,  2.886115e-08,  2.72361892e+01
  2.72806677e+01,  2.28918454e-04,  2.67533497e+01,           2,    1.420000e-02,  9.526545e+00,  9.526545e+00,  5.286993e+01,  3.682592e+00,  1.081936e+04,  1.402639e+00,  2.041193e+00,  0.000000e+00,  2.041193e+00,  2.902278e-08,  2.72362232e+01
  2.72809311e+01,  2.28918848e-04,  2.67535787e+01,           2,    1.420000e-02,  9.526538e+00,  9.526538e+00,  5.336578e+01,  3.682592e+00,  1.080212e+04,  1.395551e+00,  2.041318e+00,  0.000000e+00,  2.041318e+00,  2.918531e-08,  2.72362574e+01
  2.72811947e+01,  2.28919244e-04,  2.67538076e+01,           2,    1.420000e-02,  9.526532e+00,  9.526532e+00,  5.386629e+01,  3.682592e+00,  1.078491e+04,  1.388499e+00,  2.041442e+00,  0.000000e+00,  2.041442e+00,  2.934874e-08,  2.72362918e+01
  2.72814585e+01,  2.28919643e-04,  2.67540365e+01,           2,    1.420000e-02,  9.526525e+00,  9.526525e+00,  5.437149e+01,  3.682592e+00,  1.076773e+04,  1.381483e+00,  2.041566e+00,  0.000000e+00,  2.041566e+00,  2.951310e-08,  2.72363264e+01
  2.72817225e+01,  2.28920044e-04,  2.67542654e+01,           2,    1.420000e-02,  9.526518e+00,  9.526518e+00,  5.488143e+01,  3.682592e+00,  1.075058e+04,  1.374502e+00,  2.041690e+00,  0.000000e+00,  2.041690e+00,  2.967837e-08,  2.72363612e+01
  2.72819866e+01,  2.28920446e-04,  2.67544943e+01,           2,    1.420000e-02,  9.526511e+00,  9.526511e+00,  5.539614e+01,  3.682592e+00,  1.073345e+04,  1.367556e+00,  2.041814e+00,  0.000000e+00,  2.041814e+00,  2.984457e-08,  2.72363962e+01
  2.72822510e+01,  2.28920852e-04,  2.67547233e+01,           2,    1.420000e-02,  9.526504e+00,  9.526504e+00,  5.591569e+01,  3.682592e+00,  1.071635e+04,  1.360645e+00,  2.041938e+00,  0.000000e+00,  2.041938e+00,  3.001169e-08,  2.72364314e+01
  2.72825156e+01,  2.28921259e-04,  2.67549522e+01,           2,    1.420000e-02,  9.526497e+00,  9.526497e+00,  5.644011e+01,  3.682592e+00,  1.069928e+04,  1.353770e+00,  2.042062e+00,  0.000000e+00,  2.042062e+00,  3.017975e-08,  2.72364668e+01
  2.72827804e+01,  2.28921669e-04,  2.67551811e+01,           2,    1.420000e-02,  9.526490e+00,  9.526490e+00,  5.696944e+01,  3.682592e+00,  1.068224e+04,  1.346929e+00,  2.042186e+00,  0.000000e+00,  2.042186e+00,  3.034876e-08,  2.72365023e+01
  2.72830454e+01,  2.28922081e-04,  2.67554100e+01,           2,    1.420000e-02,  9.526483e+00,  9.526483e+00,  5.750374e+01,  3.682592e+00,  1.066522e+04,  1.340122e+00,  2.042310e+00,  0.000000e+00,  2.042310e+00,  3.051871e-08,  2.72365381e+01
  2.72833106e+01,  2.28922495e-04,  2.67556389e+01,           2,    1.420000e-02,  9.526476e+00,  9.526476e+00,  5.804305e+01,  3.682592e+00,  1.064823e+04,  1.333350e+00,  2.042434e+00,  0.000000e+00,  2.042434e+00,  3.068960e-08,  2.72365741e+01
  2.72835760e+01,  2.28922912e-04,  2.67558679e+01,           2,    1.420000e-02,  9.526469e+00,  9.526469e+00,  5.858742e+01,  3.682592e+00,  1.063127e+04,  1.326612e+00,  2.042559e+00,  0.000000e+00,  2.042559e+00,  3.086146e-08,  2.72366103e+01
  2.72838416e+01,  2.28923331e-04,  2.67560968e+01,           2,    1.420000e-02,  9.526462e+00,  9.526462e+00,  5.913689e+01,  3.682592e+00,  1.061433e+04,  1.319909e+00,  2.042683e+00,  0.000000e+00,  2.042683e+00,  3.103428e-08,  2.72366467e+01
  2.72841074e+01,  2.28923752e-04,  2.67563257e+01,           2,    1.420000e-02,  9.526455e+00,  9.526455e+00,  5.969151e+01,  3.682592e+00,  1.059742e+04,  1.313239e+00,  2.042807e+00,  0.000000e+00,  2.042807e+00,  3.120806e-08,  2.72366833e+01
  2.72843734e+01,  2.28924176e-04,  2.67565546e+01,           2,    1.420000e-02,  9.526448e+00,  9.526448e+00,  6.025134e+01,  3.682592e+00,  1.058053e+04,  1.306603e+00,  2.042931e+00,  0.000000e+00,  2.042931e+00,  3.138282e-08,  2.72367201e+01
  2.72846396e+01,  2.28924602e-04,  2.67567836e+01,           2,    1.420000e-02,  9.526441e+00,  9.526441e+00,  6.081641e+01,  3.682592e+00,  1.056368e+04,  1.300000e+00,  2.043055e+00,  0.000000e+00,  2.043055e+00,  3.155855e-08,  2.72367571e+01
  2.72849060e+01,  2.28925030e-04,  2.67570125e+01,           2,    1.420000e-02,  9.526433e+00,  9.526433e+00,  6.138679e+01,  3.682592e+00,  1.054685e+04,  1.293431e+00,  2.043179e+00,  0.000000e+00,  2.043179e+00,  3.173527e-08,  2.72367943e+01
  2.72851727e+01,  2.28925461e-04,  2.67572414e+01,           2,    1.420000e-02,  9.526426e+00,  9.526426e+00,  6.196251e+01,  3.682592e+00,  1.053005e+04,  1.286895e+00,  2.043303e+00,  0.000000e+00,  2.043303e+00,  3.191297e-08,  2.72368317e+01
  2.72854395e+01,  2.28925894e-04,  2.67574703e+01,           2,    1.420000e-02,  9.526419e+00,  9.526419e+00,  6.254363e+01,  3.682592e+00,  1.051327e+04,  1.280392e+00,  2.043427e+00,  0.000000e+00,  2.043427e+00,  3.209167e-08,  2.72368693e+01
  2.72857066e+01,  2.28926330e-04,  2.67576993e+01,           2,    1.420000e-02,  9.526411e+00,  9.526411e+00,  6.313020e+01,  3.682592e+00,  1.049652e+04,  1.273922e+00,  2.043550e+00,  0.000000e+00,  2.043550e+00,  3.227137e-08,  2.72369071e+01
  2.72859739e+01,  2.28926768e-04,  2.67579282e+01,           2,    1.420000e-02,  9.526404e+00,  9.526404e+00,  6.372227e+01,  3.682592e+00,  1.047980e+04,  1.267484e+00,  2.043674e+00,  0.000000e+00,  2.043674e+00,  3.245208e-08,  2.72369452e+01
  2.72862414e+01,  2.28927209e-04,  2.67581571e+01,           2,    1.420000e-02,  9.526397e+00,  9.526397e+00,  6.431989e+01,  3.682592e+00,  1.046310e+04,  1.261079e+00,  2.043798e+00,  0.000000e+00,  2.043798e+00,  3.263379e-08,  2.72369834e+01
  2.72865091e+01,  2.28927652e-04,  2.67583860e+01,           2,    1.420000e-02,  9.526389e+00,  9.526389e+00,  6.492312e+01,  3.682592e+00,  1.044643e+04,  1.254707e+00,  2.043922e+00,  0.000000e+00,  2.043922e+00,  3.281653e-08,  2.72370219e+01
  2.72867770e+01,  2.28928097e-04,  2.67586150e+01,           2,    1.420000e-02,  9.526381e+00,  9.526381e+00,  6.553200e+01,  3.682592e+00,  1.042978e+04,  1.248366e+00,  2.044046e+00,  0.000000e+00,  2.044046e+00,  3.300028e-08,  2.72370606e+01
  2.72870452e+01,  2.28928546e-04,  2.67588439e+01,           2,    1.420000e-02,  9.526374e+00,  9.526374e+00,  6.614660e+01,  3.682592e+00,  1.041317e+04,  1.242058e+00,  2.044170e+00,  0.000000e+00,  2.044170e+00,  3.318506e-08,  2.72370995e+01
  2.72873135e+01,  2.28928996e-04,  2.67590728e+01,           2,    1.420000e-02,  9.526366e+00,  9.526366e+00,  6.676695e+01,  3.682592e+00,  1.039657e+04,  1.235782e+00,  2.044294e+00,  0.000000e+00,  2.044294e+00,  3.337088e-08,  2.72371386e+01
  2.72875821e+01,  2.28929449e-04,  2.67593018e+01,           2,    1.420000e-02,  9.526359e+00,  9.526359e+00,  6.739313e+01,  3.682592e+00,  1.038001e+04,  1.229537e+00,  2.044418e+00,  0.000000e+00,  2.044418e+00,  3.355774e-08,  2.72371780e+01
  2.72878510e+01,  2.28929905e-04,  2.67595307e+01,           2,    1.420000e-02,  9.526351e+00,  9.526351e+00,  6.802517e+01,  3.682592e+00,  1.036347e+04,  1.223324e+00,  2.044542e+00,  0.000000e+00,  2.044542e+00,  3.374564e-08,  2.72372176e+01
  2.72881200e+01,  2.28930363e-04,  2.67597596e+01,           2,    1.420000e-02,  9.526343e+00,  9.526343e+00,  6.866314e+01,  3.682592e+00,  1.034696e+04,  1.217142e+00,  2.044665e+00,  0.000000e+00,  2.044665e+00,  3.393459e-08,  2.72372573e+01
  2.72883893e+01,  2.28930824e-04,  2.67599886e+01,           2,    1.420000e-02,  9.526335e+00,  9.526335e+00,  6.930710e+01,  3.682592e+00,  1.033047e+04,  1.210992e+00,  2.044789e+00,  0.000000e+00,  2.044789e+00,  3.412460e-08,  2.72372974e+01
  2.72886588e+01,  2.28931287e-04,  2.67602175e+01,           2,    1.420000e-02,  9.526327e+00,  9.526327e+00,  6.995709e+01,  3.682592e+00,  1.031401e+04,  1.204872e+00,  2.044913e+00,  0.000000e+00,  2.044913e+00,  3.431567e-08,  2.72373376e+01
  2.72889285e+01,  2.28931753e-04,  2.67604464e+01,           2,    1.420000e-02,  9.526319e+00,  9.526319e+00,  7.061318e+01,  3.682592e+00,  1.029758e+04,  1.198784e+00,  2.045037e+00,  0.000000e+00,  2.045037e+00,  3.450781e-08,  2.72373780e+01
  2.72891984e+01,  2.28932221e-04,  2.67606753e+01,           2,    1.420000e-02,  9.526312e+00,  9.526312e+00,  7.127541e+01,  3.682592e+00,  1.028117e+04,  1.192726e+00,  2.045161e+00,  0.000000e+00,  2.045161e+00,  3.470103e-08,  2.72374187e+01
  2.72894686e+01,  2.28932693e-04,  2.67609043e+01,           2,    1.420000e-02,  9.526304e+00,  9.526304e+00,  7.194386e+01,  3.682592e+00,  1.026479e+04,  1.186699e+00,  2.045285e+00,  0.000000e+00,  2.045285e+00,  3.489533e-08,  2.72374596e+01
  2.72897390e+01,  2.28933166e-04,  2.67611332e+01,           2,    1.420000e-02,  9.526296e+00,  9.526296e+00,  7.261858e+01,  3.682592e+00,  1.024843e+04,  1.180702e+00,  2.045408e+00,  0.000000e+00,  2.045408e+00,  3.509071e-08,  2.72375008e+01
  2.72900097e+01,  2.28933643e-04,  2.67613621e+01,           2,    1.420000e-02,  9.526287e+00,  9.526287e+00,  7.329962e+01,  3.682592e+00,  1.023210e+04,  1.174736e+00,  2.045532e+00,  0.000000e+00,  2.045532e+00,  3.528719e-08,  2.72375422e+01
  2.72902806e+01,  2.28934122e-04,  2.67615911e+01,           2,    1.420000e-02,  9.526279e+00,  9.526279e+00,  7.398705e+01,  3.682592e+00,  1.021580e+04,  1.168800e+00,  2.045656e+00,  0.000000e+00,  2.045656e+00,  3.548476e-08,  2.72375838e+01
  2.72905517e+01,  2.28934604e-04,  2.67618200e+01,           2,    1.420000e-02,  9.526271e+00,  9.526271e+00,  7.468093e+01,  3.682592e+00,  1.019952e+04,  1.162894e+00,  2.045779e+00,  0.000000e+00,  2.045779e+00,  3.568344e-08,  2.72376256e+01
  2.72908230e+01,  2.28935088e-04,  2.67620490e+01,           2,    1.420000e-02,  9.526263e+00,  9.526263e+00,  7.538131e+01,  3.682592e+00,  1.018326e+04,  1.157017e+00,  2.045903e+00,  0.000000e+00,  2.045903e+00,  3.588323e-08,  2.72376677e+01
  2.72910946e+01,  2.28935576e-04,  2.67622779e+01,           2,    1.420000e-02,  9.526255e+00,  9.526255e+00,  7.608826e+01,  3.682592e+00,  1.016704e+04,  1.151171e+00,  2.046027e+00,  0.000000e+00,  2.046027e+00,  3.608414e-08,  2.72377100e+01
  2.72913665e+01,  2.28936066e-04,  2.67625068e+01,           2,    1.420000e-02,  9.526246e+00,  9.526246e+00,  7.680184e+01,  3.682592e+00,  1.015084e+04,  1.145354e+00,  2.046151e+00,  0.000000e+00,  2.046151e+00,  3.628618e-08,  2.72377525e+01
  2.72916386e+01,  2.28936558e-04,  2.67627358e+01,           2,    1.420000e-02,  9.526238e+00,  9.526238e+00,  7.752211e+01,  3.682592e+00,  1.013466e+04,  1.139566e+00,  2.046274e+00,  0.000000e+00,  2.046274e+00,  3.648934e-08,  2.72377953e+01
  2.72919109e+01,  2.28937054e-04,  2.67629647e+01,           2,    1.420000e-02,  9.526230e+00,  9.526230e+00,  7.824913e+01,  3.682592e+00,  1.011851e+04,  1.133808e+00,  2.046398e+00,  0.000000e+00,  2.046398e+00,  3.669364e-08,  2.72378384e+01
