     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.78972395e+00,  3.08911327e-02,  4.69658161e+00,           1,    1.420000e-02,  2.917854e+01,  2.917854e+01,  1.378495e+01,  7.388348e+00,  2.011668e+05,  5.704092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.654263e-07,  6.17822654e+00
  4.82223901e+00,  3.09014449e-02,  4.72748305e+00,           1,    1.420000e-02,  2.916723e+01,  2.916723e+01,  1.390024e+01,  7.388348e+00,  2.020555e+05,  5.686651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.660309e-07,  6.18028897e+00
  4.85477924e+00,  3.09117885e-02,  4.75839484e+00,           1,    1.420000e-02,  2.915590e+01,  2.915590e+01,  1.401896e+01,  7.388348e+00,  2.029513e+05,  5.668786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.665293e-07,  6.18235770e+00
  4.88734424e+00,  3.09221608e-02,  4.78931700e+00,           1,    1.420000e-02,  2.914456e+01,  2.914456e+01,  1.414129e+01,  7.388348e+00,  2.038542e+05,  5.650481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.669148e-07,  6.18443215e+00
  4.91993357e+00,  3.09325585e-02,  4.82024956e+00,           1,    1.420000e-02,  2.913320e+01,  2.913320e+01,  1.426741e+01,  7.388348e+00,  2.047644e+05,  5.631719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.671803e-07,  6.18651170e+00
  4.95254671e+00,  3.09429784e-02,  4.85119254e+00,           1,    1.420000e-02,  2.912183e+01,  2.912183e+01,  1.439752e+01,  7.388348e+00,  2.056820e+05,  5.612485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.673185e-07,  6.18859568e+00
  4.98518311e+00,  3.09534169e-02,  4.88214595e+00,           1,    1.420000e-02,  2.911046e+01,  2.911046e+01,  1.453182e+01,  7.388348e+00,  2.066071e+05,  5.592761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.673216e-07,  6.19068339e+00
  5.01784217e+00,  3.09638703e-02,  4.91310982e+00,           1,    1.420000e-02,  2.909909e+01,  2.909909e+01,  1.467054e+01,  7.388348e+00,  2.075399e+05,  5.572529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.671815e-07,  6.19277406e+00
  5.05052320e+00,  3.09743344e-02,  4.94408416e+00,           1,    1.420000e-02,  2.908773e+01,  2.908773e+01,  1.481391e+01,  7.388348e+00,  2.084805e+05,  5.551771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.668899e-07,  6.19486687e+00
  5.06687138e+00,  1.54924025e-02,  4.95957656e+00,           1,    1.420000e-02,  2.908205e+01,  2.908205e+01,  1.488501e+01,  7.388348e+00,  2.088612e+05,  5.541022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.663887e-07,  6.19696098e+00
  5.08322482e+00,  1.54950195e-02,  4.97507158e+00,           1,    1.420000e-02,  2.907638e+01,  2.907638e+01,  1.495976e+01,  7.388348e+00,  2.093364e+05,  5.530303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.661426e-07,  6.19800781e+00
  5.09958343e+00,  1.54976367e-02,  4.99056922e+00,           1,    1.420000e-02,  2.907071e+01,  2.907071e+01,  1.503579e+01,  7.388348e+00,  2.098136e+05,  5.519442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.658543e-07,  6.19905466e+00
  5.11594709e+00,  1.55002536e-02,  5.00606947e+00,           1,    1.420000e-02,  2.906504e+01,  2.906504e+01,  1.511316e+01,  7.388348e+00,  2.102928e+05,  5.508439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.655226e-07,  6.20010143e+00
  5.13231570e+00,  1.55028700e-02,  5.02157234e+00,           1,    1.420000e-02,  2.905938e+01,  2.905938e+01,  1.519188e+01,  7.388348e+00,  2.107741e+05,  5.497289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.651463e-07,  6.20114799e+00
  5.14868915e+00,  1.55054855e-02,  5.03707783e+00,           1,    1.420000e-02,  2.905373e+01,  2.905373e+01,  1.527200e+01,  7.388348e+00,  2.112575e+05,  5.485991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.647241e-07,  6.20219420e+00
  5.16506732e+00,  1.55080999e-02,  5.05258593e+00,           1,    1.420000e-02,  2.904808e+01,  2.904808e+01,  1.535356e+01,  7.388348e+00,  2.117430e+05,  5.474542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.642548e-07,  6.20323994e+00
  5.18145009e+00,  1.55107127e-02,  5.06809664e+00,           1,    1.420000e-02,  2.904244e+01,  2.904244e+01,  1.543659e+01,  7.388348e+00,  2.122307e+05,  5.462939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.637373e-07,  6.20428507e+00
  5.19783733e+00,  1.55133236e-02,  5.08360996e+00,           1,    1.420000e-02,  2.903680e+01,  2.903680e+01,  1.552114e+01,  7.388348e+00,  2.127205e+05,  5.451180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.631702e-07,  6.20532945e+00
  5.21422891e+00,  1.55159323e-02,  5.09912590e+00,           1,    1.420000e-02,  2.903118e+01,  2.903118e+01,  1.560725e+01,  7.388348e+00,  2.132125e+05,  5.439262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.625523e-07,  6.20637293e+00
  5.23062469e+00,  1.55185384e-02,  5.11464443e+00,           1,    1.420000e-02,  2.902556e+01,  2.902556e+01,  1.569496e+01,  7.388348e+00,  2.137067e+05,  5.427182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.618823e-07,  6.20741537e+00
  5.24702454e+00,  1.55211415e-02,  5.13016557e+00,           1,    1.420000e-02,  2.901996e+01,  2.901996e+01,  1.578432e+01,  7.388348e+00,  2.142032e+05,  5.414938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.611589e-07,  6.20845661e+00
  5.26342830e+00,  1.55237412e-02,  5.14568932e+00,           1,    1.420000e-02,  2.901436e+01,  2.901436e+01,  1.587537e+01,  7.388348e+00,  2.147019e+05,  5.402527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.603807e-07,  6.20949650e+00
  5.27983582e+00,  1.55263372e-02,  5.16121565e+00,           1,    1.420000e-02,  2.900878e+01,  2.900878e+01,  1.596817e+01,  7.388348e+00,  2.152028e+05,  5.389946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.595464e-07,  6.21053486e+00
  5.29624694e+00,  1.55289289e-02,  5.17674458e+00,           1,    1.420000e-02,  2.900321e+01,  2.900321e+01,  1.606276e+01,  7.388348e+00,  2.157061e+05,  5.377192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.586546e-07,  6.21157155e+00
  5.31266151e+00,  1.55315160e-02,  5.19227610e+00,           1,    1.420000e-02,  2.899765e+01,  2.899765e+01,  1.615918e+01,  7.388348e+00,  2.162117e+05,  5.364263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.577040e-07,  6.21260638e+00
  5.32907935e+00,  1.55340980e-02,  5.20781020e+00,           1,    1.420000e-02,  2.899211e+01,  2.899211e+01,  1.625751e+01,  7.388348e+00,  2.167197e+05,  5.351155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.566932e-07,  6.21363919e+00
  5.34550029e+00,  1.55366745e-02,  5.22334687e+00,           1,    1.420000e-02,  2.898659e+01,  2.898659e+01,  1.635778e+01,  7.388348e+00,  2.172300e+05,  5.337867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.556209e-07,  6.21466979e+00
  5.36192414e+00,  1.55392450e-02,  5.23888612e+00,           1,    1.420000e-02,  2.898108e+01,  2.898108e+01,  1.646007e+01,  7.388348e+00,  2.177428e+05,  5.324393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.544855e-07,  6.21569801e+00
  5.37835073e+00,  1.55418091e-02,  5.25442792e+00,           1,    1.420000e-02,  2.897559e+01,  2.897559e+01,  1.656442e+01,  7.388348e+00,  2.182580e+05,  5.310733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.532858e-07,  6.21672365e+00
  5.39477986e+00,  1.55443663e-02,  5.26997229e+00,           1,    1.420000e-02,  2.897012e+01,  2.897012e+01,  1.667089e+01,  7.388348e+00,  2.187756e+05,  5.296882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.520203e-07,  6.21774651e+00
  5.41121134e+00,  1.55469160e-02,  5.28551921e+00,           1,    1.420000e-02,  2.896466e+01,  2.896466e+01,  1.677955e+01,  7.388348e+00,  2.192958e+05,  5.282839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.506876e-07,  6.21876641e+00
  5.42764495e+00,  1.55494579e-02,  5.30106866e+00,           1,    1.420000e-02,  2.895923e+01,  2.895923e+01,  1.689047e+01,  7.388348e+00,  2.198185e+05,  5.268599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.492863e-07,  6.21978315e+00
  5.44408050e+00,  1.55519913e-02,  5.31662066e+00,           1,    1.420000e-02,  2.895382e+01,  2.895382e+01,  1.700371e+01,  7.388348e+00,  2.203438e+05,  5.254160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.478149e-07,  6.22079651e+00
  5.46051776e+00,  1.55545157e-02,  5.33217517e+00,           1,    1.420000e-02,  2.894844e+01,  2.894844e+01,  1.711934e+01,  7.388348e+00,  2.208716e+05,  5.239519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.462722e-07,  6.22180628e+00
  5.47695651e+00,  1.55570306e-02,  5.34773220e+00,           1,    1.420000e-02,  2.894308e+01,  2.894308e+01,  1.723744e+01,  7.388348e+00,  2.214021e+05,  5.224672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.446566e-07,  6.22281226e+00
  5.49339652e+00,  1.55595355e-02,  5.36329174e+00,           1,    1.420000e-02,  2.893774e+01,  2.893774e+01,  1.735807e+01,  7.388348e+00,  2.219352e+05,  5.209617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.429668e-07,  6.22381421e+00
  5.50983756e+00,  1.55620298e-02,  5.37885377e+00,           1,    1.420000e-02,  2.893243e+01,  2.893243e+01,  1.748132e+01,  7.388348e+00,  2.224710e+05,  5.194351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.412015e-07,  6.22481192e+00
  5.52627939e+00,  1.55645129e-02,  5.39441828e+00,           1,    1.420000e-02,  2.892715e+01,  2.892715e+01,  1.760726e+01,  7.388348e+00,  2.230096e+05,  5.178869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.393592e-07,  6.22580515e+00
  5.54272176e+00,  1.55669842e-02,  5.40998527e+00,           1,    1.420000e-02,  2.892189e+01,  2.892189e+01,  1.773599e+01,  7.388348e+00,  2.235509e+05,  5.163170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.374387e-07,  6.22679368e+00
  5.55916442e+00,  1.55694432e-02,  5.42555471e+00,           1,    1.420000e-02,  2.891667e+01,  2.891667e+01,  1.786758e+01,  7.388348e+00,  2.240950e+05,  5.147250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.354386e-07,  6.22777726e+00
  5.57560711e+00,  1.55718891e-02,  5.44112660e+00,           1,    1.420000e-02,  2.891148e+01,  2.891148e+01,  1.800212e+01,  7.388348e+00,  2.246419e+05,  5.131105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.333576e-07,  6.22875565e+00
  5.59204955e+00,  1.55743215e-02,  5.45670092e+00,           1,    1.420000e-02,  2.890632e+01,  2.890632e+01,  1.813971e+01,  7.388348e+00,  2.251917e+05,  5.114733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.311945e-07,  6.22972861e+00
  5.60849149e+00,  1.55767397e-02,  5.47227766e+00,           1,    1.420000e-02,  2.890120e+01,  2.890120e+01,  1.828044e+01,  7.388348e+00,  2.257444e+05,  5.098130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.289481e-07,  6.23069588e+00
  5.62493264e+00,  1.55791430e-02,  5.48785680e+00,           1,    1.420000e-02,  2.889611e+01,  2.889611e+01,  1.842442e+01,  7.388348e+00,  2.263001e+05,  5.081294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.266172e-07,  6.23165721e+00
  5.64137271e+00,  1.55815308e-02,  5.50343833e+00,           1,    1.420000e-02,  2.889106e+01,  2.889106e+01,  1.857174e+01,  7.388348e+00,  2.268587e+05,  5.064220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.242006e-07,  6.23261234e+00
  5.65781141e+00,  1.55839025e-02,  5.51902223e+00,           1,    1.420000e-02,  2.888605e+01,  2.888605e+01,  1.872252e+01,  7.388348e+00,  2.274203e+05,  5.046906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.216974e-07,  6.23356100e+00
  5.67424846e+00,  1.55862573e-02,  5.53460849e+00,           1,    1.420000e-02,  2.888107e+01,  2.888107e+01,  1.887686e+01,  7.388348e+00,  2.279851e+05,  5.029349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.191064e-07,  6.23450294e+00
  5.69068354e+00,  1.55885947e-02,  5.55019709e+00,           1,    1.420000e-02,  2.887614e+01,  2.887614e+01,  1.903488e+01,  7.388348e+00,  2.285529e+05,  5.011545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.164267e-07,  6.23543787e+00
  5.70711635e+00,  1.55909138e-02,  5.56578800e+00,           1,    1.420000e-02,  2.887125e+01,  2.887125e+01,  1.919670e+01,  7.388348e+00,  2.291238e+05,  4.993490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.136575e-07,  6.23636553e+00
  5.72354658e+00,  1.55932141e-02,  5.58138121e+00,           1,    1.420000e-02,  2.886640e+01,  2.886640e+01,  1.936246e+01,  7.388348e+00,  2.296979e+05,  4.975183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.107978e-07,  6.23728563e+00
  5.73997390e+00,  1.55954948e-02,  5.59697671e+00,           1,    1.420000e-02,  2.886160e+01,  2.886160e+01,  1.953226e+01,  7.388348e+00,  2.302753e+05,  4.956619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.078471e-07,  6.23819791e+00
  5.75639800e+00,  1.55977552e-02,  5.61257446e+00,           1,    1.420000e-02,  2.885685e+01,  2.885685e+01,  1.970626e+01,  7.388348e+00,  2.308559e+05,  4.937796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.048045e-07,  6.23910207e+00
  5.77281854e+00,  1.55999946e-02,  5.62817446e+00,           1,    1.420000e-02,  2.885214e+01,  2.885214e+01,  1.988459e+01,  7.388348e+00,  2.314399e+05,  4.918710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.016697e-07,  6.23999783e+00
  5.78923519e+00,  1.56022123e-02,  5.64377667e+00,           1,    1.420000e-02,  2.884749e+01,  2.884749e+01,  2.006740e+01,  7.388348e+00,  2.320272e+05,  4.899357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.984421e-07,  6.24088491e+00
  5.80564762e+00,  1.56044075e-02,  5.65938108e+00,           1,    1.420000e-02,  2.884288e+01,  2.884288e+01,  2.025484e+01,  7.388348e+00,  2.326179e+05,  4.879736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.951214e-07,  6.24176301e+00
  5.82205548e+00,  1.56065796e-02,  5.67498766e+00,           1,    1.420000e-02,  2.883833e+01,  2.883833e+01,  2.044707e+01,  7.388348e+00,  2.332120e+05,  4.859842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.917075e-07,  6.24263185e+00
  5.83845843e+00,  1.56087278e-02,  5.69059639e+00,           1,    1.420000e-02,  2.883383e+01,  2.883383e+01,  2.064425e+01,  7.388348e+00,  2.338096e+05,  4.839673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.882001e-07,  6.24349113e+00
  5.85485611e+00,  1.56108514e-02,  5.70620724e+00,           1,    1.420000e-02,  2.882939e+01,  2.882939e+01,  2.084655e+01,  7.388348e+00,  2.344108e+05,  4.819226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.845994e-07,  6.24434056e+00
  5.87124819e+00,  1.56129496e-02,  5.72182019e+00,           1,    1.420000e-02,  2.882500e+01,  2.882500e+01,  2.105416e+01,  7.388348e+00,  2.350155e+05,  4.798497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.809056e-07,  6.24517986e+00
  5.87944323e+00,  7.80751089e-03,  5.72962770e+00,           1,    1.420000e-02,  2.882282e+01,  2.882282e+01,  2.115844e+01,  7.388348e+00,  2.352794e+05,  4.788000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.789414e-07,  6.24600872e+00
  5.88763675e+00,  7.80802554e-03,  5.73743572e+00,           1,    1.420000e-02,  2.882066e+01,  2.882066e+01,  2.126568e+01,  7.388348e+00,  2.355842e+05,  4.777458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.770375e-07,  6.24642043e+00
  5.89582872e+00,  7.80853681e-03,  5.74524426e+00,           1,    1.420000e-02,  2.881851e+01,  2.881851e+01,  2.137434e+01,  7.388348e+00,  2.358898e+05,  4.766844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.751105e-07,  6.24682945e+00
  5.90401908e+00,  7.80904466e-03,  5.75305331e+00,           1,    1.420000e-02,  2.881638e+01,  2.881638e+01,  2.148444e+01,  7.388348e+00,  2.361964e+05,  4.756158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.731605e-07,  6.24723573e+00
  5.91220780e+00,  7.80954905e-03,  5.76086285e+00,           1,    1.420000e-02,  2.881426e+01,  2.881426e+01,  2.159602e+01,  7.388348e+00,  2.365039e+05,  4.745399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.711877e-07,  6.24763924e+00
  5.92039482e+00,  7.81004993e-03,  5.76867290e+00,           1,    1.420000e-02,  2.881216e+01,  2.881216e+01,  2.170909e+01,  7.388348e+00,  2.368124e+05,  4.734567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.691920e-07,  6.24803995e+00
  5.92858011e+00,  7.81054726e-03,  5.77648345e+00,           1,    1.420000e-02,  2.881007e+01,  2.881007e+01,  2.182368e+01,  7.388348e+00,  2.371218e+05,  4.723662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.671736e-07,  6.24843781e+00
  5.93676361e+00,  7.81104099e-03,  5.78429449e+00,           1,    1.420000e-02,  2.880800e+01,  2.880800e+01,  2.193983e+01,  7.388348e+00,  2.374321e+05,  4.712683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.651327e-07,  6.24883279e+00
  5.94494529e+00,  7.81153107e-03,  5.79210602e+00,           1,    1.420000e-02,  2.880595e+01,  2.880595e+01,  2.205755e+01,  7.388348e+00,  2.377434e+05,  4.701630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.630693e-07,  6.24922486e+00
  5.95312510e+00,  7.81201747e-03,  5.79991804e+00,           1,    1.420000e-02,  2.880391e+01,  2.880391e+01,  2.217688e+01,  7.388348e+00,  2.380557e+05,  4.690503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.609837e-07,  6.24961397e+00
  5.96130299e+00,  7.81250013e-03,  5.80773054e+00,           1,    1.420000e-02,  2.880188e+01,  2.880188e+01,  2.229784e+01,  7.388348e+00,  2.383689e+05,  4.679301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.588760e-07,  6.25000010e+00
  5.96947892e+00,  7.81297902e-03,  5.81554352e+00,           1,    1.420000e-02,  2.879988e+01,  2.879988e+01,  2.242047e+01,  7.388348e+00,  2.386831e+05,  4.668024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.567463e-07,  6.25038322e+00
  5.97765285e+00,  7.81345409e-03,  5.82335697e+00,           1,    1.420000e-02,  2.879789e+01,  2.879789e+01,  2.254480e+01,  7.388348e+00,  2.389983e+05,  4.656671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.545949e-07,  6.25076327e+00
  5.98582473e+00,  7.81392530e-03,  5.83117090e+00,           1,    1.420000e-02,  2.879592e+01,  2.879592e+01,  2.267085e+01,  7.388348e+00,  2.393145e+05,  4.645242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.524219e-07,  6.25114024e+00
  5.99399452e+00,  7.81439260e-03,  5.83898529e+00,           1,    1.420000e-02,  2.879396e+01,  2.879396e+01,  2.279865e+01,  7.388348e+00,  2.396317e+05,  4.633738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.502275e-07,  6.25151408e+00
  6.00216216e+00,  7.81485595e-03,  5.84680015e+00,           1,    1.420000e-02,  2.879202e+01,  2.879202e+01,  2.292825e+01,  7.388348e+00,  2.399498e+05,  4.622157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.480121e-07,  6.25188476e+00
  6.01032763e+00,  7.81531532e-03,  5.85461546e+00,           1,    1.420000e-02,  2.879010e+01,  2.879010e+01,  2.305967e+01,  7.388348e+00,  2.402690e+05,  4.610499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.457758e-07,  6.25225225e+00
  6.01849087e+00,  7.81577065e-03,  5.86243123e+00,           1,    1.420000e-02,  2.878820e+01,  2.878820e+01,  2.319294e+01,  7.388348e+00,  2.405892e+05,  4.598764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.435189e-07,  6.25261652e+00
  6.02665184e+00,  7.81622191e-03,  5.87024746e+00,           1,    1.420000e-02,  2.878631e+01,  2.878631e+01,  2.332811e+01,  7.388348e+00,  2.409103e+05,  4.586951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.412417e-07,  6.25297753e+00
  6.03481051e+00,  7.81666906e-03,  5.87806413e+00,           1,    1.420000e-02,  2.878445e+01,  2.878445e+01,  2.346520e+01,  7.388348e+00,  2.412326e+05,  4.575061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.389444e-07,  6.25333525e+00
  6.04296681e+00,  7.81711205e-03,  5.88588124e+00,           1,    1.420000e-02,  2.878260e+01,  2.878260e+01,  2.360425e+01,  7.388348e+00,  2.415558e+05,  4.563093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.366274e-07,  6.25368964e+00
  6.05112072e+00,  7.81755085e-03,  5.89369879e+00,           1,    1.420000e-02,  2.878076e+01,  2.878076e+01,  2.374530e+01,  7.388348e+00,  2.418801e+05,  4.551046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.342909e-07,  6.25404068e+00
  6.05927219e+00,  7.81798542e-03,  5.90151677e+00,           1,    1.420000e-02,  2.877895e+01,  2.877895e+01,  2.388838e+01,  7.388348e+00,  2.422054e+05,  4.538921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.319353e-07,  6.25438834e+00
  6.06742117e+00,  7.81841572e-03,  5.90933519e+00,           1,    1.420000e-02,  2.877716e+01,  2.877716e+01,  2.403354e+01,  7.388348e+00,  2.425317e+05,  4.526716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.295610e-07,  6.25473258e+00
  6.07556763e+00,  7.81884171e-03,  5.91715403e+00,           1,    1.420000e-02,  2.877538e+01,  2.877538e+01,  2.418081e+01,  7.388348e+00,  2.428591e+05,  4.514433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.271683e-07,  6.25507337e+00
  6.08371153e+00,  7.81926336e-03,  5.92497329e+00,           1,    1.420000e-02,  2.877362e+01,  2.877362e+01,  2.433023e+01,  7.388348e+00,  2.431876e+05,  4.502070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.247576e-07,  6.25541069e+00
