     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80753201e+00,  5.55825471e-06,  3.26065734e+00,           2,    1.420000e-02,  6.646095e+01,  6.646095e+01,  3.822002e+02,  2.282243e+01,  1.433473e+06,  1.769913e+00,  2.807686e+01,  0.000000e+00,  2.807686e+01,  1.500000e-04,  3.80573616e+00
  3.80755478e+00,  5.55830759e-06,  3.26066290e+00,           2,    1.420000e-02,  6.646011e+01,  6.646011e+01,  3.844471e+02,  2.282243e+01,  1.433382e+06,  1.764705e+00,  2.807725e+01,  0.000000e+00,  2.807725e+01,  1.500000e-04,  3.80575335e+00
  3.80757755e+00,  5.55836048e-06,  3.26066846e+00,           2,    1.420000e-02,  6.645928e+01,  6.645928e+01,  3.867072e+02,  2.282243e+01,  1.433291e+06,  1.759513e+00,  2.807765e+01,  0.000000e+00,  2.807765e+01,  1.500000e-04,  3.80577055e+00
  3.80760033e+00,  5.55841337e-06,  3.26067402e+00,           2,    1.420000e-02,  6.645845e+01,  6.645845e+01,  3.889806e+02,  2.282243e+01,  1.433200e+06,  1.754336e+00,  2.807804e+01,  0.000000e+00,  2.807804e+01,  1.500000e-04,  3.80578774e+00
  3.80762310e+00,  5.55846626e-06,  3.26067958e+00,           2,    1.420000e-02,  6.645761e+01,  6.645761e+01,  3.912674e+02,  2.282243e+01,  1.433110e+06,  1.749174e+00,  2.807843e+01,  0.000000e+00,  2.807843e+01,  1.500000e-04,  3.80580494e+00
  3.80764587e+00,  5.55851916e-06,  3.26068513e+00,           2,    1.420000e-02,  6.645678e+01,  6.645678e+01,  3.935677e+02,  2.282243e+01,  1.433019e+06,  1.744027e+00,  2.807883e+01,  0.000000e+00,  2.807883e+01,  1.500000e-04,  3.80582214e+00
  3.80766865e+00,  5.55857205e-06,  3.26069069e+00,           2,    1.420000e-02,  6.645594e+01,  6.645594e+01,  3.958814e+02,  2.282243e+01,  1.432928e+06,  1.738896e+00,  2.807922e+01,  0.000000e+00,  2.807922e+01,  1.500000e-04,  3.80583934e+00
  3.80769143e+00,  5.55862495e-06,  3.26069625e+00,           2,    1.420000e-02,  6.645511e+01,  6.645511e+01,  3.982088e+02,  2.282243e+01,  1.432838e+06,  1.733779e+00,  2.807961e+01,  0.000000e+00,  2.807961e+01,  1.500000e-04,  3.80585653e+00
  3.80771420e+00,  5.55867785e-06,  3.26070181e+00,           2,    1.420000e-02,  6.645428e+01,  6.645428e+01,  4.005499e+02,  2.282243e+01,  1.432747e+06,  1.728678e+00,  2.808001e+01,  0.000000e+00,  2.808001e+01,  1.500000e-04,  3.80587373e+00
  3.80773698e+00,  5.55873076e-06,  3.26070737e+00,           2,    1.420000e-02,  6.645344e+01,  6.645344e+01,  4.029048e+02,  2.282243e+01,  1.432656e+06,  1.723591e+00,  2.808040e+01,  0.000000e+00,  2.808040e+01,  1.500000e-04,  3.80589094e+00
  3.80775976e+00,  5.55878366e-06,  3.26071293e+00,           2,    1.420000e-02,  6.645261e+01,  6.645261e+01,  4.052735e+02,  2.282243e+01,  1.432566e+06,  1.718520e+00,  2.808079e+01,  0.000000e+00,  2.808079e+01,  1.500000e-04,  3.80590814e+00
  3.80778254e+00,  5.55883657e-06,  3.26071849e+00,           2,    1.420000e-02,  6.645178e+01,  6.645178e+01,  4.076561e+02,  2.282243e+01,  1.432475e+06,  1.713463e+00,  2.808119e+01,  0.000000e+00,  2.808119e+01,  1.500000e-04,  3.80592534e+00
  3.80780532e+00,  5.55888948e-06,  3.26072405e+00,           2,    1.420000e-02,  6.645094e+01,  6.645094e+01,  4.100528e+02,  2.282243e+01,  1.432384e+06,  1.708421e+00,  2.808158e+01,  0.000000e+00,  2.808158e+01,  1.500000e-04,  3.80594254e+00
  3.80782810e+00,  5.55894239e-06,  3.26072960e+00,           2,    1.420000e-02,  6.645011e+01,  6.645011e+01,  4.124635e+02,  2.282243e+01,  1.432294e+06,  1.703394e+00,  2.808197e+01,  0.000000e+00,  2.808197e+01,  1.500000e-04,  3.80595974e+00
  3.80785088e+00,  5.55899531e-06,  3.26073516e+00,           2,    1.420000e-02,  6.644927e+01,  6.644927e+01,  4.148885e+02,  2.282243e+01,  1.432203e+06,  1.698382e+00,  2.808237e+01,  0.000000e+00,  2.808237e+01,  1.500000e-04,  3.80597695e+00
  3.80787366e+00,  5.55904823e-06,  3.26074072e+00,           2,    1.420000e-02,  6.644844e+01,  6.644844e+01,  4.173277e+02,  2.282243e+01,  1.432112e+06,  1.693385e+00,  2.808276e+01,  0.000000e+00,  2.808276e+01,  1.500000e-04,  3.80599415e+00
  3.80789644e+00,  5.55910114e-06,  3.26074628e+00,           2,    1.420000e-02,  6.644761e+01,  6.644761e+01,  4.197812e+02,  2.282243e+01,  1.432022e+06,  1.688402e+00,  2.808315e+01,  0.000000e+00,  2.808315e+01,  1.500000e-04,  3.80601136e+00
  3.80791923e+00,  5.55915407e-06,  3.26075184e+00,           2,    1.420000e-02,  6.644677e+01,  6.644677e+01,  4.222492e+02,  2.282243e+01,  1.431931e+06,  1.683434e+00,  2.808354e+01,  0.000000e+00,  2.808354e+01,  1.500000e-04,  3.80602857e+00
  3.80794201e+00,  5.55920699e-06,  3.26075740e+00,           2,    1.420000e-02,  6.644594e+01,  6.644594e+01,  4.247317e+02,  2.282243e+01,  1.431840e+06,  1.678480e+00,  2.808394e+01,  0.000000e+00,  2.808394e+01,  1.500000e-04,  3.80604577e+00
  3.80796480e+00,  5.55925991e-06,  3.26076296e+00,           2,    1.420000e-02,  6.644510e+01,  6.644510e+01,  4.272288e+02,  2.282243e+01,  1.431750e+06,  1.673542e+00,  2.808433e+01,  0.000000e+00,  2.808433e+01,  1.500000e-04,  3.80606298e+00
  3.80798758e+00,  5.55931284e-06,  3.26076852e+00,           2,    1.420000e-02,  6.644427e+01,  6.644427e+01,  4.297406e+02,  2.282243e+01,  1.431659e+06,  1.668617e+00,  2.808472e+01,  0.000000e+00,  2.808472e+01,  1.500000e-04,  3.80608019e+00
  3.80801037e+00,  5.55936577e-06,  3.26077408e+00,           2,    1.420000e-02,  6.644344e+01,  6.644344e+01,  4.322672e+02,  2.282243e+01,  1.431568e+06,  1.663707e+00,  2.808512e+01,  0.000000e+00,  2.808512e+01,  1.500000e-04,  3.80609740e+00
  3.80803316e+00,  5.55941870e-06,  3.26077964e+00,           2,    1.420000e-02,  6.644260e+01,  6.644260e+01,  4.348087e+02,  2.282243e+01,  1.431478e+06,  1.658812e+00,  2.808551e+01,  0.000000e+00,  2.808551e+01,  1.500000e-04,  3.80611461e+00
  3.80805595e+00,  5.55947164e-06,  3.26078520e+00,           2,    1.420000e-02,  6.644177e+01,  6.644177e+01,  4.373651e+02,  2.282243e+01,  1.431387e+06,  1.653930e+00,  2.808590e+01,  0.000000e+00,  2.808590e+01,  1.500000e-04,  3.80613182e+00
  3.80807874e+00,  5.55952458e-06,  3.26079076e+00,           2,    1.420000e-02,  6.644094e+01,  6.644094e+01,  4.399365e+02,  2.282243e+01,  1.431297e+06,  1.649064e+00,  2.808629e+01,  0.000000e+00,  2.808629e+01,  1.500000e-04,  3.80614903e+00
  3.80810153e+00,  5.55957751e-06,  3.26079632e+00,           2,    1.420000e-02,  6.644010e+01,  6.644010e+01,  4.425231e+02,  2.282243e+01,  1.431206e+06,  1.644211e+00,  2.808669e+01,  0.000000e+00,  2.808669e+01,  1.500000e-04,  3.80616624e+00
  3.80812432e+00,  5.55963045e-06,  3.26080188e+00,           2,    1.420000e-02,  6.643927e+01,  6.643927e+01,  4.451249e+02,  2.282243e+01,  1.431116e+06,  1.639373e+00,  2.808708e+01,  0.000000e+00,  2.808708e+01,  1.500000e-04,  3.80618345e+00
  3.80814711e+00,  5.55968340e-06,  3.26080744e+00,           2,    1.420000e-02,  6.643843e+01,  6.643843e+01,  4.477420e+02,  2.282243e+01,  1.431025e+06,  1.634549e+00,  2.808747e+01,  0.000000e+00,  2.808747e+01,  1.500000e-04,  3.80620067e+00
  3.80816991e+00,  5.55973634e-06,  3.26081299e+00,           2,    1.420000e-02,  6.643760e+01,  6.643760e+01,  4.503745e+02,  2.282243e+01,  1.430934e+06,  1.629739e+00,  2.808786e+01,  0.000000e+00,  2.808786e+01,  1.500000e-04,  3.80621788e+00
  3.80819270e+00,  5.55978929e-06,  3.26081855e+00,           2,    1.420000e-02,  6.643677e+01,  6.643677e+01,  4.530225e+02,  2.282243e+01,  1.430844e+06,  1.624943e+00,  2.808826e+01,  0.000000e+00,  2.808826e+01,  1.500000e-04,  3.80623510e+00
  3.80821550e+00,  5.55984224e-06,  3.26082411e+00,           2,    1.420000e-02,  6.643593e+01,  6.643593e+01,  4.556860e+02,  2.282243e+01,  1.430753e+06,  1.620162e+00,  2.808865e+01,  0.000000e+00,  2.808865e+01,  1.500000e-04,  3.80625231e+00
  3.80823829e+00,  5.55989519e-06,  3.26082967e+00,           2,    1.420000e-02,  6.643510e+01,  6.643510e+01,  4.583652e+02,  2.282243e+01,  1.430663e+06,  1.615394e+00,  2.808904e+01,  0.000000e+00,  2.808904e+01,  1.500000e-04,  3.80626953e+00
  3.80826109e+00,  5.55994815e-06,  3.26083523e+00,           2,    1.420000e-02,  6.643426e+01,  6.643426e+01,  4.610602e+02,  2.282243e+01,  1.430572e+06,  1.610640e+00,  2.808943e+01,  0.000000e+00,  2.808943e+01,  1.500000e-04,  3.80628675e+00
  3.80828388e+00,  5.56000110e-06,  3.26084079e+00,           2,    1.420000e-02,  6.643343e+01,  6.643343e+01,  4.637711e+02,  2.282243e+01,  1.430482e+06,  1.605901e+00,  2.808983e+01,  0.000000e+00,  2.808983e+01,  1.500000e-04,  3.80630396e+00
  3.80830668e+00,  5.56005406e-06,  3.26084635e+00,           2,    1.420000e-02,  6.643260e+01,  6.643260e+01,  4.664979e+02,  2.282243e+01,  1.430391e+06,  1.601175e+00,  2.809022e+01,  0.000000e+00,  2.809022e+01,  1.500000e-04,  3.80632118e+00
  3.80832948e+00,  5.56010702e-06,  3.26085191e+00,           2,    1.420000e-02,  6.643176e+01,  6.643176e+01,  4.692407e+02,  2.282243e+01,  1.430301e+06,  1.596463e+00,  2.809061e+01,  0.000000e+00,  2.809061e+01,  1.500000e-04,  3.80633840e+00
  3.80835228e+00,  5.56015999e-06,  3.26085747e+00,           2,    1.420000e-02,  6.643093e+01,  6.643093e+01,  4.719997e+02,  2.282243e+01,  1.430210e+06,  1.591766e+00,  2.809100e+01,  0.000000e+00,  2.809100e+01,  1.500000e-04,  3.80635562e+00
  3.80837508e+00,  5.56021295e-06,  3.26086303e+00,           2,    1.420000e-02,  6.643009e+01,  6.643009e+01,  4.747749e+02,  2.282243e+01,  1.430120e+06,  1.587081e+00,  2.809140e+01,  0.000000e+00,  2.809140e+01,  1.500000e-04,  3.80637284e+00
  3.80839788e+00,  5.56026592e-06,  3.26086860e+00,           2,    1.420000e-02,  6.642926e+01,  6.642926e+01,  4.775665e+02,  2.282243e+01,  1.430029e+06,  1.582411e+00,  2.809179e+01,  0.000000e+00,  2.809179e+01,  1.500000e-04,  3.80639006e+00
  3.80842069e+00,  5.56031889e-06,  3.26087416e+00,           2,    1.420000e-02,  6.642843e+01,  6.642843e+01,  4.803745e+02,  2.282243e+01,  1.429939e+06,  1.577754e+00,  2.809218e+01,  0.000000e+00,  2.809218e+01,  1.500000e-04,  3.80640729e+00
  3.80844349e+00,  5.56037186e-06,  3.26087972e+00,           2,    1.420000e-02,  6.642759e+01,  6.642759e+01,  4.831989e+02,  2.282243e+01,  1.429848e+06,  1.573111e+00,  2.809257e+01,  0.000000e+00,  2.809257e+01,  1.500000e-04,  3.80642451e+00
  3.80846629e+00,  5.56042483e-06,  3.26088528e+00,           2,    1.420000e-02,  6.642676e+01,  6.642676e+01,  4.860401e+02,  2.282243e+01,  1.429758e+06,  1.568482e+00,  2.809296e+01,  0.000000e+00,  2.809296e+01,  1.500000e-04,  3.80644173e+00
  3.80848910e+00,  5.56047781e-06,  3.26089084e+00,           2,    1.420000e-02,  6.642592e+01,  6.642592e+01,  4.888979e+02,  2.282243e+01,  1.429667e+06,  1.563866e+00,  2.809336e+01,  0.000000e+00,  2.809336e+01,  1.500000e-04,  3.80645896e+00
  3.80851190e+00,  5.56053079e-06,  3.26089640e+00,           2,    1.420000e-02,  6.642509e+01,  6.642509e+01,  4.917725e+02,  2.282243e+01,  1.429577e+06,  1.559264e+00,  2.809375e+01,  0.000000e+00,  2.809375e+01,  1.500000e-04,  3.80647618e+00
  3.80853471e+00,  5.56058377e-06,  3.26090196e+00,           2,    1.420000e-02,  6.642425e+01,  6.642425e+01,  4.946641e+02,  2.282243e+01,  1.429486e+06,  1.554676e+00,  2.809414e+01,  0.000000e+00,  2.809414e+01,  1.500000e-04,  3.80649341e+00
  3.80855752e+00,  5.56063675e-06,  3.26090752e+00,           2,    1.420000e-02,  6.642342e+01,  6.642342e+01,  4.975726e+02,  2.282243e+01,  1.429396e+06,  1.550101e+00,  2.809453e+01,  0.000000e+00,  2.809453e+01,  1.500000e-04,  3.80651063e+00
  3.80858032e+00,  5.56068974e-06,  3.26091308e+00,           2,    1.420000e-02,  6.642259e+01,  6.642259e+01,  5.004983e+02,  2.282243e+01,  1.429305e+06,  1.545539e+00,  2.809493e+01,  0.000000e+00,  2.809493e+01,  1.500000e-04,  3.80652786e+00
  3.80860313e+00,  5.56074272e-06,  3.26091864e+00,           2,    1.420000e-02,  6.642175e+01,  6.642175e+01,  5.034412e+02,  2.282243e+01,  1.429215e+06,  1.540991e+00,  2.809532e+01,  0.000000e+00,  2.809532e+01,  1.500000e-04,  3.80654509e+00
  3.80862594e+00,  5.56079571e-06,  3.26092420e+00,           2,    1.420000e-02,  6.642092e+01,  6.642092e+01,  5.064014e+02,  2.282243e+01,  1.429124e+06,  1.536456e+00,  2.809571e+01,  0.000000e+00,  2.809571e+01,  1.500000e-04,  3.80656232e+00
  3.80864875e+00,  5.56084870e-06,  3.26092976e+00,           2,    1.420000e-02,  6.642008e+01,  6.642008e+01,  5.093790e+02,  2.282243e+01,  1.429034e+06,  1.531934e+00,  2.809610e+01,  0.000000e+00,  2.809610e+01,  1.500000e-04,  3.80657955e+00
  3.80867156e+00,  5.56090170e-06,  3.26093532e+00,           2,    1.420000e-02,  6.641925e+01,  6.641925e+01,  5.123742e+02,  2.282243e+01,  1.428944e+06,  1.527426e+00,  2.809649e+01,  0.000000e+00,  2.809649e+01,  1.500000e-04,  3.80659678e+00
  3.80869438e+00,  5.56095469e-06,  3.26094088e+00,           2,    1.420000e-02,  6.641842e+01,  6.641842e+01,  5.153870e+02,  2.282243e+01,  1.428853e+06,  1.522931e+00,  2.809688e+01,  0.000000e+00,  2.809688e+01,  1.500000e-04,  3.80661401e+00
  3.80871719e+00,  5.56100769e-06,  3.26094644e+00,           2,    1.420000e-02,  6.641758e+01,  6.641758e+01,  5.184175e+02,  2.282243e+01,  1.428763e+06,  1.518449e+00,  2.809728e+01,  0.000000e+00,  2.809728e+01,  1.500000e-04,  3.80663124e+00
  3.80874000e+00,  5.56106069e-06,  3.26095201e+00,           2,    1.420000e-02,  6.641675e+01,  6.641675e+01,  5.214658e+02,  2.282243e+01,  1.428672e+06,  1.513980e+00,  2.809767e+01,  0.000000e+00,  2.809767e+01,  1.500000e-04,  3.80664847e+00
  3.80876282e+00,  5.56111369e-06,  3.26095757e+00,           2,    1.420000e-02,  6.641591e+01,  6.641591e+01,  5.245321e+02,  2.282243e+01,  1.428582e+06,  1.509525e+00,  2.809806e+01,  0.000000e+00,  2.809806e+01,  1.500000e-04,  3.80666571e+00
  3.80878563e+00,  5.56116670e-06,  3.26096313e+00,           2,    1.420000e-02,  6.641508e+01,  6.641508e+01,  5.276164e+02,  2.282243e+01,  1.428492e+06,  1.505082e+00,  2.809845e+01,  0.000000e+00,  2.809845e+01,  1.500000e-04,  3.80668294e+00
  3.80880845e+00,  5.56121971e-06,  3.26096869e+00,           2,    1.420000e-02,  6.641425e+01,  6.641425e+01,  5.307188e+02,  2.282243e+01,  1.428401e+06,  1.500653e+00,  2.809884e+01,  0.000000e+00,  2.809884e+01,  1.500000e-04,  3.80670017e+00
  3.80883127e+00,  5.56127272e-06,  3.26097425e+00,           2,    1.420000e-02,  6.641341e+01,  6.641341e+01,  5.338395e+02,  2.282243e+01,  1.428311e+06,  1.496237e+00,  2.809923e+01,  0.000000e+00,  2.809923e+01,  1.500000e-04,  3.80671741e+00
  3.80885409e+00,  5.56132573e-06,  3.26097981e+00,           2,    1.420000e-02,  6.641258e+01,  6.641258e+01,  5.369786e+02,  2.282243e+01,  1.428221e+06,  1.491833e+00,  2.809963e+01,  0.000000e+00,  2.809963e+01,  1.500000e-04,  3.80673464e+00
  3.80887690e+00,  5.56137874e-06,  3.26098537e+00,           2,    1.420000e-02,  6.641174e+01,  6.641174e+01,  5.401362e+02,  2.282243e+01,  1.428130e+06,  1.487443e+00,  2.810002e+01,  0.000000e+00,  2.810002e+01,  1.500000e-04,  3.80675188e+00
  3.80889972e+00,  5.56143176e-06,  3.26099093e+00,           2,    1.420000e-02,  6.641091e+01,  6.641091e+01,  5.433123e+02,  2.282243e+01,  1.428040e+06,  1.483065e+00,  2.810041e+01,  0.000000e+00,  2.810041e+01,  1.500000e-04,  3.80676912e+00
  3.80892254e+00,  5.56148478e-06,  3.26099650e+00,           2,    1.420000e-02,  6.641007e+01,  6.641007e+01,  5.465071e+02,  2.282243e+01,  1.427949e+06,  1.478701e+00,  2.810080e+01,  0.000000e+00,  2.810080e+01,  1.500000e-04,  3.80678636e+00
  3.80894537e+00,  5.56153780e-06,  3.26100206e+00,           2,    1.420000e-02,  6.640924e+01,  6.640924e+01,  5.497207e+02,  2.282243e+01,  1.427859e+06,  1.474349e+00,  2.810119e+01,  0.000000e+00,  2.810119e+01,  1.500000e-04,  3.80680360e+00
  3.80896819e+00,  5.56159082e-06,  3.26100762e+00,           2,    1.420000e-02,  6.640841e+01,  6.640841e+01,  5.529532e+02,  2.282243e+01,  1.427769e+06,  1.470010e+00,  2.810158e+01,  0.000000e+00,  2.810158e+01,  1.500000e-04,  3.80682083e+00
  3.80899101e+00,  5.56164384e-06,  3.26101318e+00,           2,    1.420000e-02,  6.640757e+01,  6.640757e+01,  5.562048e+02,  2.282243e+01,  1.427678e+06,  1.465684e+00,  2.810198e+01,  0.000000e+00,  2.810198e+01,  1.500000e-04,  3.80683808e+00
  3.80901383e+00,  5.56169687e-06,  3.26101874e+00,           2,    1.420000e-02,  6.640674e+01,  6.640674e+01,  5.594755e+02,  2.282243e+01,  1.427588e+06,  1.461370e+00,  2.810237e+01,  0.000000e+00,  2.810237e+01,  1.500000e-04,  3.80685532e+00
  3.80903666e+00,  5.56174990e-06,  3.26102430e+00,           2,    1.420000e-02,  6.640590e+01,  6.640590e+01,  5.627654e+02,  2.282243e+01,  1.427498e+06,  1.457069e+00,  2.810276e+01,  0.000000e+00,  2.810276e+01,  1.500000e-04,  3.80687256e+00
  3.80905948e+00,  5.56180293e-06,  3.26102987e+00,           2,    1.420000e-02,  6.640507e+01,  6.640507e+01,  5.660747e+02,  2.282243e+01,  1.427408e+06,  1.452781e+00,  2.810315e+01,  0.000000e+00,  2.810315e+01,  1.500000e-04,  3.80688980e+00
  3.80908231e+00,  5.56185596e-06,  3.26103543e+00,           2,    1.420000e-02,  6.640423e+01,  6.640423e+01,  5.694034e+02,  2.282243e+01,  1.427317e+06,  1.448505e+00,  2.810354e+01,  0.000000e+00,  2.810354e+01,  1.500000e-04,  3.80690704e+00
  3.80910514e+00,  5.56190900e-06,  3.26104099e+00,           2,    1.420000e-02,  6.640340e+01,  6.640340e+01,  5.727518e+02,  2.282243e+01,  1.427227e+06,  1.444242e+00,  2.810393e+01,  0.000000e+00,  2.810393e+01,  1.500000e-04,  3.80692429e+00
  3.80912797e+00,  5.56196204e-06,  3.26104655e+00,           2,    1.420000e-02,  6.640257e+01,  6.640257e+01,  5.761198e+02,  2.282243e+01,  1.427137e+06,  1.439992e+00,  2.810432e+01,  0.000000e+00,  2.810432e+01,  1.500000e-04,  3.80694153e+00
  3.80915079e+00,  5.56201508e-06,  3.26105211e+00,           2,    1.420000e-02,  6.640173e+01,  6.640173e+01,  5.795077e+02,  2.282243e+01,  1.427046e+06,  1.435754e+00,  2.810471e+01,  0.000000e+00,  2.810471e+01,  1.500000e-04,  3.80695878e+00
  3.80917362e+00,  5.56206812e-06,  3.26105768e+00,           2,    1.420000e-02,  6.640090e+01,  6.640090e+01,  5.829155e+02,  2.282243e+01,  1.426956e+06,  1.431528e+00,  2.810511e+01,  0.000000e+00,  2.810511e+01,  1.500000e-04,  3.80697602e+00
  3.80919645e+00,  5.56212116e-06,  3.26106324e+00,           2,    1.420000e-02,  6.640006e+01,  6.640006e+01,  5.863433e+02,  2.282243e+01,  1.426866e+06,  1.427315e+00,  2.810550e+01,  0.000000e+00,  2.810550e+01,  1.500000e-04,  3.80699327e+00
  3.80921929e+00,  5.56217421e-06,  3.26106880e+00,           2,    1.420000e-02,  6.639923e+01,  6.639923e+01,  5.897914e+02,  2.282243e+01,  1.426776e+06,  1.423114e+00,  2.810589e+01,  0.000000e+00,  2.810589e+01,  1.500000e-04,  3.80701052e+00
  3.80924212e+00,  5.56222726e-06,  3.26107436e+00,           2,    1.420000e-02,  6.639839e+01,  6.639839e+01,  5.932597e+02,  2.282243e+01,  1.426685e+06,  1.418926e+00,  2.810628e+01,  0.000000e+00,  2.810628e+01,  1.500000e-04,  3.80702777e+00
  3.80926495e+00,  5.56228031e-06,  3.26107992e+00,           2,    1.420000e-02,  6.639756e+01,  6.639756e+01,  5.967484e+02,  2.282243e+01,  1.426595e+06,  1.414749e+00,  2.810667e+01,  0.000000e+00,  2.810667e+01,  1.500000e-04,  3.80704501e+00
  3.80928778e+00,  5.56233336e-06,  3.26108549e+00,           2,    1.420000e-02,  6.639673e+01,  6.639673e+01,  6.002577e+02,  2.282243e+01,  1.426505e+06,  1.410586e+00,  2.810706e+01,  0.000000e+00,  2.810706e+01,  1.500000e-04,  3.80706226e+00
  3.80931062e+00,  5.56238642e-06,  3.26109105e+00,           2,    1.420000e-02,  6.639589e+01,  6.639589e+01,  6.037876e+02,  2.282243e+01,  1.426415e+06,  1.406434e+00,  2.810745e+01,  0.000000e+00,  2.810745e+01,  1.500000e-04,  3.80707951e+00
  3.80933345e+00,  5.56243948e-06,  3.26109661e+00,           2,    1.420000e-02,  6.639506e+01,  6.639506e+01,  6.073382e+02,  2.282243e+01,  1.426324e+06,  1.402295e+00,  2.810784e+01,  0.000000e+00,  2.810784e+01,  1.500000e-04,  3.80709677e+00
  3.80935629e+00,  5.56249254e-06,  3.26110217e+00,           2,    1.420000e-02,  6.639422e+01,  6.639422e+01,  6.109098e+02,  2.282243e+01,  1.426234e+06,  1.398167e+00,  2.810823e+01,  0.000000e+00,  2.810823e+01,  1.500000e-04,  3.80711402e+00
  3.80937913e+00,  5.56254560e-06,  3.26110774e+00,           2,    1.420000e-02,  6.639339e+01,  6.639339e+01,  6.145024e+02,  2.282243e+01,  1.426144e+06,  1.394052e+00,  2.810862e+01,  0.000000e+00,  2.810862e+01,  1.500000e-04,  3.80713127e+00
  3.80940197e+00,  5.56259866e-06,  3.26111330e+00,           2,    1.420000e-02,  6.639255e+01,  6.639255e+01,  6.181161e+02,  2.282243e+01,  1.426054e+06,  1.389949e+00,  2.810902e+01,  0.000000e+00,  2.810902e+01,  1.500000e-04,  3.80714852e+00
  3.80942480e+00,  5.56265173e-06,  3.26111886e+00,           2,    1.420000e-02,  6.639172e+01,  6.639172e+01,  6.217511e+02,  2.282243e+01,  1.425964e+06,  1.385858e+00,  2.810941e+01,  0.000000e+00,  2.810941e+01,  1.500000e-04,  3.80716578e+00
  3.80944764e+00,  5.56270480e-06,  3.26112442e+00,           2,    1.420000e-02,  6.639088e+01,  6.639088e+01,  6.254075e+02,  2.282243e+01,  1.425873e+06,  1.381779e+00,  2.810980e+01,  0.000000e+00,  2.810980e+01,  1.500000e-04,  3.80718303e+00
