     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81495326e+00,  5.58105518e-06,  3.25368423e+00,           2,    1.420000e-02,  6.610396e+01,  6.610396e+01,  3.798201e+02,  2.319597e+01,  1.419222e+06,  1.771021e+00,  2.787355e+01,  0.000000e+00,  2.787355e+01,  1.500000e-04,  3.81314979e+00
  3.81497636e+00,  5.58110902e-06,  3.25368981e+00,           2,    1.420000e-02,  6.610312e+01,  6.610312e+01,  3.820549e+02,  2.319597e+01,  1.419132e+06,  1.765805e+00,  2.787393e+01,  0.000000e+00,  2.787393e+01,  1.500000e-04,  3.81316730e+00
  3.81499947e+00,  5.58116286e-06,  3.25369539e+00,           2,    1.420000e-02,  6.610228e+01,  6.610228e+01,  3.843028e+02,  2.319597e+01,  1.419042e+06,  1.760605e+00,  2.787432e+01,  0.000000e+00,  2.787432e+01,  1.500000e-04,  3.81318481e+00
  3.81502258e+00,  5.58121671e-06,  3.25370097e+00,           2,    1.420000e-02,  6.610145e+01,  6.610145e+01,  3.865640e+02,  2.319597e+01,  1.418953e+06,  1.755421e+00,  2.787470e+01,  0.000000e+00,  2.787470e+01,  1.500000e-04,  3.81320232e+00
  3.81504569e+00,  5.58127055e-06,  3.25370655e+00,           2,    1.420000e-02,  6.610061e+01,  6.610061e+01,  3.888385e+02,  2.319597e+01,  1.418863e+06,  1.750252e+00,  2.787509e+01,  0.000000e+00,  2.787509e+01,  1.500000e-04,  3.81321983e+00
  3.81506880e+00,  5.58132440e-06,  3.25371213e+00,           2,    1.420000e-02,  6.609977e+01,  6.609977e+01,  3.911264e+02,  2.319597e+01,  1.418773e+06,  1.745097e+00,  2.787548e+01,  0.000000e+00,  2.787548e+01,  1.500000e-04,  3.81323734e+00
  3.81509191e+00,  5.58137825e-06,  3.25371771e+00,           2,    1.420000e-02,  6.609893e+01,  6.609893e+01,  3.934277e+02,  2.319597e+01,  1.418683e+06,  1.739958e+00,  2.787586e+01,  0.000000e+00,  2.787586e+01,  1.500000e-04,  3.81325485e+00
  3.81511502e+00,  5.58143210e-06,  3.25372330e+00,           2,    1.420000e-02,  6.609810e+01,  6.609810e+01,  3.957426e+02,  2.319597e+01,  1.418593e+06,  1.734835e+00,  2.787625e+01,  0.000000e+00,  2.787625e+01,  1.500000e-04,  3.81327236e+00
  3.81513813e+00,  5.58148596e-06,  3.25372888e+00,           2,    1.420000e-02,  6.609726e+01,  6.609726e+01,  3.980711e+02,  2.319597e+01,  1.418504e+06,  1.729726e+00,  2.787663e+01,  0.000000e+00,  2.787663e+01,  1.500000e-04,  3.81328987e+00
  3.81516124e+00,  5.58153981e-06,  3.25373446e+00,           2,    1.420000e-02,  6.609642e+01,  6.609642e+01,  4.004134e+02,  2.319597e+01,  1.418414e+06,  1.724632e+00,  2.787702e+01,  0.000000e+00,  2.787702e+01,  1.500000e-04,  3.81330738e+00
  3.81518436e+00,  5.58159367e-06,  3.25374004e+00,           2,    1.420000e-02,  6.609559e+01,  6.609559e+01,  4.027694e+02,  2.319597e+01,  1.418324e+06,  1.719553e+00,  2.787741e+01,  0.000000e+00,  2.787741e+01,  1.500000e-04,  3.81332490e+00
  3.81520747e+00,  5.58164753e-06,  3.25374562e+00,           2,    1.420000e-02,  6.609475e+01,  6.609475e+01,  4.051393e+02,  2.319597e+01,  1.418234e+06,  1.714489e+00,  2.787779e+01,  0.000000e+00,  2.787779e+01,  1.500000e-04,  3.81334241e+00
  3.81523059e+00,  5.58170140e-06,  3.25375120e+00,           2,    1.420000e-02,  6.609391e+01,  6.609391e+01,  4.075232e+02,  2.319597e+01,  1.418145e+06,  1.709440e+00,  2.787818e+01,  0.000000e+00,  2.787818e+01,  1.500000e-04,  3.81335993e+00
  3.81525370e+00,  5.58175526e-06,  3.25375678e+00,           2,    1.420000e-02,  6.609307e+01,  6.609307e+01,  4.099211e+02,  2.319597e+01,  1.418055e+06,  1.704406e+00,  2.787856e+01,  0.000000e+00,  2.787856e+01,  1.500000e-04,  3.81337744e+00
  3.81527682e+00,  5.58180913e-06,  3.25376237e+00,           2,    1.420000e-02,  6.609224e+01,  6.609224e+01,  4.123331e+02,  2.319597e+01,  1.417965e+06,  1.699387e+00,  2.787895e+01,  0.000000e+00,  2.787895e+01,  1.500000e-04,  3.81339496e+00
  3.81529994e+00,  5.58186300e-06,  3.25376795e+00,           2,    1.420000e-02,  6.609140e+01,  6.609140e+01,  4.147593e+02,  2.319597e+01,  1.417875e+06,  1.694383e+00,  2.787933e+01,  0.000000e+00,  2.787933e+01,  1.500000e-04,  3.81341248e+00
  3.81532306e+00,  5.58191687e-06,  3.25377353e+00,           2,    1.420000e-02,  6.609056e+01,  6.609056e+01,  4.171998e+02,  2.319597e+01,  1.417786e+06,  1.689393e+00,  2.787972e+01,  0.000000e+00,  2.787972e+01,  1.500000e-04,  3.81342999e+00
  3.81534618e+00,  5.58197075e-06,  3.25377911e+00,           2,    1.420000e-02,  6.608972e+01,  6.608972e+01,  4.196546e+02,  2.319597e+01,  1.417696e+06,  1.684418e+00,  2.788011e+01,  0.000000e+00,  2.788011e+01,  1.500000e-04,  3.81344751e+00
  3.81536930e+00,  5.58202463e-06,  3.25378469e+00,           2,    1.420000e-02,  6.608889e+01,  6.608889e+01,  4.221240e+02,  2.319597e+01,  1.417606e+06,  1.679457e+00,  2.788049e+01,  0.000000e+00,  2.788049e+01,  1.500000e-04,  3.81346503e+00
  3.81539242e+00,  5.58207851e-06,  3.25379028e+00,           2,    1.420000e-02,  6.608805e+01,  6.608805e+01,  4.246078e+02,  2.319597e+01,  1.417517e+06,  1.674511e+00,  2.788088e+01,  0.000000e+00,  2.788088e+01,  1.500000e-04,  3.81348255e+00
  3.81541554e+00,  5.58213239e-06,  3.25379586e+00,           2,    1.420000e-02,  6.608721e+01,  6.608721e+01,  4.271063e+02,  2.319597e+01,  1.417427e+06,  1.669580e+00,  2.788126e+01,  0.000000e+00,  2.788126e+01,  1.500000e-04,  3.81350007e+00
  3.81543867e+00,  5.58218627e-06,  3.25380144e+00,           2,    1.420000e-02,  6.608638e+01,  6.608638e+01,  4.296195e+02,  2.319597e+01,  1.417337e+06,  1.664663e+00,  2.788165e+01,  0.000000e+00,  2.788165e+01,  1.500000e-04,  3.81351760e+00
  3.81546179e+00,  5.58224016e-06,  3.25380702e+00,           2,    1.420000e-02,  6.608554e+01,  6.608554e+01,  4.321475e+02,  2.319597e+01,  1.417248e+06,  1.659760e+00,  2.788203e+01,  0.000000e+00,  2.788203e+01,  1.500000e-04,  3.81353512e+00
  3.81548491e+00,  5.58229405e-06,  3.25381261e+00,           2,    1.420000e-02,  6.608470e+01,  6.608470e+01,  4.346904e+02,  2.319597e+01,  1.417158e+06,  1.654872e+00,  2.788242e+01,  0.000000e+00,  2.788242e+01,  1.500000e-04,  3.81355264e+00
  3.81550804e+00,  5.58234794e-06,  3.25381819e+00,           2,    1.420000e-02,  6.608386e+01,  6.608386e+01,  4.372483e+02,  2.319597e+01,  1.417068e+06,  1.649999e+00,  2.788280e+01,  0.000000e+00,  2.788280e+01,  1.500000e-04,  3.81357017e+00
  3.81553117e+00,  5.58240183e-06,  3.25382377e+00,           2,    1.420000e-02,  6.608303e+01,  6.608303e+01,  4.398212e+02,  2.319597e+01,  1.416979e+06,  1.645140e+00,  2.788319e+01,  0.000000e+00,  2.788319e+01,  1.500000e-04,  3.81358769e+00
  3.81555429e+00,  5.58245573e-06,  3.25382935e+00,           2,    1.420000e-02,  6.608219e+01,  6.608219e+01,  4.424092e+02,  2.319597e+01,  1.416889e+06,  1.640295e+00,  2.788357e+01,  0.000000e+00,  2.788357e+01,  1.500000e-04,  3.81360522e+00
  3.81557742e+00,  5.58250962e-06,  3.25383494e+00,           2,    1.420000e-02,  6.608135e+01,  6.608135e+01,  4.450126e+02,  2.319597e+01,  1.416799e+06,  1.635464e+00,  2.788396e+01,  0.000000e+00,  2.788396e+01,  1.500000e-04,  3.81362274e+00
  3.81560055e+00,  5.58256352e-06,  3.25384052e+00,           2,    1.420000e-02,  6.608051e+01,  6.608051e+01,  4.476312e+02,  2.319597e+01,  1.416710e+06,  1.630647e+00,  2.788434e+01,  0.000000e+00,  2.788434e+01,  1.500000e-04,  3.81364027e+00
  3.81562368e+00,  5.58261743e-06,  3.25384610e+00,           2,    1.420000e-02,  6.607968e+01,  6.607968e+01,  4.502652e+02,  2.319597e+01,  1.416620e+06,  1.625845e+00,  2.788473e+01,  0.000000e+00,  2.788473e+01,  1.500000e-04,  3.81365780e+00
  3.81564681e+00,  5.58267133e-06,  3.25385168e+00,           2,    1.420000e-02,  6.607884e+01,  6.607884e+01,  4.529148e+02,  2.319597e+01,  1.416530e+06,  1.621057e+00,  2.788511e+01,  0.000000e+00,  2.788511e+01,  1.500000e-04,  3.81367533e+00
  3.81566994e+00,  5.58272524e-06,  3.25385727e+00,           2,    1.420000e-02,  6.607800e+01,  6.607800e+01,  4.555800e+02,  2.319597e+01,  1.416441e+06,  1.616283e+00,  2.788550e+01,  0.000000e+00,  2.788550e+01,  1.500000e-04,  3.81369286e+00
  3.81569308e+00,  5.58277915e-06,  3.25386285e+00,           2,    1.420000e-02,  6.607716e+01,  6.607716e+01,  4.582608e+02,  2.319597e+01,  1.416351e+06,  1.611522e+00,  2.788588e+01,  0.000000e+00,  2.788588e+01,  1.500000e-04,  3.81371039e+00
  3.81571621e+00,  5.58283306e-06,  3.25386843e+00,           2,    1.420000e-02,  6.607633e+01,  6.607633e+01,  4.609575e+02,  2.319597e+01,  1.416262e+06,  1.606776e+00,  2.788627e+01,  0.000000e+00,  2.788627e+01,  1.500000e-04,  3.81372792e+00
  3.81573934e+00,  5.58288697e-06,  3.25387401e+00,           2,    1.420000e-02,  6.607549e+01,  6.607549e+01,  4.636700e+02,  2.319597e+01,  1.416172e+06,  1.602044e+00,  2.788665e+01,  0.000000e+00,  2.788665e+01,  1.500000e-04,  3.81374545e+00
  3.81576248e+00,  5.58294089e-06,  3.25387960e+00,           2,    1.420000e-02,  6.607465e+01,  6.607465e+01,  4.663985e+02,  2.319597e+01,  1.416082e+06,  1.597326e+00,  2.788704e+01,  0.000000e+00,  2.788704e+01,  1.500000e-04,  3.81376298e+00
  3.81578562e+00,  5.58299480e-06,  3.25388518e+00,           2,    1.420000e-02,  6.607381e+01,  6.607381e+01,  4.691431e+02,  2.319597e+01,  1.415993e+06,  1.592622e+00,  2.788742e+01,  0.000000e+00,  2.788742e+01,  1.500000e-04,  3.81378051e+00
  3.81580875e+00,  5.58304872e-06,  3.25389076e+00,           2,    1.420000e-02,  6.607298e+01,  6.607298e+01,  4.719038e+02,  2.319597e+01,  1.415903e+06,  1.587931e+00,  2.788781e+01,  0.000000e+00,  2.788781e+01,  1.500000e-04,  3.81379805e+00
  3.81583189e+00,  5.58310265e-06,  3.25389635e+00,           2,    1.420000e-02,  6.607214e+01,  6.607214e+01,  4.746808e+02,  2.319597e+01,  1.415814e+06,  1.583254e+00,  2.788819e+01,  0.000000e+00,  2.788819e+01,  1.500000e-04,  3.81381558e+00
  3.81585503e+00,  5.58315657e-06,  3.25390193e+00,           2,    1.420000e-02,  6.607130e+01,  6.607130e+01,  4.774741e+02,  2.319597e+01,  1.415724e+06,  1.578591e+00,  2.788858e+01,  0.000000e+00,  2.788858e+01,  1.500000e-04,  3.81383312e+00
  3.81587817e+00,  5.58321050e-06,  3.25390751e+00,           2,    1.420000e-02,  6.607046e+01,  6.607046e+01,  4.802839e+02,  2.319597e+01,  1.415635e+06,  1.573942e+00,  2.788896e+01,  0.000000e+00,  2.788896e+01,  1.500000e-04,  3.81385065e+00
  3.81590131e+00,  5.58326443e-06,  3.25391310e+00,           2,    1.420000e-02,  6.606963e+01,  6.606963e+01,  4.831103e+02,  2.319597e+01,  1.415545e+06,  1.569307e+00,  2.788935e+01,  0.000000e+00,  2.788935e+01,  1.500000e-04,  3.81386819e+00
  3.81592445e+00,  5.58331836e-06,  3.25391868e+00,           2,    1.420000e-02,  6.606879e+01,  6.606879e+01,  4.859532e+02,  2.319597e+01,  1.415455e+06,  1.564685e+00,  2.788973e+01,  0.000000e+00,  2.788973e+01,  1.500000e-04,  3.81388573e+00
  3.81594759e+00,  5.58337229e-06,  3.25392426e+00,           2,    1.420000e-02,  6.606795e+01,  6.606795e+01,  4.888130e+02,  2.319597e+01,  1.415366e+06,  1.560076e+00,  2.789012e+01,  0.000000e+00,  2.789012e+01,  1.500000e-04,  3.81390327e+00
  3.81597073e+00,  5.58342623e-06,  3.25392985e+00,           2,    1.420000e-02,  6.606711e+01,  6.606711e+01,  4.916895e+02,  2.319597e+01,  1.415276e+06,  1.555481e+00,  2.789050e+01,  0.000000e+00,  2.789050e+01,  1.500000e-04,  3.81392080e+00
  3.81599388e+00,  5.58348017e-06,  3.25393543e+00,           2,    1.420000e-02,  6.606628e+01,  6.606628e+01,  4.945830e+02,  2.319597e+01,  1.415187e+06,  1.550900e+00,  2.789089e+01,  0.000000e+00,  2.789089e+01,  1.500000e-04,  3.81393834e+00
  3.81601702e+00,  5.58353411e-06,  3.25394101e+00,           2,    1.420000e-02,  6.606544e+01,  6.606544e+01,  4.974936e+02,  2.319597e+01,  1.415097e+06,  1.546332e+00,  2.789127e+01,  0.000000e+00,  2.789127e+01,  1.500000e-04,  3.81395588e+00
  3.81604017e+00,  5.58358805e-06,  3.25394660e+00,           2,    1.420000e-02,  6.606460e+01,  6.606460e+01,  5.004212e+02,  2.319597e+01,  1.415008e+06,  1.541778e+00,  2.789166e+01,  0.000000e+00,  2.789166e+01,  1.500000e-04,  3.81397343e+00
  3.81606331e+00,  5.58364200e-06,  3.25395218e+00,           2,    1.420000e-02,  6.606376e+01,  6.606376e+01,  5.033661e+02,  2.319597e+01,  1.414918e+06,  1.537237e+00,  2.789204e+01,  0.000000e+00,  2.789204e+01,  1.500000e-04,  3.81399097e+00
  3.81608646e+00,  5.58369594e-06,  3.25395776e+00,           2,    1.420000e-02,  6.606293e+01,  6.606293e+01,  5.063284e+02,  2.319597e+01,  1.414829e+06,  1.532709e+00,  2.789243e+01,  0.000000e+00,  2.789243e+01,  1.500000e-04,  3.81400851e+00
  3.81610961e+00,  5.58374989e-06,  3.25396335e+00,           2,    1.420000e-02,  6.606209e+01,  6.606209e+01,  5.093081e+02,  2.319597e+01,  1.414739e+06,  1.528195e+00,  2.789281e+01,  0.000000e+00,  2.789281e+01,  1.500000e-04,  3.81402605e+00
  3.81613276e+00,  5.58380385e-06,  3.25396893e+00,           2,    1.420000e-02,  6.606125e+01,  6.606125e+01,  5.123054e+02,  2.319597e+01,  1.414650e+06,  1.523694e+00,  2.789320e+01,  0.000000e+00,  2.789320e+01,  1.500000e-04,  3.81404360e+00
  3.81615591e+00,  5.58385780e-06,  3.25397452e+00,           2,    1.420000e-02,  6.606041e+01,  6.606041e+01,  5.153203e+02,  2.319597e+01,  1.414560e+06,  1.519206e+00,  2.789358e+01,  0.000000e+00,  2.789358e+01,  1.500000e-04,  3.81406114e+00
  3.81617906e+00,  5.58391176e-06,  3.25398010e+00,           2,    1.420000e-02,  6.605958e+01,  6.605958e+01,  5.183529e+02,  2.319597e+01,  1.414471e+06,  1.514732e+00,  2.789396e+01,  0.000000e+00,  2.789396e+01,  1.500000e-04,  3.81407869e+00
  3.81620221e+00,  5.58396572e-06,  3.25398568e+00,           2,    1.420000e-02,  6.605874e+01,  6.605874e+01,  5.214034e+02,  2.319597e+01,  1.414381e+06,  1.510270e+00,  2.789435e+01,  0.000000e+00,  2.789435e+01,  1.500000e-04,  3.81409623e+00
  3.81622536e+00,  5.58401968e-06,  3.25399127e+00,           2,    1.420000e-02,  6.605790e+01,  6.605790e+01,  5.244719e+02,  2.319597e+01,  1.414292e+06,  1.505822e+00,  2.789473e+01,  0.000000e+00,  2.789473e+01,  1.500000e-04,  3.81411378e+00
  3.81624851e+00,  5.58407364e-06,  3.25399685e+00,           2,    1.420000e-02,  6.605706e+01,  6.605706e+01,  5.275585e+02,  2.319597e+01,  1.414203e+06,  1.501387e+00,  2.789512e+01,  0.000000e+00,  2.789512e+01,  1.500000e-04,  3.81413133e+00
  3.81627167e+00,  5.58412761e-06,  3.25400244e+00,           2,    1.420000e-02,  6.605623e+01,  6.605623e+01,  5.306632e+02,  2.319597e+01,  1.414113e+06,  1.496965e+00,  2.789550e+01,  0.000000e+00,  2.789550e+01,  1.500000e-04,  3.81414888e+00
  3.81629482e+00,  5.58418157e-06,  3.25400802e+00,           2,    1.420000e-02,  6.605539e+01,  6.605539e+01,  5.337862e+02,  2.319597e+01,  1.414024e+06,  1.492556e+00,  2.789589e+01,  0.000000e+00,  2.789589e+01,  1.500000e-04,  3.81416643e+00
  3.81631798e+00,  5.58423554e-06,  3.25401360e+00,           2,    1.420000e-02,  6.605455e+01,  6.605455e+01,  5.369276e+02,  2.319597e+01,  1.413934e+06,  1.488159e+00,  2.789627e+01,  0.000000e+00,  2.789627e+01,  1.500000e-04,  3.81418398e+00
  3.81634113e+00,  5.58428952e-06,  3.25401919e+00,           2,    1.420000e-02,  6.605371e+01,  6.605371e+01,  5.400875e+02,  2.319597e+01,  1.413845e+06,  1.483776e+00,  2.789665e+01,  0.000000e+00,  2.789665e+01,  1.500000e-04,  3.81420153e+00
  3.81636429e+00,  5.58434349e-06,  3.25402477e+00,           2,    1.420000e-02,  6.605288e+01,  6.605288e+01,  5.432660e+02,  2.319597e+01,  1.413755e+06,  1.479406e+00,  2.789704e+01,  0.000000e+00,  2.789704e+01,  1.500000e-04,  3.81421908e+00
  3.81638745e+00,  5.58439747e-06,  3.25403036e+00,           2,    1.420000e-02,  6.605204e+01,  6.605204e+01,  5.464633e+02,  2.319597e+01,  1.413666e+06,  1.475048e+00,  2.789742e+01,  0.000000e+00,  2.789742e+01,  1.500000e-04,  3.81423663e+00
  3.81641061e+00,  5.58445145e-06,  3.25403594e+00,           2,    1.420000e-02,  6.605120e+01,  6.605120e+01,  5.496793e+02,  2.319597e+01,  1.413577e+06,  1.470704e+00,  2.789781e+01,  0.000000e+00,  2.789781e+01,  1.500000e-04,  3.81425419e+00
  3.81643377e+00,  5.58450543e-06,  3.25404153e+00,           2,    1.420000e-02,  6.605036e+01,  6.605036e+01,  5.529143e+02,  2.319597e+01,  1.413487e+06,  1.466372e+00,  2.789819e+01,  0.000000e+00,  2.789819e+01,  1.500000e-04,  3.81427174e+00
  3.81645693e+00,  5.58455941e-06,  3.25404711e+00,           2,    1.420000e-02,  6.604952e+01,  6.604952e+01,  5.561684e+02,  2.319597e+01,  1.413398e+06,  1.462052e+00,  2.789857e+01,  0.000000e+00,  2.789857e+01,  1.500000e-04,  3.81428929e+00
  3.81648009e+00,  5.58461340e-06,  3.25405269e+00,           2,    1.420000e-02,  6.604869e+01,  6.604869e+01,  5.594416e+02,  2.319597e+01,  1.413308e+06,  1.457746e+00,  2.789896e+01,  0.000000e+00,  2.789896e+01,  1.500000e-04,  3.81430685e+00
  3.81650325e+00,  5.58466739e-06,  3.25405828e+00,           2,    1.420000e-02,  6.604785e+01,  6.604785e+01,  5.627341e+02,  2.319597e+01,  1.413219e+06,  1.453452e+00,  2.789934e+01,  0.000000e+00,  2.789934e+01,  1.500000e-04,  3.81432441e+00
  3.81652642e+00,  5.58472138e-06,  3.25406386e+00,           2,    1.420000e-02,  6.604701e+01,  6.604701e+01,  5.660460e+02,  2.319597e+01,  1.413130e+06,  1.449171e+00,  2.789973e+01,  0.000000e+00,  2.789973e+01,  1.500000e-04,  3.81434196e+00
  3.81654958e+00,  5.58477537e-06,  3.25406945e+00,           2,    1.420000e-02,  6.604617e+01,  6.604617e+01,  5.693774e+02,  2.319597e+01,  1.413040e+06,  1.444902e+00,  2.790011e+01,  0.000000e+00,  2.790011e+01,  1.500000e-04,  3.81435952e+00
  3.81657274e+00,  5.58482937e-06,  3.25407503e+00,           2,    1.420000e-02,  6.604534e+01,  6.604534e+01,  5.727284e+02,  2.319597e+01,  1.412951e+06,  1.440646e+00,  2.790049e+01,  0.000000e+00,  2.790049e+01,  1.500000e-04,  3.81437708e+00
  3.81659591e+00,  5.58488336e-06,  3.25408062e+00,           2,    1.420000e-02,  6.604450e+01,  6.604450e+01,  5.760991e+02,  2.319597e+01,  1.412862e+06,  1.436403e+00,  2.790088e+01,  0.000000e+00,  2.790088e+01,  1.500000e-04,  3.81439464e+00
  3.81661908e+00,  5.58493736e-06,  3.25408620e+00,           2,    1.420000e-02,  6.604366e+01,  6.604366e+01,  5.794897e+02,  2.319597e+01,  1.412772e+06,  1.432172e+00,  2.790126e+01,  0.000000e+00,  2.790126e+01,  1.500000e-04,  3.81441220e+00
  3.81664224e+00,  5.58499136e-06,  3.25409179e+00,           2,    1.420000e-02,  6.604282e+01,  6.604282e+01,  5.829003e+02,  2.319597e+01,  1.412683e+06,  1.427953e+00,  2.790165e+01,  0.000000e+00,  2.790165e+01,  1.500000e-04,  3.81442976e+00
  3.81666541e+00,  5.58504537e-06,  3.25409737e+00,           2,    1.420000e-02,  6.604199e+01,  6.604199e+01,  5.863309e+02,  2.319597e+01,  1.412594e+06,  1.423747e+00,  2.790203e+01,  0.000000e+00,  2.790203e+01,  1.500000e-04,  3.81444732e+00
  3.81668858e+00,  5.58509938e-06,  3.25410296e+00,           2,    1.420000e-02,  6.604115e+01,  6.604115e+01,  5.897818e+02,  2.319597e+01,  1.412504e+06,  1.419554e+00,  2.790241e+01,  0.000000e+00,  2.790241e+01,  1.500000e-04,  3.81446488e+00
  3.81671175e+00,  5.58515338e-06,  3.25410854e+00,           2,    1.420000e-02,  6.604031e+01,  6.604031e+01,  5.932530e+02,  2.319597e+01,  1.412415e+06,  1.415372e+00,  2.790280e+01,  0.000000e+00,  2.790280e+01,  1.500000e-04,  3.81448244e+00
  3.81673492e+00,  5.58520740e-06,  3.25411413e+00,           2,    1.420000e-02,  6.603947e+01,  6.603947e+01,  5.967446e+02,  2.319597e+01,  1.412326e+06,  1.411203e+00,  2.790318e+01,  0.000000e+00,  2.790318e+01,  1.500000e-04,  3.81450001e+00
  3.81675809e+00,  5.58526141e-06,  3.25411971e+00,           2,    1.420000e-02,  6.603863e+01,  6.603863e+01,  6.002568e+02,  2.319597e+01,  1.412236e+06,  1.407046e+00,  2.790356e+01,  0.000000e+00,  2.790356e+01,  1.500000e-04,  3.81451757e+00
  3.81678127e+00,  5.58531542e-06,  3.25412530e+00,           2,    1.420000e-02,  6.603780e+01,  6.603780e+01,  6.037896e+02,  2.319597e+01,  1.412147e+06,  1.402901e+00,  2.790395e+01,  0.000000e+00,  2.790395e+01,  1.500000e-04,  3.81453514e+00
  3.81680444e+00,  5.58536944e-06,  3.25413089e+00,           2,    1.420000e-02,  6.603696e+01,  6.603696e+01,  6.073433e+02,  2.319597e+01,  1.412058e+06,  1.398769e+00,  2.790433e+01,  0.000000e+00,  2.790433e+01,  1.500000e-04,  3.81455270e+00
  3.81682762e+00,  5.58542346e-06,  3.25413647e+00,           2,    1.420000e-02,  6.603612e+01,  6.603612e+01,  6.109179e+02,  2.319597e+01,  1.411968e+06,  1.394649e+00,  2.790472e+01,  0.000000e+00,  2.790472e+01,  1.500000e-04,  3.81457027e+00
  3.81685079e+00,  5.58547748e-06,  3.25414206e+00,           2,    1.420000e-02,  6.603528e+01,  6.603528e+01,  6.145136e+02,  2.319597e+01,  1.411879e+06,  1.390540e+00,  2.790510e+01,  0.000000e+00,  2.790510e+01,  1.500000e-04,  3.81458784e+00
  3.81687397e+00,  5.58553151e-06,  3.25414764e+00,           2,    1.420000e-02,  6.603444e+01,  6.603444e+01,  6.181304e+02,  2.319597e+01,  1.411790e+06,  1.386444e+00,  2.790548e+01,  0.000000e+00,  2.790548e+01,  1.500000e-04,  3.81460540e+00
  3.81689714e+00,  5.58558554e-06,  3.25415323e+00,           2,    1.420000e-02,  6.603361e+01,  6.603361e+01,  6.217686e+02,  2.319597e+01,  1.411701e+06,  1.382360e+00,  2.790587e+01,  0.000000e+00,  2.790587e+01,  1.500000e-04,  3.81462297e+00
