     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.44960187e+00,  8.13574604e-03,  2.36968538e+00,           1,    1.420000e-02,  1.250655e+02,  1.250655e+02,  4.891475e+01,  2.517544e+01,  3.309481e+06,  6.098458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.961882e-05,  3.25429841e+00
  2.45848516e+00,  8.13821221e-03,  2.37782359e+00,           1,    1.420000e-02,  1.248256e+02,  1.248256e+02,  4.917746e+01,  2.517544e+01,  3.307587e+06,  6.081277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.947725e-05,  3.25528488e+00
  2.46737354e+00,  8.14067932e-03,  2.38596427e+00,           1,    1.420000e-02,  1.245869e+02,  1.245869e+02,  4.944571e+01,  2.517544e+01,  3.305728e+06,  6.063906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.933209e-05,  3.25627173e+00
  2.47626690e+00,  8.14314699e-03,  2.39410742e+00,           1,    1.420000e-02,  1.243492e+02,  1.243492e+02,  4.971964e+01,  2.517544e+01,  3.303905e+06,  6.046345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.918328e-05,  3.25725880e+00
  2.48516512e+00,  8.14561480e-03,  2.40225303e+00,           1,    1.420000e-02,  1.241127e+02,  1.241127e+02,  4.999945e+01,  2.517544e+01,  3.302120e+06,  6.028588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.903076e-05,  3.25824592e+00
  2.49406806e+00,  8.14808236e-03,  2.41040111e+00,           1,    1.420000e-02,  1.238775e+02,  1.238775e+02,  5.028530e+01,  2.517544e+01,  3.300374e+06,  6.010634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.887445e-05,  3.25923294e+00
  2.50297559e+00,  8.15054922e-03,  2.41855166e+00,           1,    1.420000e-02,  1.236434e+02,  1.236434e+02,  5.057740e+01,  2.517544e+01,  3.298670e+06,  5.992478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.871430e-05,  3.26021969e+00
  2.51188755e+00,  8.15301494e-03,  2.42670468e+00,           1,    1.420000e-02,  1.234107e+02,  1.234107e+02,  5.087592e+01,  2.517544e+01,  3.297008e+06,  5.974119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.855023e-05,  3.26120598e+00
  2.52080382e+00,  8.15547907e-03,  2.43486016e+00,           1,    1.420000e-02,  1.231792e+02,  1.231792e+02,  5.118108e+01,  2.517544e+01,  3.295391e+06,  5.955552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.838216e-05,  3.26219163e+00
  2.52972421e+00,  8.15794115e-03,  2.44301810e+00,           1,    1.420000e-02,  1.229491e+02,  1.229491e+02,  5.149308e+01,  2.517544e+01,  3.293820e+06,  5.936774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.821005e-05,  3.26317646e+00
  2.53864858e+00,  8.16040068e-03,  2.45117850e+00,           1,    1.420000e-02,  1.227203e+02,  1.227203e+02,  5.181215e+01,  2.517544e+01,  3.292297e+06,  5.917782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.803380e-05,  3.26416027e+00
  2.54757676e+00,  8.16285718e-03,  2.45934136e+00,           1,    1.420000e-02,  1.224929e+02,  1.224929e+02,  5.213850e+01,  2.517544e+01,  3.290824e+06,  5.898572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.785336e-05,  3.26514287e+00
  2.55650856e+00,  8.16531012e-03,  2.46750667e+00,           1,    1.420000e-02,  1.222670e+02,  1.222670e+02,  5.247236e+01,  2.517544e+01,  3.289403e+06,  5.879142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.766865e-05,  3.26612405e+00
  2.56544381e+00,  8.16775898e-03,  2.47567442e+00,           1,    1.420000e-02,  1.220426e+02,  1.220426e+02,  5.281399e+01,  2.517544e+01,  3.288036e+06,  5.859488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.747960e-05,  3.26710359e+00
  2.57438232e+00,  8.17020322e-03,  2.48384463e+00,           1,    1.420000e-02,  1.218196e+02,  1.218196e+02,  5.316364e+01,  2.517544e+01,  3.286725e+06,  5.839605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.728614e-05,  3.26808129e+00
  2.58332389e+00,  8.17264228e-03,  2.49201727e+00,           1,    1.420000e-02,  1.215982e+02,  1.215982e+02,  5.352156e+01,  2.517544e+01,  3.285471e+06,  5.819492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.708821e-05,  3.26905691e+00
  2.59226832e+00,  8.17507560e-03,  2.50019235e+00,           1,    1.420000e-02,  1.213785e+02,  1.213785e+02,  5.388803e+01,  2.517544e+01,  3.284278e+06,  5.799143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.688573e-05,  3.27003024e+00
  2.60121539e+00,  8.17750258e-03,  2.50836985e+00,           1,    1.420000e-02,  1.211603e+02,  1.211603e+02,  5.426333e+01,  2.517544e+01,  3.283147e+06,  5.778557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.667864e-05,  3.27100103e+00
  2.61016490e+00,  8.17992262e-03,  2.51654977e+00,           1,    1.420000e-02,  1.209438e+02,  1.209438e+02,  5.464775e+01,  2.517544e+01,  3.282080e+06,  5.757728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.646686e-05,  3.27196905e+00
  2.61911661e+00,  8.18233510e-03,  2.52473211e+00,           1,    1.420000e-02,  1.207290e+02,  1.207290e+02,  5.504160e+01,  2.517544e+01,  3.281080e+06,  5.736654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.625034e-05,  3.27293404e+00
  2.63170492e+00,  8.04860033e-03,  2.53291685e+00,           1,    1.420000e-02,  1.195217e+02,  1.195217e+02,  5.544520e+01,  2.517544e+01,  3.280148e+06,  5.715331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.27389576e+00
  2.64042164e+00,  7.96811433e-03,  2.54088496e+00,           1,    1.420000e-02,  1.193201e+02,  1.193201e+02,  5.538285e+01,  2.517544e+01,  3.231468e+06,  5.697211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.530038e-05,  3.27938308e+00
  2.65313363e+00,  7.95467458e-03,  2.54908574e+00,           1,    1.420000e-02,  1.181269e+02,  1.181269e+02,  5.580502e+01,  2.517544e+01,  3.231041e+06,  5.675433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28031310e+00
  2.66174725e+00,  7.87512783e-03,  2.55696087e+00,           1,    1.420000e-02,  1.179350e+02,  1.179350e+02,  5.574222e+01,  2.517544e+01,  3.182866e+06,  5.657343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.436674e-05,  3.28590022e+00
  2.67458498e+00,  7.86233509e-03,  2.56517790e+00,           1,    1.420000e-02,  1.167557e+02,  1.167557e+02,  5.618214e+01,  2.517544e+01,  3.182778e+06,  5.635111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28681214e+00
  2.68309649e+00,  7.78371173e-03,  2.57296161e+00,           1,    1.420000e-02,  1.165732e+02,  1.165732e+02,  5.611881e+01,  2.517544e+01,  3.135105e+06,  5.617056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.344796e-05,  3.29250037e+00
  2.69606205e+00,  7.77154426e-03,  2.58119510e+00,           1,    1.420000e-02,  1.154074e+02,  1.154074e+02,  5.657711e+01,  2.517544e+01,  3.135340e+06,  5.594365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29339372e+00
  2.70447241e+00,  7.69382881e-03,  2.58888893e+00,           1,    1.420000e-02,  1.152340e+02,  1.152340e+02,  5.651319e+01,  2.517544e+01,  3.088165e+06,  5.576353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.254429e-05,  3.29918438e+00
  2.71756791e+00,  7.68226535e-03,  2.59713907e+00,           1,    1.420000e-02,  1.140816e+02,  1.140816e+02,  5.699051e+01,  2.517544e+01,  3.088711e+06,  5.553196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30005870e+00
  2.72587804e+00,  7.60544270e-03,  2.60474451e+00,           1,    1.420000e-02,  1.139169e+02,  1.139169e+02,  5.692591e+01,  2.517544e+01,  3.042030e+06,  5.535233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.165593e-05,  3.30595314e+00
  2.73910563e+00,  7.59446250e-03,  2.61301153e+00,           1,    1.420000e-02,  1.127778e+02,  1.127778e+02,  5.742295e+01,  2.517544e+01,  3.042872e+06,  5.511606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30680800e+00
  2.74731643e+00,  7.51851788e-03,  2.62053005e+00,           1,    1.420000e-02,  1.126215e+02,  1.126215e+02,  5.735759e+01,  2.517544e+01,  2.996682e+06,  5.493697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.078314e-05,  3.31280756e+00
  2.76067829e+00,  7.50810065e-03,  2.62881416e+00,           1,    1.420000e-02,  1.114953e+02,  1.114953e+02,  5.787507e+01,  2.517544e+01,  2.997806e+06,  5.469594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31364254e+00
  2.76879063e+00,  7.43301964e-03,  2.63624718e+00,           1,    1.420000e-02,  1.113472e+02,  1.113472e+02,  5.780885e+01,  2.517544e+01,  2.952103e+06,  5.451747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.992618e-05,  3.31974860e+00
  2.78228896e+00,  7.42314553e-03,  2.64454859e+00,           1,    1.420000e-02,  1.102337e+02,  1.102337e+02,  5.834753e+01,  2.517544e+01,  2.953497e+06,  5.427163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32056330e+00
  2.79030373e+00,  7.34891408e-03,  2.65189750e+00,           1,    1.420000e-02,  1.100935e+02,  1.100935e+02,  5.828036e+01,  2.517544e+01,  2.908277e+06,  5.409384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.908530e-05,  3.32677725e+00
  2.80394076e+00,  7.33956366e-03,  2.66021643e+00,           1,    1.420000e-02,  1.089925e+02,  1.089925e+02,  5.884103e+01,  2.517544e+01,  2.909928e+06,  5.384315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32757131e+00
  2.81185879e+00,  7.26616803e-03,  2.66748260e+00,           1,    1.420000e-02,  1.088598e+02,  1.088598e+02,  5.877280e+01,  2.517544e+01,  2.865188e+06,  5.366611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.826078e-05,  3.33389455e+00
  2.82563678e+00,  7.25732230e-03,  2.67581927e+00,           1,    1.420000e-02,  1.077712e+02,  1.077712e+02,  5.935629e+01,  2.517544e+01,  2.867083e+06,  5.341051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33466761e+00
  2.83345892e+00,  7.18474908e-03,  2.68300402e+00,           1,    1.420000e-02,  1.076458e+02,  1.076458e+02,  5.928690e+01,  2.517544e+01,  2.822819e+06,  5.323428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745290e-05,  3.34110157e+00
  2.84085447e+00,  4.17731665e-03,  2.68718133e+00,           1,    1.420000e-02,  1.070192e+02,  1.070192e+02,  5.955065e+01,  2.517544e+01,  2.820936e+06,  5.310740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34185332e+00
  2.84861615e+00,  7.13461627e-03,  2.69431595e+00,           1,    1.420000e-02,  1.068985e+02,  1.068985e+02,  5.975578e+01,  2.517544e+01,  2.798322e+06,  5.290960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691916e-05,  3.34564340e+00
  2.85609256e+00,  4.18297505e-03,  2.69849892e+00,           1,    1.420000e-02,  1.062711e+02,  1.062711e+02,  6.002951e+01,  2.517544e+01,  2.796628e+06,  5.278084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34638004e+00
  2.86888369e+00,  7.08473907e-03,  2.70558366e+00,           1,    1.420000e-02,  1.052084e+02,  1.052084e+02,  6.023574e+01,  2.517544e+01,  2.773876e+06,  5.258291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35024329e+00
  2.87650479e+00,  7.01389168e-03,  2.71259755e+00,           1,    1.420000e-02,  1.050972e+02,  1.050972e+02,  6.016135e+01,  2.517544e+01,  2.730682e+06,  5.240938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585776e-05,  3.35692041e+00
  2.88106333e+00,  4.19703648e-03,  2.71679459e+00,           1,    1.420000e-02,  1.050312e+02,  1.050312e+02,  6.044994e+01,  2.517544e+01,  2.729358e+06,  5.227779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.572059e-05,  3.35762918e+00
  2.88874498e+00,  4.19756317e-03,  2.72099215e+00,           1,    1.420000e-02,  1.044015e+02,  1.044015e+02,  6.077151e+01,  2.517544e+01,  2.730146e+06,  5.214305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35805054e+00
  2.90161558e+00,  6.96010241e-03,  2.72795226e+00,           1,    1.420000e-02,  1.033575e+02,  1.033575e+02,  6.097310e+01,  2.517544e+01,  2.707104e+06,  5.194660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36210554e+00
  2.90908971e+00,  6.89050139e-03,  2.73484276e+00,           1,    1.420000e-02,  1.032561e+02,  1.032561e+02,  6.089482e+01,  2.517544e+01,  2.664688e+06,  5.177516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471820e-05,  3.36896802e+00
  2.91365650e+00,  4.21205507e-03,  2.73905481e+00,           1,    1.420000e-02,  1.031947e+02,  1.031947e+02,  6.120330e+01,  2.517544e+01,  2.663744e+06,  5.163994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458391e-05,  3.36964405e+00
  2.92155481e+00,  4.21256794e-03,  2.74326738e+00,           1,    1.420000e-02,  1.025628e+02,  1.025628e+02,  6.154291e+01,  2.517544e+01,  2.664660e+06,  5.150168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37005435e+00
  2.93451356e+00,  6.83751944e-03,  2.75010490e+00,           1,    1.420000e-02,  1.015372e+02,  1.015372e+02,  6.173896e+01,  2.517544e+01,  2.641344e+06,  5.130700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37431128e+00
  2.94184213e+00,  6.76914425e-03,  2.75687404e+00,           1,    1.420000e-02,  1.014449e+02,  1.014449e+02,  6.165623e+01,  2.517544e+01,  2.599705e+06,  5.113786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362408e-05,  3.38136461e+00
  2.94641679e+00,  4.22750967e-03,  2.76110155e+00,           1,    1.420000e-02,  1.013879e+02,  1.013879e+02,  6.198534e+01,  2.517544e+01,  2.599112e+06,  5.099901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.349270e-05,  3.38200774e+00
  2.95454393e+00,  4.22800782e-03,  2.76532956e+00,           1,    1.420000e-02,  1.007537e+02,  1.007537e+02,  6.234383e+01,  2.517544e+01,  2.600148e+06,  5.085724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38240626e+00
  2.96759971e+00,  6.71691324e-03,  2.77204647e+00,           1,    1.420000e-02,  9.974616e+01,  9.974616e+01,  6.253332e+01,  2.517544e+01,  2.576574e+06,  5.066463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38687594e+00
  2.97478415e+00,  6.64974411e-03,  2.77869622e+00,           1,    1.420000e-02,  9.966253e+01,  9.966253e+01,  6.244557e+01,  2.517544e+01,  2.535711e+06,  5.049799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257674e-05,  3.39412588e+00
  2.97936637e+00,  4.24342008e-03,  2.78293964e+00,           1,    1.420000e-02,  9.960971e+01,  9.960971e+01,  6.279607e+01,  2.517544e+01,  2.535439e+06,  5.035552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244834e-05,  3.39473606e+00
  2.98773532e+00,  4.24390268e-03,  2.78718354e+00,           1,    1.420000e-02,  9.897312e+01,  9.897312e+01,  6.317428e+01,  2.517544e+01,  2.536587e+06,  5.021024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39512214e+00
  3.00089727e+00,  6.59820804e-03,  2.79378175e+00,           1,    1.420000e-02,  9.798339e+01,  9.798339e+01,  6.335612e+01,  2.517544e+01,  2.512769e+06,  5.002002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39981613e+00
  3.00793909e+00,  6.53222596e-03,  2.80031398e+00,           1,    1.420000e-02,  9.790776e+01,  9.790776e+01,  6.326271e+01,  2.517544e+01,  2.472682e+06,  4.985609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157728e-05,  3.40726871e+00
  3.01655108e+00,  4.25980757e-03,  2.80457378e+00,           1,    1.420000e-02,  9.726879e+01,  9.726879e+01,  6.363537e+01,  2.517544e+01,  2.472703e+06,  4.971000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40784606e+00
  3.02353305e+00,  6.48458619e-03,  2.81105837e+00,           1,    1.420000e-02,  9.719660e+01,  9.719660e+01,  6.380424e+01,  2.517544e+01,  2.448693e+06,  4.952321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113334e-05,  3.41276988e+00
  3.03225677e+00,  4.26666425e-03,  2.81532503e+00,           1,    1.420000e-02,  9.655660e+01,  9.655660e+01,  6.418920e+01,  2.517544e+01,  2.448841e+06,  4.937523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41333140e+00
  3.04557705e+00,  6.43710654e-03,  2.82176214e+00,           1,    1.420000e-02,  9.559103e+01,  9.559103e+01,  6.435635e+01,  2.517544e+01,  2.424724e+06,  4.918921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41835597e+00
  3.05242602e+00,  6.37273547e-03,  2.82813488e+00,           1,    1.420000e-02,  9.552527e+01,  9.552527e+01,  6.425308e+01,  2.517544e+01,  2.385733e+06,  4.902962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031907e-05,  3.42609914e+00
  3.05702657e+00,  4.28329220e-03,  2.83241817e+00,           1,    1.420000e-02,  9.548159e+01,  9.548159e+01,  6.465480e+01,  2.517544e+01,  2.386101e+06,  4.887894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019857e-05,  3.42663376e+00
  3.06602671e+00,  4.28373677e-03,  2.83670190e+00,           1,    1.420000e-02,  9.483903e+01,  9.483903e+01,  6.508063e+01,  2.517544e+01,  2.387474e+06,  4.872578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42698941e+00
  3.07947590e+00,  6.32260183e-03,  2.84302451e+00,           1,    1.420000e-02,  9.389064e+01,  9.389064e+01,  6.523701e+01,  2.517544e+01,  2.363146e+06,  4.854289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43226920e+00
  3.08618611e+00,  6.25937581e-03,  2.84928388e+00,           1,    1.420000e-02,  9.383157e+01,  9.383157e+01,  6.512646e+01,  2.517544e+01,  2.324930e+06,  4.838645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.436288e-06,  3.44023066e+00
  3.09079380e+00,  4.30091661e-03,  2.85358480e+00,           1,    1.420000e-02,  9.379149e+01,  9.379149e+01,  6.555201e+01,  2.517544e+01,  2.325527e+06,  4.823223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.319230e-06,  3.44073329e+00
  3.10008671e+00,  4.30134353e-03,  2.85788614e+00,           1,    1.420000e-02,  9.314629e+01,  9.314629e+01,  6.600035e+01,  2.517544e+01,  2.326984e+06,  4.807566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44107483e+00
  3.11367493e+00,  6.20975261e-03,  2.86409590e+00,           1,    1.420000e-02,  9.221483e+01,  9.221483e+01,  6.614448e+01,  2.517544e+01,  2.302460e+06,  4.789622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44662436e+00
  3.12024808e+00,  6.14765508e-03,  2.87024355e+00,           1,    1.420000e-02,  9.216194e+01,  9.216194e+01,  6.602589e+01,  2.517544e+01,  2.265016e+06,  4.774311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.603048e-06,  3.45481122e+00
  3.12983770e+00,  4.31910301e-03,  2.87456265e+00,           1,    1.420000e-02,  9.151407e+01,  9.151407e+01,  6.647604e+01,  2.517544e+01,  2.265818e+06,  4.758539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45528241e+00
  3.13635177e+00,  6.10093815e-03,  2.88066359e+00,           1,    1.420000e-02,  9.146388e+01,  9.146388e+01,  6.660221e+01,  2.517544e+01,  2.241147e+06,  4.741036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.227500e-06,  3.46111077e+00
  3.14608067e+00,  4.32695843e-03,  2.88499055e+00,           1,    1.420000e-02,  9.081483e+01,  9.081483e+01,  6.706606e+01,  2.517544e+01,  2.242040e+06,  4.725083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46156674e+00
  3.15987579e+00,  6.05432220e-03,  2.89104487e+00,           1,    1.420000e-02,  8.990668e+01,  8.990668e+01,  6.718768e+01,  2.517544e+01,  2.217281e+06,  4.707717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46752060e+00
  3.16626238e+00,  5.99377898e-03,  2.89703865e+00,           1,    1.420000e-02,  8.986130e+01,  8.986130e+01,  6.705543e+01,  2.517544e+01,  2.180948e+06,  4.692933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.571453e-06,  3.47603591e+00
  3.17088940e+00,  4.34558400e-03,  2.90138424e+00,           1,    1.420000e-02,  8.982887e+01,  8.982887e+01,  6.753686e+01,  2.517544e+01,  2.181981e+06,  4.676730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.463695e-06,  3.47646720e+00
  3.18095528e+00,  4.34596973e-03,  2.90573020e+00,           1,    1.420000e-02,  8.917697e+01,  8.917697e+01,  6.803833e+01,  2.517544e+01,  2.183594e+06,  4.660324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47677578e+00
  3.19491513e+00,  5.94513156e-03,  2.91167534e+00,           1,    1.420000e-02,  8.828520e+01,  8.828520e+01,  6.814360e+01,  2.517544e+01,  2.158669e+06,  4.643378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48303889e+00
  3.20116900e+00,  5.88568025e-03,  2.91756102e+00,           1,    1.420000e-02,  8.824486e+01,  8.824486e+01,  6.800138e+01,  2.517544e+01,  2.123106e+06,  4.628967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.855174e-06,  3.49179837e+00
  3.20580384e+00,  4.36525005e-03,  2.92192627e+00,           1,    1.420000e-02,  8.821538e+01,  8.821538e+01,  6.850898e+01,  2.517544e+01,  2.124290e+06,  4.612429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.751493e-06,  3.49220004e+00
  3.21622759e+00,  4.36561717e-03,  2.92629188e+00,           1,    1.420000e-02,  8.756054e+01,  8.756054e+01,  6.903573e+01,  2.517544e+01,  2.125958e+06,  4.595701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49249374e+00
