     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80328768e+00,  5.54954458e-06,  3.35507145e+00,           2,    1.420000e-02,  6.659863e+01,  6.659863e+01,  8.616664e+01,  1.923404e+01,  1.453729e+06,  3.740686e+00,  2.793411e+01,  0.000000e+00,  2.793411e+01,  1.500000e-04,  3.80290433e+00
  3.80331031e+00,  5.54959711e-06,  3.35507700e+00,           2,    1.420000e-02,  6.659780e+01,  6.659780e+01,  8.667278e+01,  1.923404e+01,  1.453637e+06,  3.729689e+00,  2.793451e+01,  0.000000e+00,  2.793451e+01,  1.500000e-04,  3.80292140e+00
  3.80333294e+00,  5.54964963e-06,  3.35508255e+00,           2,    1.420000e-02,  6.659696e+01,  6.659696e+01,  8.718190e+01,  1.923404e+01,  1.453544e+06,  3.718724e+00,  2.793491e+01,  0.000000e+00,  2.793491e+01,  1.500000e-04,  3.80293848e+00
  3.80335557e+00,  5.54970216e-06,  3.35508810e+00,           2,    1.420000e-02,  6.659613e+01,  6.659613e+01,  8.769401e+01,  1.923404e+01,  1.453452e+06,  3.707791e+00,  2.793531e+01,  0.000000e+00,  2.793531e+01,  1.500000e-04,  3.80295556e+00
  3.80337820e+00,  5.54975469e-06,  3.35509365e+00,           2,    1.420000e-02,  6.659530e+01,  6.659530e+01,  8.820913e+01,  1.923404e+01,  1.453360e+06,  3.696890e+00,  2.793571e+01,  0.000000e+00,  2.793571e+01,  1.500000e-04,  3.80297264e+00
  3.80340084e+00,  5.54980723e-06,  3.35509920e+00,           2,    1.420000e-02,  6.659447e+01,  6.659447e+01,  8.872728e+01,  1.923404e+01,  1.453268e+06,  3.686021e+00,  2.793611e+01,  0.000000e+00,  2.793611e+01,  1.500000e-04,  3.80298971e+00
  3.80342347e+00,  5.54985976e-06,  3.35510475e+00,           2,    1.420000e-02,  6.659363e+01,  6.659363e+01,  8.924847e+01,  1.923404e+01,  1.453175e+06,  3.675184e+00,  2.793651e+01,  0.000000e+00,  2.793651e+01,  1.500000e-04,  3.80300679e+00
  3.80344611e+00,  5.54991230e-06,  3.35511030e+00,           2,    1.420000e-02,  6.659280e+01,  6.659280e+01,  8.977273e+01,  1.923404e+01,  1.453083e+06,  3.664379e+00,  2.793691e+01,  0.000000e+00,  2.793691e+01,  1.500000e-04,  3.80302388e+00
  3.80346874e+00,  5.54996484e-06,  3.35511585e+00,           2,    1.420000e-02,  6.659197e+01,  6.659197e+01,  9.030007e+01,  1.923404e+01,  1.452991e+06,  3.653606e+00,  2.793731e+01,  0.000000e+00,  2.793731e+01,  1.500000e-04,  3.80304096e+00
  3.80349138e+00,  5.55001738e-06,  3.35512140e+00,           2,    1.420000e-02,  6.659114e+01,  6.659114e+01,  9.083050e+01,  1.923404e+01,  1.452899e+06,  3.642864e+00,  2.793771e+01,  0.000000e+00,  2.793771e+01,  1.500000e-04,  3.80305804e+00
  3.80351402e+00,  5.55006993e-06,  3.35512695e+00,           2,    1.420000e-02,  6.659030e+01,  6.659030e+01,  9.136406e+01,  1.923404e+01,  1.452807e+06,  3.632154e+00,  2.793810e+01,  0.000000e+00,  2.793810e+01,  1.500000e-04,  3.80307512e+00
  3.80353666e+00,  5.55012248e-06,  3.35513250e+00,           2,    1.420000e-02,  6.658947e+01,  6.658947e+01,  9.190075e+01,  1.923404e+01,  1.452714e+06,  3.621475e+00,  2.793850e+01,  0.000000e+00,  2.793850e+01,  1.500000e-04,  3.80309221e+00
  3.80355929e+00,  5.55017502e-06,  3.35513805e+00,           2,    1.420000e-02,  6.658864e+01,  6.658864e+01,  9.244060e+01,  1.923404e+01,  1.452622e+06,  3.610828e+00,  2.793890e+01,  0.000000e+00,  2.793890e+01,  1.500000e-04,  3.80310929e+00
  3.80358193e+00,  5.55022757e-06,  3.35514360e+00,           2,    1.420000e-02,  6.658781e+01,  6.658781e+01,  9.298362e+01,  1.923404e+01,  1.452530e+06,  3.600212e+00,  2.793930e+01,  0.000000e+00,  2.793930e+01,  1.500000e-04,  3.80312637e+00
  3.80360458e+00,  5.55028013e-06,  3.35514915e+00,           2,    1.420000e-02,  6.658697e+01,  6.658697e+01,  9.352983e+01,  1.923404e+01,  1.452438e+06,  3.589627e+00,  2.793970e+01,  0.000000e+00,  2.793970e+01,  1.500000e-04,  3.80314346e+00
  3.80362722e+00,  5.55033268e-06,  3.35515470e+00,           2,    1.420000e-02,  6.658614e+01,  6.658614e+01,  9.407926e+01,  1.923404e+01,  1.452346e+06,  3.579073e+00,  2.794010e+01,  0.000000e+00,  2.794010e+01,  1.500000e-04,  3.80316055e+00
  3.80364986e+00,  5.55038524e-06,  3.35516025e+00,           2,    1.420000e-02,  6.658531e+01,  6.658531e+01,  9.463191e+01,  1.923404e+01,  1.452254e+06,  3.568550e+00,  2.794050e+01,  0.000000e+00,  2.794050e+01,  1.500000e-04,  3.80317763e+00
  3.80367250e+00,  5.55043780e-06,  3.35516580e+00,           2,    1.420000e-02,  6.658448e+01,  6.658448e+01,  9.518781e+01,  1.923404e+01,  1.452161e+06,  3.558058e+00,  2.794090e+01,  0.000000e+00,  2.794090e+01,  1.500000e-04,  3.80319472e+00
  3.80369515e+00,  5.55049036e-06,  3.35517135e+00,           2,    1.420000e-02,  6.658364e+01,  6.658364e+01,  9.574698e+01,  1.923404e+01,  1.452069e+06,  3.547597e+00,  2.794130e+01,  0.000000e+00,  2.794130e+01,  1.500000e-04,  3.80321181e+00
  3.80371779e+00,  5.55054293e-06,  3.35517690e+00,           2,    1.420000e-02,  6.658281e+01,  6.658281e+01,  9.630944e+01,  1.923404e+01,  1.451977e+06,  3.537167e+00,  2.794170e+01,  0.000000e+00,  2.794170e+01,  1.500000e-04,  3.80322890e+00
  3.80374044e+00,  5.55059549e-06,  3.35518245e+00,           2,    1.420000e-02,  6.658198e+01,  6.658198e+01,  9.687520e+01,  1.923404e+01,  1.451885e+06,  3.526767e+00,  2.794210e+01,  0.000000e+00,  2.794210e+01,  1.500000e-04,  3.80324599e+00
  3.80376308e+00,  5.55064806e-06,  3.35518800e+00,           2,    1.420000e-02,  6.658114e+01,  6.658114e+01,  9.744429e+01,  1.923404e+01,  1.451793e+06,  3.516398e+00,  2.794250e+01,  0.000000e+00,  2.794250e+01,  1.500000e-04,  3.80326308e+00
  3.80378573e+00,  5.55070063e-06,  3.35519355e+00,           2,    1.420000e-02,  6.658031e+01,  6.658031e+01,  9.801672e+01,  1.923404e+01,  1.451701e+06,  3.506059e+00,  2.794290e+01,  0.000000e+00,  2.794290e+01,  1.500000e-04,  3.80328017e+00
  3.80380838e+00,  5.55075320e-06,  3.35519910e+00,           2,    1.420000e-02,  6.657948e+01,  6.657948e+01,  9.859252e+01,  1.923404e+01,  1.451609e+06,  3.495750e+00,  2.794330e+01,  0.000000e+00,  2.794330e+01,  1.500000e-04,  3.80329726e+00
  3.80383103e+00,  5.55080578e-06,  3.35520466e+00,           2,    1.420000e-02,  6.657865e+01,  6.657865e+01,  9.917170e+01,  1.923404e+01,  1.451517e+06,  3.485472e+00,  2.794370e+01,  0.000000e+00,  2.794370e+01,  1.500000e-04,  3.80331436e+00
  3.80385368e+00,  5.55085836e-06,  3.35521021e+00,           2,    1.420000e-02,  6.657781e+01,  6.657781e+01,  9.975429e+01,  1.923404e+01,  1.451425e+06,  3.475224e+00,  2.794410e+01,  0.000000e+00,  2.794410e+01,  1.500000e-04,  3.80333145e+00
  3.80387633e+00,  5.55091093e-06,  3.35521576e+00,           2,    1.420000e-02,  6.657698e+01,  6.657698e+01,  1.003403e+02,  1.923404e+01,  1.451333e+06,  3.465006e+00,  2.794450e+01,  0.000000e+00,  2.794450e+01,  1.500000e-04,  3.80334854e+00
  3.80389898e+00,  5.55096352e-06,  3.35522131e+00,           2,    1.420000e-02,  6.657615e+01,  6.657615e+01,  1.009298e+02,  1.923404e+01,  1.451240e+06,  3.454818e+00,  2.794489e+01,  0.000000e+00,  2.794489e+01,  1.500000e-04,  3.80336564e+00
  3.80392163e+00,  5.55101610e-06,  3.35522686e+00,           2,    1.420000e-02,  6.657532e+01,  6.657532e+01,  1.015227e+02,  1.923404e+01,  1.451148e+06,  3.444660e+00,  2.794529e+01,  0.000000e+00,  2.794529e+01,  1.500000e-04,  3.80338273e+00
  3.80394429e+00,  5.55106869e-06,  3.35523241e+00,           2,    1.420000e-02,  6.657448e+01,  6.657448e+01,  1.021191e+02,  1.923404e+01,  1.451056e+06,  3.434532e+00,  2.794569e+01,  0.000000e+00,  2.794569e+01,  1.500000e-04,  3.80339983e+00
  3.80396694e+00,  5.55112127e-06,  3.35523796e+00,           2,    1.420000e-02,  6.657365e+01,  6.657365e+01,  1.027190e+02,  1.923404e+01,  1.450964e+06,  3.424434e+00,  2.794609e+01,  0.000000e+00,  2.794609e+01,  1.500000e-04,  3.80341693e+00
  3.80398959e+00,  5.55117386e-06,  3.35524351e+00,           2,    1.420000e-02,  6.657282e+01,  6.657282e+01,  1.033225e+02,  1.923404e+01,  1.450872e+06,  3.414365e+00,  2.794649e+01,  0.000000e+00,  2.794649e+01,  1.500000e-04,  3.80343402e+00
  3.80401225e+00,  5.55122646e-06,  3.35524906e+00,           2,    1.420000e-02,  6.657199e+01,  6.657199e+01,  1.039294e+02,  1.923404e+01,  1.450780e+06,  3.404326e+00,  2.794689e+01,  0.000000e+00,  2.794689e+01,  1.500000e-04,  3.80345112e+00
  3.80403491e+00,  5.55127905e-06,  3.35525462e+00,           2,    1.420000e-02,  6.657115e+01,  6.657115e+01,  1.045400e+02,  1.923404e+01,  1.450688e+06,  3.394316e+00,  2.794729e+01,  0.000000e+00,  2.794729e+01,  1.500000e-04,  3.80346822e+00
  3.80405756e+00,  5.55133165e-06,  3.35526017e+00,           2,    1.420000e-02,  6.657032e+01,  6.657032e+01,  1.051541e+02,  1.923404e+01,  1.450596e+06,  3.384336e+00,  2.794769e+01,  0.000000e+00,  2.794769e+01,  1.500000e-04,  3.80348532e+00
  3.80408022e+00,  5.55138425e-06,  3.35526572e+00,           2,    1.420000e-02,  6.656949e+01,  6.656949e+01,  1.057719e+02,  1.923404e+01,  1.450504e+06,  3.374385e+00,  2.794809e+01,  0.000000e+00,  2.794809e+01,  1.500000e-04,  3.80350242e+00
  3.80410288e+00,  5.55143685e-06,  3.35527127e+00,           2,    1.420000e-02,  6.656865e+01,  6.656865e+01,  1.063933e+02,  1.923404e+01,  1.450412e+06,  3.364463e+00,  2.794849e+01,  0.000000e+00,  2.794849e+01,  1.500000e-04,  3.80351952e+00
  3.80412554e+00,  5.55148945e-06,  3.35527682e+00,           2,    1.420000e-02,  6.656782e+01,  6.656782e+01,  1.070183e+02,  1.923404e+01,  1.450320e+06,  3.354570e+00,  2.794888e+01,  0.000000e+00,  2.794888e+01,  1.500000e-04,  3.80353663e+00
  3.80414820e+00,  5.55154205e-06,  3.35528237e+00,           2,    1.420000e-02,  6.656699e+01,  6.656699e+01,  1.076470e+02,  1.923404e+01,  1.450228e+06,  3.344707e+00,  2.794928e+01,  0.000000e+00,  2.794928e+01,  1.500000e-04,  3.80355373e+00
  3.80417086e+00,  5.55159466e-06,  3.35528792e+00,           2,    1.420000e-02,  6.656616e+01,  6.656616e+01,  1.082795e+02,  1.923404e+01,  1.450136e+06,  3.334872e+00,  2.794968e+01,  0.000000e+00,  2.794968e+01,  1.500000e-04,  3.80357083e+00
  3.80419352e+00,  5.55164727e-06,  3.35529348e+00,           2,    1.420000e-02,  6.656532e+01,  6.656532e+01,  1.089156e+02,  1.923404e+01,  1.450044e+06,  3.325066e+00,  2.795008e+01,  0.000000e+00,  2.795008e+01,  1.500000e-04,  3.80358794e+00
  3.80421619e+00,  5.55169988e-06,  3.35529903e+00,           2,    1.420000e-02,  6.656449e+01,  6.656449e+01,  1.095555e+02,  1.923404e+01,  1.449952e+06,  3.315289e+00,  2.795048e+01,  0.000000e+00,  2.795048e+01,  1.500000e-04,  3.80360504e+00
  3.80423885e+00,  5.55175250e-06,  3.35530458e+00,           2,    1.420000e-02,  6.656366e+01,  6.656366e+01,  1.101991e+02,  1.923404e+01,  1.449860e+06,  3.305541e+00,  2.795088e+01,  0.000000e+00,  2.795088e+01,  1.500000e-04,  3.80362215e+00
  3.80426152e+00,  5.55180511e-06,  3.35531013e+00,           2,    1.420000e-02,  6.656283e+01,  6.656283e+01,  1.108465e+02,  1.923404e+01,  1.449768e+06,  3.295821e+00,  2.795128e+01,  0.000000e+00,  2.795128e+01,  1.500000e-04,  3.80363925e+00
  3.80428418e+00,  5.55185773e-06,  3.35531568e+00,           2,    1.420000e-02,  6.656199e+01,  6.656199e+01,  1.114977e+02,  1.923404e+01,  1.449676e+06,  3.286130e+00,  2.795168e+01,  0.000000e+00,  2.795168e+01,  1.500000e-04,  3.80365636e+00
  3.80430685e+00,  5.55191035e-06,  3.35532123e+00,           2,    1.420000e-02,  6.656116e+01,  6.656116e+01,  1.121528e+02,  1.923404e+01,  1.449584e+06,  3.276467e+00,  2.795207e+01,  0.000000e+00,  2.795207e+01,  1.500000e-04,  3.80367347e+00
  3.80432951e+00,  5.55196298e-06,  3.35532679e+00,           2,    1.420000e-02,  6.656033e+01,  6.656033e+01,  1.128117e+02,  1.923404e+01,  1.449492e+06,  3.266833e+00,  2.795247e+01,  0.000000e+00,  2.795247e+01,  1.500000e-04,  3.80369058e+00
  3.80435218e+00,  5.55201560e-06,  3.35533234e+00,           2,    1.420000e-02,  6.655949e+01,  6.655949e+01,  1.134745e+02,  1.923404e+01,  1.449400e+06,  3.257227e+00,  2.795287e+01,  0.000000e+00,  2.795287e+01,  1.500000e-04,  3.80370769e+00
  3.80437485e+00,  5.55206823e-06,  3.35533789e+00,           2,    1.420000e-02,  6.655866e+01,  6.655866e+01,  1.141411e+02,  1.923404e+01,  1.449308e+06,  3.247649e+00,  2.795327e+01,  0.000000e+00,  2.795327e+01,  1.500000e-04,  3.80372480e+00
  3.80439752e+00,  5.55212086e-06,  3.35534344e+00,           2,    1.420000e-02,  6.655783e+01,  6.655783e+01,  1.148117e+02,  1.923404e+01,  1.449217e+06,  3.238100e+00,  2.795367e+01,  0.000000e+00,  2.795367e+01,  1.500000e-04,  3.80374191e+00
  3.80442019e+00,  5.55217349e-06,  3.35534899e+00,           2,    1.420000e-02,  6.655700e+01,  6.655700e+01,  1.154862e+02,  1.923404e+01,  1.449125e+06,  3.228578e+00,  2.795407e+01,  0.000000e+00,  2.795407e+01,  1.500000e-04,  3.80375902e+00
  3.80444286e+00,  5.55222612e-06,  3.35535455e+00,           2,    1.420000e-02,  6.655616e+01,  6.655616e+01,  1.161647e+02,  1.923404e+01,  1.449033e+06,  3.219084e+00,  2.795446e+01,  0.000000e+00,  2.795446e+01,  1.500000e-04,  3.80377613e+00
  3.80446553e+00,  5.55227876e-06,  3.35536010e+00,           2,    1.420000e-02,  6.655533e+01,  6.655533e+01,  1.168472e+02,  1.923404e+01,  1.448941e+06,  3.209619e+00,  2.795486e+01,  0.000000e+00,  2.795486e+01,  1.500000e-04,  3.80379324e+00
  3.80448821e+00,  5.55233140e-06,  3.35536565e+00,           2,    1.420000e-02,  6.655450e+01,  6.655450e+01,  1.175337e+02,  1.923404e+01,  1.448849e+06,  3.200181e+00,  2.795526e+01,  0.000000e+00,  2.795526e+01,  1.500000e-04,  3.80381036e+00
  3.80451088e+00,  5.55238404e-06,  3.35537120e+00,           2,    1.420000e-02,  6.655366e+01,  6.655366e+01,  1.182243e+02,  1.923404e+01,  1.448757e+06,  3.190771e+00,  2.795566e+01,  0.000000e+00,  2.795566e+01,  1.500000e-04,  3.80382747e+00
  3.80453355e+00,  5.55243668e-06,  3.35537676e+00,           2,    1.420000e-02,  6.655283e+01,  6.655283e+01,  1.189189e+02,  1.923404e+01,  1.448665e+06,  3.181388e+00,  2.795606e+01,  0.000000e+00,  2.795606e+01,  1.500000e-04,  3.80384458e+00
  3.80455623e+00,  5.55248932e-06,  3.35538231e+00,           2,    1.420000e-02,  6.655200e+01,  6.655200e+01,  1.196175e+02,  1.923404e+01,  1.448573e+06,  3.172033e+00,  2.795646e+01,  0.000000e+00,  2.795646e+01,  1.500000e-04,  3.80386170e+00
  3.80457891e+00,  5.55254197e-06,  3.35538786e+00,           2,    1.420000e-02,  6.655117e+01,  6.655117e+01,  1.203203e+02,  1.923404e+01,  1.448481e+06,  3.162705e+00,  2.795685e+01,  0.000000e+00,  2.795685e+01,  1.500000e-04,  3.80387882e+00
  3.80460158e+00,  5.55259462e-06,  3.35539341e+00,           2,    1.420000e-02,  6.655033e+01,  6.655033e+01,  1.210273e+02,  1.923404e+01,  1.448390e+06,  3.153405e+00,  2.795725e+01,  0.000000e+00,  2.795725e+01,  1.500000e-04,  3.80389593e+00
  3.80462426e+00,  5.55264727e-06,  3.35539897e+00,           2,    1.420000e-02,  6.654950e+01,  6.654950e+01,  1.217383e+02,  1.923404e+01,  1.448298e+06,  3.144132e+00,  2.795765e+01,  0.000000e+00,  2.795765e+01,  1.500000e-04,  3.80391305e+00
  3.80464694e+00,  5.55269992e-06,  3.35540452e+00,           2,    1.420000e-02,  6.654867e+01,  6.654867e+01,  1.224536e+02,  1.923404e+01,  1.448206e+06,  3.134887e+00,  2.795805e+01,  0.000000e+00,  2.795805e+01,  1.500000e-04,  3.80393017e+00
  3.80466962e+00,  5.55275258e-06,  3.35541007e+00,           2,    1.420000e-02,  6.654783e+01,  6.654783e+01,  1.231730e+02,  1.923404e+01,  1.448114e+06,  3.125668e+00,  2.795845e+01,  0.000000e+00,  2.795845e+01,  1.500000e-04,  3.80394729e+00
  3.80469230e+00,  5.55280524e-06,  3.35541563e+00,           2,    1.420000e-02,  6.654700e+01,  6.654700e+01,  1.238967e+02,  1.923404e+01,  1.448022e+06,  3.116477e+00,  2.795884e+01,  0.000000e+00,  2.795884e+01,  1.500000e-04,  3.80396441e+00
  3.80471498e+00,  5.55285790e-06,  3.35542118e+00,           2,    1.420000e-02,  6.654617e+01,  6.654617e+01,  1.246247e+02,  1.923404e+01,  1.447930e+06,  3.107312e+00,  2.795924e+01,  0.000000e+00,  2.795924e+01,  1.500000e-04,  3.80398153e+00
  3.80473766e+00,  5.55291056e-06,  3.35542673e+00,           2,    1.420000e-02,  6.654534e+01,  6.654534e+01,  1.253569e+02,  1.923404e+01,  1.447838e+06,  3.098175e+00,  2.795964e+01,  0.000000e+00,  2.795964e+01,  1.500000e-04,  3.80399865e+00
  3.80476034e+00,  5.55296322e-06,  3.35543228e+00,           2,    1.420000e-02,  6.654450e+01,  6.654450e+01,  1.260934e+02,  1.923404e+01,  1.447747e+06,  3.089064e+00,  2.796004e+01,  0.000000e+00,  2.796004e+01,  1.500000e-04,  3.80401577e+00
  3.80478303e+00,  5.55301589e-06,  3.35543784e+00,           2,    1.420000e-02,  6.654367e+01,  6.654367e+01,  1.268343e+02,  1.923404e+01,  1.447655e+06,  3.079980e+00,  2.796044e+01,  0.000000e+00,  2.796044e+01,  1.500000e-04,  3.80403290e+00
  3.80480571e+00,  5.55306856e-06,  3.35544339e+00,           2,    1.420000e-02,  6.654284e+01,  6.654284e+01,  1.275795e+02,  1.923404e+01,  1.447563e+06,  3.070923e+00,  2.796083e+01,  0.000000e+00,  2.796083e+01,  1.500000e-04,  3.80405002e+00
  3.80482840e+00,  5.55312123e-06,  3.35544894e+00,           2,    1.420000e-02,  6.654200e+01,  6.654200e+01,  1.283291e+02,  1.923404e+01,  1.447471e+06,  3.061892e+00,  2.796123e+01,  0.000000e+00,  2.796123e+01,  1.500000e-04,  3.80406714e+00
  3.80485108e+00,  5.55317390e-06,  3.35545450e+00,           2,    1.420000e-02,  6.654117e+01,  6.654117e+01,  1.290831e+02,  1.923404e+01,  1.447379e+06,  3.052888e+00,  2.796163e+01,  0.000000e+00,  2.796163e+01,  1.500000e-04,  3.80408427e+00
  3.80487377e+00,  5.55322658e-06,  3.35546005e+00,           2,    1.420000e-02,  6.654034e+01,  6.654034e+01,  1.298416e+02,  1.923404e+01,  1.447288e+06,  3.043910e+00,  2.796203e+01,  0.000000e+00,  2.796203e+01,  1.500000e-04,  3.80410139e+00
  3.80489646e+00,  5.55327925e-06,  3.35546560e+00,           2,    1.420000e-02,  6.653950e+01,  6.653950e+01,  1.306045e+02,  1.923404e+01,  1.447196e+06,  3.034959e+00,  2.796243e+01,  0.000000e+00,  2.796243e+01,  1.500000e-04,  3.80411852e+00
  3.80491914e+00,  5.55333193e-06,  3.35547116e+00,           2,    1.420000e-02,  6.653867e+01,  6.653867e+01,  1.313718e+02,  1.923404e+01,  1.447104e+06,  3.026034e+00,  2.796282e+01,  0.000000e+00,  2.796282e+01,  1.500000e-04,  3.80413565e+00
  3.80494183e+00,  5.55338461e-06,  3.35547671e+00,           2,    1.420000e-02,  6.653784e+01,  6.653784e+01,  1.321437e+02,  1.923404e+01,  1.447012e+06,  3.017135e+00,  2.796322e+01,  0.000000e+00,  2.796322e+01,  1.500000e-04,  3.80415277e+00
  3.80496452e+00,  5.55343730e-06,  3.35548226e+00,           2,    1.420000e-02,  6.653701e+01,  6.653701e+01,  1.329202e+02,  1.923404e+01,  1.446921e+06,  3.008263e+00,  2.796362e+01,  0.000000e+00,  2.796362e+01,  1.500000e-04,  3.80416990e+00
  3.80498721e+00,  5.55348998e-06,  3.35548782e+00,           2,    1.420000e-02,  6.653617e+01,  6.653617e+01,  1.337012e+02,  1.923404e+01,  1.446829e+06,  2.999416e+00,  2.796402e+01,  0.000000e+00,  2.796402e+01,  1.500000e-04,  3.80418703e+00
  3.80500991e+00,  5.55354267e-06,  3.35549337e+00,           2,    1.420000e-02,  6.653534e+01,  6.653534e+01,  1.344868e+02,  1.923404e+01,  1.446737e+06,  2.990595e+00,  2.796441e+01,  0.000000e+00,  2.796441e+01,  1.500000e-04,  3.80420416e+00
  3.80503260e+00,  5.55359536e-06,  3.35549892e+00,           2,    1.420000e-02,  6.653451e+01,  6.653451e+01,  1.352770e+02,  1.923404e+01,  1.446645e+06,  2.981801e+00,  2.796481e+01,  0.000000e+00,  2.796481e+01,  1.500000e-04,  3.80422129e+00
  3.80505529e+00,  5.55364806e-06,  3.35550448e+00,           2,    1.420000e-02,  6.653367e+01,  6.653367e+01,  1.360718e+02,  1.923404e+01,  1.446554e+06,  2.973032e+00,  2.796521e+01,  0.000000e+00,  2.796521e+01,  1.500000e-04,  3.80423842e+00
  3.80507799e+00,  5.55370075e-06,  3.35551003e+00,           2,    1.420000e-02,  6.653284e+01,  6.653284e+01,  1.368714e+02,  1.923404e+01,  1.446462e+06,  2.964288e+00,  2.796561e+01,  0.000000e+00,  2.796561e+01,  1.500000e-04,  3.80425556e+00
  3.80510068e+00,  5.55375345e-06,  3.35551558e+00,           2,    1.420000e-02,  6.653201e+01,  6.653201e+01,  1.376756e+02,  1.923404e+01,  1.446370e+06,  2.955571e+00,  2.796600e+01,  0.000000e+00,  2.796600e+01,  1.500000e-04,  3.80427269e+00
  3.80512338e+00,  5.55380615e-06,  3.35552114e+00,           2,    1.420000e-02,  6.653117e+01,  6.653117e+01,  1.384845e+02,  1.923404e+01,  1.446278e+06,  2.946879e+00,  2.796640e+01,  0.000000e+00,  2.796640e+01,  1.500000e-04,  3.80428982e+00
  3.80514607e+00,  5.55385885e-06,  3.35552669e+00,           2,    1.420000e-02,  6.653034e+01,  6.653034e+01,  1.392983e+02,  1.923404e+01,  1.446187e+06,  2.938213e+00,  2.796680e+01,  0.000000e+00,  2.796680e+01,  1.500000e-04,  3.80430696e+00
  3.80516877e+00,  5.55391155e-06,  3.35553225e+00,           2,    1.420000e-02,  6.652951e+01,  6.652951e+01,  1.401168e+02,  1.923404e+01,  1.446095e+06,  2.929572e+00,  2.796720e+01,  0.000000e+00,  2.796720e+01,  1.500000e-04,  3.80432409e+00
  3.80519147e+00,  5.55396426e-06,  3.35553780e+00,           2,    1.420000e-02,  6.652868e+01,  6.652868e+01,  1.409401e+02,  1.923404e+01,  1.446003e+06,  2.920956e+00,  2.796759e+01,  0.000000e+00,  2.796759e+01,  1.500000e-04,  3.80434123e+00
