     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80571918e+00,  5.55814985e-06,  3.48340466e+00,           2,    1.420000e-02,  6.646341e+01,  6.646341e+01,  5.933654e+01,  1.653135e+01,  1.451850e+06,  4.506292e+00,  2.780241e+01,  0.000000e+00,  2.780241e+01,  3.792261e-06,  3.80570206e+00
  3.80572516e+00,  5.55815119e-06,  3.48341022e+00,           2,    1.420000e-02,  6.646339e+01,  6.646339e+01,  5.968621e+01,  1.653135e+01,  1.451791e+06,  4.493027e+00,  2.780327e+01,  0.000000e+00,  2.780327e+01,  3.736228e-06,  3.80570250e+00
  3.80573114e+00,  5.55815250e-06,  3.48341578e+00,           2,    1.420000e-02,  6.646337e+01,  6.646337e+01,  6.003794e+01,  1.653135e+01,  1.451732e+06,  4.479801e+00,  2.780413e+01,  0.000000e+00,  2.780413e+01,  3.680719e-06,  3.80570293e+00
  3.80573712e+00,  5.55815380e-06,  3.48342134e+00,           2,    1.420000e-02,  6.646335e+01,  6.646335e+01,  6.039175e+01,  1.653135e+01,  1.451673e+06,  4.466614e+00,  2.780498e+01,  0.000000e+00,  2.780498e+01,  3.625737e-06,  3.80570335e+00
  3.80574308e+00,  5.55815508e-06,  3.48342690e+00,           2,    1.420000e-02,  6.646333e+01,  6.646333e+01,  6.074764e+01,  1.653135e+01,  1.451614e+06,  4.453465e+00,  2.780584e+01,  0.000000e+00,  2.780584e+01,  3.571281e-06,  3.80570377e+00
  3.80574905e+00,  5.55815634e-06,  3.48343245e+00,           2,    1.420000e-02,  6.646331e+01,  6.646331e+01,  6.110563e+01,  1.653135e+01,  1.451555e+06,  4.440356e+00,  2.780670e+01,  0.000000e+00,  2.780670e+01,  3.517354e-06,  3.80570417e+00
  3.80575500e+00,  5.55815758e-06,  3.48343801e+00,           2,    1.420000e-02,  6.646329e+01,  6.646329e+01,  6.146573e+01,  1.653135e+01,  1.451496e+06,  4.427285e+00,  2.780756e+01,  0.000000e+00,  2.780756e+01,  3.463955e-06,  3.80570458e+00
  3.80576095e+00,  5.55815880e-06,  3.48344357e+00,           2,    1.420000e-02,  6.646327e+01,  6.646327e+01,  6.182795e+01,  1.653135e+01,  1.451437e+06,  4.414252e+00,  2.780841e+01,  0.000000e+00,  2.780841e+01,  3.411085e-06,  3.80570497e+00
  3.80576689e+00,  5.55816000e-06,  3.48344913e+00,           2,    1.420000e-02,  6.646326e+01,  6.646326e+01,  6.219230e+01,  1.653135e+01,  1.451378e+06,  4.401258e+00,  2.780927e+01,  0.000000e+00,  2.780927e+01,  3.358746e-06,  3.80570537e+00
  3.80577283e+00,  5.55816119e-06,  3.48345469e+00,           2,    1.420000e-02,  6.646324e+01,  6.646324e+01,  6.255881e+01,  1.653135e+01,  1.451319e+06,  4.388302e+00,  2.781013e+01,  0.000000e+00,  2.781013e+01,  3.306937e-06,  3.80570575e+00
  3.80577876e+00,  5.55816235e-06,  3.48346025e+00,           2,    1.420000e-02,  6.646322e+01,  6.646322e+01,  6.292747e+01,  1.653135e+01,  1.451261e+06,  4.375384e+00,  2.781099e+01,  0.000000e+00,  2.781099e+01,  3.255659e-06,  3.80570613e+00
  3.80578469e+00,  5.55816350e-06,  3.48346580e+00,           2,    1.420000e-02,  6.646320e+01,  6.646320e+01,  6.329831e+01,  1.653135e+01,  1.451202e+06,  4.362505e+00,  2.781185e+01,  0.000000e+00,  2.781185e+01,  3.204912e-06,  3.80570650e+00
  3.80579061e+00,  5.55816463e-06,  3.48347136e+00,           2,    1.420000e-02,  6.646318e+01,  6.646318e+01,  6.367133e+01,  1.653135e+01,  1.451143e+06,  4.349663e+00,  2.781271e+01,  0.000000e+00,  2.781271e+01,  3.154696e-06,  3.80570687e+00
  3.80579652e+00,  5.55816574e-06,  3.48347692e+00,           2,    1.420000e-02,  6.646317e+01,  6.646317e+01,  6.404655e+01,  1.653135e+01,  1.451084e+06,  4.336859e+00,  2.781356e+01,  0.000000e+00,  2.781356e+01,  3.105011e-06,  3.80570723e+00
  3.80580774e+00,  5.55816684e-06,  3.48348248e+00,           2,    1.420000e-02,  6.646289e+01,  6.646289e+01,  6.442399e+01,  1.653135e+01,  1.451025e+06,  4.324092e+00,  2.781442e+01,  0.000000e+00,  2.781442e+01,  4.934395e-05,  3.80570759e+00
  3.80581893e+00,  5.55818423e-06,  3.48348804e+00,           2,    1.420000e-02,  6.646262e+01,  6.646262e+01,  6.480328e+01,  1.653135e+01,  1.450956e+06,  4.311368e+00,  2.781514e+01,  0.000000e+00,  2.781514e+01,  4.918367e-05,  3.80571324e+00
  3.80583011e+00,  5.55820157e-06,  3.48349359e+00,           2,    1.420000e-02,  6.646235e+01,  6.646235e+01,  6.518481e+01,  1.653135e+01,  1.450887e+06,  4.298680e+00,  2.781585e+01,  0.000000e+00,  2.781585e+01,  4.902392e-05,  3.80571888e+00
  3.80584127e+00,  5.55821886e-06,  3.48349915e+00,           2,    1.420000e-02,  6.646207e+01,  6.646207e+01,  6.556859e+01,  1.653135e+01,  1.450818e+06,  4.286031e+00,  2.781657e+01,  0.000000e+00,  2.781657e+01,  4.886469e-05,  3.80572450e+00
  3.80585241e+00,  5.55823608e-06,  3.48350471e+00,           2,    1.420000e-02,  6.646180e+01,  6.646180e+01,  6.595463e+01,  1.653135e+01,  1.450748e+06,  4.273418e+00,  2.781728e+01,  0.000000e+00,  2.781728e+01,  4.870598e-05,  3.80573010e+00
  3.80586353e+00,  5.55825326e-06,  3.48351027e+00,           2,    1.420000e-02,  6.646153e+01,  6.646153e+01,  6.634295e+01,  1.653135e+01,  1.450679e+06,  4.260842e+00,  2.781800e+01,  0.000000e+00,  2.781800e+01,  4.854779e-05,  3.80573569e+00
  3.80587464e+00,  5.55827037e-06,  3.48351583e+00,           2,    1.420000e-02,  6.646127e+01,  6.646127e+01,  6.673355e+01,  1.653135e+01,  1.450610e+06,  4.248304e+00,  2.781871e+01,  0.000000e+00,  2.781871e+01,  4.839011e-05,  3.80574125e+00
  3.80588573e+00,  5.55828743e-06,  3.48352139e+00,           2,    1.420000e-02,  6.646100e+01,  6.646100e+01,  6.712646e+01,  1.653135e+01,  1.450541e+06,  4.235802e+00,  2.781943e+01,  0.000000e+00,  2.781943e+01,  4.823294e-05,  3.80574680e+00
  3.80589680e+00,  5.55830444e-06,  3.48352694e+00,           2,    1.420000e-02,  6.646073e+01,  6.646073e+01,  6.752168e+01,  1.653135e+01,  1.450472e+06,  4.223337e+00,  2.782015e+01,  0.000000e+00,  2.782015e+01,  4.807629e-05,  3.80575233e+00
  3.80590785e+00,  5.55832139e-06,  3.48353250e+00,           2,    1.420000e-02,  6.646046e+01,  6.646046e+01,  6.791922e+01,  1.653135e+01,  1.450403e+06,  4.210909e+00,  2.782087e+01,  0.000000e+00,  2.782087e+01,  4.792015e-05,  3.80575784e+00
  3.80591888e+00,  5.55833829e-06,  3.48353806e+00,           2,    1.420000e-02,  6.646020e+01,  6.646020e+01,  6.831911e+01,  1.653135e+01,  1.450334e+06,  4.198517e+00,  2.782158e+01,  0.000000e+00,  2.782158e+01,  4.776451e-05,  3.80576333e+00
  3.80592990e+00,  5.55835513e-06,  3.48354362e+00,           2,    1.420000e-02,  6.645993e+01,  6.645993e+01,  6.872136e+01,  1.653135e+01,  1.450265e+06,  4.186162e+00,  2.782230e+01,  0.000000e+00,  2.782230e+01,  4.760938e-05,  3.80576881e+00
  3.80594090e+00,  5.55837191e-06,  3.48354918e+00,           2,    1.420000e-02,  6.645967e+01,  6.645967e+01,  6.912598e+01,  1.653135e+01,  1.450197e+06,  4.173843e+00,  2.782302e+01,  0.000000e+00,  2.782302e+01,  4.745476e-05,  3.80577426e+00
  3.80595188e+00,  5.55838865e-06,  3.48355474e+00,           2,    1.420000e-02,  6.645941e+01,  6.645941e+01,  6.953298e+01,  1.653135e+01,  1.450128e+06,  4.161560e+00,  2.782374e+01,  0.000000e+00,  2.782374e+01,  4.730064e-05,  3.80577970e+00
  3.80596285e+00,  5.55840533e-06,  3.48356029e+00,           2,    1.420000e-02,  6.645914e+01,  6.645914e+01,  6.994238e+01,  1.653135e+01,  1.450059e+06,  4.149313e+00,  2.782446e+01,  0.000000e+00,  2.782446e+01,  4.714703e-05,  3.80578513e+00
  3.80597379e+00,  5.55842195e-06,  3.48356585e+00,           2,    1.420000e-02,  6.645888e+01,  6.645888e+01,  7.035419e+01,  1.653135e+01,  1.449990e+06,  4.137103e+00,  2.782518e+01,  0.000000e+00,  2.782518e+01,  4.699391e-05,  3.80579053e+00
  3.80598472e+00,  5.55843852e-06,  3.48357141e+00,           2,    1.420000e-02,  6.645862e+01,  6.645862e+01,  7.076843e+01,  1.653135e+01,  1.449922e+06,  4.124928e+00,  2.782590e+01,  0.000000e+00,  2.782590e+01,  4.684129e-05,  3.80579592e+00
  3.80599563e+00,  5.55845504e-06,  3.48357697e+00,           2,    1.420000e-02,  6.645836e+01,  6.645836e+01,  7.118511e+01,  1.653135e+01,  1.449853e+06,  4.112789e+00,  2.782662e+01,  0.000000e+00,  2.782662e+01,  4.668917e-05,  3.80580129e+00
  3.80600653e+00,  5.55847150e-06,  3.48358253e+00,           2,    1.420000e-02,  6.645810e+01,  6.645810e+01,  7.160424e+01,  1.653135e+01,  1.449784e+06,  4.100686e+00,  2.782735e+01,  0.000000e+00,  2.782735e+01,  4.653754e-05,  3.80580664e+00
  3.80601741e+00,  5.55848791e-06,  3.48358809e+00,           2,    1.420000e-02,  6.645785e+01,  6.645785e+01,  7.202584e+01,  1.653135e+01,  1.449716e+06,  4.088618e+00,  2.782807e+01,  0.000000e+00,  2.782807e+01,  4.638641e-05,  3.80581198e+00
  3.80602827e+00,  5.55850427e-06,  3.48359365e+00,           2,    1.420000e-02,  6.645759e+01,  6.645759e+01,  7.244993e+01,  1.653135e+01,  1.449647e+06,  4.076586e+00,  2.782879e+01,  0.000000e+00,  2.782879e+01,  4.623577e-05,  3.80581730e+00
  3.80603911e+00,  5.55852057e-06,  3.48359920e+00,           2,    1.420000e-02,  6.645733e+01,  6.645733e+01,  7.287652e+01,  1.653135e+01,  1.449579e+06,  4.064589e+00,  2.782952e+01,  0.000000e+00,  2.782952e+01,  4.608562e-05,  3.80582260e+00
  3.80604994e+00,  5.55853683e-06,  3.48360476e+00,           2,    1.420000e-02,  6.645708e+01,  6.645708e+01,  7.330562e+01,  1.653135e+01,  1.449510e+06,  4.052627e+00,  2.783024e+01,  0.000000e+00,  2.783024e+01,  4.593596e-05,  3.80582788e+00
  3.80606074e+00,  5.55855303e-06,  3.48361032e+00,           2,    1.420000e-02,  6.645682e+01,  6.645682e+01,  7.373725e+01,  1.653135e+01,  1.449442e+06,  4.040701e+00,  2.783096e+01,  0.000000e+00,  2.783096e+01,  4.578679e-05,  3.80583315e+00
  3.80607154e+00,  5.55856917e-06,  3.48361588e+00,           2,    1.420000e-02,  6.645657e+01,  6.645657e+01,  7.417142e+01,  1.653135e+01,  1.449373e+06,  4.028810e+00,  2.783169e+01,  0.000000e+00,  2.783169e+01,  4.563810e-05,  3.80583840e+00
  3.80608231e+00,  5.55858527e-06,  3.48362144e+00,           2,    1.420000e-02,  6.645632e+01,  6.645632e+01,  7.460815e+01,  1.653135e+01,  1.449305e+06,  4.016954e+00,  2.783241e+01,  0.000000e+00,  2.783241e+01,  4.548990e-05,  3.80584363e+00
  3.80609307e+00,  5.55860131e-06,  3.48362700e+00,           2,    1.420000e-02,  6.645607e+01,  6.645607e+01,  7.504745e+01,  1.653135e+01,  1.449237e+06,  4.005132e+00,  2.783314e+01,  0.000000e+00,  2.783314e+01,  4.534218e-05,  3.80584885e+00
  3.80610381e+00,  5.55861730e-06,  3.48363256e+00,           2,    1.420000e-02,  6.645581e+01,  6.645581e+01,  7.548935e+01,  1.653135e+01,  1.449168e+06,  3.993345e+00,  2.783387e+01,  0.000000e+00,  2.783387e+01,  4.519494e-05,  3.80585405e+00
  3.80611454e+00,  5.55863324e-06,  3.48363811e+00,           2,    1.420000e-02,  6.645556e+01,  6.645556e+01,  7.593384e+01,  1.653135e+01,  1.449100e+06,  3.981593e+00,  2.783459e+01,  0.000000e+00,  2.783459e+01,  4.504818e-05,  3.80585923e+00
  3.80612524e+00,  5.55864913e-06,  3.48364367e+00,           2,    1.420000e-02,  6.645531e+01,  6.645531e+01,  7.638096e+01,  1.653135e+01,  1.449032e+06,  3.969876e+00,  2.783532e+01,  0.000000e+00,  2.783532e+01,  4.490189e-05,  3.80586439e+00
  3.80613594e+00,  5.55866496e-06,  3.48364923e+00,           2,    1.420000e-02,  6.645507e+01,  6.645507e+01,  7.683071e+01,  1.653135e+01,  1.448964e+06,  3.958193e+00,  2.783605e+01,  0.000000e+00,  2.783605e+01,  4.475609e-05,  3.80586954e+00
  3.80614661e+00,  5.55868075e-06,  3.48365479e+00,           2,    1.420000e-02,  6.645482e+01,  6.645482e+01,  7.728311e+01,  1.653135e+01,  1.448896e+06,  3.946544e+00,  2.783677e+01,  0.000000e+00,  2.783677e+01,  4.461076e-05,  3.80587467e+00
  3.80615727e+00,  5.55869648e-06,  3.48366035e+00,           2,    1.420000e-02,  6.645457e+01,  6.645457e+01,  7.773817e+01,  1.653135e+01,  1.448827e+06,  3.934930e+00,  2.783750e+01,  0.000000e+00,  2.783750e+01,  4.446590e-05,  3.80587979e+00
  3.80616791e+00,  5.55871216e-06,  3.48366591e+00,           2,    1.420000e-02,  6.645432e+01,  6.645432e+01,  7.819592e+01,  1.653135e+01,  1.448759e+06,  3.923350e+00,  2.783823e+01,  0.000000e+00,  2.783823e+01,  4.432151e-05,  3.80588489e+00
  3.80617854e+00,  5.55872780e-06,  3.48367147e+00,           2,    1.420000e-02,  6.645408e+01,  6.645408e+01,  7.865637e+01,  1.653135e+01,  1.448691e+06,  3.911804e+00,  2.783896e+01,  0.000000e+00,  2.783896e+01,  4.417759e-05,  3.80588997e+00
  3.80618915e+00,  5.55874338e-06,  3.48367702e+00,           2,    1.420000e-02,  6.645383e+01,  6.645383e+01,  7.911952e+01,  1.653135e+01,  1.448623e+06,  3.900291e+00,  2.783969e+01,  0.000000e+00,  2.783969e+01,  4.403414e-05,  3.80589504e+00
  3.80619974e+00,  5.55875891e-06,  3.48368258e+00,           2,    1.420000e-02,  6.645359e+01,  6.645359e+01,  7.958541e+01,  1.653135e+01,  1.448555e+06,  3.888813e+00,  2.784042e+01,  0.000000e+00,  2.784042e+01,  4.389116e-05,  3.80590009e+00
  3.80621032e+00,  5.55877439e-06,  3.48368814e+00,           2,    1.420000e-02,  6.645335e+01,  6.645335e+01,  8.005404e+01,  1.653135e+01,  1.448488e+06,  3.877368e+00,  2.784115e+01,  0.000000e+00,  2.784115e+01,  4.374865e-05,  3.80590512e+00
  3.80622088e+00,  5.55878982e-06,  3.48369370e+00,           2,    1.420000e-02,  6.645310e+01,  6.645310e+01,  8.052543e+01,  1.653135e+01,  1.448420e+06,  3.865957e+00,  2.784188e+01,  0.000000e+00,  2.784188e+01,  4.360660e-05,  3.80591014e+00
  3.80623142e+00,  5.55880520e-06,  3.48369926e+00,           2,    1.420000e-02,  6.645286e+01,  6.645286e+01,  8.099961e+01,  1.653135e+01,  1.448352e+06,  3.854580e+00,  2.784261e+01,  0.000000e+00,  2.784261e+01,  4.346501e-05,  3.80591514e+00
  3.80624195e+00,  5.55882053e-06,  3.48370482e+00,           2,    1.420000e-02,  6.645262e+01,  6.645262e+01,  8.147657e+01,  1.653135e+01,  1.448284e+06,  3.843236e+00,  2.784335e+01,  0.000000e+00,  2.784335e+01,  4.332388e-05,  3.80592012e+00
  3.80625246e+00,  5.55883581e-06,  3.48371038e+00,           2,    1.420000e-02,  6.645238e+01,  6.645238e+01,  8.195635e+01,  1.653135e+01,  1.448216e+06,  3.831926e+00,  2.784408e+01,  0.000000e+00,  2.784408e+01,  4.318321e-05,  3.80592509e+00
  3.80626296e+00,  5.55885104e-06,  3.48371594e+00,           2,    1.420000e-02,  6.645214e+01,  6.645214e+01,  8.243895e+01,  1.653135e+01,  1.448148e+06,  3.820648e+00,  2.784481e+01,  0.000000e+00,  2.784481e+01,  4.304300e-05,  3.80593004e+00
  3.80627344e+00,  5.55886623e-06,  3.48372150e+00,           2,    1.420000e-02,  6.645190e+01,  6.645190e+01,  8.292439e+01,  1.653135e+01,  1.448081e+06,  3.809404e+00,  2.784554e+01,  0.000000e+00,  2.784554e+01,  4.290324e-05,  3.80593498e+00
  3.80629620e+00,  5.55888136e-06,  3.48372705e+00,           2,    1.420000e-02,  6.645107e+01,  6.645107e+01,  8.341270e+01,  1.653135e+01,  1.448013e+06,  3.798193e+00,  2.784628e+01,  0.000000e+00,  2.784628e+01,  1.500000e-04,  3.80593990e+00
  3.80631897e+00,  5.55893427e-06,  3.48373261e+00,           2,    1.420000e-02,  6.645024e+01,  6.645024e+01,  8.390283e+01,  1.653135e+01,  1.447921e+06,  3.787023e+00,  2.784668e+01,  0.000000e+00,  2.784668e+01,  1.500000e-04,  3.80595710e+00
  3.80634173e+00,  5.55898719e-06,  3.48373817e+00,           2,    1.420000e-02,  6.644940e+01,  6.644940e+01,  8.439584e+01,  1.653135e+01,  1.447829e+06,  3.775886e+00,  2.784707e+01,  0.000000e+00,  2.784707e+01,  1.500000e-04,  3.80597431e+00
  3.80636450e+00,  5.55904010e-06,  3.48374373e+00,           2,    1.420000e-02,  6.644857e+01,  6.644857e+01,  8.489175e+01,  1.653135e+01,  1.447738e+06,  3.764781e+00,  2.784747e+01,  0.000000e+00,  2.784747e+01,  1.500000e-04,  3.80599151e+00
  3.80638727e+00,  5.55909302e-06,  3.48374929e+00,           2,    1.420000e-02,  6.644773e+01,  6.644773e+01,  8.539058e+01,  1.653135e+01,  1.447646e+06,  3.753709e+00,  2.784787e+01,  0.000000e+00,  2.784787e+01,  1.500000e-04,  3.80600872e+00
  3.80641004e+00,  5.55914594e-06,  3.48375485e+00,           2,    1.420000e-02,  6.644690e+01,  6.644690e+01,  8.589234e+01,  1.653135e+01,  1.447554e+06,  3.742669e+00,  2.784826e+01,  0.000000e+00,  2.784826e+01,  1.500000e-04,  3.80602592e+00
  3.80643281e+00,  5.55919887e-06,  3.48376041e+00,           2,    1.420000e-02,  6.644607e+01,  6.644607e+01,  8.639705e+01,  1.653135e+01,  1.447462e+06,  3.731662e+00,  2.784866e+01,  0.000000e+00,  2.784866e+01,  1.500000e-04,  3.80604313e+00
  3.80645558e+00,  5.55925179e-06,  3.48376597e+00,           2,    1.420000e-02,  6.644523e+01,  6.644523e+01,  8.690472e+01,  1.653135e+01,  1.447370e+06,  3.720688e+00,  2.784906e+01,  0.000000e+00,  2.784906e+01,  1.500000e-04,  3.80606034e+00
  3.80647835e+00,  5.55930472e-06,  3.48377153e+00,           2,    1.420000e-02,  6.644440e+01,  6.644440e+01,  8.741539e+01,  1.653135e+01,  1.447278e+06,  3.709745e+00,  2.784945e+01,  0.000000e+00,  2.784945e+01,  1.500000e-04,  3.80607755e+00
  3.80650113e+00,  5.55935765e-06,  3.48377709e+00,           2,    1.420000e-02,  6.644356e+01,  6.644356e+01,  8.792905e+01,  1.653135e+01,  1.447186e+06,  3.698835e+00,  2.784985e+01,  0.000000e+00,  2.784985e+01,  1.500000e-04,  3.80609476e+00
  3.80652390e+00,  5.55941058e-06,  3.48378265e+00,           2,    1.420000e-02,  6.644273e+01,  6.644273e+01,  8.844574e+01,  1.653135e+01,  1.447095e+06,  3.687956e+00,  2.785025e+01,  0.000000e+00,  2.785025e+01,  1.500000e-04,  3.80611197e+00
  3.80654668e+00,  5.55946351e-06,  3.48378821e+00,           2,    1.420000e-02,  6.644190e+01,  6.644190e+01,  8.896546e+01,  1.653135e+01,  1.447003e+06,  3.677110e+00,  2.785064e+01,  0.000000e+00,  2.785064e+01,  1.500000e-04,  3.80612918e+00
  3.80656945e+00,  5.55951645e-06,  3.48379376e+00,           2,    1.420000e-02,  6.644106e+01,  6.644106e+01,  8.948824e+01,  1.653135e+01,  1.446911e+06,  3.666296e+00,  2.785104e+01,  0.000000e+00,  2.785104e+01,  1.500000e-04,  3.80614639e+00
  3.80659223e+00,  5.55956939e-06,  3.48379932e+00,           2,    1.420000e-02,  6.644023e+01,  6.644023e+01,  9.001410e+01,  1.653135e+01,  1.446819e+06,  3.655513e+00,  2.785144e+01,  0.000000e+00,  2.785144e+01,  1.500000e-04,  3.80616360e+00
  3.80661500e+00,  5.55962233e-06,  3.48380488e+00,           2,    1.420000e-02,  6.643940e+01,  6.643940e+01,  9.054304e+01,  1.653135e+01,  1.446727e+06,  3.644762e+00,  2.785183e+01,  0.000000e+00,  2.785183e+01,  1.500000e-04,  3.80618081e+00
  3.80663778e+00,  5.55967527e-06,  3.48381044e+00,           2,    1.420000e-02,  6.643856e+01,  6.643856e+01,  9.107510e+01,  1.653135e+01,  1.446636e+06,  3.634042e+00,  2.785223e+01,  0.000000e+00,  2.785223e+01,  1.500000e-04,  3.80619803e+00
  3.80666056e+00,  5.55972822e-06,  3.48381600e+00,           2,    1.420000e-02,  6.643773e+01,  6.643773e+01,  9.161028e+01,  1.653135e+01,  1.446544e+06,  3.623354e+00,  2.785263e+01,  0.000000e+00,  2.785263e+01,  1.500000e-04,  3.80621524e+00
  3.80668334e+00,  5.55978116e-06,  3.48382156e+00,           2,    1.420000e-02,  6.643689e+01,  6.643689e+01,  9.214862e+01,  1.653135e+01,  1.446452e+06,  3.612698e+00,  2.785302e+01,  0.000000e+00,  2.785302e+01,  1.500000e-04,  3.80623245e+00
  3.80670612e+00,  5.55983411e-06,  3.48382712e+00,           2,    1.420000e-02,  6.643606e+01,  6.643606e+01,  9.269011e+01,  1.653135e+01,  1.446360e+06,  3.602072e+00,  2.785342e+01,  0.000000e+00,  2.785342e+01,  1.500000e-04,  3.80624967e+00
  3.80672890e+00,  5.55988706e-06,  3.48383268e+00,           2,    1.420000e-02,  6.643523e+01,  6.643523e+01,  9.323479e+01,  1.653135e+01,  1.446269e+06,  3.591478e+00,  2.785382e+01,  0.000000e+00,  2.785382e+01,  1.500000e-04,  3.80626689e+00
  3.80675168e+00,  5.55994002e-06,  3.48383824e+00,           2,    1.420000e-02,  6.643439e+01,  6.643439e+01,  9.378268e+01,  1.653135e+01,  1.446177e+06,  3.580915e+00,  2.785421e+01,  0.000000e+00,  2.785421e+01,  1.500000e-04,  3.80628410e+00
  3.80677447e+00,  5.55999297e-06,  3.48384380e+00,           2,    1.420000e-02,  6.643356e+01,  6.643356e+01,  9.433379e+01,  1.653135e+01,  1.446085e+06,  3.570383e+00,  2.785461e+01,  0.000000e+00,  2.785461e+01,  1.500000e-04,  3.80630132e+00
  3.80679725e+00,  5.56004593e-06,  3.48384936e+00,           2,    1.420000e-02,  6.643272e+01,  6.643272e+01,  9.488813e+01,  1.653135e+01,  1.445993e+06,  3.559882e+00,  2.785501e+01,  0.000000e+00,  2.785501e+01,  1.500000e-04,  3.80631854e+00
  3.80682003e+00,  5.56009889e-06,  3.48385492e+00,           2,    1.420000e-02,  6.643189e+01,  6.643189e+01,  9.544574e+01,  1.653135e+01,  1.445902e+06,  3.549412e+00,  2.785540e+01,  0.000000e+00,  2.785540e+01,  1.500000e-04,  3.80633576e+00
  3.80684282e+00,  5.56015186e-06,  3.48386048e+00,           2,    1.420000e-02,  6.643106e+01,  6.643106e+01,  9.600663e+01,  1.653135e+01,  1.445810e+06,  3.538973e+00,  2.785580e+01,  0.000000e+00,  2.785580e+01,  1.500000e-04,  3.80635298e+00
  3.80686561e+00,  5.56020482e-06,  3.48386604e+00,           2,    1.420000e-02,  6.643022e+01,  6.643022e+01,  9.657081e+01,  1.653135e+01,  1.445718e+06,  3.528564e+00,  2.785619e+01,  0.000000e+00,  2.785619e+01,  1.500000e-04,  3.80637020e+00
  3.80688839e+00,  5.56025779e-06,  3.48387160e+00,           2,    1.420000e-02,  6.642939e+01,  6.642939e+01,  9.713831e+01,  1.653135e+01,  1.445626e+06,  3.518186e+00,  2.785659e+01,  0.000000e+00,  2.785659e+01,  1.500000e-04,  3.80638742e+00
