     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45746653e+00,  8.18906372e-03,  2.37699071e+00,           1,    1.420000e-02,  1.201253e+02,  1.201253e+02,  4.676893e+01,  2.403236e+01,  3.076101e+06,  6.123806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.683713e-05,  3.27562549e+00
  2.46640839e+00,  8.19155509e-03,  2.38518226e+00,           1,    1.420000e-02,  1.199065e+02,  1.199065e+02,  4.701596e+01,  2.403236e+01,  3.074714e+06,  6.107009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.671977e-05,  3.27662203e+00
  2.47535555e+00,  8.19404782e-03,  2.39337631e+00,           1,    1.420000e-02,  1.196885e+02,  1.196885e+02,  4.726802e+01,  2.403236e+01,  3.073355e+06,  6.090031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.659926e-05,  3.27761913e+00
  2.48430788e+00,  8.19654155e-03,  2.40157285e+00,           1,    1.420000e-02,  1.194715e+02,  1.194715e+02,  4.752528e+01,  2.403236e+01,  3.072026e+06,  6.072869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.647555e-05,  3.27861662e+00
  2.49326527e+00,  8.19903591e-03,  2.40977189e+00,           1,    1.420000e-02,  1.192555e+02,  1.192555e+02,  4.778788e+01,  2.403236e+01,  3.070727e+06,  6.055519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.634857e-05,  3.27961436e+00
  2.50222760e+00,  8.20153050e-03,  2.41797342e+00,           1,    1.420000e-02,  1.190404e+02,  1.190404e+02,  4.805600e+01,  2.403236e+01,  3.069460e+06,  6.037980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.621827e-05,  3.28061220e+00
  2.51119473e+00,  8.20402490e-03,  2.42617744e+00,           1,    1.420000e-02,  1.188264e+02,  1.188264e+02,  4.832980e+01,  2.403236e+01,  3.068227e+06,  6.020248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.608458e-05,  3.28160996e+00
  2.52016653e+00,  8.20651872e-03,  2.43438396e+00,           1,    1.420000e-02,  1.186135e+02,  1.186135e+02,  4.860946e+01,  2.403236e+01,  3.067028e+06,  6.002319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.594744e-05,  3.28260749e+00
  2.52914287e+00,  8.20901150e-03,  2.44259297e+00,           1,    1.420000e-02,  1.184017e+02,  1.184017e+02,  4.889515e+01,  2.403236e+01,  3.065866e+06,  5.984191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.580678e-05,  3.28360460e+00
  2.53812359e+00,  8.21150281e-03,  2.45080448e+00,           1,    1.420000e-02,  1.181909e+02,  1.181909e+02,  4.918707e+01,  2.403236e+01,  3.064742e+06,  5.965859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.566256e-05,  3.28460113e+00
  2.54710854e+00,  8.21399219e-03,  2.45901847e+00,           1,    1.420000e-02,  1.179813e+02,  1.179813e+02,  4.948540e+01,  2.403236e+01,  3.063657e+06,  5.947322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.551469e-05,  3.28559688e+00
  2.55609757e+00,  8.21647917e-03,  2.46723495e+00,           1,    1.420000e-02,  1.177730e+02,  1.177730e+02,  4.979036e+01,  2.403236e+01,  3.062613e+06,  5.928576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.536312e-05,  3.28659167e+00
  2.56509051e+00,  8.21896325e-03,  2.47545391e+00,           1,    1.420000e-02,  1.175658e+02,  1.175658e+02,  5.010215e+01,  2.403236e+01,  3.061612e+06,  5.909617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.520778e-05,  3.28758530e+00
  2.57408719e+00,  8.22144394e-03,  2.48367535e+00,           1,    1.420000e-02,  1.173598e+02,  1.173598e+02,  5.042099e+01,  2.403236e+01,  3.060654e+06,  5.890442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.504860e-05,  3.28857758e+00
  2.58308742e+00,  8.22392073e-03,  2.49189928e+00,           1,    1.420000e-02,  1.171552e+02,  1.171552e+02,  5.074711e+01,  2.403236e+01,  3.059743e+06,  5.871048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.488553e-05,  3.28956829e+00
  2.59209104e+00,  8.22639307e-03,  2.50012567e+00,           1,    1.420000e-02,  1.169518e+02,  1.169518e+02,  5.108073e+01,  2.403236e+01,  3.058880e+06,  5.851431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.471850e-05,  3.29055723e+00
  2.60109783e+00,  8.22886043e-03,  2.50835453e+00,           1,    1.420000e-02,  1.167498e+02,  1.167498e+02,  5.142210e+01,  2.403236e+01,  3.058066e+06,  5.831588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.454744e-05,  3.29154417e+00
  2.61010761e+00,  8.23132225e-03,  2.51658585e+00,           1,    1.420000e-02,  1.165492e+02,  1.165492e+02,  5.177148e+01,  2.403236e+01,  3.057303e+06,  5.811515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.437229e-05,  3.29252890e+00
  2.61912017e+00,  8.23377796e-03,  2.52481963e+00,           1,    1.420000e-02,  1.163500e+02,  1.163500e+02,  5.212912e+01,  2.403236e+01,  3.056594e+06,  5.791209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.419299e-05,  3.29351118e+00
  2.62813530e+00,  8.23622695e-03,  2.53305586e+00,           1,    1.420000e-02,  1.161523e+02,  1.161523e+02,  5.249531e+01,  2.403236e+01,  3.055940e+06,  5.770666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.400947e-05,  3.29449078e+00
  2.63715277e+00,  8.23866864e-03,  2.54129452e+00,           1,    1.420000e-02,  1.159560e+02,  1.159560e+02,  5.287032e+01,  2.403236e+01,  3.055342e+06,  5.749883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.382167e-05,  3.29546746e+00
  2.64617235e+00,  8.24110239e-03,  2.54953563e+00,           1,    1.420000e-02,  1.157613e+02,  1.157613e+02,  5.325444e+01,  2.403236e+01,  3.054804e+06,  5.728856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.362952e-05,  3.29644096e+00
  2.65519382e+00,  8.24352758e-03,  2.55777915e+00,           1,    1.420000e-02,  1.155681e+02,  1.155681e+02,  5.364799e+01,  2.403236e+01,  3.054328e+06,  5.707582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.343297e-05,  3.29741103e+00
  2.66421693e+00,  8.24594355e-03,  2.56602510e+00,           1,    1.420000e-02,  1.153765e+02,  1.153765e+02,  5.405128e+01,  2.403236e+01,  3.053914e+06,  5.686057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.323196e-05,  3.29837742e+00
  2.67324143e+00,  8.24834963e-03,  2.57427345e+00,           1,    1.420000e-02,  1.151866e+02,  1.151866e+02,  5.446465e+01,  2.403236e+01,  3.053566e+06,  5.664277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.302642e-05,  3.29933985e+00
  2.68226706e+00,  8.25074516e-03,  2.58252419e+00,           1,    1.420000e-02,  1.149984e+02,  1.149984e+02,  5.488844e+01,  2.403236e+01,  3.053285e+06,  5.642238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.281631e-05,  3.30029806e+00
  2.69129356e+00,  8.25312942e-03,  2.59077732e+00,           1,    1.420000e-02,  1.148118e+02,  1.148118e+02,  5.532300e+01,  2.403236e+01,  3.053074e+06,  5.619937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.260157e-05,  3.30125177e+00
  2.70032065e+00,  8.25550171e-03,  2.59903282e+00,           1,    1.420000e-02,  1.146270e+02,  1.146270e+02,  5.576872e+01,  2.403236e+01,  3.052935e+06,  5.597371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.238213e-05,  3.30220069e+00
  2.70934805e+00,  8.25786131e-03,  2.60729069e+00,           1,    1.420000e-02,  1.144441e+02,  1.144441e+02,  5.622598e+01,  2.403236e+01,  3.052871e+06,  5.574534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.215797e-05,  3.30314453e+00
  2.71837548e+00,  8.26020748e-03,  2.61555089e+00,           1,    1.420000e-02,  1.142629e+02,  1.142629e+02,  5.669519e+01,  2.403236e+01,  3.052883e+06,  5.551425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.192902e-05,  3.30408299e+00
  2.72740264e+00,  8.26253946e-03,  2.62381343e+00,           1,    1.420000e-02,  1.140837e+02,  1.140837e+02,  5.717677e+01,  2.403236e+01,  3.052975e+06,  5.528038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.169524e-05,  3.30501578e+00
  2.74062098e+00,  7.60557840e-03,  2.63207829e+00,           1,    1.420000e-02,  1.129428e+02,  1.129428e+02,  5.767116e+01,  2.403236e+01,  3.053148e+06,  5.504370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30594259e+00
  2.74884269e+00,  7.52952261e-03,  2.63960781e+00,           1,    1.420000e-02,  1.127861e+02,  1.127861e+02,  5.760833e+01,  2.403236e+01,  3.006821e+06,  5.486359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.081025e-05,  3.31192867e+00
  2.76219510e+00,  7.51907653e-03,  2.64788972e+00,           1,    1.420000e-02,  1.116583e+02,  1.116583e+02,  5.813077e+01,  2.403236e+01,  3.007947e+06,  5.462161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31276286e+00
  2.77031807e+00,  7.44388576e-03,  2.65533360e+00,           1,    1.420000e-02,  1.115098e+02,  1.115098e+02,  5.806713e+01,  2.403236e+01,  2.962108e+06,  5.444212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.994754e-05,  3.31885521e+00
  2.78380675e+00,  7.43398662e-03,  2.66363278e+00,           1,    1.420000e-02,  1.103947e+02,  1.103947e+02,  5.861106e+01,  2.403236e+01,  2.963507e+06,  5.419531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31966896e+00
  2.79645076e+00,  7.35964675e-03,  2.67099242e+00,           1,    1.420000e-02,  1.092908e+02,  1.092908e+02,  5.854651e+01,  2.403236e+01,  2.918151e+06,  5.401650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32586897e+00
  2.80439330e+00,  7.28605028e-03,  2.67827847e+00,           1,    1.420000e-02,  1.091559e+02,  1.091559e+02,  5.847726e+01,  2.403236e+01,  2.873333e+06,  5.383975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.850724e-05,  3.33216565e+00
  2.81813271e+00,  7.27706064e-03,  2.68661084e+00,           1,    1.420000e-02,  1.080644e+02,  1.080644e+02,  5.905060e+01,  2.403236e+01,  2.875150e+06,  5.358620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33294588e+00
  2.82597925e+00,  7.20429003e-03,  2.69381513e+00,           1,    1.420000e-02,  1.079369e+02,  1.079369e+02,  5.898019e+01,  2.403236e+01,  2.830809e+06,  5.341024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.769691e-05,  3.33935296e+00
  2.83052504e+00,  4.17514007e-03,  2.69799027e+00,           1,    1.420000e-02,  1.078636e+02,  1.078636e+02,  5.923851e+01,  2.403236e+01,  2.828840e+06,  5.328439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755576e-05,  3.34011206e+00
  2.83789912e+00,  4.17568688e-03,  2.70216596e+00,           1,    1.420000e-02,  1.072372e+02,  1.072372e+02,  5.953268e+01,  2.403236e+01,  2.829412e+06,  5.315527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34054950e+00
  2.85064986e+00,  7.14914706e-03,  2.70931510e+00,           1,    1.420000e-02,  1.061648e+02,  1.061648e+02,  5.973914e+01,  2.403236e+01,  2.806827e+06,  5.295713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34431864e+00
  2.85834750e+00,  7.07765559e-03,  2.71639276e+00,           1,    1.420000e-02,  1.060481e+02,  1.060481e+02,  5.966560e+01,  2.403236e+01,  2.763263e+06,  5.278293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.649298e-05,  3.35090324e+00
  2.86290230e+00,  4.18953778e-03,  2.72058230e+00,           1,    1.420000e-02,  1.059796e+02,  1.059796e+02,  5.994258e+01,  2.403236e+01,  2.761720e+06,  5.265350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635476e-05,  3.35163022e+00
  2.87047601e+00,  4.19007237e-03,  2.72477237e+00,           1,    1.420000e-02,  1.053511e+02,  1.053511e+02,  6.025345e+01,  2.403236e+01,  2.762431e+06,  5.252087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35205790e+00
  2.88330179e+00,  7.02340484e-03,  2.73179577e+00,           1,    1.420000e-02,  1.042976e+02,  1.042976e+02,  6.045566e+01,  2.403236e+01,  2.739548e+06,  5.232404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35601387e+00
  2.89085186e+00,  6.95317079e-03,  2.73874894e+00,           1,    1.420000e-02,  1.041910e+02,  1.041910e+02,  6.037850e+01,  2.403236e+01,  2.696761e+06,  5.215182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533187e-05,  3.36278115e+00
  2.89541521e+00,  4.20434455e-03,  2.74295329e+00,           1,    1.420000e-02,  1.041271e+02,  1.041271e+02,  6.067486e+01,  2.403236e+01,  2.695615e+06,  5.201877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519652e-05,  3.36347564e+00
  2.90319962e+00,  4.20486591e-03,  2.74715815e+00,           1,    1.420000e-02,  1.034963e+02,  1.034963e+02,  6.100321e+01,  2.403236e+01,  2.696457e+06,  5.188263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36389273e+00
  2.91610901e+00,  6.89975569e-03,  2.75405791e+00,           1,    1.420000e-02,  1.024614e+02,  1.024614e+02,  6.120032e+01,  2.403236e+01,  2.673293e+06,  5.168741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36804541e+00
  2.92351287e+00,  6.83075813e-03,  2.76088867e+00,           1,    1.420000e-02,  1.023643e+02,  1.023643e+02,  6.111900e+01,  2.403236e+01,  2.631283e+06,  5.151738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.421521e-05,  3.37500075e+00
  2.92808437e+00,  4.21957811e-03,  2.76510825e+00,           1,    1.420000e-02,  1.023048e+02,  1.023048e+02,  6.143546e+01,  2.403236e+01,  2.630502e+06,  5.138071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.408273e-05,  3.37566249e+00
  2.93609125e+00,  4.22008531e-03,  2.76932833e+00,           1,    1.420000e-02,  1.016718e+02,  1.016718e+02,  6.178212e+01,  2.403236e+01,  2.631468e+06,  5.124106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37606825e+00
  2.94909304e+00,  6.77812236e-03,  2.77610645e+00,           1,    1.420000e-02,  1.006551e+02,  1.006551e+02,  6.197317e+01,  2.403236e+01,  2.608037e+06,  5.104775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38042813e+00
  2.95635211e+00,  6.71034113e-03,  2.78281680e+00,           1,    1.420000e-02,  1.005669e+02,  1.005669e+02,  6.188713e+01,  2.403236e+01,  2.566804e+06,  5.088011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.314444e-05,  3.38757715e+00
  2.96093139e+00,  4.23525755e-03,  2.78705205e+00,           1,    1.420000e-02,  1.005118e+02,  1.005118e+02,  6.222444e+01,  2.403236e+01,  2.566359e+06,  5.073981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301487e-05,  3.38820604e+00
  2.96917332e+00,  4.23574970e-03,  2.79128780e+00,           1,    1.420000e-02,  9.987643e+01,  9.987643e+01,  6.259023e+01,  2.403236e+01,  2.567441e+06,  5.059666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38859976e+00
  2.98227651e+00,  6.65842864e-03,  2.79794623e+00,           1,    1.420000e-02,  9.887767e+01,  9.887767e+01,  6.277417e+01,  2.403236e+01,  2.543759e+06,  5.040557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39317802e+00
  2.98939224e+00,  6.59184435e-03,  2.80453808e+00,           1,    1.420000e-02,  9.879777e+01,  9.879777e+01,  6.268280e+01,  2.403236e+01,  2.503302e+06,  5.024052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212077e-05,  3.40052663e+00
  2.99397904e+00,  4.25140334e-03,  2.80878948e+00,           1,    1.420000e-02,  9.874677e+01,  9.874677e+01,  6.304171e+01,  2.403236e+01,  2.503164e+06,  5.009661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199421e-05,  3.40112268e+00
  3.00246941e+00,  4.25187965e-03,  2.81304136e+00,           1,    1.420000e-02,  9.810899e+01,  9.810899e+01,  6.342750e+01,  2.403236e+01,  2.504355e+06,  4.994996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40150372e+00
  3.01568326e+00,  6.54059953e-03,  2.81958196e+00,           1,    1.420000e-02,  9.712790e+01,  9.712790e+01,  6.360317e+01,  2.403236e+01,  2.480436e+06,  4.976141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40631231e+00
  3.02265718e+00,  6.47519353e-03,  2.82605715e+00,           1,    1.420000e-02,  9.705574e+01,  9.705574e+01,  6.350584e+01,  2.403236e+01,  2.440754e+06,  4.959915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114521e-05,  3.41386667e+00
  3.02725128e+00,  4.26803756e-03,  2.83032519e+00,           1,    1.420000e-02,  9.700869e+01,  9.700869e+01,  6.388712e+01,  2.403236e+01,  2.440896e+06,  4.945164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102177e-05,  3.41443005e+00
  3.03600446e+00,  4.26849732e-03,  2.83459369e+00,           1,    1.420000e-02,  9.636842e+01,  9.636842e+01,  6.429376e+01,  2.403236e+01,  2.442187e+06,  4.930152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41479785e+00
  3.04933848e+00,  6.42456131e-03,  2.84101825e+00,           1,    1.420000e-02,  9.540474e+01,  9.540474e+01,  6.445990e+01,  2.403236e+01,  2.418046e+06,  4.911581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41984953e+00
  3.05617218e+00,  6.36031570e-03,  2.84737856e+00,           1,    1.420000e-02,  9.533974e+01,  9.533974e+01,  6.435592e+01,  2.403236e+01,  2.379138e+06,  4.895654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021849e-05,  3.42761612e+00
  3.06077345e+00,  4.28518391e-03,  2.85166375e+00,           1,    1.420000e-02,  9.529647e+01,  9.529647e+01,  6.476034e+01,  2.403236e+01,  2.379533e+06,  4.880545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009834e-05,  3.42814713e+00
  3.06980477e+00,  4.28562649e-03,  2.85594937e+00,           1,    1.420000e-02,  9.465363e+01,  9.465363e+01,  6.518872e+01,  2.403236e+01,  2.380916e+06,  4.865190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42850119e+00
  3.08326880e+00,  6.31024170e-03,  2.86225962e+00,           1,    1.420000e-02,  9.370709e+01,  9.370709e+01,  6.534394e+01,  2.403236e+01,  2.356565e+06,  4.846935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43380961e+00
  3.08996392e+00,  6.24713928e-03,  2.86850675e+00,           1,    1.420000e-02,  9.364873e+01,  9.364873e+01,  6.523260e+01,  2.403236e+01,  2.318432e+06,  4.831325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.341109e-06,  3.44179525e+00
  3.09457233e+00,  4.30286789e-03,  2.87280962e+00,           1,    1.420000e-02,  9.360904e+01,  9.360904e+01,  6.566094e+01,  2.403236e+01,  2.319053e+06,  4.815863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.224425e-06,  3.44229431e+00
  3.10389826e+00,  4.30329277e-03,  2.87711292e+00,           1,    1.420000e-02,  9.296355e+01,  9.296355e+01,  6.611194e+01,  2.403236e+01,  2.320520e+06,  4.800167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44263422e+00
  3.11750245e+00,  6.19756991e-03,  2.88331049e+00,           1,    1.420000e-02,  9.203391e+01,  9.203391e+01,  6.625474e+01,  2.403236e+01,  2.295974e+06,  4.782261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44821402e+00
  3.12406070e+00,  6.13559421e-03,  2.88944608e+00,           1,    1.420000e-02,  9.198168e+01,  9.198168e+01,  6.613527e+01,  2.403236e+01,  2.258613e+06,  4.766986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.513297e-06,  3.45642585e+00
  3.13368531e+00,  4.32111693e-03,  2.89376720e+00,           1,    1.420000e-02,  9.133351e+01,  9.133351e+01,  6.658831e+01,  2.403236e+01,  2.259436e+06,  4.751175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45689355e+00
  3.14018451e+00,  6.08890076e-03,  2.89985610e+00,           1,    1.420000e-02,  9.128395e+01,  9.128395e+01,  6.671297e+01,  2.403236e+01,  2.234745e+06,  4.733713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.140042e-06,  3.46275396e+00
  3.14994942e+00,  4.32900808e-03,  2.90418511e+00,           1,    1.420000e-02,  9.063460e+01,  9.063460e+01,  6.717974e+01,  2.403236e+01,  2.235659e+06,  4.717720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46320646e+00
  3.16376220e+00,  6.04230642e-03,  2.91022741e+00,           1,    1.420000e-02,  8.972825e+01,  8.972825e+01,  6.729976e+01,  2.403236e+01,  2.210881e+06,  4.700397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46919329e+00
  3.17013410e+00,  5.98188336e-03,  2.91620930e+00,           1,    1.420000e-02,  8.968345e+01,  8.968345e+01,  6.716649e+01,  2.403236e+01,  2.174631e+06,  4.685652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.489067e-06,  3.47773490e+00
  3.17476190e+00,  4.34770352e-03,  2.92055700e+00,           1,    1.420000e-02,  8.965136e+01,  8.965136e+01,  6.765088e+01,  2.403236e+01,  2.175682e+06,  4.669411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.381739e-06,  3.47816282e+00
  3.18486601e+00,  4.34808714e-03,  2.92490509e+00,           1,    1.420000e-02,  8.899914e+01,  8.899914e+01,  6.815523e+01,  2.403236e+01,  2.177302e+06,  4.652968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47846971e+00
  3.19884475e+00,  5.93327633e-03,  2.93083836e+00,           1,    1.420000e-02,  8.810915e+01,  8.810915e+01,  6.825866e+01,  2.403236e+01,  2.152359e+06,  4.636068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48476774e+00
  3.20508414e+00,  5.87394357e-03,  2.93671231e+00,           1,    1.420000e-02,  8.806934e+01,  8.806934e+01,  6.811533e+01,  2.403236e+01,  2.116879e+06,  4.621698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.778140e-06,  3.49355444e+00
