     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80613391e+00,  5.55561473e-06,  3.46623375e+00,           2,    1.420000e-02,  6.650260e+01,  6.650260e+01,  2.163154e+02,  1.683340e+01,  1.440728e+06,  2.355601e+00,  2.801627e+01,  0.000000e+00,  2.801627e+01,  1.500000e-04,  3.80487783e+00
  3.80615663e+00,  5.55566751e-06,  3.46623931e+00,           2,    1.420000e-02,  6.650177e+01,  6.650177e+01,  2.175867e+02,  1.683340e+01,  1.440637e+06,  2.348672e+00,  2.801667e+01,  0.000000e+00,  2.801667e+01,  1.500000e-04,  3.80489499e+00
  3.80617936e+00,  5.55572029e-06,  3.46624486e+00,           2,    1.420000e-02,  6.650093e+01,  6.650093e+01,  2.188655e+02,  1.683340e+01,  1.440545e+06,  2.341764e+00,  2.801706e+01,  0.000000e+00,  2.801706e+01,  1.500000e-04,  3.80491215e+00
  3.80620209e+00,  5.55577307e-06,  3.46625042e+00,           2,    1.420000e-02,  6.650010e+01,  6.650010e+01,  2.201518e+02,  1.683340e+01,  1.440454e+06,  2.334876e+00,  2.801746e+01,  0.000000e+00,  2.801746e+01,  1.500000e-04,  3.80492931e+00
  3.80622482e+00,  5.55582585e-06,  3.46625597e+00,           2,    1.420000e-02,  6.649927e+01,  6.649927e+01,  2.214457e+02,  1.683340e+01,  1.440363e+06,  2.328007e+00,  2.801785e+01,  0.000000e+00,  2.801785e+01,  1.500000e-04,  3.80494647e+00
  3.80624755e+00,  5.55587864e-06,  3.46626153e+00,           2,    1.420000e-02,  6.649843e+01,  6.649843e+01,  2.227472e+02,  1.683340e+01,  1.440272e+06,  2.321160e+00,  2.801825e+01,  0.000000e+00,  2.801825e+01,  1.500000e-04,  3.80496363e+00
  3.80627028e+00,  5.55593142e-06,  3.46626709e+00,           2,    1.420000e-02,  6.649760e+01,  6.649760e+01,  2.240563e+02,  1.683340e+01,  1.440180e+06,  2.314332e+00,  2.801865e+01,  0.000000e+00,  2.801865e+01,  1.500000e-04,  3.80498080e+00
  3.80629301e+00,  5.55598421e-06,  3.46627264e+00,           2,    1.420000e-02,  6.649677e+01,  6.649677e+01,  2.253732e+02,  1.683340e+01,  1.440089e+06,  2.307524e+00,  2.801904e+01,  0.000000e+00,  2.801904e+01,  1.500000e-04,  3.80499796e+00
  3.80631575e+00,  5.55603700e-06,  3.46627820e+00,           2,    1.420000e-02,  6.649593e+01,  6.649593e+01,  2.266978e+02,  1.683340e+01,  1.439998e+06,  2.300736e+00,  2.801944e+01,  0.000000e+00,  2.801944e+01,  1.500000e-04,  3.80501512e+00
  3.80633848e+00,  5.55608980e-06,  3.46628375e+00,           2,    1.420000e-02,  6.649510e+01,  6.649510e+01,  2.280301e+02,  1.683340e+01,  1.439907e+06,  2.293969e+00,  2.801983e+01,  0.000000e+00,  2.801983e+01,  1.500000e-04,  3.80503229e+00
  3.80636121e+00,  5.55614259e-06,  3.46628931e+00,           2,    1.420000e-02,  6.649427e+01,  6.649427e+01,  2.293703e+02,  1.683340e+01,  1.439815e+06,  2.287221e+00,  2.802023e+01,  0.000000e+00,  2.802023e+01,  1.500000e-04,  3.80504945e+00
  3.80638395e+00,  5.55619539e-06,  3.46629487e+00,           2,    1.420000e-02,  6.649343e+01,  6.649343e+01,  2.307184e+02,  1.683340e+01,  1.439724e+06,  2.280493e+00,  2.802062e+01,  0.000000e+00,  2.802062e+01,  1.500000e-04,  3.80506662e+00
  3.80640669e+00,  5.55624819e-06,  3.46630042e+00,           2,    1.420000e-02,  6.649260e+01,  6.649260e+01,  2.320745e+02,  1.683340e+01,  1.439633e+06,  2.273784e+00,  2.802102e+01,  0.000000e+00,  2.802102e+01,  1.500000e-04,  3.80508379e+00
  3.80642942e+00,  5.55630100e-06,  3.46630598e+00,           2,    1.420000e-02,  6.649177e+01,  6.649177e+01,  2.334385e+02,  1.683340e+01,  1.439542e+06,  2.267096e+00,  2.802141e+01,  0.000000e+00,  2.802141e+01,  1.500000e-04,  3.80510095e+00
  3.80645216e+00,  5.55635380e-06,  3.46631153e+00,           2,    1.420000e-02,  6.649093e+01,  6.649093e+01,  2.348105e+02,  1.683340e+01,  1.439451e+06,  2.260427e+00,  2.802181e+01,  0.000000e+00,  2.802181e+01,  1.500000e-04,  3.80511812e+00
  3.80647490e+00,  5.55640661e-06,  3.46631709e+00,           2,    1.420000e-02,  6.649010e+01,  6.649010e+01,  2.361906e+02,  1.683340e+01,  1.439359e+06,  2.253777e+00,  2.802220e+01,  0.000000e+00,  2.802220e+01,  1.500000e-04,  3.80513529e+00
  3.80649764e+00,  5.55645942e-06,  3.46632265e+00,           2,    1.420000e-02,  6.648927e+01,  6.648927e+01,  2.375788e+02,  1.683340e+01,  1.439268e+06,  2.247148e+00,  2.802260e+01,  0.000000e+00,  2.802260e+01,  1.500000e-04,  3.80515246e+00
  3.80652038e+00,  5.55651223e-06,  3.46632820e+00,           2,    1.420000e-02,  6.648843e+01,  6.648843e+01,  2.389752e+02,  1.683340e+01,  1.439177e+06,  2.240537e+00,  2.802299e+01,  0.000000e+00,  2.802299e+01,  1.500000e-04,  3.80516963e+00
  3.80654312e+00,  5.55656504e-06,  3.46633376e+00,           2,    1.420000e-02,  6.648760e+01,  6.648760e+01,  2.403798e+02,  1.683340e+01,  1.439086e+06,  2.233946e+00,  2.802339e+01,  0.000000e+00,  2.802339e+01,  1.500000e-04,  3.80518680e+00
  3.80656586e+00,  5.55661786e-06,  3.46633932e+00,           2,    1.420000e-02,  6.648677e+01,  6.648677e+01,  2.417926e+02,  1.683340e+01,  1.438995e+06,  2.227375e+00,  2.802379e+01,  0.000000e+00,  2.802379e+01,  1.500000e-04,  3.80520397e+00
  3.80658860e+00,  5.55667067e-06,  3.46634487e+00,           2,    1.420000e-02,  6.648593e+01,  6.648593e+01,  2.432138e+02,  1.683340e+01,  1.438903e+06,  2.220822e+00,  2.802418e+01,  0.000000e+00,  2.802418e+01,  1.500000e-04,  3.80522115e+00
  3.80661135e+00,  5.55672350e-06,  3.46635043e+00,           2,    1.420000e-02,  6.648510e+01,  6.648510e+01,  2.446433e+02,  1.683340e+01,  1.438812e+06,  2.214289e+00,  2.802458e+01,  0.000000e+00,  2.802458e+01,  1.500000e-04,  3.80523832e+00
  3.80663409e+00,  5.55677632e-06,  3.46635599e+00,           2,    1.420000e-02,  6.648426e+01,  6.648426e+01,  2.460812e+02,  1.683340e+01,  1.438721e+06,  2.207776e+00,  2.802497e+01,  0.000000e+00,  2.802497e+01,  1.500000e-04,  3.80525549e+00
  3.80665684e+00,  5.55682914e-06,  3.46636154e+00,           2,    1.420000e-02,  6.648343e+01,  6.648343e+01,  2.475276e+02,  1.683340e+01,  1.438630e+06,  2.201281e+00,  2.802537e+01,  0.000000e+00,  2.802537e+01,  1.500000e-04,  3.80527267e+00
  3.80667958e+00,  5.55688197e-06,  3.46636710e+00,           2,    1.420000e-02,  6.648260e+01,  6.648260e+01,  2.489825e+02,  1.683340e+01,  1.438539e+06,  2.194805e+00,  2.802576e+01,  0.000000e+00,  2.802576e+01,  1.500000e-04,  3.80528984e+00
  3.80670233e+00,  5.55693480e-06,  3.46637266e+00,           2,    1.420000e-02,  6.648176e+01,  6.648176e+01,  2.504459e+02,  1.683340e+01,  1.438448e+06,  2.188349e+00,  2.802616e+01,  0.000000e+00,  2.802616e+01,  1.500000e-04,  3.80530702e+00
  3.80672508e+00,  5.55698763e-06,  3.46637822e+00,           2,    1.420000e-02,  6.648093e+01,  6.648093e+01,  2.519180e+02,  1.683340e+01,  1.438357e+06,  2.181911e+00,  2.802655e+01,  0.000000e+00,  2.802655e+01,  1.500000e-04,  3.80532419e+00
  3.80674783e+00,  5.55704046e-06,  3.46638377e+00,           2,    1.420000e-02,  6.648010e+01,  6.648010e+01,  2.533987e+02,  1.683340e+01,  1.438266e+06,  2.175493e+00,  2.802694e+01,  0.000000e+00,  2.802694e+01,  1.500000e-04,  3.80534137e+00
  3.80677058e+00,  5.55709330e-06,  3.46638933e+00,           2,    1.420000e-02,  6.647926e+01,  6.647926e+01,  2.548881e+02,  1.683340e+01,  1.438174e+06,  2.169093e+00,  2.802734e+01,  0.000000e+00,  2.802734e+01,  1.500000e-04,  3.80535855e+00
  3.80679333e+00,  5.55714614e-06,  3.46639489e+00,           2,    1.420000e-02,  6.647843e+01,  6.647843e+01,  2.563863e+02,  1.683340e+01,  1.438083e+06,  2.162712e+00,  2.802773e+01,  0.000000e+00,  2.802773e+01,  1.500000e-04,  3.80537573e+00
  3.80681608e+00,  5.55719898e-06,  3.46640044e+00,           2,    1.420000e-02,  6.647760e+01,  6.647760e+01,  2.578933e+02,  1.683340e+01,  1.437992e+06,  2.156349e+00,  2.802813e+01,  0.000000e+00,  2.802813e+01,  1.500000e-04,  3.80539291e+00
  3.80683883e+00,  5.55725182e-06,  3.46640600e+00,           2,    1.420000e-02,  6.647676e+01,  6.647676e+01,  2.594091e+02,  1.683340e+01,  1.437901e+06,  2.150006e+00,  2.802852e+01,  0.000000e+00,  2.802852e+01,  1.500000e-04,  3.80541009e+00
  3.80686158e+00,  5.55730466e-06,  3.46641156e+00,           2,    1.420000e-02,  6.647593e+01,  6.647593e+01,  2.609339e+02,  1.683340e+01,  1.437810e+06,  2.143681e+00,  2.802892e+01,  0.000000e+00,  2.802892e+01,  1.500000e-04,  3.80542727e+00
  3.80688433e+00,  5.55735751e-06,  3.46641712e+00,           2,    1.420000e-02,  6.647510e+01,  6.647510e+01,  2.624676e+02,  1.683340e+01,  1.437719e+06,  2.137374e+00,  2.802931e+01,  0.000000e+00,  2.802931e+01,  1.500000e-04,  3.80544445e+00
  3.80690709e+00,  5.55741036e-06,  3.46642267e+00,           2,    1.420000e-02,  6.647426e+01,  6.647426e+01,  2.640104e+02,  1.683340e+01,  1.437628e+06,  2.131087e+00,  2.802971e+01,  0.000000e+00,  2.802971e+01,  1.500000e-04,  3.80546164e+00
  3.80692984e+00,  5.55746321e-06,  3.46642823e+00,           2,    1.420000e-02,  6.647343e+01,  6.647343e+01,  2.655622e+02,  1.683340e+01,  1.437537e+06,  2.124817e+00,  2.803010e+01,  0.000000e+00,  2.803010e+01,  1.500000e-04,  3.80547882e+00
  3.80695260e+00,  5.55751606e-06,  3.46643379e+00,           2,    1.420000e-02,  6.647259e+01,  6.647259e+01,  2.671232e+02,  1.683340e+01,  1.437446e+06,  2.118566e+00,  2.803050e+01,  0.000000e+00,  2.803050e+01,  1.500000e-04,  3.80549600e+00
  3.80697536e+00,  5.55756892e-06,  3.46643935e+00,           2,    1.420000e-02,  6.647176e+01,  6.647176e+01,  2.686934e+02,  1.683340e+01,  1.437355e+06,  2.112334e+00,  2.803089e+01,  0.000000e+00,  2.803089e+01,  1.500000e-04,  3.80551319e+00
  3.80699811e+00,  5.55762177e-06,  3.46644490e+00,           2,    1.420000e-02,  6.647093e+01,  6.647093e+01,  2.702727e+02,  1.683340e+01,  1.437264e+06,  2.106119e+00,  2.803129e+01,  0.000000e+00,  2.803129e+01,  1.500000e-04,  3.80553037e+00
  3.80702087e+00,  5.55767463e-06,  3.46645046e+00,           2,    1.420000e-02,  6.647009e+01,  6.647009e+01,  2.718614e+02,  1.683340e+01,  1.437173e+06,  2.099923e+00,  2.803168e+01,  0.000000e+00,  2.803168e+01,  1.500000e-04,  3.80554756e+00
  3.80704363e+00,  5.55772749e-06,  3.46645602e+00,           2,    1.420000e-02,  6.646926e+01,  6.646926e+01,  2.734594e+02,  1.683340e+01,  1.437082e+06,  2.093746e+00,  2.803208e+01,  0.000000e+00,  2.803208e+01,  1.500000e-04,  3.80556475e+00
  3.80706639e+00,  5.55778036e-06,  3.46646158e+00,           2,    1.420000e-02,  6.646843e+01,  6.646843e+01,  2.750668e+02,  1.683340e+01,  1.436991e+06,  2.087586e+00,  2.803247e+01,  0.000000e+00,  2.803247e+01,  1.500000e-04,  3.80558193e+00
  3.80708915e+00,  5.55783323e-06,  3.46646713e+00,           2,    1.420000e-02,  6.646759e+01,  6.646759e+01,  2.766837e+02,  1.683340e+01,  1.436900e+06,  2.081444e+00,  2.803286e+01,  0.000000e+00,  2.803286e+01,  1.500000e-04,  3.80559912e+00
  3.80711191e+00,  5.55788609e-06,  3.46647269e+00,           2,    1.420000e-02,  6.646676e+01,  6.646676e+01,  2.783101e+02,  1.683340e+01,  1.436809e+06,  2.075321e+00,  2.803326e+01,  0.000000e+00,  2.803326e+01,  1.500000e-04,  3.80561631e+00
  3.80713468e+00,  5.55793896e-06,  3.46647825e+00,           2,    1.420000e-02,  6.646593e+01,  6.646593e+01,  2.799460e+02,  1.683340e+01,  1.436718e+06,  2.069215e+00,  2.803365e+01,  0.000000e+00,  2.803365e+01,  1.500000e-04,  3.80563350e+00
  3.80715744e+00,  5.55799184e-06,  3.46648381e+00,           2,    1.420000e-02,  6.646509e+01,  6.646509e+01,  2.815916e+02,  1.683340e+01,  1.436627e+06,  2.063128e+00,  2.803405e+01,  0.000000e+00,  2.803405e+01,  1.500000e-04,  3.80565069e+00
  3.80718020e+00,  5.55804471e-06,  3.46648937e+00,           2,    1.420000e-02,  6.646426e+01,  6.646426e+01,  2.832469e+02,  1.683340e+01,  1.436536e+06,  2.057058e+00,  2.803444e+01,  0.000000e+00,  2.803444e+01,  1.500000e-04,  3.80566788e+00
  3.80720297e+00,  5.55809759e-06,  3.46649492e+00,           2,    1.420000e-02,  6.646342e+01,  6.646342e+01,  2.849118e+02,  1.683340e+01,  1.436445e+06,  2.051006e+00,  2.803484e+01,  0.000000e+00,  2.803484e+01,  1.500000e-04,  3.80568507e+00
  3.80722574e+00,  5.55815047e-06,  3.46650048e+00,           2,    1.420000e-02,  6.646259e+01,  6.646259e+01,  2.865866e+02,  1.683340e+01,  1.436354e+06,  2.044972e+00,  2.803523e+01,  0.000000e+00,  2.803523e+01,  1.500000e-04,  3.80570227e+00
  3.80724850e+00,  5.55820335e-06,  3.46650604e+00,           2,    1.420000e-02,  6.646176e+01,  6.646176e+01,  2.882713e+02,  1.683340e+01,  1.436263e+06,  2.038956e+00,  2.803562e+01,  0.000000e+00,  2.803562e+01,  1.500000e-04,  3.80571946e+00
  3.80727127e+00,  5.55825623e-06,  3.46651160e+00,           2,    1.420000e-02,  6.646092e+01,  6.646092e+01,  2.899658e+02,  1.683340e+01,  1.436172e+06,  2.032957e+00,  2.803602e+01,  0.000000e+00,  2.803602e+01,  1.500000e-04,  3.80573665e+00
  3.80729404e+00,  5.55830912e-06,  3.46651716e+00,           2,    1.420000e-02,  6.646009e+01,  6.646009e+01,  2.916703e+02,  1.683340e+01,  1.436081e+06,  2.026976e+00,  2.803641e+01,  0.000000e+00,  2.803641e+01,  1.500000e-04,  3.80575385e+00
  3.80731681e+00,  5.55836201e-06,  3.46652272e+00,           2,    1.420000e-02,  6.645926e+01,  6.645926e+01,  2.933848e+02,  1.683340e+01,  1.435990e+06,  2.021013e+00,  2.803681e+01,  0.000000e+00,  2.803681e+01,  1.500000e-04,  3.80577104e+00
  3.80733958e+00,  5.55841490e-06,  3.46652827e+00,           2,    1.420000e-02,  6.645842e+01,  6.645842e+01,  2.951095e+02,  1.683340e+01,  1.435899e+06,  2.015067e+00,  2.803720e+01,  0.000000e+00,  2.803720e+01,  1.500000e-04,  3.80578824e+00
  3.80736235e+00,  5.55846779e-06,  3.46653383e+00,           2,    1.420000e-02,  6.645759e+01,  6.645759e+01,  2.968442e+02,  1.683340e+01,  1.435808e+06,  2.009138e+00,  2.803759e+01,  0.000000e+00,  2.803759e+01,  1.500000e-04,  3.80580544e+00
  3.80738512e+00,  5.55852069e-06,  3.46653939e+00,           2,    1.420000e-02,  6.645675e+01,  6.645675e+01,  2.985892e+02,  1.683340e+01,  1.435717e+06,  2.003227e+00,  2.803799e+01,  0.000000e+00,  2.803799e+01,  1.500000e-04,  3.80582263e+00
  3.80740789e+00,  5.55857358e-06,  3.46654495e+00,           2,    1.420000e-02,  6.645592e+01,  6.645592e+01,  3.003444e+02,  1.683340e+01,  1.435626e+06,  1.997333e+00,  2.803838e+01,  0.000000e+00,  2.803838e+01,  1.500000e-04,  3.80583983e+00
  3.80743066e+00,  5.55862648e-06,  3.46655051e+00,           2,    1.420000e-02,  6.645509e+01,  6.645509e+01,  3.021100e+02,  1.683340e+01,  1.435535e+06,  1.991457e+00,  2.803878e+01,  0.000000e+00,  2.803878e+01,  1.500000e-04,  3.80585703e+00
  3.80745344e+00,  5.55867938e-06,  3.46655607e+00,           2,    1.420000e-02,  6.645425e+01,  6.645425e+01,  3.038859e+02,  1.683340e+01,  1.435444e+06,  1.985598e+00,  2.803917e+01,  0.000000e+00,  2.803917e+01,  1.500000e-04,  3.80587423e+00
  3.80747621e+00,  5.55873229e-06,  3.46656163e+00,           2,    1.420000e-02,  6.645342e+01,  6.645342e+01,  3.056723e+02,  1.683340e+01,  1.435353e+06,  1.979756e+00,  2.803956e+01,  0.000000e+00,  2.803956e+01,  1.500000e-04,  3.80589143e+00
  3.80749899e+00,  5.55878519e-06,  3.46656718e+00,           2,    1.420000e-02,  6.645259e+01,  6.645259e+01,  3.074692e+02,  1.683340e+01,  1.435263e+06,  1.973931e+00,  2.803996e+01,  0.000000e+00,  2.803996e+01,  1.500000e-04,  3.80590863e+00
  3.80752177e+00,  5.55883810e-06,  3.46657274e+00,           2,    1.420000e-02,  6.645175e+01,  6.645175e+01,  3.092767e+02,  1.683340e+01,  1.435172e+06,  1.968124e+00,  2.804035e+01,  0.000000e+00,  2.804035e+01,  1.500000e-04,  3.80592584e+00
  3.80754454e+00,  5.55889101e-06,  3.46657830e+00,           2,    1.420000e-02,  6.645092e+01,  6.645092e+01,  3.110948e+02,  1.683340e+01,  1.435081e+06,  1.962333e+00,  2.804075e+01,  0.000000e+00,  2.804075e+01,  1.500000e-04,  3.80594304e+00
  3.80756732e+00,  5.55894392e-06,  3.46658386e+00,           2,    1.420000e-02,  6.645008e+01,  6.645008e+01,  3.129236e+02,  1.683340e+01,  1.434990e+06,  1.956559e+00,  2.804114e+01,  0.000000e+00,  2.804114e+01,  1.500000e-04,  3.80596024e+00
  3.80759010e+00,  5.55899684e-06,  3.46658942e+00,           2,    1.420000e-02,  6.644925e+01,  6.644925e+01,  3.147632e+02,  1.683340e+01,  1.434899e+06,  1.950803e+00,  2.804153e+01,  0.000000e+00,  2.804153e+01,  1.500000e-04,  3.80597745e+00
  3.80761288e+00,  5.55904976e-06,  3.46659498e+00,           2,    1.420000e-02,  6.644842e+01,  6.644842e+01,  3.166135e+02,  1.683340e+01,  1.434808e+06,  1.945063e+00,  2.804193e+01,  0.000000e+00,  2.804193e+01,  1.500000e-04,  3.80599465e+00
  3.80763566e+00,  5.55910267e-06,  3.46660054e+00,           2,    1.420000e-02,  6.644758e+01,  6.644758e+01,  3.184748e+02,  1.683340e+01,  1.434717e+06,  1.939340e+00,  2.804232e+01,  0.000000e+00,  2.804232e+01,  1.500000e-04,  3.80601186e+00
  3.80765844e+00,  5.55915560e-06,  3.46660610e+00,           2,    1.420000e-02,  6.644675e+01,  6.644675e+01,  3.203470e+02,  1.683340e+01,  1.434626e+06,  1.933634e+00,  2.804271e+01,  0.000000e+00,  2.804271e+01,  1.500000e-04,  3.80602906e+00
  3.80768123e+00,  5.55920852e-06,  3.46661166e+00,           2,    1.420000e-02,  6.644591e+01,  6.644591e+01,  3.222302e+02,  1.683340e+01,  1.434536e+06,  1.927945e+00,  2.804311e+01,  0.000000e+00,  2.804311e+01,  1.500000e-04,  3.80604627e+00
  3.80770401e+00,  5.55926144e-06,  3.46661722e+00,           2,    1.420000e-02,  6.644508e+01,  6.644508e+01,  3.241245e+02,  1.683340e+01,  1.434445e+06,  1.922273e+00,  2.804350e+01,  0.000000e+00,  2.804350e+01,  1.500000e-04,  3.80606348e+00
  3.80772679e+00,  5.55931437e-06,  3.46662277e+00,           2,    1.420000e-02,  6.644425e+01,  6.644425e+01,  3.260300e+02,  1.683340e+01,  1.434354e+06,  1.916617e+00,  2.804389e+01,  0.000000e+00,  2.804389e+01,  1.500000e-04,  3.80608069e+00
  3.80774958e+00,  5.55936730e-06,  3.46662833e+00,           2,    1.420000e-02,  6.644341e+01,  6.644341e+01,  3.279466e+02,  1.683340e+01,  1.434263e+06,  1.910978e+00,  2.804429e+01,  0.000000e+00,  2.804429e+01,  1.500000e-04,  3.80609790e+00
  3.80777236e+00,  5.55942023e-06,  3.46663389e+00,           2,    1.420000e-02,  6.644258e+01,  6.644258e+01,  3.298746e+02,  1.683340e+01,  1.434172e+06,  1.905355e+00,  2.804468e+01,  0.000000e+00,  2.804468e+01,  1.500000e-04,  3.80611511e+00
  3.80779515e+00,  5.55947317e-06,  3.46663945e+00,           2,    1.420000e-02,  6.644174e+01,  6.644174e+01,  3.318138e+02,  1.683340e+01,  1.434082e+06,  1.899749e+00,  2.804507e+01,  0.000000e+00,  2.804507e+01,  1.500000e-04,  3.80613232e+00
  3.80781794e+00,  5.55952611e-06,  3.46664501e+00,           2,    1.420000e-02,  6.644091e+01,  6.644091e+01,  3.337645e+02,  1.683340e+01,  1.433991e+06,  1.894159e+00,  2.804547e+01,  0.000000e+00,  2.804547e+01,  1.500000e-04,  3.80614953e+00
  3.80784072e+00,  5.55957904e-06,  3.46665057e+00,           2,    1.420000e-02,  6.644008e+01,  6.644008e+01,  3.357267e+02,  1.683340e+01,  1.433900e+06,  1.888586e+00,  2.804586e+01,  0.000000e+00,  2.804586e+01,  1.500000e-04,  3.80616674e+00
  3.80786351e+00,  5.55963199e-06,  3.46665613e+00,           2,    1.420000e-02,  6.643924e+01,  6.643924e+01,  3.377004e+02,  1.683340e+01,  1.433809e+06,  1.883029e+00,  2.804625e+01,  0.000000e+00,  2.804625e+01,  1.500000e-04,  3.80618395e+00
  3.80788630e+00,  5.55968493e-06,  3.46666169e+00,           2,    1.420000e-02,  6.643841e+01,  6.643841e+01,  3.396857e+02,  1.683340e+01,  1.433718e+06,  1.877489e+00,  2.804665e+01,  0.000000e+00,  2.804665e+01,  1.500000e-04,  3.80620117e+00
  3.80790909e+00,  5.55973787e-06,  3.46666725e+00,           2,    1.420000e-02,  6.643758e+01,  6.643758e+01,  3.416827e+02,  1.683340e+01,  1.433628e+06,  1.871964e+00,  2.804704e+01,  0.000000e+00,  2.804704e+01,  1.500000e-04,  3.80621838e+00
  3.80793189e+00,  5.55979082e-06,  3.46667281e+00,           2,    1.420000e-02,  6.643674e+01,  6.643674e+01,  3.436914e+02,  1.683340e+01,  1.433537e+06,  1.866456e+00,  2.804743e+01,  0.000000e+00,  2.804743e+01,  1.500000e-04,  3.80623559e+00
  3.80795468e+00,  5.55984377e-06,  3.46667837e+00,           2,    1.420000e-02,  6.643591e+01,  6.643591e+01,  3.457120e+02,  1.683340e+01,  1.433446e+06,  1.860965e+00,  2.804783e+01,  0.000000e+00,  2.804783e+01,  1.500000e-04,  3.80625281e+00
  3.80797747e+00,  5.55989672e-06,  3.46668393e+00,           2,    1.420000e-02,  6.643507e+01,  6.643507e+01,  3.477444e+02,  1.683340e+01,  1.433355e+06,  1.855489e+00,  2.804822e+01,  0.000000e+00,  2.804822e+01,  1.500000e-04,  3.80627003e+00
  3.80800027e+00,  5.55994968e-06,  3.46668949e+00,           2,    1.420000e-02,  6.643424e+01,  6.643424e+01,  3.497888e+02,  1.683340e+01,  1.433265e+06,  1.850029e+00,  2.804861e+01,  0.000000e+00,  2.804861e+01,  1.500000e-04,  3.80628724e+00
  3.80802306e+00,  5.56000263e-06,  3.46669505e+00,           2,    1.420000e-02,  6.643341e+01,  6.643341e+01,  3.518453e+02,  1.683340e+01,  1.433174e+06,  1.844586e+00,  2.804901e+01,  0.000000e+00,  2.804901e+01,  1.500000e-04,  3.80630446e+00
  3.80804586e+00,  5.56005559e-06,  3.46670061e+00,           2,    1.420000e-02,  6.643257e+01,  6.643257e+01,  3.539138e+02,  1.683340e+01,  1.433083e+06,  1.839158e+00,  2.804940e+01,  0.000000e+00,  2.804940e+01,  1.500000e-04,  3.80632168e+00
